LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:29:47,0                 
Time,Ampl
-1.9774837,0.0639975
-1.9772837,0.0959963
-1.9770837,-0.0319988
-1.9768837,0.0639975
-1.9766837,0.0319988
-1.9764837,0.0639975
-1.9762837,-0.0319988
-1.9760837,0.0639975
-1.9758837,0.0319988
-1.9756837,0
-1.9754837,0.0319988
-1.9752837,0.0319988
-1.9750837,0.0319988
-1.9748837,0.0319988
-1.9746837,0.0319988
-1.9744837,0
-1.9742837,0.0319988
-1.9740837,0.0639975
-1.9738837,-0.0319988
-1.9736837,0.0319988
-1.9734837,0.0639975
-1.9732837,0.0319988
-1.9730837,0.0319988
-1.9728837,0.0639975
-1.9726837,0
-1.9724837,0
-1.9722837,0
-1.9720837,0
-1.9718837,-0.0319988
-1.9716837,0.0319988
-1.9714837,0.0319988
-1.9712837,0.0639975
-1.9710837,0.0319988
-1.9708837,0
-1.9706837,0.0319988
-1.9704837,0.0319988
-1.9702837,0
-1.9700837,0
-1.9698837,0.0319988
-1.9696837,0.0319988
-1.9694837,0.0319988
-1.9692837,0.0319988
-1.9690837,0
-1.9688837,0
-1.9686837,0.0319988
-1.9684837,0.0319988
-1.9682837,0
-1.9680837,0
-1.9678837,0
-1.9676837,0.0319988
-1.9674837,0
-1.9672837,0.0319988
-1.9670837,0.0319988
-1.9668837,0.0639975
-1.9666837,0.0639975
-1.9664837,0.0319988
-1.9662837,0.0319988
-1.9660837,0
-1.9658837,0.0319988
-1.9656837,0.0639975
-1.9654837,0.0319988
-1.9652837,0.0319988
-1.9650837,0.0319988
-1.9648837,0
-1.9646837,0
-1.9644837,0.0319988
-1.9642837,0
-1.9640837,0
-1.9638837,0
-1.9636837,-0.0319988
-1.9634837,0
-1.9632837,-0.0319988
-1.9630837,0.0319988
-1.9628837,0
-1.9626837,0.0319988
-1.9624837,0.0639975
-1.9622837,-0.0319988
-1.9620837,0
-1.9618837,-0.0639975
-1.9616837,-0.0319988
-1.9614837,0
-1.9612837,-0.0319988
-1.9610837,0
-1.9608837,0
-1.9606837,0.0319988
-1.9604837,-0.0319988
-1.9602837,0
-1.9600837,-0.0319988
-1.9598837,-0.0319988
-1.9596837,0
-1.9594837,-0.0319988
-1.9592837,0
-1.9590837,0
-1.9588837,0
-1.9586837,-0.0639975
-1.9584837,0
-1.9582837,-0.0639975
-1.9580837,0
-1.9578837,0.0319988
-1.9576837,0
-1.9574837,0.0319988
-1.9572837,0
-1.9570837,0
-1.9568837,0.0319988
-1.9566837,0
-1.9564837,-0.0319988
-1.9562837,0
-1.9560837,0
-1.9558837,-0.0319988
-1.9556837,0.0319988
-1.9554837,0
-1.9552837,0
-1.9550837,0.0319988
-1.9548837,0.0319988
-1.9546837,-0.0319988
-1.9544837,0
-1.9542837,0
-1.9540837,0
-1.9538837,0.0319988
-1.9536837,0.0319988
-1.9534837,0
-1.9532837,0.0319988
-1.9530837,0
-1.9528837,-0.0319988
-1.9526837,0
-1.9524837,0.0319988
-1.9522837,-0.0639975
-1.9520837,0
-1.9518837,0
-1.9516837,-0.0639975
-1.9514837,0
-1.9512837,0
-1.9510837,0
-1.9508837,0
-1.9506837,0.0319988
-1.9504837,-0.0319988
-1.9502837,0
-1.9500837,0
-1.9498837,-0.0639975
-1.9496837,-0.0319988
-1.9494837,0
-1.9492837,0
-1.9490837,0
-1.9488837,-0.0319988
-1.9486837,-0.0639975
-1.9484837,-0.0639975
-1.9482837,0
-1.9480837,-0.0959963
-1.9478837,-0.0639975
-1.9476837,-0.0319988
-1.9474837,0
-1.9472837,-0.0319988
-1.9470837,-0.0319988
-1.9468837,-0.0319988
-1.9466837,-0.0319988
-1.9464837,-0.0319988
-1.9462837,-0.0639975
-1.9460837,-0.0319988
-1.9458837,-0.0319988
-1.9456837,-0.0639975
-1.9454837,-0.0959963
-1.9452837,-0.0319988
-1.9450837,-0.0319988
-1.9448837,-0.0319988
-1.9446837,-0.0639975
-1.9444837,-0.0639975
-1.9442837,-0.0639975
-1.9440837,-0.0319988
-1.9438837,-0.0639975
-1.9436837,-0.0319988
-1.9434837,-0.0639975
-1.9432837,-0.0639975
-1.9430837,0
-1.9428837,-0.0319988
-1.9426837,-0.0639975
-1.9424837,-0.0319988
-1.9422837,-0.0319988
-1.9420837,-0.0639975
-1.9418837,-0.0639975
-1.9416837,-0.0319988
-1.9414837,-0.0639975
-1.9412837,-0.0639975
-1.9410837,-0.0959963
-1.9408837,-0.0959963
-1.9406837,-0.0319988
-1.9404837,-0.0639975
-1.9402837,-0.0639975
-1.9400837,-0.0639975
-1.9398837,-0.0959963
-1.9396837,-0.0959963
-1.9394837,-0.0639975
-1.9392837,-0.0639975
-1.9390837,-0.127995
-1.9388837,-0.0959963
-1.9386837,-0.0959963
-1.9384837,-0.127995
-1.9382837,-0.0959963
-1.9380837,-0.127995
-1.9378837,-0.127995
-1.9376837,-0.0959963
-1.9374837,-0.0959963
-1.9372837,-0.127995
-1.9370837,-0.0959963
-1.9368837,-0.0639975
-1.9366837,-0.127995
-1.9364837,-0.159994
-1.9362837,-0.0959963
-1.9360837,-0.127995
-1.9358837,-0.0959963
-1.9356837,-0.127995
-1.9354837,-0.159994
-1.9352837,-0.159994
-1.9350837,-0.127995
-1.9348837,-0.191993
-1.9346837,-0.159994
-1.9344837,-0.127995
-1.9342837,-0.159994
-1.9340837,-0.127995
-1.9338837,-0.127995
-1.9336837,-0.159994
-1.9334837,-0.127995
-1.9332837,-0.127995
-1.9330837,-0.191993
-1.9328837,-0.159994
-1.9326837,-0.159994
-1.9324837,-0.127995
-1.9322837,-0.191993
-1.9320837,-0.159994
-1.9318837,-0.159994
-1.9316837,-0.159994
-1.9314837,-0.127995
-1.9312837,-0.25599
-1.9310837,-0.159994
-1.9308837,-0.191993
-1.9306837,-0.159994
-1.9304837,-0.191993
-1.9302837,-0.159994
-1.9300837,-0.159994
-1.9298837,-0.191993
-1.9296837,-0.191993
-1.9294837,-0.223991
-1.9292837,-0.191993
-1.9290837,-0.159994
-1.9288837,-0.127995
-1.9286837,-0.191993
-1.9284837,-0.159994
-1.9282837,-0.223991
-1.9280837,-0.223991
-1.9278837,-0.127995
-1.9276837,-0.159994
-1.9274837,-0.159994
-1.9272837,-0.159994
-1.9270837,-0.159994
-1.9268837,-0.159994
-1.9266837,-0.159994
-1.9264837,-0.223991
-1.9262837,-0.191993
-1.9260837,-0.191993
-1.9258837,-0.191993
-1.9256837,-0.223991
-1.9254837,-0.191993
-1.9252837,-0.191993
-1.9250837,-0.223991
-1.9248837,-0.191993
-1.9246837,-0.159994
-1.9244837,-0.223991
-1.9242837,-0.159994
-1.9240837,-0.223991
-1.9238837,-0.191993
-1.9236837,-0.191993
-1.9234837,-0.223991
-1.9232837,-0.191993
-1.9230837,-0.191993
-1.9228837,-0.191993
-1.9226837,-0.191993
-1.9224837,-0.159994
-1.9222837,-0.223991
-1.9220837,-0.223991
-1.9218837,-0.191993
-1.9216837,-0.25599
-1.9214837,-0.223991
-1.9212837,-0.191993
-1.9210837,-0.223991
-1.9208837,-0.223991
-1.9206837,-0.223991
-1.9204837,-0.223991
-1.9202837,-0.223991
-1.9200837,-0.223991
-1.9198837,-0.191993
-1.9196837,-0.191993
-1.9194837,-0.223991
-1.9192837,-0.223991
-1.9190837,-0.223991
-1.9188837,-0.223991
-1.9186837,-0.223991
-1.9184837,-0.191993
-1.9182837,-0.159994
-1.9180837,-0.223991
-1.9178837,-0.191993
-1.9176837,-0.223991
-1.9174837,-0.223991
-1.9172837,-0.191993
-1.9170837,-0.191993
-1.9168837,-0.223991
-1.9166837,-0.191993
-1.9164837,-0.191993
-1.9162837,-0.25599
-1.9160837,-0.223991
-1.9158837,-0.223991
-1.9156837,-0.223991
-1.9154837,-0.223991
-1.9152837,-0.191993
-1.9150837,-0.223991
-1.9148837,-0.223991
-1.9146837,-0.191993
-1.9144837,-0.191993
-1.9142837,-0.223991
-1.9140837,-0.223991
-1.9138837,-0.25599
-1.9136837,-0.191993
-1.9134837,-0.223991
-1.9132837,-0.223991
-1.9130837,-0.223991
-1.9128837,-0.191993
-1.9126837,-0.191993
-1.9124837,-0.191993
-1.9122837,-0.191993
-1.9120837,-0.223991
-1.9118837,-0.191993
-1.9116837,-0.191993
-1.9114837,-0.25599
-1.9112837,-0.223991
-1.9110837,-0.191993
-1.9108837,-0.25599
-1.9106837,-0.223991
-1.9104837,-0.191993
-1.9102837,-0.25599
-1.9100837,-0.191993
-1.9098837,-0.223991
-1.9096837,-0.25599
-1.9094837,-0.191993
-1.9092837,-0.191993
-1.9090837,-0.25599
-1.9088837,-0.191993
-1.9086837,-0.191993
-1.9084837,-0.25599
-1.9082837,-0.223991
-1.9080837,-0.223991
-1.9078837,-0.25599
-1.9076837,-0.25599
-1.9074837,-0.223991
-1.9072837,-0.223991
-1.9070837,-0.25599
-1.9068837,-0.223991
-1.9066837,-0.191993
-1.9064837,-0.223991
-1.9062837,-0.191993
-1.9060837,-0.223991
-1.9058837,-0.223991
-1.9056837,-0.191993
-1.9054837,-0.223991
-1.9052837,-0.159994
-1.9050837,-0.223991
-1.9048837,-0.223991
-1.9046837,-0.25599
-1.9044837,-0.159994
-1.9042837,-0.191993
-1.9040837,-0.223991
-1.9038837,-0.223991
-1.9036837,-0.223991
-1.9034837,-0.223991
-1.9032837,-0.191993
-1.9030837,-0.191993
-1.9028837,-0.287989
-1.9026837,-0.191993
-1.9024837,-0.159994
-1.9022837,-0.223991
-1.9020837,-0.191993
-1.9018837,-0.223991
-1.9016837,-0.191993
-1.9014837,-0.191993
-1.9012837,-0.25599
-1.9010837,-0.223991
-1.9008837,-0.223991
-1.9006837,-0.223991
-1.9004837,-0.223991
-1.9002837,-0.223991
-1.9000837,-0.191993
-1.8998837,-0.25599
-1.8996837,-0.223991
-1.8994837,-0.191993
-1.8992837,-0.223991
-1.8990837,-0.191993
-1.8988837,-0.25599
-1.8986837,-0.191993
-1.8984837,-0.223991
-1.8982837,-0.191993
-1.8980837,-0.159994
-1.8978837,-0.191993
-1.8976837,-0.223991
-1.8974837,-0.287989
-1.8972837,-0.191993
-1.8970837,-0.223991
-1.8968837,-0.223991
-1.8966837,-0.223991
-1.8964837,-0.287989
-1.8962837,-0.25599
-1.8960837,-0.191993
-1.8958837,-0.223991
-1.8956837,-0.25599
-1.8954837,-0.25599
-1.8952837,-0.287989
-1.8950837,-0.25599
-1.8948837,-0.191993
-1.8946837,-0.223991
-1.8944837,-0.223991
-1.8942837,-0.191993
-1.8940837,-0.25599
-1.8938837,-0.25599
-1.8936837,-0.287989
-1.8934837,-0.223991
-1.8932837,-0.223991
-1.8930837,-0.25599
-1.8928837,-0.223991
-1.8926837,-0.223991
-1.8924837,-0.191993
-1.8922837,-0.223991
-1.8920837,-0.25599
-1.8918837,-0.223991
-1.8916837,-0.223991
-1.8914837,-0.223991
-1.8912837,-0.223991
-1.8910837,-0.25599
-1.8908837,-0.223991
-1.8906837,-0.223991
-1.8904837,-0.223991
-1.8902837,-0.25599
-1.8900837,-0.191993
-1.8898837,-0.25599
-1.8896837,-0.25599
-1.8894837,-0.223991
-1.8892837,-0.25599
-1.8890837,-0.223991
-1.8888837,-0.25599
-1.8886837,-0.287989
-1.8884837,-0.25599
-1.8882837,-0.25599
-1.8880837,-0.223991
-1.8878837,-0.223991
-1.8876837,-0.25599
-1.8874837,-0.25599
-1.8872837,-0.25599
-1.8870837,-0.191993
-1.8868837,-0.25599
-1.8866837,-0.191993
-1.8864837,-0.223991
-1.8862837,-0.25599
-1.8860837,-0.287989
-1.8858837,-0.223991
-1.8856837,-0.223991
-1.8854837,-0.25599
-1.8852837,-0.223991
-1.8850837,-0.287989
-1.8848837,-0.223991
-1.8846837,-0.223991
-1.8844837,-0.25599
-1.8842837,-0.223991
-1.8840837,-0.223991
-1.8838837,-0.25599
-1.8836837,-0.25599
-1.8834837,-0.223991
-1.8832837,-0.25599
-1.8830837,-0.25599
-1.8828837,-0.191993
-1.8826837,-0.223991
-1.8824837,-0.223991
-1.8822837,-0.223991
-1.8820837,-0.223991
-1.8818837,-0.223991
-1.8816837,-0.223991
-1.8814837,-0.223991
-1.8812837,-0.191993
-1.8810837,-0.159994
-1.8808837,-0.223991
-1.8806837,-0.191993
-1.8804837,-0.191993
-1.8802837,-0.25599
-1.8800837,-0.223991
-1.8798837,-0.223991
-1.8796837,-0.25599
-1.8794837,-0.191993
-1.8792837,-0.159994
-1.8790837,-0.25599
-1.8788837,-0.191993
-1.8786837,-0.191993
-1.8784837,-0.223991
-1.8782837,-0.223991
-1.8780837,-0.159994
-1.8778837,-0.223991
-1.8776837,-0.191993
-1.8774837,-0.191993
-1.8772837,-0.191993
-1.8770837,-0.223991
-1.8768837,-0.223991
-1.8766837,-0.25599
-1.8764837,-0.223991
-1.8762837,-0.191993
-1.8760837,-0.25599
-1.8758837,-0.191993
-1.8756837,-0.223991
-1.8754837,-0.287989
-1.8752837,-0.191993
-1.8750837,-0.223991
-1.8748837,-0.25599
-1.8746837,-0.25599
-1.8744837,-0.223991
-1.8742837,-0.25599
-1.8740837,-0.223991
-1.8738837,-0.191993
-1.8736837,-0.25599
-1.8734837,-0.223991
-1.8732837,-0.25599
-1.8730837,-0.25599
-1.8728837,-0.223991
-1.8726837,-0.223991
-1.8724837,-0.191993
-1.8722837,-0.223991
-1.8720837,-0.191993
-1.8718837,-0.25599
-1.8716837,-0.25599
-1.8714837,-0.223991
-1.8712837,-0.25599
-1.8710837,-0.25599
-1.8708837,-0.191993
-1.8706837,-0.223991
-1.8704837,-0.25599
-1.8702837,-0.223991
-1.8700837,-0.223991
-1.8698837,-0.191993
-1.8696837,-0.159994
-1.8694837,-0.223991
-1.8692837,-0.223991
-1.8690837,-0.191993
-1.8688837,-0.191993
-1.8686837,-0.223991
-1.8684837,-0.223991
-1.8682837,-0.25599
-1.8680837,-0.223991
-1.8678837,-0.191993
-1.8676837,-0.223991
-1.8674837,-0.25599
-1.8672837,-0.191993
-1.8670837,-0.223991
-1.8668837,-0.223991
-1.8666837,-0.25599
-1.8664837,-0.25599
-1.8662837,-0.223991
-1.8660837,-0.223991
-1.8658837,-0.223991
-1.8656837,-0.25599
-1.8654837,-0.191993
-1.8652837,-0.223991
-1.8650837,-0.223991
-1.8648837,-0.223991
-1.8646837,-0.223991
-1.8644837,-0.25599
-1.8642837,-0.191993
-1.8640837,-0.25599
-1.8638837,-0.25599
-1.8636837,-0.191993
-1.8634837,-0.25599
-1.8632837,-0.223991
-1.8630837,-0.191993
-1.8628837,-0.25599
-1.8626837,-0.191993
-1.8624837,-0.223991
-1.8622837,-0.191993
-1.8620837,-0.191993
-1.8618837,-0.223991
-1.8616837,-0.25599
-1.8614837,-0.25599
-1.8612837,-0.191993
-1.8610837,-0.223991
-1.8608837,-0.191993
-1.8606837,-0.191993
-1.8604837,-0.223991
-1.8602837,-0.223991
-1.8600837,-0.191993
-1.8598837,-0.25599
-1.8596837,-0.223991
-1.8594837,-0.159994
-1.8592837,-0.191993
-1.8590837,-0.223991
-1.8588837,-0.223991
-1.8586837,-0.223991
-1.8584837,-0.25599
-1.8582837,-0.191993
-1.8580837,-0.223991
-1.8578837,-0.25599
-1.8576837,-0.191993
-1.8574837,-0.223991
-1.8572837,-0.223991
-1.8570837,-0.191993
-1.8568837,-0.223991
-1.8566837,-0.223991
-1.8564837,-0.191993
-1.8562837,-0.159994
-1.8560837,-0.191993
-1.8558837,-0.191993
-1.8556837,-0.25599
-1.8554837,-0.25599
-1.8552837,-0.223991
-1.8550837,-0.223991
-1.8548837,-0.191993
-1.8546837,-0.223991
-1.8544837,-0.223991
-1.8542837,-0.191993
-1.8540837,-0.191993
-1.8538837,-0.223991
-1.8536837,-0.191993
-1.8534837,-0.223991
-1.8532837,-0.191993
-1.8530837,-0.25599
-1.8528837,-0.191993
-1.8526837,-0.223991
-1.8524837,-0.223991
-1.8522837,-0.159994
-1.8520837,-0.223991
-1.8518837,-0.191993
-1.8516837,-0.191993
-1.8514837,-0.191993
-1.8512837,-0.25599
-1.8510837,-0.159994
-1.8508837,-0.223991
-1.8506837,-0.223991
-1.8504837,-0.191993
-1.8502837,-0.25599
-1.8500837,-0.223991
-1.8498837,-0.191993
-1.8496837,-0.25599
-1.8494837,-0.25599
-1.8492837,-0.191993
-1.8490837,-0.191993
-1.8488837,-0.25599
-1.8486837,-0.223991
-1.8484837,-0.25599
-1.8482837,-0.25599
-1.8480837,-0.223991
-1.8478837,-0.25599
-1.8476837,-0.223991
-1.8474837,-0.25599
-1.8472837,-0.25599
-1.8470837,-0.223991
-1.8468837,-0.223991
-1.8466837,-0.25599
-1.8464837,-0.223991
-1.8462837,-0.25599
-1.8460837,-0.25599
-1.8458837,-0.223991
-1.8456837,-0.223991
-1.8454837,-0.25599
-1.8452837,-0.287989
-1.8450837,-0.223991
-1.8448837,-0.25599
-1.8446837,-0.223991
-1.8444837,-0.25599
-1.8442837,-0.25599
-1.8440837,-0.25599
-1.8438837,-0.223991
-1.8436837,-0.25599
-1.8434837,-0.191993
-1.8432837,-0.191993
-1.8430837,-0.223991
-1.8428837,-0.191993
-1.8426837,-0.223991
-1.8424837,-0.223991
-1.8422837,-0.191993
-1.8420837,-0.191993
-1.8418837,-0.223991
-1.8416837,-0.223991
-1.8414837,-0.191993
-1.8412837,-0.223991
-1.8410837,-0.159994
-1.8408837,-0.159994
-1.8406837,-0.191993
-1.8404837,-0.25599
-1.8402837,-0.191993
-1.8400837,-0.191993
-1.8398837,-0.159994
-1.8396837,-0.159994
-1.8394837,-0.223991
-1.8392837,-0.191993
-1.8390837,-0.191993
-1.8388837,-0.191993
-1.8386837,-0.25599
-1.8384837,-0.191993
-1.8382837,-0.223991
-1.8380837,-0.191993
-1.8378837,-0.191993
-1.8376837,-0.223991
-1.8374837,-0.159994
-1.8372837,-0.159994
-1.8370837,-0.223991
-1.8368837,-0.159994
-1.8366837,-0.191993
-1.8364837,-0.191993
-1.8362837,-0.191993
-1.8360837,-0.191993
-1.8358837,-0.159994
-1.8356837,-0.159994
-1.8354837,-0.159994
-1.8352837,-0.25599
-1.8350837,-0.159994
-1.8348837,-0.159994
-1.8346837,-0.159994
-1.8344837,-0.159994
-1.8342837,-0.159994
-1.8340837,-0.191993
-1.8338837,-0.159994
-1.8336837,-0.159994
-1.8334837,-0.159994
-1.8332837,-0.127995
-1.8330837,-0.191993
-1.8328837,-0.191993
-1.8326837,-0.159994
-1.8324837,-0.159994
-1.8322837,-0.159994
-1.8320837,-0.127995
-1.8318837,-0.127995
-1.8316837,-0.159994
-1.8314837,-0.159994
-1.8312837,-0.127995
-1.8310837,-0.191993
-1.8308837,-0.127995
-1.8306837,-0.127995
-1.8304837,-0.159994
-1.8302837,-0.159994
-1.8300837,-0.127995
-1.8298837,-0.159994
-1.8296837,-0.0959963
-1.8294837,-0.159994
-1.8292837,-0.127995
-1.8290837,-0.127995
-1.8288837,-0.127995
-1.8286837,-0.191993
-1.8284837,-0.191993
-1.8282837,-0.159994
-1.8280837,-0.159994
-1.8278837,-0.159994
-1.8276837,-0.127995
-1.8274837,-0.159994
-1.8272837,-0.159994
-1.8270837,-0.127995
-1.8268837,-0.127995
-1.8266837,-0.127995
-1.8264837,-0.127995
-1.8262837,-0.191993
-1.8260837,-0.159994
-1.8258837,-0.127995
-1.8256837,-0.191993
-1.8254837,-0.159994
-1.8252837,-0.0959963
-1.8250837,-0.127995
-1.8248837,-0.0959963
-1.8246837,-0.0639975
-1.8244837,-0.191993
-1.8242837,-0.127995
-1.8240837,-0.127995
-1.8238837,-0.159994
-1.8236837,-0.159994
-1.8234837,-0.0959963
-1.8232837,-0.0959963
-1.8230837,-0.159994
-1.8228837,-0.127995
-1.8226837,-0.159994
-1.8224837,-0.159994
-1.8222837,-0.127995
-1.8220837,-0.159994
-1.8218837,-0.127995
-1.8216837,-0.0959963
-1.8214837,-0.127995
-1.8212837,-0.127995
-1.8210837,-0.0959963
-1.8208837,-0.159994
-1.8206837,-0.159994
-1.8204837,-0.127995
-1.8202837,-0.159994
-1.8200837,-0.127995
-1.8198837,-0.0959963
-1.8196837,-0.127995
-1.8194837,-0.0959963
-1.8192837,-0.127995
-1.8190837,-0.159994
-1.8188837,-0.127995
-1.8186837,-0.0959963
-1.8184837,-0.159994
-1.8182837,-0.0959963
-1.8180837,-0.0959963
-1.8178837,-0.127995
-1.8176837,-0.127995
-1.8174837,-0.159994
-1.8172837,-0.127995
-1.8170837,-0.0959963
-1.8168837,-0.127995
-1.8166837,-0.159994
-1.8164837,-0.0959963
-1.8162837,-0.0959963
-1.8160837,-0.127995
-1.8158837,-0.0959963
-1.8156837,-0.0959963
-1.8154837,-0.127995
-1.8152837,-0.127995
-1.8150837,-0.159994
-1.8148837,-0.159994
-1.8146837,-0.159994
-1.8144837,-0.0959963
-1.8142837,-0.127995
-1.8140837,-0.127995
-1.8138837,-0.0959963
-1.8136837,-0.127995
-1.8134837,-0.0959963
-1.8132837,-0.0959963
-1.8130837,-0.159994
-1.8128837,-0.159994
-1.8126837,-0.0639975
-1.8124837,-0.127995
-1.8122837,-0.127995
-1.8120837,-0.127995
-1.8118837,-0.159994
-1.8116837,-0.127995
-1.8114837,-0.127995
-1.8112837,-0.127995
-1.8110837,-0.0959963
-1.8108837,-0.0959963
-1.8106837,-0.191993
-1.8104837,-0.159994
-1.8102837,-0.0959963
-1.8100837,-0.127995
-1.8098837,-0.0959963
-1.8096837,-0.127995
-1.8094837,-0.127995
-1.8092837,-0.0959963
-1.8090837,-0.0959963
-1.8088837,-0.0959963
-1.8086837,-0.0959963
-1.8084837,-0.0959963
-1.8082837,-0.127995
-1.8080837,-0.0959963
-1.8078837,-0.0959963
-1.8076837,-0.159994
-1.8074837,-0.127995
-1.8072837,-0.0959963
-1.8070837,-0.0959963
-1.8068837,-0.0959963
-1.8066837,-0.0959963
-1.8064837,-0.0959963
-1.8062837,-0.0959963
-1.8060837,-0.0959963
-1.8058837,-0.127995
-1.8056837,-0.0639975
-1.8054837,-0.127995
-1.8052837,-0.0959963
-1.8050837,-0.0959963
-1.8048837,-0.0639975
-1.8046837,-0.0959963
-1.8044837,-0.0639975
-1.8042837,-0.127995
-1.8040837,-0.0959963
-1.8038837,-0.0959963
-1.8036837,-0.0959963
-1.8034837,-0.127995
-1.8032837,-0.0959963
-1.8030837,-0.0959963
-1.8028837,-0.0959963
-1.8026837,-0.0639975
-1.8024837,-0.0959963
-1.8022837,-0.0959963
-1.8020837,-0.0639975
-1.8018837,-0.0959963
-1.8016837,-0.127995
-1.8014837,-0.0319988
-1.8012837,-0.0959963
-1.8010837,-0.0959963
-1.8008837,-0.0959963
-1.8006837,-0.0639975
-1.8004837,-0.127995
-1.8002837,-0.0639975
-1.8000837,-0.0959963
-1.7998837,-0.0959963
-1.7996837,-0.0959963
-1.7994837,-0.0639975
-1.7992837,-0.0959963
-1.7990837,-0.127995
-1.7988837,-0.0959963
-1.7986837,-0.0959963
-1.7984837,-0.0959963
-1.7982837,-0.127995
-1.7980837,-0.127995
-1.7978837,-0.0959963
-1.7976837,-0.127995
-1.7974837,-0.127995
-1.7972837,-0.0959963
-1.7970837,-0.0639975
-1.7968837,-0.0959963
-1.7966837,-0.0959963
-1.7964837,-0.0959963
-1.7962837,-0.127995
-1.7960837,-0.0959963
-1.7958837,-0.0959963
-1.7956837,-0.0959963
-1.7954837,-0.0959963
-1.7952837,-0.127995
-1.7950837,-0.159994
-1.7948837,-0.0959963
-1.7946837,-0.0959963
-1.7944837,-0.127995
-1.7942837,-0.127995
-1.7940837,-0.0959963
-1.7938837,-0.127995
-1.7936837,-0.0959963
-1.7934837,-0.0959963
-1.7932837,-0.159994
-1.7930837,-0.0639975
-1.7928837,-0.127995
-1.7926837,-0.0639975
-1.7924837,-0.127995
-1.7922837,-0.0639975
-1.7920837,-0.159994
-1.7918837,-0.0639975
-1.7916837,-0.0959963
-1.7914837,-0.159994
-1.7912837,-0.127995
-1.7910837,-0.0639975
-1.7908837,-0.0959963
-1.7906837,-0.127995
-1.7904837,-0.0959963
-1.7902837,-0.0319988
-1.7900837,-0.0639975
-1.7898837,-0.0639975
-1.7896837,-0.127995
-1.7894837,-0.0319988
-1.7892837,-0.0959963
-1.7890837,-0.0959963
-1.7888837,-0.127995
-1.7886837,-0.127995
-1.7884837,-0.127995
-1.7882837,-0.0959963
-1.7880837,-0.0959963
-1.7878837,-0.127995
-1.7876837,-0.0639975
-1.7874837,-0.0959963
-1.7872837,-0.0959963
-1.7870837,-0.0959963
-1.7868837,-0.0959963
-1.7866837,-0.127995
-1.7864837,-0.0959963
-1.7862837,-0.0959963
