LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:01:39,0                 
Time,Ampl
-1.9788594,-0.159994
-1.9786594,-0.223991
-1.9784594,-0.25599
-1.9782594,-0.191993
-1.9780594,-0.223991
-1.9778594,-0.223991
-1.9776594,-0.191993
-1.9774594,-0.223991
-1.9772594,-0.191993
-1.9770594,-0.191993
-1.9768594,-0.223991
-1.9766594,-0.25599
-1.9764594,-0.159994
-1.9762594,-0.223991
-1.9760594,-0.223991
-1.9758594,-0.191993
-1.9756594,-0.25599
-1.9754594,-0.287989
-1.9752594,-0.159994
-1.9750594,-0.223991
-1.9748594,-0.191993
-1.9746594,-0.25599
-1.9744594,-0.223991
-1.9742594,-0.223991
-1.9740594,-0.191993
-1.9738594,-0.223991
-1.9736594,-0.25599
-1.9734594,-0.191993
-1.9732594,-0.191993
-1.9730594,-0.191993
-1.9728594,-0.191993
-1.9726594,-0.223991
-1.9724594,-0.223991
-1.9722594,-0.191993
-1.9720594,-0.223991
-1.9718594,-0.223991
-1.9716594,-0.159994
-1.9714594,-0.223991
-1.9712594,-0.223991
-1.9710594,-0.25599
-1.9708594,-0.25599
-1.9706594,-0.191993
-1.9704594,-0.191993
-1.9702594,-0.223991
-1.9700594,-0.191993
-1.9698594,-0.223991
-1.9696594,-0.223991
-1.9694594,-0.191993
-1.9692594,-0.223991
-1.9690594,-0.191993
-1.9688594,-0.191993
-1.9686594,-0.191993
-1.9684594,-0.223991
-1.9682594,-0.191993
-1.9680594,-0.159994
-1.9678594,-0.223991
-1.9676594,-0.191993
-1.9674594,-0.191993
-1.9672594,-0.159994
-1.9670594,-0.223991
-1.9668594,-0.191993
-1.9666594,-0.191993
-1.9664594,-0.191993
-1.9662594,-0.159994
-1.9660594,-0.191993
-1.9658594,-0.191993
-1.9656594,-0.191993
-1.9654594,-0.191993
-1.9652594,-0.159994
-1.9650594,-0.159994
-1.9648594,-0.191993
-1.9646594,-0.159994
-1.9644594,-0.191993
-1.9642594,-0.191993
-1.9640594,-0.191993
-1.9638594,-0.159994
-1.9636594,-0.191993
-1.9634594,-0.159994
-1.9632594,-0.191993
-1.9630594,-0.191993
-1.9628594,-0.191993
-1.9626594,-0.159994
-1.9624594,-0.159994
-1.9622594,-0.159994
-1.9620594,-0.159994
-1.9618594,-0.191993
-1.9616594,-0.159994
-1.9614594,-0.159994
-1.9612594,-0.159994
-1.9610594,-0.191993
-1.9608594,-0.159994
-1.9606594,-0.159994
-1.9604594,-0.127995
-1.9602594,-0.127995
-1.9600594,-0.191993
-1.9598594,-0.223991
-1.9596594,-0.127995
-1.9594594,-0.191993
-1.9592594,-0.159994
-1.9590594,-0.127995
-1.9588594,-0.223991
-1.9586594,-0.191993
-1.9584594,-0.127995
-1.9582594,-0.191993
-1.9580594,-0.191993
-1.9578594,-0.127995
-1.9576594,-0.191993
-1.9574594,-0.159994
-1.9572594,-0.159994
-1.9570594,-0.191993
-1.9568594,-0.159994
-1.9566594,-0.159994
-1.9564594,-0.159994
-1.9562594,-0.127995
-1.9560594,-0.127995
-1.9558594,-0.127995
-1.9556594,-0.0959963
-1.9554594,-0.127995
-1.9552594,-0.127995
-1.9550594,-0.159994
-1.9548594,-0.159994
-1.9546594,-0.127995
-1.9544594,-0.127995
-1.9542594,-0.0959963
-1.9540594,-0.127995
-1.9538594,-0.159994
-1.9536594,-0.127995
-1.9534594,-0.159994
-1.9532594,-0.0959963
-1.9530594,-0.159994
-1.9528594,-0.159994
-1.9526594,-0.127995
-1.9524594,-0.0959963
-1.9522594,-0.159994
-1.9520594,-0.159994
-1.9518594,-0.127995
-1.9516594,-0.159994
-1.9514594,-0.127995
-1.9512594,-0.127995
-1.9510594,-0.159994
-1.9508594,-0.159994
-1.9506594,-0.0959963
-1.9504594,-0.159994
-1.9502594,-0.127995
-1.9500594,-0.159994
-1.9498594,-0.0959963
-1.9496594,-0.159994
-1.9494594,-0.127995
-1.9492594,-0.191993
-1.9490594,-0.0959963
-1.9488594,-0.127995
-1.9486594,-0.159994
-1.9484594,-0.0959963
-1.9482594,-0.127995
-1.9480594,-0.191993
-1.9478594,-0.159994
-1.9476594,-0.127995
-1.9474594,-0.127995
-1.9472594,-0.191993
-1.9470594,-0.159994
-1.9468594,-0.159994
-1.9466594,-0.127995
-1.9464594,-0.127995
-1.9462594,-0.159994
-1.9460594,-0.159994
-1.9458594,-0.0959963
-1.9456594,-0.127995
-1.9454594,-0.127995
-1.9452594,-0.0959963
-1.9450594,-0.127995
-1.9448594,-0.127995
-1.9446594,-0.0959963
-1.9444594,-0.159994
-1.9442594,-0.127995
-1.9440594,-0.127995
-1.9438594,-0.159994
-1.9436594,-0.127995
-1.9434594,-0.0959963
-1.9432594,-0.159994
-1.9430594,-0.0639975
-1.9428594,-0.127995
-1.9426594,-0.159994
-1.9424594,-0.127995
-1.9422594,-0.0959963
-1.9420594,-0.0959963
-1.9418594,-0.0959963
-1.9416594,-0.0959963
-1.9414594,-0.0959963
-1.9412594,-0.127995
-1.9410594,-0.0639975
-1.9408594,-0.127995
-1.9406594,-0.0959963
-1.9404594,-0.0639975
-1.9402594,-0.127995
-1.9400594,-0.0959963
-1.9398594,-0.0639975
-1.9396594,-0.127995
-1.9394594,-0.0959963
-1.9392594,-0.0639975
-1.9390594,-0.0959963
-1.9388594,-0.0959963
-1.9386594,-0.0959963
-1.9384594,-0.0639975
-1.9382594,-0.0959963
-1.9380594,-0.0959963
-1.9378594,-0.0639975
-1.9376594,-0.0959963
-1.9374594,-0.0639975
-1.9372594,-0.0959963
-1.9370594,-0.0319988
-1.9368594,-0.0959963
-1.9366594,-0.0639975
-1.9364594,-0.0959963
-1.9362594,-0.0959963
-1.9360594,-0.0959963
-1.9358594,-0.0639975
-1.9356594,-0.0959963
-1.9354594,-0.0639975
-1.9352594,-0.0639975
-1.9350594,-0.0639975
-1.9348594,-0.0959963
-1.9346594,-0.0639975
-1.9344594,-0.0639975
-1.9342594,-0.0639975
-1.9340594,-0.0639975
-1.9338594,-0.0639975
-1.9336594,-0.0639975
-1.9334594,-0.0319988
-1.9332594,-0.0319988
-1.9330594,-0.0639975
-1.9328594,-0.0319988
-1.9326594,-0.0639975
-1.9324594,-0.0639975
-1.9322594,-0.0319988
-1.9320594,-0.0639975
-1.9318594,-0.0319988
-1.9316594,-0.0319988
-1.9314594,-0.0319988
-1.9312594,-0.0639975
-1.9310594,0
-1.9308594,-0.0639975
-1.9306594,-0.0319988
-1.9304594,0
-1.9302594,-0.0319988
-1.9300594,-0.0319988
-1.9298594,0
-1.9296594,0
-1.9294594,-0.0639975
-1.9292594,0
-1.9290594,0
-1.9288594,-0.0639975
-1.9286594,-0.0319988
-1.9284594,0
-1.9282594,-0.0959963
-1.9280594,-0.0319988
-1.9278594,0
-1.9276594,-0.0639975
-1.9274594,0
-1.9272594,-0.0319988
-1.9270594,0.0319988
-1.9268594,0
-1.9266594,0
-1.9264594,0.0319988
-1.9262594,0
-1.9260594,0.0639975
-1.9258594,0
-1.9256594,0.0319988
-1.9254594,0.0319988
-1.9252594,0
-1.9250594,0
-1.9248594,0.0319988
-1.9246594,0
-1.9244594,0
-1.9242594,0.0319988
-1.9240594,0.0639975
-1.9238594,0.0319988
-1.9236594,0.0319988
-1.9234594,0.0639975
-1.9232594,0.0319988
-1.9230594,0.0639975
-1.9228594,0.0319988
-1.9226594,0
-1.9224594,0.0319988
-1.9222594,0.0319988
-1.9220594,0.0319988
-1.9218594,0.0639975
-1.9216594,0.0639975
-1.9214594,0.0639975
-1.9212594,0.0639975
-1.9210594,0.0639975
-1.9208594,0.0959963
-1.9206594,0.0639975
-1.9204594,0.0319988
-1.9202594,0.0639975
-1.9200594,0.0959963
-1.9198594,0.0639975
-1.9196594,0.0959963
-1.9194594,0.0639975
-1.9192594,0.0959963
-1.9190594,0.0959963
-1.9188594,0.127995
-1.9186594,0.0639975
-1.9184594,0.0959963
-1.9182594,0.0639975
-1.9180594,0.0959963
-1.9178594,0.0959963
-1.9176594,0.0959963
-1.9174594,0.0959963
-1.9172594,0.127995
-1.9170594,0.127995
-1.9168594,0.0639975
-1.9166594,0.0959963
-1.9164594,0.0959963
-1.9162594,0.127995
-1.9160594,0.127995
-1.9158594,0.127995
-1.9156594,0.0959963
-1.9154594,0.127995
-1.9152594,0.159994
-1.9150594,0.0959963
-1.9148594,0.127995
-1.9146594,0.127995
-1.9144594,0.0959963
-1.9142594,0.159994
-1.9140594,0.127995
-1.9138594,0.127995
-1.9136594,0.159994
-1.9134594,0.127995
-1.9132594,0.159994
-1.9130594,0.159994
-1.9128594,0.127995
-1.9126594,0.0959963
-1.9124594,0.159994
-1.9122594,0.0959963
-1.9120594,0.0959963
-1.9118594,0.159994
-1.9116594,0.159994
-1.9114594,0.159994
-1.9112594,0.159994
-1.9110594,0.159994
-1.9108594,0.159994
-1.9106594,0.127995
-1.9104594,0.127995
-1.9102594,0.159994
-1.9100594,0.191993
-1.9098594,0.127995
-1.9096594,0.159994
-1.9094594,0.159994
-1.9092594,0.159994
-1.9090594,0.191993
-1.9088594,0.159994
-1.9086594,0.159994
-1.9084594,0.159994
-1.9082594,0.191993
-1.9080594,0.159994
-1.9078594,0.159994
-1.9076594,0.191993
-1.9074594,0.159994
-1.9072594,0.159994
-1.9070594,0.191993
-1.9068594,0.159994
-1.9066594,0.191993
-1.9064594,0.191993
-1.9062594,0.159994
-1.9060594,0.191993
-1.9058594,0.191993
-1.9056594,0.191993
-1.9054594,0.159994
-1.9052594,0.223991
-1.9050594,0.191993
-1.9048594,0.191993
-1.9046594,0.25599
-1.9044594,0.223991
-1.9042594,0.191993
-1.9040594,0.191993
-1.9038594,0.25599
-1.9036594,0.223991
-1.9034594,0.223991
-1.9032594,0.159994
-1.9030594,0.191993
-1.9028594,0.191993
-1.9026594,0.191993
-1.9024594,0.223991
-1.9022594,0.191993
-1.9020594,0.159994
-1.9018594,0.191993
-1.9016594,0.223991
-1.9014594,0.223991
-1.9012594,0.191993
-1.9010594,0.223991
-1.9008594,0.191993
-1.9006594,0.25599
-1.9004594,0.25599
-1.9002594,0.191993
-1.9000594,0.223991
-1.8998594,0.223991
-1.8996594,0.191993
-1.8994594,0.223991
-1.8992594,0.25599
-1.8990594,0.223991
-1.8988594,0.223991
-1.8986594,0.223991
-1.8984594,0.191993
-1.8982594,0.191993
-1.8980594,0.223991
-1.8978594,0.191993
-1.8976594,0.223991
-1.8974594,0.223991
-1.8972594,0.159994
-1.8970594,0.191993
-1.8968594,0.191993
-1.8966594,0.191993
-1.8964594,0.223991
-1.8962594,0.223991
-1.8960594,0.223991
-1.8958594,0.191993
-1.8956594,0.25599
-1.8954594,0.191993
-1.8952594,0.191993
-1.8950594,0.223991
-1.8948594,0.191993
-1.8946594,0.191993
-1.8944594,0.223991
-1.8942594,0.159994
-1.8940594,0.223991
-1.8938594,0.223991
-1.8936594,0.191993
-1.8934594,0.223991
-1.8932594,0.223991
-1.8930594,0.191993
-1.8928594,0.159994
-1.8926594,0.223991
-1.8924594,0.223991
-1.8922594,0.191993
-1.8920594,0.25599
-1.8918594,0.191993
-1.8916594,0.223991
-1.8914594,0.191993
-1.8912594,0.191993
-1.8910594,0.223991
-1.8908594,0.191993
-1.8906594,0.191993
-1.8904594,0.223991
-1.8902594,0.191993
-1.8900594,0.159994
-1.8898594,0.191993
-1.8896594,0.191993
-1.8894594,0.159994
-1.8892594,0.191993
-1.8890594,0.191993
-1.8888594,0.159994
-1.8886594,0.223991
-1.8884594,0.191993
-1.8882594,0.159994
-1.8880594,0.223991
-1.8878594,0.159994
-1.8876594,0.191993
-1.8874594,0.159994
-1.8872594,0.159994
-1.8870594,0.191993
-1.8868594,0.159994
-1.8866594,0.127995
-1.8864594,0.159994
-1.8862594,0.159994
-1.8860594,0.159994
-1.8858594,0.159994
-1.8856594,0.127995
-1.8854594,0.191993
-1.8852594,0.191993
-1.8850594,0.127995
-1.8848594,0.127995
-1.8846594,0.159994
-1.8844594,0.127995
-1.8842594,0.159994
-1.8840594,0.159994
-1.8838594,0.159994
-1.8836594,0.127995
-1.8834594,0.0959963
-1.8832594,0.127995
-1.8830594,0.159994
-1.8828594,0.127995
-1.8826594,0.127995
-1.8824594,0.127995
-1.8822594,0.159994
-1.8820594,0.191993
-1.8818594,0.127995
-1.8816594,0.127995
-1.8814594,0.0959963
-1.8812594,0.127995
-1.8810594,0.159994
-1.8808594,0.127995
-1.8806594,0.159994
-1.8804594,0.127995
-1.8802594,0.127995
-1.8800594,0.127995
-1.8798594,0.127995
-1.8796594,0.0959963
-1.8794594,0.127995
-1.8792594,0.127995
-1.8790594,0.159994
-1.8788594,0.127995
-1.8786594,0.127995
-1.8784594,0.127995
-1.8782594,0.0959963
-1.8780594,0.127995
-1.8778594,0.0959963
-1.8776594,0.0959963
-1.8774594,0.127995
-1.8772594,0.0959963
-1.8770594,0.0959963
-1.8768594,0.127995
-1.8766594,0.0959963
-1.8764594,0.127995
-1.8762594,0.0959963
-1.8760594,0.0959963
-1.8758594,0.0959963
-1.8756594,0.0959963
-1.8754594,0.0639975
-1.8752594,0.0959963
-1.8750594,0.0959963
-1.8748594,0.0959963
-1.8746594,0.0959963
-1.8744594,0.0639975
-1.8742594,0.0639975
-1.8740594,0.0959963
-1.8738594,0.0959963
-1.8736594,0.0959963
-1.8734594,0.0639975
-1.8732594,0.127995
-1.8730594,0.0959963
-1.8728594,0.0959963
-1.8726594,0.0959963
-1.8724594,0.127995
-1.8722594,0.0959963
-1.8720594,0.0959963
-1.8718594,0.0639975
-1.8716594,0.0639975
-1.8714594,0.0639975
-1.8712594,0.0639975
-1.8710594,0.0959963
-1.8708594,0.0639975
-1.8706594,0.0959963
-1.8704594,0.0639975
-1.8702594,0.0959963
-1.8700594,0.0959963
-1.8698594,0.0959963
-1.8696594,0.0959963
-1.8694594,0.0639975
-1.8692594,0.0639975
-1.8690594,0.0959963
-1.8688594,0.0959963
-1.8686594,0.0319988
-1.8684594,0.0639975
-1.8682594,0.0639975
-1.8680594,0.0959963
-1.8678594,0.0639975
-1.8676594,0.0959963
-1.8674594,0.0639975
-1.8672594,0.0959963
-1.8670594,0.0639975
-1.8668594,0.0639975
-1.8666594,0.0639975
-1.8664594,0.0639975
-1.8662594,0.0959963
-1.8660594,0.0319988
-1.8658594,0.0319988
-1.8656594,0.0959963
-1.8654594,0.0959963
-1.8652594,0.0639975
-1.8650594,0.0959963
-1.8648594,0.0319988
-1.8646594,0.0319988
-1.8644594,0.0959963
-1.8642594,0.0639975
-1.8640594,0.0319988
-1.8638594,0.0959963
-1.8636594,0.0959963
-1.8634594,0.0959963
-1.8632594,0.0639975
-1.8630594,0.0959963
-1.8628594,0.0639975
-1.8626594,0.0319988
-1.8624594,0.0959963
-1.8622594,0.0959963
-1.8620594,0.0639975
-1.8618594,0.0639975
-1.8616594,0.0319988
-1.8614594,0.0639975
-1.8612594,0.0639975
-1.8610594,0.0319988
-1.8608594,0.127995
-1.8606594,0.0639975
-1.8604594,0.0319988
-1.8602594,0.0319988
-1.8600594,0.0639975
-1.8598594,0.0639975
-1.8596594,0.0319988
-1.8594594,0.0639975
-1.8592594,0
-1.8590594,0.0959963
-1.8588594,0.0639975
-1.8586594,0.0319988
-1.8584594,0.0959963
-1.8582594,0.0959963
-1.8580594,0.0959963
-1.8578594,0.0639975
-1.8576594,0.0639975
-1.8574594,0.0319988
-1.8572594,0.0639975
-1.8570594,0.0639975
-1.8568594,0.0319988
-1.8566594,0.0639975
-1.8564594,0.0319988
-1.8562594,0.0639975
-1.8560594,0.0639975
-1.8558594,0.0639975
-1.8556594,0.0639975
-1.8554594,0.0959963
-1.8552594,0.0639975
-1.8550594,0.0319988
-1.8548594,0.0319988
-1.8546594,0.0959963
-1.8544594,0.0319988
-1.8542594,0.0639975
-1.8540594,0.0639975
-1.8538594,0.0959963
-1.8536594,0.0639975
-1.8534594,0.0639975
-1.8532594,0.0959963
-1.8530594,0.0319988
-1.8528594,0.0959963
-1.8526594,0.0319988
-1.8524594,0.0639975
-1.8522594,0.0639975
-1.8520594,0.0319988
-1.8518594,0.0639975
-1.8516594,0.0639975
-1.8514594,0.0319988
-1.8512594,0.0639975
-1.8510594,0.0639975
-1.8508594,0.0639975
-1.8506594,0.0639975
-1.8504594,0.0639975
-1.8502594,0
-1.8500594,0.0959963
-1.8498594,0.0959963
-1.8496594,0.0319988
-1.8494594,0.0959963
-1.8492594,0.0639975
-1.8490594,0.0639975
-1.8488594,0.0639975
-1.8486594,0.0639975
-1.8484594,0.0319988
-1.8482594,0.0639975
-1.8480594,0.0639975
-1.8478594,0.0639975
-1.8476594,0.0639975
-1.8474594,0.0319988
-1.8472594,0.0959963
-1.8470594,0.0319988
-1.8468594,0.0639975
-1.8466594,0.0319988
-1.8464594,0.0639975
-1.8462594,0.0639975
-1.8460594,0.0319988
-1.8458594,0.0639975
-1.8456594,0
-1.8454594,0.0639975
-1.8452594,0.0319988
-1.8450594,0.0639975
-1.8448594,0.0639975
-1.8446594,0.0639975
-1.8444594,0.0639975
-1.8442594,0
-1.8440594,0.0319988
-1.8438594,0.0639975
-1.8436594,0.0319988
-1.8434594,0.0959963
-1.8432594,0.0639975
-1.8430594,0.0319988
-1.8428594,0.0959963
-1.8426594,0.0319988
-1.8424594,0.0319988
-1.8422594,0.0639975
-1.8420594,0.0319988
-1.8418594,0.0319988
-1.8416594,0.0639975
-1.8414594,0.0639975
-1.8412594,0.0319988
-1.8410594,0.0639975
-1.8408594,0.0639975
-1.8406594,0.0319988
-1.8404594,0.0639975
-1.8402594,0.0639975
-1.8400594,0.0319988
-1.8398594,0.0639975
-1.8396594,0.0959963
-1.8394594,0.0319988
-1.8392594,0.0639975
-1.8390594,0.0639975
-1.8388594,0.0319988
-1.8386594,0.0959963
-1.8384594,0.0959963
-1.8382594,0.0959963
-1.8380594,0.0639975
-1.8378594,0.0639975
-1.8376594,0.0639975
-1.8374594,0.0959963
-1.8372594,0.0639975
-1.8370594,0.0639975
-1.8368594,0.0959963
-1.8366594,0
-1.8364594,0.0639975
-1.8362594,0.0639975
-1.8360594,0.0639975
-1.8358594,0.0639975
-1.8356594,0.0959963
-1.8354594,0.0959963
-1.8352594,0.0639975
-1.8350594,0.0959963
-1.8348594,0.0959963
-1.8346594,0
-1.8344594,0.0639975
-1.8342594,0.0319988
-1.8340594,0.0639975
-1.8338594,0.0959963
-1.8336594,0.0959963
-1.8334594,0.0319988
-1.8332594,0.0639975
-1.8330594,0.0639975
-1.8328594,0.0639975
-1.8326594,0.0639975
-1.8324594,0.0959963
-1.8322594,0
-1.8320594,0.127995
-1.8318594,0.127995
-1.8316594,0.0639975
-1.8314594,0.0959963
-1.8312594,0.0959963
-1.8310594,0.127995
-1.8308594,0.127995
-1.8306594,0.127995
-1.8304594,0.0959963
-1.8302594,0.127995
-1.8300594,0.0959963
-1.8298594,0.127995
-1.8296594,0.0639975
-1.8294594,0.0959963
-1.8292594,0.127995
-1.8290594,0.0959963
-1.8288594,0.159994
-1.8286594,0.127995
-1.8284594,0.127995
-1.8282594,0.127995
-1.8280594,0.159994
-1.8278594,0.159994
-1.8276594,0.127995
-1.8274594,0.0959963
-1.8272594,0.127995
-1.8270594,0.0959963
-1.8268594,0.159994
-1.8266594,0.127995
-1.8264594,0.127995
-1.8262594,0.0959963
-1.8260594,0.159994
-1.8258594,0.127995
-1.8256594,0.223991
-1.8254594,0.127995
-1.8252594,0.127995
-1.8250594,0.159994
-1.8248594,0.159994
-1.8246594,0.127995
-1.8244594,0.0959963
-1.8242594,0.127995
-1.8240594,0.127995
-1.8238594,0.159994
-1.8236594,0.159994
-1.8234594,0.127995
-1.8232594,0.159994
-1.8230594,0.127995
-1.8228594,0.159994
-1.8226594,0.159994
-1.8224594,0.159994
-1.8222594,0.159994
-1.8220594,0.159994
-1.8218594,0.159994
-1.8216594,0.159994
-1.8214594,0.159994
-1.8212594,0.127995
-1.8210594,0.159994
-1.8208594,0.127995
-1.8206594,0.191993
-1.8204594,0.127995
-1.8202594,0.159994
-1.8200594,0.159994
-1.8198594,0.127995
-1.8196594,0.159994
-1.8194594,0.159994
-1.8192594,0.127995
-1.8190594,0.159994
-1.8188594,0.127995
-1.8186594,0.159994
-1.8184594,0.159994
-1.8182594,0.191993
-1.8180594,0.127995
-1.8178594,0.159994
-1.8176594,0.191993
-1.8174594,0.159994
-1.8172594,0.159994
-1.8170594,0.191993
-1.8168594,0.191993
-1.8166594,0.127995
-1.8164594,0.159994
-1.8162594,0.127995
-1.8160594,0.159994
-1.8158594,0.159994
-1.8156594,0.159994
-1.8154594,0.159994
-1.8152594,0.191993
-1.8150594,0.191993
-1.8148594,0.159994
-1.8146594,0.159994
-1.8144594,0.159994
-1.8142594,0.159994
-1.8140594,0.159994
-1.8138594,0.159994
-1.8136594,0.127995
-1.8134594,0.191993
-1.8132594,0.159994
-1.8130594,0.159994
-1.8128594,0.191993
-1.8126594,0.159994
-1.8124594,0.191993
-1.8122594,0.191993
-1.8120594,0.159994
-1.8118594,0.159994
-1.8116594,0.159994
-1.8114594,0.159994
-1.8112594,0.159994
-1.8110594,0.191993
-1.8108594,0.159994
-1.8106594,0.191993
-1.8104594,0.159994
-1.8102594,0.159994
-1.8100594,0.191993
-1.8098594,0.127995
-1.8096594,0.159994
-1.8094594,0.191993
-1.8092594,0.223991
-1.8090594,0.191993
-1.8088594,0.191993
-1.8086594,0.25599
-1.8084594,0.127995
-1.8082594,0.191993
-1.8080594,0.159994
-1.8078594,0.191993
-1.8076594,0.191993
-1.8074594,0.191993
-1.8072594,0.159994
-1.8070594,0.159994
-1.8068594,0.191993
-1.8066594,0.159994
-1.8064594,0.191993
-1.8062594,0.191993
-1.8060594,0.159994
-1.8058594,0.191993
-1.8056594,0.223991
-1.8054594,0.191993
-1.8052594,0.159994
-1.8050594,0.223991
-1.8048594,0.223991
-1.8046594,0.159994
-1.8044594,0.25599
-1.8042594,0.191993
-1.8040594,0.159994
-1.8038594,0.191993
-1.8036594,0.159994
-1.8034594,0.191993
-1.8032594,0.191993
-1.8030594,0.191993
-1.8028594,0.159994
-1.8026594,0.159994
-1.8024594,0.159994
-1.8022594,0.159994
-1.8020594,0.191993
-1.8018594,0.127995
-1.8016594,0.191993
-1.8014594,0.191993
-1.8012594,0.191993
-1.8010594,0.159994
-1.8008594,0.159994
-1.8006594,0.191993
-1.8004594,0.159994
-1.8002594,0.159994
-1.8000594,0.191993
-1.7998594,0.159994
-1.7996594,0.159994
-1.7994594,0.127995
-1.7992594,0.159994
-1.7990594,0.25599
-1.7988594,0.159994
-1.7986594,0.159994
-1.7984594,0.159994
-1.7982594,0.159994
-1.7980594,0.127995
-1.7978594,0.223991
-1.7976594,0.127995
-1.7974594,0.191993
-1.7972594,0.191993
-1.7970594,0.191993
-1.7968594,0.191993
-1.7966594,0.191993
-1.7964594,0.159994
-1.7962594,0.127995
-1.7960594,0.191993
-1.7958594,0.159994
-1.7956594,0.159994
-1.7954594,0.127995
-1.7952594,0.127995
-1.7950594,0.159994
-1.7948594,0.127995
-1.7946594,0.159994
-1.7944594,0.159994
-1.7942594,0.159994
-1.7940594,0.127995
-1.7938594,0.191993
-1.7936594,0.159994
-1.7934594,0.159994
-1.7932594,0.127995
-1.7930594,0.191993
-1.7928594,0.127995
-1.7926594,0.159994
-1.7924594,0.159994
-1.7922594,0.159994
-1.7920594,0.159994
-1.7918594,0.159994
-1.7916594,0.159994
-1.7914594,0.127995
-1.7912594,0.191993
-1.7910594,0.159994
-1.7908594,0.159994
-1.7906594,0.159994
-1.7904594,0.127995
-1.7902594,0.127995
-1.7900594,0.159994
-1.7898594,0.127995
-1.7896594,0.127995
-1.7894594,0.191993
-1.7892594,0.159994
-1.7890594,0.127995
-1.7888594,0.127995
-1.7886594,0.159994
-1.7884594,0.159994
-1.7882594,0.127995
-1.7880594,0.127995
-1.7878594,0.127995
-1.7876594,0.127995
-1.7874594,0.159994
-1.7872594,0.159994
-1.7870594,0.159994
-1.7868594,0.127995
-1.7866594,0.127995
-1.7864594,0.159994
-1.7862594,0.159994
-1.7860594,0.127995
-1.7858594,0.127995
-1.7856594,0.127995
-1.7854594,0.127995
-1.7852594,0.159994
-1.7850594,0.127995
-1.7848594,0.159994
-1.7846594,0.159994
-1.7844594,0.159994
-1.7842594,0.127995
-1.7840594,0.127995
-1.7838594,0.127995
-1.7836594,0.127995
-1.7834594,0.127995
-1.7832594,0.159994
-1.7830594,0.159994
-1.7828594,0.191993
-1.7826594,0.191993
-1.7824594,0.159994
-1.7822594,0.159994
-1.7820594,0.127995
-1.7818594,0.191993
-1.7816594,0.191993
-1.7814594,0.127995
-1.7812594,0.159994
-1.7810594,0.159994
-1.7808594,0.159994
-1.7806594,0.127995
