LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:13:31,0                 
Time,Ampl
-1.976614,-0.0319988
-1.976414,0
-1.976214,0
-1.976014,-0.0639975
-1.975814,-0.0319988
-1.975614,-0.0639975
-1.975414,-0.0319988
-1.975214,0
-1.975014,0
-1.974814,-0.0639975
-1.974614,-0.0319988
-1.974414,0
-1.974214,0
-1.974014,-0.0319988
-1.973814,0
-1.973614,0
-1.973414,0
-1.973214,-0.0639975
-1.973014,-0.0319988
-1.972814,-0.0319988
-1.972614,0.0319988
-1.972414,-0.0639975
-1.972214,-0.0319988
-1.972014,0
-1.971814,0
-1.971614,-0.0319988
-1.971414,-0.0319988
-1.971214,0
-1.971014,0.0319988
-1.970814,0.0319988
-1.970614,-0.0319988
-1.970414,0.0319988
-1.970214,0
-1.970014,0
-1.969814,0.0319988
-1.969614,0
-1.969414,-0.0319988
-1.969214,0
-1.969014,0
-1.968814,0
-1.968614,0.0319988
-1.968414,0.0319988
-1.968214,0
-1.968014,0.0319988
-1.967814,0
-1.967614,0
-1.967414,-0.0319988
-1.967214,-0.0319988
-1.967014,-0.0319988
-1.966814,0.0319988
-1.966614,0.0319988
-1.966414,-0.0319988
-1.966214,0.0319988
-1.966014,0.0639975
-1.965814,0
-1.965614,0
-1.965414,0
-1.965214,-0.0319988
-1.965014,-0.0319988
-1.964814,0.0639975
-1.964614,0
-1.964414,0.0319988
-1.964214,0
-1.964014,0
-1.963814,0.0319988
-1.963614,0.0319988
-1.963414,0
-1.963214,0
-1.963014,0.0319988
-1.962814,0
-1.962614,0
-1.962414,0.0639975
-1.962214,0
-1.962014,0.0639975
-1.961814,0.0639975
-1.961614,0.0319988
-1.961414,0.0319988
-1.961214,0.0639975
-1.961014,0.0319988
-1.960814,0.0319988
-1.960614,0.0319988
-1.960414,0.0639975
-1.960214,0.0319988
-1.960014,0.0319988
-1.959814,0.0319988
-1.959614,0.0319988
-1.959414,0.0319988
-1.959214,0.0319988
-1.959014,0.0639975
-1.958814,0.0639975
-1.958614,0.0319988
-1.958414,0.0639975
-1.958214,0.0639975
-1.958014,0.0639975
-1.957814,0.0639975
-1.957614,0.0319988
-1.957414,0.0639975
-1.957214,0.0639975
-1.957014,0.0639975
-1.956814,0.0319988
-1.956614,0.0639975
-1.956414,0.0639975
-1.956214,0.0319988
-1.956014,0.0639975
-1.955814,0.0319988
-1.955614,0.0319988
-1.955414,0.0639975
-1.955214,0.0319988
-1.955014,0.0319988
-1.954814,0.0319988
-1.954614,0.0639975
-1.954414,0.0319988
-1.954214,0.0319988
-1.954014,0.0319988
-1.953814,0.0959963
-1.953614,0.0959963
-1.953414,0.0639975
-1.953214,0.0319988
-1.953014,0.0959963
-1.952814,0.0639975
-1.952614,0.0319988
-1.952414,0.0639975
-1.952214,0
-1.952014,0.0319988
-1.951814,0.0959963
-1.951614,0.0639975
-1.951414,0.0639975
-1.951214,0.0639975
-1.951014,0.0639975
-1.950814,0.0959963
-1.950614,0.0639975
-1.950414,0.0959963
-1.950214,0.0639975
-1.950014,0.0319988
-1.949814,0.0959963
-1.949614,0.0319988
-1.949414,0.0319988
-1.949214,0.0639975
-1.949014,0.0639975
-1.948814,0.0959963
-1.948614,0.0959963
-1.948414,0.0319988
-1.948214,0.0959963
-1.948014,0.0959963
-1.947814,0.0639975
-1.947614,0.0639975
-1.947414,0.0959963
-1.947214,0.0959963
-1.947014,0.0639975
-1.946814,0.0959963
-1.946614,0.0639975
-1.946414,0.0959963
-1.946214,0.0959963
-1.946014,0.0959963
-1.945814,0.0959963
-1.945614,0.0959963
-1.945414,0.0639975
-1.945214,0.0959963
-1.945014,0.0639975
-1.944814,0.0959963
-1.944614,0.0959963
-1.944414,0.127995
-1.944214,0.0959963
-1.944014,0.127995
-1.943814,0.0959963
-1.943614,0.127995
-1.943414,0.0959963
-1.943214,0.0959963
-1.943014,0.0959963
-1.942814,0.127995
-1.942614,0.127995
-1.942414,0.0959963
-1.942214,0.127995
-1.942014,0.0639975
-1.941814,0.0319988
-1.941614,0.0639975
-1.941414,0.0959963
-1.941214,0.0959963
-1.941014,0.0959963
-1.940814,0.127995
-1.940614,0.127995
-1.940414,0.0959963
-1.940214,0.0959963
-1.940014,0.0959963
-1.939814,0.127995
-1.939614,0.127995
-1.939414,0.0959963
-1.939214,0.127995
-1.939014,0.0959963
-1.938814,0.127995
-1.938614,0.159994
-1.938414,0.127995
-1.938214,0.127995
-1.938014,0.0959963
-1.937814,0.0959963
-1.937614,0.127995
-1.937414,0.127995
-1.937214,0.0959963
-1.937014,0.127995
-1.936814,0.127995
-1.936614,0.127995
-1.936414,0.159994
-1.936214,0.159994
-1.936014,0.0959963
-1.935814,0.127995
-1.935614,0.191993
-1.935414,0.127995
-1.935214,0.127995
-1.935014,0.159994
-1.934814,0.127995
-1.934614,0.159994
-1.934414,0.0959963
-1.934214,0.127995
-1.934014,0.0959963
-1.933814,0.127995
-1.933614,0.127995
-1.933414,0.0959963
-1.933214,0.127995
-1.933014,0.159994
-1.932814,0.159994
-1.932614,0.127995
-1.932414,0.127995
-1.932214,0.159994
-1.932014,0.127995
-1.931814,0.159994
-1.931614,0.127995
-1.931414,0.159994
-1.931214,0.159994
-1.931014,0.159994
-1.930814,0.127995
-1.930614,0.127995
-1.930414,0.159994
-1.930214,0.159994
-1.930014,0.127995
-1.929814,0.159994
-1.929614,0.159994
-1.929414,0.127995
-1.929214,0.159994
-1.929014,0.159994
-1.928814,0.159994
-1.928614,0.127995
-1.928414,0.159994
-1.928214,0.127995
-1.928014,0.191993
-1.927814,0.159994
-1.927614,0.159994
-1.927414,0.159994
-1.927214,0.159994
-1.927014,0.191993
-1.926814,0.191993
-1.926614,0.191993
-1.926414,0.159994
-1.926214,0.191993
-1.926014,0.191993
-1.925814,0.191993
-1.925614,0.127995
-1.925414,0.159994
-1.925214,0.191993
-1.925014,0.159994
-1.924814,0.223991
-1.924614,0.127995
-1.924414,0.159994
-1.924214,0.159994
-1.924014,0.159994
-1.923814,0.159994
-1.923614,0.223991
-1.923414,0.191993
-1.923214,0.159994
-1.923014,0.127995
-1.922814,0.191993
-1.922614,0.159994
-1.922414,0.223991
-1.922214,0.191993
-1.922014,0.191993
-1.921814,0.191993
-1.921614,0.159994
-1.921414,0.191993
-1.921214,0.223991
-1.921014,0.191993
-1.920814,0.159994
-1.920614,0.191993
-1.920414,0.159994
-1.920214,0.191993
-1.920014,0.191993
-1.919814,0.191993
-1.919614,0.191993
-1.919414,0.159994
-1.919214,0.159994
-1.919014,0.191993
-1.918814,0.191993
-1.918614,0.159994
-1.918414,0.159994
-1.918214,0.191993
-1.918014,0.159994
-1.917814,0.159994
-1.917614,0.191993
-1.917414,0.159994
-1.917214,0.127995
-1.917014,0.159994
-1.916814,0.159994
-1.916614,0.159994
-1.916414,0.159994
-1.916214,0.191993
-1.916014,0.159994
-1.915814,0.159994
-1.915614,0.127995
-1.915414,0.191993
-1.915214,0.159994
-1.915014,0.159994
-1.914814,0.191993
-1.914614,0.127995
-1.914414,0.127995
-1.914214,0.159994
-1.914014,0.127995
-1.913814,0.159994
-1.913614,0.159994
-1.913414,0.159994
-1.913214,0.127995
-1.913014,0.159994
-1.912814,0.191993
-1.912614,0.127995
-1.912414,0.127995
-1.912214,0.159994
-1.912014,0.191993
-1.911814,0.0959963
-1.911614,0.0959963
-1.911414,0.159994
-1.911214,0.127995
-1.911014,0.159994
-1.910814,0.159994
-1.910614,0.159994
-1.910414,0.191993
-1.910214,0.127995
-1.910014,0.127995
-1.909814,0.159994
-1.909614,0.127995
-1.909414,0.127995
-1.909214,0.127995
-1.909014,0.127995
-1.908814,0.159994
-1.908614,0.159994
-1.908414,0.127995
-1.908214,0.159994
-1.908014,0.127995
-1.907814,0.127995
-1.907614,0.0959963
-1.907414,0.127995
-1.907214,0.0959963
-1.907014,0.159994
-1.906814,0.0959963
-1.906614,0.127995
-1.906414,0.127995
-1.906214,0.127995
-1.906014,0.0639975
-1.905814,0.127995
-1.905614,0.0959963
-1.905414,0.0959963
-1.905214,0.127995
-1.905014,0.0959963
-1.904814,0.0959963
-1.904614,0.0959963
-1.904414,0.127995
-1.904214,0.127995
-1.904014,0.0959963
-1.903814,0.0959963
-1.903614,0.127995
-1.903414,0.127995
-1.903214,0.0959963
-1.903014,0.127995
-1.902814,0.159994
-1.902614,0.127995
-1.902414,0.127995
-1.902214,0.127995
-1.902014,0.127995
-1.901814,0.127995
-1.901614,0.127995
-1.901414,0.127995
-1.901214,0.0959963
-1.901014,0.127995
-1.900814,0.127995
-1.900614,0.127995
-1.900414,0.127995
-1.900214,0.127995
-1.900014,0.127995
-1.899814,0.159994
-1.899614,0.159994
-1.899414,0.159994
-1.899214,0.127995
-1.899014,0.127995
-1.898814,0.159994
-1.898614,0.127995
-1.898414,0.127995
-1.898214,0.127995
-1.898014,0.127995
-1.897814,0.159994
-1.897614,0.127995
-1.897414,0.159994
-1.897214,0.127995
-1.897014,0.0959963
-1.896814,0.159994
-1.896614,0.127995
-1.896414,0.127995
-1.896214,0.0959963
-1.896014,0.159994
-1.895814,0.127995
-1.895614,0.127995
-1.895414,0.159994
-1.895214,0.127995
-1.895014,0.127995
-1.894814,0.159994
-1.894614,0.0959963
-1.894414,0.127995
-1.894214,0.191993
-1.894014,0.159994
-1.893814,0.127995
-1.893614,0.127995
-1.893414,0.127995
-1.893214,0.159994
-1.893014,0.159994
-1.892814,0.159994
-1.892614,0.127995
-1.892414,0.159994
-1.892214,0.127995
-1.892014,0.159994
-1.891814,0.127995
-1.891614,0.0959963
-1.891414,0.159994
-1.891214,0.127995
-1.891014,0.127995
-1.890814,0.159994
-1.890614,0.159994
-1.890414,0.127995
-1.890214,0.159994
-1.890014,0.159994
-1.889814,0.159994
-1.889614,0.159994
-1.889414,0.159994
-1.889214,0.127995
-1.889014,0.159994
-1.888814,0.159994
-1.888614,0.159994
-1.888414,0.159994
-1.888214,0.159994
-1.888014,0.159994
-1.887814,0.191993
-1.887614,0.159994
-1.887414,0.127995
-1.887214,0.159994
-1.887014,0.159994
-1.886814,0.127995
-1.886614,0.159994
-1.886414,0.191993
-1.886214,0.159994
-1.886014,0.159994
-1.885814,0.159994
-1.885614,0.159994
-1.885414,0.159994
-1.885214,0.223991
-1.885014,0.159994
-1.884814,0.159994
-1.884614,0.159994
-1.884414,0.159994
-1.884214,0.159994
-1.884014,0.191993
-1.883814,0.159994
-1.883614,0.191993
-1.883414,0.159994
-1.883214,0.159994
-1.883014,0.159994
-1.882814,0.191993
-1.882614,0.159994
-1.882414,0.191993
-1.882214,0.159994
-1.882014,0.159994
-1.881814,0.159994
-1.881614,0.223991
-1.881414,0.191993
-1.881214,0.191993
-1.881014,0.191993
-1.880814,0.159994
-1.880614,0.159994
-1.880414,0.159994
-1.880214,0.191993
-1.880014,0.191993
-1.879814,0.223991
-1.879614,0.191993
-1.879414,0.127995
-1.879214,0.159994
-1.879014,0.191993
-1.878814,0.223991
-1.878614,0.127995
-1.878414,0.191993
-1.878214,0.159994
-1.878014,0.191993
-1.877814,0.191993
-1.877614,0.191993
-1.877414,0.159994
-1.877214,0.159994
-1.877014,0.191993
-1.876814,0.191993
-1.876614,0.159994
-1.876414,0.159994
-1.876214,0.159994
-1.876014,0.159994
-1.875814,0.191993
-1.875614,0.159994
-1.875414,0.159994
-1.875214,0.191993
-1.875014,0.191993
-1.874814,0.191993
-1.874614,0.127995
-1.874414,0.159994
-1.874214,0.159994
-1.874014,0.159994
-1.873814,0.191993
-1.873614,0.191993
-1.873414,0.191993
-1.873214,0.223991
-1.873014,0.159994
-1.872814,0.159994
-1.872614,0.191993
-1.872414,0.159994
-1.872214,0.191993
-1.872014,0.159994
-1.871814,0.127995
-1.871614,0.127995
-1.871414,0.223991
-1.871214,0.127995
-1.871014,0.159994
-1.870814,0.191993
-1.870614,0.159994
-1.870414,0.159994
-1.870214,0.159994
-1.870014,0.159994
-1.869814,0.159994
-1.869614,0.159994
-1.869414,0.127995
-1.869214,0.159994
-1.869014,0.159994
-1.868814,0.159994
-1.868614,0.159994
-1.868414,0.191993
-1.868214,0.159994
-1.868014,0.159994
-1.867814,0.223991
-1.867614,0.127995
-1.867414,0.159994
-1.867214,0.127995
-1.867014,0.127995
-1.866814,0.127995
-1.866614,0.159994
-1.866414,0.127995
-1.866214,0.159994
-1.866014,0.159994
-1.865814,0.159994
-1.865614,0.159994
-1.865414,0.191993
-1.865214,0.127995
-1.865014,0.127995
-1.864814,0.159994
-1.864614,0.159994
-1.864414,0.159994
-1.864214,0.191993
-1.864014,0.127995
-1.863814,0.159994
-1.863614,0.159994
-1.863414,0.191993
-1.863214,0.0959963
-1.863014,0.159994
-1.862814,0.159994
-1.862614,0.127995
-1.862414,0.159994
-1.862214,0.127995
-1.862014,0.127995
-1.861814,0.159994
-1.861614,0.127995
-1.861414,0.127995
-1.861214,0.159994
-1.861014,0.0959963
-1.860814,0.127995
-1.860614,0.191993
-1.860414,0.127995
-1.860214,0.127995
-1.860014,0.159994
-1.859814,0.127995
-1.859614,0.127995
-1.859414,0.127995
-1.859214,0.159994
-1.859014,0.127995
-1.858814,0.127995
-1.858614,0.127995
-1.858414,0.127995
-1.858214,0.127995
-1.858014,0.127995
-1.857814,0.127995
-1.857614,0.127995
-1.857414,0.0959963
-1.857214,0.127995
-1.857014,0.127995
-1.856814,0.127995
-1.856614,0.127995
-1.856414,0.127995
-1.856214,0.0959963
-1.856014,0.0959963
-1.855814,0.0959963
-1.855614,0.0959963
-1.855414,0.0959963
-1.855214,0.127995
-1.855014,0.0959963
-1.854814,0.127995
-1.854614,0.127995
-1.854414,0.0959963
-1.854214,0.127995
-1.854014,0.127995
-1.853814,0.0959963
-1.853614,0.159994
-1.853414,0.127995
-1.853214,0.0959963
-1.853014,0.127995
-1.852814,0.127995
-1.852614,0.0959963
-1.852414,0.0959963
-1.852214,0.127995
-1.852014,0.0959963
-1.851814,0.0959963
-1.851614,0.127995
-1.851414,0.0959963
-1.851214,0.0959963
-1.851014,0.127995
-1.850814,0.0959963
-1.850614,0.127995
-1.850414,0.0959963
-1.850214,0.127995
-1.850014,0.0639975
-1.849814,0.0959963
-1.849614,0.0959963
-1.849414,0.0959963
-1.849214,0.0959963
-1.849014,0.0959963
-1.848814,0.0639975
-1.848614,0.0959963
-1.848414,0.0959963
-1.848214,0.159994
-1.848014,0.0639975
-1.847814,0.0959963
-1.847614,0.127995
-1.847414,0.0959963
-1.847214,0.127995
-1.847014,0.127995
-1.846814,0.127995
-1.846614,0.0959963
-1.846414,0.0959963
-1.846214,0.0959963
-1.846014,0.0639975
-1.845814,0.0959963
-1.845614,0.127995
-1.845414,0.0959963
-1.845214,0.0959963
-1.845014,0.0959963
-1.844814,0.0959963
-1.844614,0.127995
-1.844414,0.0959963
-1.844214,0.0959963
-1.844014,0.0959963
-1.843814,0.0959963
-1.843614,0.0959963
-1.843414,0.0959963
-1.843214,0.0639975
-1.843014,0.0959963
-1.842814,0.0959963
-1.842614,0.0959963
-1.842414,0.0959963
-1.842214,0.0959963
-1.842014,0.0639975
-1.841814,0.0959963
-1.841614,0.0959963
-1.841414,0.0959963
-1.841214,0.0959963
-1.841014,0.0959963
-1.840814,0.0959963
-1.840614,0.0959963
-1.840414,0.0639975
-1.840214,0.0639975
-1.840014,0.0959963
-1.839814,0.0959963
-1.839614,0.0959963
-1.839414,0.127995
-1.839214,0.0959963
-1.839014,0.127995
-1.838814,0.0959963
-1.838614,0.0639975
-1.838414,0.127995
-1.838214,0.0959963
-1.838014,0.0639975
-1.837814,0.0639975
-1.837614,0.0959963
-1.837414,0.0639975
-1.837214,0.0319988
-1.837014,0.0639975
-1.836814,0.0959963
-1.836614,0.0639975
-1.836414,0.0959963
-1.836214,0.0639975
-1.836014,0.0959963
-1.835814,0.0639975
-1.835614,0.0319988
-1.835414,0.0319988
-1.835214,0.0639975
-1.835014,0.0639975
-1.834814,0.0639975
-1.834614,0.0959963
-1.834414,-0.0319988
-1.834214,0.0319988
-1.834014,0.0959963
-1.833814,0.0319988
-1.833614,0.0639975
-1.833414,0.0639975
-1.833214,0.0319988
-1.833014,0.0319988
-1.832814,0.0319988
-1.832614,0.0319988
-1.832414,0.0319988
-1.832214,0.0319988
-1.832014,0.0639975
-1.831814,0.0639975
-1.831614,0.0319988
-1.831414,0.0319988
-1.831214,0.0959963
-1.831014,0.0639975
-1.830814,-0.0319988
-1.830614,0.0319988
-1.830414,0.0319988
-1.830214,0.0639975
-1.830014,0.0319988
-1.829814,0.0319988
-1.829614,0.0639975
-1.829414,0
-1.829214,0.0319988
-1.829014,0.0319988
-1.828814,0.0639975
-1.828614,0.0639975
-1.828414,0
-1.828214,0.0319988
-1.828014,0.0319988
-1.827814,0
-1.827614,0
-1.827414,0.0319988
-1.827214,0
-1.827014,0.0319988
-1.826814,0.0319988
-1.826614,0
-1.826414,0.0319988
-1.826214,0
-1.826014,0
-1.825814,0.0639975
-1.825614,0.0639975
-1.825414,0
-1.825214,0.0319988
-1.825014,0.0639975
-1.824814,0
-1.824614,0
-1.824414,0.0319988
-1.824214,0.0319988
-1.824014,0.0639975
-1.823814,0.0319988
-1.823614,0.0959963
-1.823414,0.0319988
-1.823214,0.0319988
-1.823014,0.0319988
-1.822814,0.0319988
-1.822614,0.0319988
-1.822414,0
-1.822214,0.0319988
-1.822014,0.0319988
-1.821814,0.0319988
-1.821614,0
-1.821414,0.0319988
-1.821214,0
-1.821014,0.0319988
-1.820814,0.0319988
-1.820614,0
-1.820414,0
-1.820214,0.0319988
-1.820014,0.0319988
-1.819814,0
-1.819614,0
-1.819414,0
-1.819214,0.0319988
-1.819014,0.0319988
-1.818814,0.0639975
-1.818614,0.0639975
-1.818414,0.0319988
-1.818214,0
-1.818014,0.0319988
-1.817814,0.0319988
-1.817614,0
-1.817414,0.0319988
-1.817214,0.0319988
-1.817014,-0.0639975
-1.816814,0
-1.816614,0
-1.816414,0.0319988
-1.816214,0.0319988
-1.816014,0.0319988
-1.815814,0.0319988
-1.815614,0.0319988
-1.815414,0.0319988
-1.815214,0
-1.815014,0
-1.814814,0.0639975
-1.814614,0
-1.814414,0
-1.814214,0.0319988
-1.814014,0.0639975
-1.813814,0.0319988
-1.813614,0
-1.813414,0.0319988
-1.813214,0.0319988
-1.813014,0.0319988
-1.812814,0
-1.812614,0
-1.812414,-0.0319988
-1.812214,0.0319988
-1.812014,0
-1.811814,0.0319988
-1.811614,0.0319988
-1.811414,0
-1.811214,0.0319988
-1.811014,0.0319988
-1.810814,0.0319988
-1.810614,0.0319988
-1.810414,0
-1.810214,0.0639975
-1.810014,0.0319988
-1.809814,0
-1.809614,0
-1.809414,-0.0319988
-1.809214,0.0319988
-1.809014,0.0319988
-1.808814,0
-1.808614,0
-1.808414,0
-1.808214,0
-1.808014,0
-1.807814,0.0319988
-1.807614,0
-1.807414,0.0319988
-1.807214,0.0319988
-1.807014,0.0319988
-1.806814,0
-1.806614,0
-1.806414,0.0639975
-1.806214,-0.0319988
-1.806014,0
-1.805814,0.0319988
-1.805614,-0.0319988
-1.805414,0.0319988
-1.805214,0
-1.805014,0
-1.804814,0
-1.804614,0.0319988
-1.804414,-0.0319988
-1.804214,0
-1.804014,0.0319988
-1.803814,-0.0639975
-1.803614,0
-1.803414,0.0319988
-1.803214,0.0319988
-1.803014,0
-1.802814,0.0319988
-1.802614,0
-1.802414,0
-1.802214,0
-1.802014,-0.0319988
-1.801814,0.0319988
-1.801614,0
-1.801414,-0.0639975
-1.801214,0
-1.801014,0
-1.800814,0
-1.800614,-0.0319988
-1.800414,-0.0319988
-1.800214,-0.0319988
-1.800014,-0.0319988
-1.799814,0
-1.799614,-0.0319988
-1.799414,-0.0319988
-1.799214,0
-1.799014,-0.0319988
-1.798814,0.0319988
-1.798614,0
-1.798414,-0.0319988
-1.798214,0
-1.798014,0.0319988
-1.797814,-0.0639975
-1.797614,-0.0319988
-1.797414,0
-1.797214,0
-1.797014,0
-1.796814,0.0319988
-1.796614,-0.0319988
-1.796414,0
-1.796214,0
-1.796014,0
-1.795814,-0.0319988
-1.795614,0
-1.795414,-0.0639975
-1.795214,-0.0639975
-1.795014,0
-1.794814,-0.0639975
-1.794614,0
-1.794414,-0.0319988
-1.794214,-0.0639975
-1.794014,-0.0319988
-1.793814,-0.0319988
-1.793614,-0.0319988
-1.793414,-0.0639975
-1.793214,-0.0319988
-1.793014,-0.0959963
-1.792814,-0.0319988
-1.792614,0
-1.792414,-0.0959963
-1.792214,-0.0639975
-1.792014,-0.0319988
-1.791814,-0.0319988
-1.791614,-0.0319988
-1.791414,-0.0319988
-1.791214,-0.0959963
-1.791014,-0.0319988
-1.790814,-0.0639975
-1.790614,-0.0959963
-1.790414,-0.0639975
-1.790214,-0.0639975
-1.790014,-0.0959963
-1.789814,-0.127995
-1.789614,-0.0319988
-1.789414,-0.0639975
-1.789214,-0.0639975
-1.789014,-0.0639975
-1.788814,-0.0639975
-1.788614,-0.0639975
-1.788414,-0.0959963
-1.788214,-0.0959963
-1.788014,-0.0639975
-1.787814,-0.0639975
-1.787614,-0.0959963
-1.787414,-0.0319988
-1.787214,-0.0639975
-1.787014,-0.0959963
-1.786814,-0.0959963
-1.786614,-0.0639975
-1.786414,-0.0959963
-1.786214,-0.0639975
-1.786014,-0.0639975
-1.785814,-0.0639975
-1.785614,-0.0639975
-1.785414,-0.127995
-1.785214,-0.0639975
-1.785014,-0.0639975
-1.784814,-0.0319988
-1.784614,-0.0639975
-1.784414,-0.0959963
-1.784214,-0.0319988
-1.784014,-0.0959963
-1.783814,-0.0319988
-1.783614,-0.0639975
-1.783414,-0.0959963
-1.783214,-0.0959963
-1.783014,-0.0639975
-1.782814,-0.0959963
-1.782614,-0.0959963
-1.782414,-0.0639975
-1.782214,-0.0959963
-1.782014,-0.0959963
-1.781814,-0.0639975
-1.781614,-0.127995
-1.781414,-0.0639975
-1.781214,-0.0639975
-1.781014,-0.0959963
-1.780814,-0.127995
-1.780614,-0.0959963
-1.780414,-0.0959963
-1.780214,-0.127995
-1.780014,-0.0639975
-1.779814,-0.0959963
-1.779614,-0.0639975
-1.779414,-0.0639975
-1.779214,-0.0959963
-1.779014,-0.0959963
-1.778814,-0.0959963
-1.778614,-0.127995
-1.778414,-0.0639975
-1.778214,-0.0959963
-1.778014,-0.127995
-1.777814,-0.127995
-1.777614,-0.0959963
-1.777414,-0.127995
-1.777214,-0.0639975
-1.777014,-0.127995
-1.776814,-0.0959963
-1.776614,-0.0959963
-1.776414,-0.0959963
-1.776214,-0.0959963
-1.776014,-0.0959963
-1.775814,-0.0639975
-1.775614,-0.0959963
-1.775414,-0.0959963
-1.775214,-0.127995
-1.775014,-0.159994
-1.774814,-0.127995
-1.774614,-0.0959963
-1.774414,-0.159994
-1.774214,-0.127995
-1.774014,-0.0959963
-1.773814,-0.159994
-1.773614,-0.127995
-1.773414,-0.127995
-1.773214,-0.191993
-1.773014,-0.127995
-1.772814,-0.0959963
-1.772614,-0.127995
-1.772414,-0.159994
-1.772214,-0.127995
-1.772014,-0.159994
-1.771814,-0.0959963
-1.771614,-0.159994
-1.771414,-0.127995
-1.771214,-0.127995
-1.771014,-0.127995
-1.770814,-0.191993
-1.770614,-0.127995
-1.770414,-0.127995
-1.770214,-0.127995
-1.770014,-0.127995
-1.769814,-0.127995
-1.769614,-0.127995
-1.769414,-0.127995
-1.769214,-0.159994
-1.769014,-0.159994
-1.768814,-0.191993
-1.768614,-0.191993
-1.768414,-0.223991
-1.768214,-0.159994
-1.768014,-0.127995
-1.767814,-0.159994
-1.767614,-0.127995
-1.767414,-0.159994
-1.767214,-0.159994
-1.767014,-0.159994
-1.766814,-0.159994
-1.766614,-0.159994
-1.766414,-0.127995
-1.766214,-0.191993
-1.766014,-0.191993
-1.765814,-0.159994
-1.765614,-0.159994
-1.765414,-0.191993
-1.765214,-0.159994
-1.765014,-0.191993
-1.764814,-0.191993
-1.764614,-0.159994
-1.764414,-0.127995
-1.764214,-0.191993
-1.764014,-0.191993
-1.763814,-0.223991
-1.763614,-0.191993
-1.763414,-0.223991
-1.763214,-0.159994
-1.763014,-0.191993
-1.762814,-0.191993
-1.762614,-0.127995
-1.762414,-0.159994
-1.762214,-0.191993
-1.762014,-0.127995
-1.761814,-0.191993
-1.761614,-0.191993
-1.761414,-0.159994
-1.761214,-0.25599
-1.761014,-0.191993
-1.760814,-0.127995
-1.760614,-0.159994
-1.760414,-0.191993
-1.760214,-0.191993
-1.760014,-0.191993
-1.759814,-0.191993
-1.759614,-0.159994
-1.759414,-0.191993
-1.759214,-0.223991
-1.759014,-0.159994
-1.758814,-0.191993
