LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:59:31,0                 
Time,Ampl
-1.9794612,-0.0959963
-1.9792612,-0.127995
-1.9790612,-0.127995
-1.9788612,-0.0959963
-1.9786612,-0.0959963
-1.9784612,-0.0959963
-1.9782612,-0.0959963
-1.9780612,-0.0959963
-1.9778612,-0.0959963
-1.9776612,-0.0639975
-1.9774612,-0.0639975
-1.9772612,-0.0639975
-1.9770612,-0.127995
-1.9768612,-0.0959963
-1.9766612,-0.0639975
-1.9764612,-0.0959963
-1.9762612,-0.0639975
-1.9760612,-0.0319988
-1.9758612,-0.159994
-1.9756612,-0.0959963
-1.9754612,-0.0639975
-1.9752612,-0.0959963
-1.9750612,-0.0959963
-1.9748612,-0.0639975
-1.9746612,-0.127995
-1.9744612,-0.0639975
-1.9742612,-0.0959963
-1.9740612,-0.0639975
-1.9738612,-0.0639975
-1.9736612,-0.0959963
-1.9734612,-0.127995
-1.9732612,-0.0639975
-1.9730612,-0.0319988
-1.9728612,-0.127995
-1.9726612,-0.0959963
-1.9724612,-0.0959963
-1.9722612,-0.0959963
-1.9720612,-0.127995
-1.9718612,-0.0959963
-1.9716612,-0.127995
-1.9714612,-0.0639975
-1.9712612,-0.0959963
-1.9710612,-0.0959963
-1.9708612,-0.0959963
-1.9706612,-0.0639975
-1.9704612,-0.0959963
-1.9702612,-0.0639975
-1.9700612,-0.0959963
-1.9698612,-0.0959963
-1.9696612,-0.0639975
-1.9694612,-0.0319988
-1.9692612,-0.0639975
-1.9690612,-0.127995
-1.9688612,-0.0639975
-1.9686612,-0.0959963
-1.9684612,-0.0959963
-1.9682612,-0.0319988
-1.9680612,-0.0639975
-1.9678612,-0.0639975
-1.9676612,-0.0959963
-1.9674612,-0.0959963
-1.9672612,-0.0319988
-1.9670612,-0.0319988
-1.9668612,-0.0639975
-1.9666612,-0.0639975
-1.9664612,-0.0319988
-1.9662612,-0.0639975
-1.9660612,-0.0319988
-1.9658612,-0.0319988
-1.9656612,-0.0639975
-1.9654612,-0.0319988
-1.9652612,-0.0319988
-1.9650612,-0.0959963
-1.9648612,-0.0319988
-1.9646612,-0.0319988
-1.9644612,-0.0959963
-1.9642612,-0.0639975
-1.9640612,-0.0319988
-1.9638612,-0.0319988
-1.9636612,-0.0319988
-1.9634612,-0.0319988
-1.9632612,-0.0319988
-1.9630612,-0.0319988
-1.9628612,0
-1.9626612,-0.0319988
-1.9624612,0
-1.9622612,-0.0319988
-1.9620612,-0.0639975
-1.9618612,0
-1.9616612,-0.0319988
-1.9614612,-0.0319988
-1.9612612,0
-1.9610612,-0.0319988
-1.9608612,-0.0639975
-1.9606612,0
-1.9604612,-0.0639975
-1.9602612,-0.0319988
-1.9600612,0
-1.9598612,-0.0319988
-1.9596612,-0.0639975
-1.9594612,0
-1.9592612,0
-1.9590612,-0.0319988
-1.9588612,-0.0319988
-1.9586612,-0.0319988
-1.9584612,-0.0319988
-1.9582612,-0.0319988
-1.9580612,-0.0319988
-1.9578612,0
-1.9576612,0
-1.9574612,-0.0319988
-1.9572612,-0.0319988
-1.9570612,-0.0639975
-1.9568612,-0.0639975
-1.9566612,-0.0639975
-1.9564612,-0.0639975
-1.9562612,0
-1.9560612,-0.0319988
-1.9558612,-0.0639975
-1.9556612,0
-1.9554612,-0.0639975
-1.9552612,-0.0319988
-1.9550612,0
-1.9548612,-0.0319988
-1.9546612,-0.0319988
-1.9544612,-0.0319988
-1.9542612,-0.0319988
-1.9540612,0
-1.9538612,0
-1.9536612,0
-1.9534612,0
-1.9532612,-0.0319988
-1.9530612,-0.0319988
-1.9528612,0
-1.9526612,0
-1.9524612,0
-1.9522612,0
-1.9520612,0
-1.9518612,0
-1.9516612,0
-1.9514612,0
-1.9512612,-0.0319988
-1.9510612,-0.0319988
-1.9508612,0
-1.9506612,0
-1.9504612,-0.0319988
-1.9502612,0
-1.9500612,-0.0319988
-1.9498612,0
-1.9496612,-0.0319988
-1.9494612,0
-1.9492612,0
-1.9490612,0
-1.9488612,0
-1.9486612,0.0319988
-1.9484612,0.0319988
-1.9482612,-0.0319988
-1.9480612,0
-1.9478612,0
-1.9476612,-0.0319988
-1.9474612,0
-1.9472612,0.0319988
-1.9470612,-0.0319988
-1.9468612,0
-1.9466612,0
-1.9464612,0
-1.9462612,0.0319988
-1.9460612,-0.0319988
-1.9458612,0.0319988
-1.9456612,0.0319988
-1.9454612,0.0319988
-1.9452612,0
-1.9450612,0
-1.9448612,0
-1.9446612,0
-1.9444612,0
-1.9442612,0.0319988
-1.9440612,0
-1.9438612,0.0319988
-1.9436612,-0.0319988
-1.9434612,0
-1.9432612,0.0319988
-1.9430612,0.0639975
-1.9428612,0.0319988
-1.9426612,0.0319988
-1.9424612,0.0639975
-1.9422612,0
-1.9420612,0
-1.9418612,0.0639975
-1.9416612,0
-1.9414612,0
-1.9412612,0.0319988
-1.9410612,-0.0319988
-1.9408612,0.0639975
-1.9406612,0.0639975
-1.9404612,-0.0319988
-1.9402612,0
-1.9400612,0.0319988
-1.9398612,0
-1.9396612,0
-1.9394612,0.0319988
-1.9392612,0
-1.9390612,0.0319988
-1.9388612,0.0319988
-1.9386612,0.0319988
-1.9384612,0.0319988
-1.9382612,0.0319988
-1.9380612,0.0319988
-1.9378612,0.0319988
-1.9376612,0
-1.9374612,0.0639975
-1.9372612,0
-1.9370612,0.0639975
-1.9368612,-0.0319988
-1.9366612,0.0319988
-1.9364612,0
-1.9362612,0
-1.9360612,0
-1.9358612,0
-1.9356612,0
-1.9354612,0
-1.9352612,0.0319988
-1.9350612,-0.0319988
-1.9348612,0.0319988
-1.9346612,0.0319988
-1.9344612,0
-1.9342612,-0.0319988
-1.9340612,0
-1.9338612,0
-1.9336612,0
-1.9334612,0
-1.9332612,0
-1.9330612,0
-1.9328612,0
-1.9326612,-0.0319988
-1.9324612,-0.0319988
-1.9322612,0.0319988
-1.9320612,-0.0319988
-1.9318612,0
-1.9316612,0.0319988
-1.9314612,0
-1.9312612,0.0319988
-1.9310612,-0.0319988
-1.9308612,0
-1.9306612,-0.0319988
-1.9304612,0
-1.9302612,-0.0319988
-1.9300612,-0.0319988
-1.9298612,0.0319988
-1.9296612,-0.0319988
-1.9294612,0.0319988
-1.9292612,0.0319988
-1.9290612,0
-1.9288612,-0.0319988
-1.9286612,0.0319988
-1.9284612,0
-1.9282612,0.0319988
-1.9280612,0.0319988
-1.9278612,-0.0319988
-1.9276612,0
-1.9274612,0
-1.9272612,0
-1.9270612,0.0319988
-1.9268612,0.0319988
-1.9266612,0
-1.9264612,0.0319988
-1.9262612,0
-1.9260612,-0.0319988
-1.9258612,0
-1.9256612,0
-1.9254612,0
-1.9252612,0
-1.9250612,0
-1.9248612,-0.0639975
-1.9246612,0
-1.9244612,0
-1.9242612,0
-1.9240612,-0.0319988
-1.9238612,0.0319988
-1.9236612,-0.0319988
-1.9234612,0
-1.9232612,0.0319988
-1.9230612,-0.0319988
-1.9228612,0
-1.9226612,0
-1.9224612,-0.0639975
-1.9222612,0
-1.9220612,-0.0319988
-1.9218612,-0.0319988
-1.9216612,0
-1.9214612,-0.0319988
-1.9212612,-0.0319988
-1.9210612,0
-1.9208612,0.0319988
-1.9206612,0.0319988
-1.9204612,0
-1.9202612,0
-1.9200612,-0.0319988
-1.9198612,0.0319988
-1.9196612,0
-1.9194612,0
-1.9192612,0
-1.9190612,0.0319988
-1.9188612,0
-1.9186612,-0.0319988
-1.9184612,0
-1.9182612,0
-1.9180612,-0.0319988
-1.9178612,0.0319988
-1.9176612,0
-1.9174612,0.0319988
-1.9172612,0.0319988
-1.9170612,-0.0319988
-1.9168612,0.0319988
-1.9166612,0.0639975
-1.9164612,0.0319988
-1.9162612,0
-1.9160612,0
-1.9158612,0
-1.9156612,0
-1.9154612,0.0319988
-1.9152612,0
-1.9150612,0.0319988
-1.9148612,0.0319988
-1.9146612,-0.0319988
-1.9144612,0
-1.9142612,0
-1.9140612,0.0319988
-1.9138612,0
-1.9136612,0
-1.9134612,0
-1.9132612,-0.0319988
-1.9130612,0
-1.9128612,0
-1.9126612,0
-1.9124612,0.0319988
-1.9122612,0
-1.9120612,0
-1.9118612,0.0639975
-1.9116612,0
-1.9114612,0
-1.9112612,-0.0319988
-1.9110612,-0.0639975
-1.9108612,0
-1.9106612,0.0319988
-1.9104612,0
-1.9102612,0
-1.9100612,0
-1.9098612,0
-1.9096612,0
-1.9094612,0
-1.9092612,0
-1.9090612,-0.0639975
-1.9088612,0.0319988
-1.9086612,-0.0319988
-1.9084612,0.0639975
-1.9082612,0
-1.9080612,0
-1.9078612,0
-1.9076612,0.0319988
-1.9074612,-0.0319988
-1.9072612,0.0319988
-1.9070612,0.0319988
-1.9068612,0
-1.9066612,0.0319988
-1.9064612,0.0639975
-1.9062612,-0.0639975
-1.9060612,0.0319988
-1.9058612,0
-1.9056612,-0.0319988
-1.9054612,0
-1.9052612,0.0319988
-1.9050612,-0.0319988
-1.9048612,0
-1.9046612,-0.0319988
-1.9044612,-0.0319988
-1.9042612,0
-1.9040612,0
-1.9038612,-0.0639975
-1.9036612,-0.0319988
-1.9034612,0
-1.9032612,-0.0319988
-1.9030612,-0.0319988
-1.9028612,-0.0319988
-1.9026612,0
-1.9024612,-0.0639975
-1.9022612,0
-1.9020612,-0.0319988
-1.9018612,0
-1.9016612,-0.0319988
-1.9014612,-0.0319988
-1.9012612,0
-1.9010612,0
-1.9008612,-0.0319988
-1.9006612,-0.0319988
-1.9004612,0
-1.9002612,-0.0319988
-1.9000612,-0.0319988
-1.8998612,0
-1.8996612,-0.0639975
-1.8994612,-0.0319988
-1.8992612,0.0319988
-1.8990612,-0.0319988
-1.8988612,-0.0319988
-1.8986612,-0.0319988
-1.8984612,-0.0319988
-1.8982612,-0.0639975
-1.8980612,0
-1.8978612,-0.0639975
-1.8976612,0
-1.8974612,0.0639975
-1.8972612,-0.0319988
-1.8970612,-0.0319988
-1.8968612,0.0319988
-1.8966612,-0.0319988
-1.8964612,0
-1.8962612,0
-1.8960612,-0.0319988
-1.8958612,0
-1.8956612,0
-1.8954612,-0.0639975
-1.8952612,0
-1.8950612,0
-1.8948612,0
-1.8946612,0
-1.8944612,0.0319988
-1.8942612,0
-1.8940612,0
-1.8938612,0
-1.8936612,0
-1.8934612,0
-1.8932612,0
-1.8930612,-0.0319988
-1.8928612,-0.0319988
-1.8926612,0
-1.8924612,-0.0319988
-1.8922612,0
-1.8920612,0.0639975
-1.8918612,0.0319988
-1.8916612,0.0639975
-1.8914612,0
-1.8912612,0
-1.8910612,0
-1.8908612,0.0319988
-1.8906612,0
-1.8904612,0.0319988
-1.8902612,0
-1.8900612,0.0319988
-1.8898612,0
-1.8896612,0.0319988
-1.8894612,0.0319988
-1.8892612,0.0319988
-1.8890612,0.0319988
-1.8888612,0
-1.8886612,0.0319988
-1.8884612,0.0319988
-1.8882612,0.0319988
-1.8880612,0.0319988
-1.8878612,0.0639975
-1.8876612,0
-1.8874612,0
-1.8872612,0.0319988
-1.8870612,0
-1.8868612,0.0319988
-1.8866612,0.0319988
-1.8864612,0.0319988
-1.8862612,0
-1.8860612,0
-1.8858612,0
-1.8856612,0
-1.8854612,0.0319988
-1.8852612,0
-1.8850612,0
-1.8848612,0
-1.8846612,-0.0319988
-1.8844612,0.0319988
-1.8842612,0.0639975
-1.8840612,-0.0319988
-1.8838612,0.0319988
-1.8836612,0
-1.8834612,0
-1.8832612,-0.0319988
-1.8830612,0
-1.8828612,-0.0319988
-1.8826612,0
-1.8824612,0
-1.8822612,-0.0319988
-1.8820612,-0.0319988
-1.8818612,0
-1.8816612,0
-1.8814612,0
-1.8812612,0.0319988
-1.8810612,-0.0319988
-1.8808612,0.0319988
-1.8806612,0
-1.8804612,-0.0319988
-1.8802612,0
-1.8800612,0.0639975
-1.8798612,-0.0319988
-1.8796612,0.0319988
-1.8794612,0.0319988
-1.8792612,0
-1.8790612,-0.0319988
-1.8788612,0.0639975
-1.8786612,0
-1.8784612,0
-1.8782612,0.0319988
-1.8780612,0
-1.8778612,0.0319988
-1.8776612,0
-1.8774612,-0.0319988
-1.8772612,0.0319988
-1.8770612,0.0319988
-1.8768612,0
-1.8766612,0
-1.8764612,0
-1.8762612,0
-1.8760612,0.0319988
-1.8758612,0.0319988
-1.8756612,0
-1.8754612,0
-1.8752612,0
-1.8750612,0
-1.8748612,0.0319988
-1.8746612,0.0319988
-1.8744612,0
-1.8742612,0
-1.8740612,0
-1.8738612,-0.0319988
-1.8736612,0
-1.8734612,0.0319988
-1.8732612,0
-1.8730612,0
-1.8728612,0
-1.8726612,0.0319988
-1.8724612,0.0319988
-1.8722612,0
-1.8720612,0
-1.8718612,0.0319988
-1.8716612,0
-1.8714612,0
-1.8712612,0
-1.8710612,0.0639975
-1.8708612,-0.0319988
-1.8706612,0
-1.8704612,0.0319988
-1.8702612,0
-1.8700612,0
-1.8698612,0
-1.8696612,0.0319988
-1.8694612,0.0319988
-1.8692612,0.0319988
-1.8690612,0.0319988
-1.8688612,0.0319988
-1.8686612,0.0639975
-1.8684612,-0.0319988
-1.8682612,0
-1.8680612,0.0319988
-1.8678612,-0.0319988
-1.8676612,0
-1.8674612,0.0639975
-1.8672612,0
-1.8670612,0
-1.8668612,0.0319988
-1.8666612,0.0319988
-1.8664612,0.0319988
-1.8662612,0.0639975
-1.8660612,-0.0319988
-1.8658612,0.0319988
-1.8656612,0.0319988
-1.8654612,0.0639975
-1.8652612,0
-1.8650612,0.0319988
-1.8648612,0.0319988
-1.8646612,0.0639975
-1.8644612,0.0639975
-1.8642612,0.0639975
-1.8640612,0.0959963
-1.8638612,0.0639975
-1.8636612,0
-1.8634612,0.0639975
-1.8632612,0.0639975
-1.8630612,0
-1.8628612,0.0319988
-1.8626612,0.0639975
-1.8624612,0.0639975
-1.8622612,0.0319988
-1.8620612,0.0639975
-1.8618612,0
-1.8616612,0.0639975
-1.8614612,0.0639975
-1.8612612,0.0639975
-1.8610612,0.0319988
-1.8608612,0.0959963
-1.8606612,0.0639975
-1.8604612,0.0959963
-1.8602612,0.0639975
-1.8600612,0.0319988
-1.8598612,0.0639975
-1.8596612,0.0959963
-1.8594612,0.0639975
-1.8592612,0.0639975
-1.8590612,0.0639975
-1.8588612,0.0639975
-1.8586612,0.0639975
-1.8584612,0.0639975
-1.8582612,0.0639975
-1.8580612,0.0639975
-1.8578612,0.0959963
-1.8576612,0.0639975
-1.8574612,0.0639975
-1.8572612,0.0639975
-1.8570612,0.0319988
-1.8568612,0.0959963
-1.8566612,0.127995
-1.8564612,0.0959963
-1.8562612,0.0959963
-1.8560612,0.0959963
-1.8558612,0.0959963
-1.8556612,0.0639975
-1.8554612,0.0639975
-1.8552612,0.0959963
-1.8550612,0.0959963
-1.8548612,0.0639975
-1.8546612,0.0959963
-1.8544612,0.0959963
-1.8542612,0.127995
-1.8540612,0.0639975
-1.8538612,0.0959963
-1.8536612,0.0959963
-1.8534612,0.0959963
-1.8532612,0.127995
-1.8530612,0.0639975
-1.8528612,0.0639975
-1.8526612,0.0959963
-1.8524612,0.0639975
-1.8522612,0.0639975
-1.8520612,0.0959963
-1.8518612,0.0959963
-1.8516612,0.0639975
-1.8514612,0.0959963
-1.8512612,0.127995
-1.8510612,0.0639975
-1.8508612,0.0639975
-1.8506612,0.0639975
-1.8504612,0.0959963
-1.8502612,0.0959963
-1.8500612,0.0959963
-1.8498612,0.0959963
-1.8496612,0.127995
-1.8494612,0.0639975
-1.8492612,0.0319988
-1.8490612,0.0639975
-1.8488612,0.0959963
-1.8486612,0.0959963
-1.8484612,0.0959963
-1.8482612,0.0639975
-1.8480612,0.0959963
-1.8478612,0.0959963
-1.8476612,0.0639975
-1.8474612,0.0959963
-1.8472612,0.0639975
-1.8470612,0.0959963
-1.8468612,0
-1.8466612,0.0959963
-1.8464612,0.0959963
-1.8462612,0.0639975
-1.8460612,0.0639975
-1.8458612,0.0639975
-1.8456612,0.0639975
-1.8454612,0.0959963
-1.8452612,0.0959963
-1.8450612,0.0639975
-1.8448612,0.0639975
-1.8446612,0.0959963
-1.8444612,0.0959963
-1.8442612,0.0639975
-1.8440612,0.0639975
-1.8438612,0.0639975
-1.8436612,0.0639975
-1.8434612,0.0959963
-1.8432612,0.0639975
-1.8430612,0.0639975
-1.8428612,0.0639975
-1.8426612,0.0639975
-1.8424612,0.0639975
-1.8422612,0.0959963
-1.8420612,0.0639975
-1.8418612,0.0959963
-1.8416612,0.0639975
-1.8414612,0.0319988
-1.8412612,0.0959963
-1.8410612,0.0639975
-1.8408612,0.0639975
-1.8406612,0.0959963
-1.8404612,0.0639975
-1.8402612,0.0319988
-1.8400612,0.0959963
-1.8398612,0.0639975
-1.8396612,0.0319988
-1.8394612,0.0639975
-1.8392612,0.0319988
-1.8390612,0.0639975
-1.8388612,0.0959963
-1.8386612,0.0639975
-1.8384612,0.0959963
-1.8382612,0.0639975
-1.8380612,0.0639975
-1.8378612,0.0319988
-1.8376612,0.0959963
-1.8374612,0.0639975
-1.8372612,0.0319988
-1.8370612,0.0319988
-1.8368612,0.0959963
-1.8366612,0
-1.8364612,0.0319988
-1.8362612,0.0639975
-1.8360612,0
-1.8358612,0.0639975
-1.8356612,0.0959963
-1.8354612,0
-1.8352612,0.0319988
-1.8350612,0.0639975
-1.8348612,0
-1.8346612,0.0319988
-1.8344612,0.0639975
-1.8342612,0.0319988
-1.8340612,0.0639975
-1.8338612,0.0639975
-1.8336612,0
-1.8334612,0.0319988
-1.8332612,0.0639975
-1.8330612,0.0319988
-1.8328612,0.0639975
-1.8326612,0.0639975
-1.8324612,0.0319988
-1.8322612,0.0319988
-1.8320612,0
-1.8318612,0.0319988
-1.8316612,0
-1.8314612,0.0639975
-1.8312612,0.0319988
-1.8310612,0.0319988
-1.8308612,0.0639975
-1.8306612,0.0319988
-1.8304612,0.0319988
-1.8302612,0.0639975
-1.8300612,0
-1.8298612,0.0639975
-1.8296612,0.0639975
-1.8294612,0.0319988
-1.8292612,0.0639975
-1.8290612,0.0319988
-1.8288612,0
-1.8286612,0
-1.8284612,0
-1.8282612,0
-1.8280612,0.0319988
-1.8278612,0.0639975
-1.8276612,0.0319988
-1.8274612,0.0319988
-1.8272612,0.0319988
-1.8270612,0
-1.8268612,0.0639975
-1.8266612,0.0319988
-1.8264612,0
-1.8262612,0.0319988
-1.8260612,0.0639975
-1.8258612,0.0319988
-1.8256612,0.0319988
-1.8254612,0.0639975
-1.8252612,0.0639975
-1.8250612,0.0639975
-1.8248612,0.0319988
-1.8246612,0.0319988
-1.8244612,0.0319988
-1.8242612,0
-1.8240612,0
-1.8238612,0.0319988
-1.8236612,0
-1.8234612,-0.0319988
-1.8232612,0.0319988
-1.8230612,0.0319988
-1.8228612,0
-1.8226612,0
-1.8224612,0.0319988
-1.8222612,-0.0319988
-1.8220612,0
-1.8218612,0
-1.8216612,0.0319988
-1.8214612,0
-1.8212612,0
-1.8210612,0
-1.8208612,0
-1.8206612,0.0319988
-1.8204612,0
-1.8202612,0
-1.8200612,0.0319988
-1.8198612,-0.0319988
-1.8196612,-0.0319988
-1.8194612,-0.0319988
-1.8192612,-0.0319988
-1.8190612,0
-1.8188612,0
-1.8186612,0.0319988
-1.8184612,0
-1.8182612,0.0319988
-1.8180612,0.0319988
-1.8178612,0
-1.8176612,0
-1.8174612,-0.0639975
-1.8172612,-0.0319988
-1.8170612,0
-1.8168612,-0.0319988
-1.8166612,0
-1.8164612,0.0319988
-1.8162612,0
-1.8160612,0
-1.8158612,0.0319988
-1.8156612,0
-1.8154612,-0.0319988
-1.8152612,0
-1.8150612,-0.0639975
-1.8148612,0
-1.8146612,0
-1.8144612,0.0319988
-1.8142612,0.0319988
-1.8140612,0
-1.8138612,0
-1.8136612,-0.0319988
-1.8134612,0
-1.8132612,0
-1.8130612,0.0319988
-1.8128612,0.0319988
-1.8126612,0
-1.8124612,0
-1.8122612,0.0319988
-1.8120612,0
-1.8118612,0.0319988
-1.8116612,0
-1.8114612,-0.0319988
-1.8112612,0.0319988
-1.8110612,0
-1.8108612,0
-1.8106612,0
-1.8104612,0
-1.8102612,0
-1.8100612,0
-1.8098612,0
-1.8096612,0
-1.8094612,0
-1.8092612,0.0319988
-1.8090612,0
-1.8088612,-0.0319988
-1.8086612,0
-1.8084612,0
-1.8082612,-0.0319988
-1.8080612,0
-1.8078612,-0.0319988
-1.8076612,0
-1.8074612,0
-1.8072612,-0.0319988
-1.8070612,-0.0639975
-1.8068612,0
-1.8066612,0
-1.8064612,0.0319988
-1.8062612,0
-1.8060612,-0.0319988
-1.8058612,0
-1.8056612,0.0319988
-1.8054612,-0.0319988
-1.8052612,-0.0319988
-1.8050612,0
-1.8048612,-0.0639975
-1.8046612,0.0319988
-1.8044612,0.0319988
-1.8042612,-0.0319988
-1.8040612,0.0319988
-1.8038612,0
-1.8036612,-0.0319988
-1.8034612,0
-1.8032612,-0.0319988
-1.8030612,-0.0319988
-1.8028612,0.0319988
-1.8026612,-0.0319988
-1.8024612,-0.0319988
-1.8022612,0
-1.8020612,-0.0319988
-1.8018612,-0.0639975
-1.8016612,-0.0319988
-1.8014612,-0.0319988
-1.8012612,-0.0319988
-1.8010612,-0.0319988
-1.8008612,0
-1.8006612,-0.0639975
-1.8004612,0
-1.8002612,0
-1.8000612,-0.0639975
-1.7998612,-0.0639975
-1.7996612,-0.0319988
-1.7994612,-0.0639975
-1.7992612,-0.0639975
-1.7990612,0
-1.7988612,-0.0639975
-1.7986612,-0.0319988
-1.7984612,-0.0639975
-1.7982612,-0.0639975
-1.7980612,-0.0959963
-1.7978612,-0.0319988
-1.7976612,-0.0959963
-1.7974612,-0.0959963
-1.7972612,-0.0639975
-1.7970612,-0.0639975
-1.7968612,-0.0319988
-1.7966612,-0.0319988
-1.7964612,-0.0959963
-1.7962612,-0.0639975
-1.7960612,-0.0639975
-1.7958612,-0.0959963
-1.7956612,-0.0639975
-1.7954612,-0.0639975
-1.7952612,-0.0959963
-1.7950612,0
-1.7948612,-0.0639975
-1.7946612,-0.127995
-1.7944612,-0.0639975
-1.7942612,-0.0959963
-1.7940612,-0.0959963
-1.7938612,-0.0639975
-1.7936612,-0.0959963
-1.7934612,-0.0959963
-1.7932612,-0.0319988
-1.7930612,-0.0639975
-1.7928612,-0.127995
-1.7926612,-0.0959963
-1.7924612,-0.0639975
-1.7922612,-0.127995
-1.7920612,-0.0959963
-1.7918612,-0.0959963
-1.7916612,-0.0959963
-1.7914612,-0.0959963
-1.7912612,-0.127995
-1.7910612,-0.0959963
-1.7908612,-0.0639975
-1.7906612,-0.127995
-1.7904612,-0.127995
-1.7902612,-0.0639975
-1.7900612,-0.0319988
-1.7898612,-0.127995
-1.7896612,-0.0959963
-1.7894612,-0.0959963
-1.7892612,-0.127995
-1.7890612,-0.127995
-1.7888612,-0.127995
-1.7886612,-0.127995
-1.7884612,-0.0959963
-1.7882612,-0.127995
-1.7880612,-0.127995
-1.7878612,-0.0959963
-1.7876612,-0.127995
-1.7874612,-0.159994
-1.7872612,-0.127995
-1.7870612,-0.0959963
-1.7868612,-0.127995
-1.7866612,-0.0959963
-1.7864612,-0.0959963
-1.7862612,-0.0959963
-1.7860612,-0.159994
-1.7858612,-0.127995
-1.7856612,-0.127995
-1.7854612,-0.159994
-1.7852612,-0.127995
-1.7850612,-0.159994
-1.7848612,-0.0959963
-1.7846612,-0.127995
-1.7844612,-0.159994
-1.7842612,-0.127995
-1.7840612,-0.159994
-1.7838612,-0.159994
-1.7836612,-0.159994
-1.7834612,-0.127995
-1.7832612,-0.191993
-1.7830612,-0.127995
-1.7828612,-0.127995
-1.7826612,-0.159994
-1.7824612,-0.127995
-1.7822612,-0.127995
-1.7820612,-0.127995
-1.7818612,-0.159994
-1.7816612,-0.191993
-1.7814612,-0.159994
-1.7812612,-0.159994
-1.7810612,-0.127995
-1.7808612,-0.191993
-1.7806612,-0.159994
-1.7804612,-0.159994
-1.7802612,-0.191993
-1.7800612,-0.159994
-1.7798612,-0.127995
-1.7796612,-0.127995
-1.7794612,-0.191993
-1.7792612,-0.127995
-1.7790612,-0.127995
-1.7788612,-0.159994
-1.7786612,-0.191993
-1.7784612,-0.127995
-1.7782612,-0.159994
-1.7780612,-0.159994
-1.7778612,-0.191993
-1.7776612,-0.159994
-1.7774612,-0.159994
-1.7772612,-0.191993
-1.7770612,-0.127995
-1.7768612,-0.127995
-1.7766612,-0.159994
-1.7764612,-0.159994
-1.7762612,-0.127995
-1.7760612,-0.159994
-1.7758612,-0.159994
-1.7756612,-0.0959963
-1.7754612,-0.159994
-1.7752612,-0.159994
-1.7750612,-0.127995
-1.7748612,-0.159994
-1.7746612,-0.127995
-1.7744612,-0.127995
-1.7742612,-0.159994
-1.7740612,-0.191993
-1.7738612,-0.191993
-1.7736612,-0.159994
-1.7734612,-0.159994
-1.7732612,-0.159994
-1.7730612,-0.159994
-1.7728612,-0.159994
-1.7726612,-0.127995
-1.7724612,-0.127995
