LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:55:15,0                 
Time,Ampl
-1.9198359,0.0959963
-1.9196359,0.0639975
-1.9194359,0.127995
-1.9192359,0.0959963
-1.9190359,0.0959963
-1.9188359,0.127995
-1.9186359,0.0959963
-1.9184359,0.0959963
-1.9182359,0.0959963
-1.9180359,0.0959963
-1.9178359,0.127995
-1.9176359,0.0639975
-1.9174359,0.127995
-1.9172359,0.0959963
-1.9170359,0.0959963
-1.9168359,0.0959963
-1.9166359,0.0319988
-1.9164359,0.0639975
-1.9162359,0.0959963
-1.9160359,0.0639975
-1.9158359,0.127995
-1.9156359,0.0959963
-1.9154359,0.0959963
-1.9152359,0.0959963
-1.9150359,0.0639975
-1.9148359,0.0639975
-1.9146359,0.0959963
-1.9144359,0.0959963
-1.9142359,0.0639975
-1.9140359,0.127995
-1.9138359,0.127995
-1.9136359,0.0959963
-1.9134359,0.127995
-1.9132359,0.0959963
-1.9130359,0.0959963
-1.9128359,0.127995
-1.9126359,0.0959963
-1.9124359,0.0639975
-1.9122359,0.127995
-1.9120359,0.0959963
-1.9118359,0.127995
-1.9116359,0.127995
-1.9114359,0.0959963
-1.9112359,0.127995
-1.9110359,0.127995
-1.9108359,0.0959963
-1.9106359,0.0959963
-1.9104359,0.127995
-1.9102359,0.0959963
-1.9100359,0.159994
-1.9098359,0.127995
-1.9096359,0.0959963
-1.9094359,0.127995
-1.9092359,0.159994
-1.9090359,0.159994
-1.9088359,0.0959963
-1.9086359,0.0959963
-1.9084359,0.127995
-1.9082359,0.0959963
-1.9080359,0.159994
-1.9078359,0.127995
-1.9076359,0.0959963
-1.9074359,0.159994
-1.9072359,0.0959963
-1.9070359,0.127995
-1.9068359,0.159994
-1.9066359,0.127995
-1.9064359,0.127995
-1.9062359,0.159994
-1.9060359,0.127995
-1.9058359,0.159994
-1.9056359,0.159994
-1.9054359,0.127995
-1.9052359,0.127995
-1.9050359,0.127995
-1.9048359,0.159994
-1.9046359,0.127995
-1.9044359,0.159994
-1.9042359,0.159994
-1.9040359,0.127995
-1.9038359,0.159994
-1.9036359,0.127995
-1.9034359,0.159994
-1.9032359,0.159994
-1.9030359,0.127995
-1.9028359,0.127995
-1.9026359,0.127995
-1.9024359,0.159994
-1.9022359,0.127995
-1.9020359,0.127995
-1.9018359,0.127995
-1.9016359,0.159994
-1.9014359,0.0959963
-1.9012359,0.127995
-1.9010359,0.127995
-1.9008359,0.127995
-1.9006359,0.127995
-1.9004359,0.159994
-1.9002359,0.159994
-1.9000359,0.159994
-1.8998359,0.127995
-1.8996359,0.127995
-1.8994359,0.127995
-1.8992359,0.0639975
-1.8990359,0.191993
-1.8988359,0.127995
-1.8986359,0.127995
-1.8984359,0.191993
-1.8982359,0.159994
-1.8980359,0.127995
-1.8978359,0.127995
-1.8976359,0.159994
-1.8974359,0.127995
-1.8972359,0.159994
-1.8970359,0.191993
-1.8968359,0.159994
-1.8966359,0.191993
-1.8964359,0.159994
-1.8962359,0.159994
-1.8960359,0.191993
-1.8958359,0.191993
-1.8956359,0.127995
-1.8954359,0.191993
-1.8952359,0.159994
-1.8950359,0.159994
-1.8948359,0.159994
-1.8946359,0.127995
-1.8944359,0.159994
-1.8942359,0.159994
-1.8940359,0.159994
-1.8938359,0.159994
-1.8936359,0.159994
-1.8934359,0.159994
-1.8932359,0.159994
-1.8930359,0.159994
-1.8928359,0.191993
-1.8926359,0.191993
-1.8924359,0.191993
-1.8922359,0.127995
-1.8920359,0.127995
-1.8918359,0.159994
-1.8916359,0.127995
-1.8914359,0.191993
-1.8912359,0.127995
-1.8910359,0.127995
-1.8908359,0.127995
-1.8906359,0.127995
-1.8904359,0.127995
-1.8902359,0.0959963
-1.8900359,0.159994
-1.8898359,0.127995
-1.8896359,0.159994
-1.8894359,0.159994
-1.8892359,0.0959963
-1.8890359,0.0959963
-1.8888359,0.159994
-1.8886359,0.127995
-1.8884359,0.127995
-1.8882359,0.127995
-1.8880359,0.127995
-1.8878359,0.127995
-1.8876359,0.127995
-1.8874359,0.0959963
-1.8872359,0.127995
-1.8870359,0.159994
-1.8868359,0.127995
-1.8866359,0.127995
-1.8864359,0.127995
-1.8862359,0.127995
-1.8860359,0.127995
-1.8858359,0.159994
-1.8856359,0.127995
-1.8854359,0.0959963
-1.8852359,0.191993
-1.8850359,0.127995
-1.8848359,0.127995
-1.8846359,0.127995
-1.8844359,0.0959963
-1.8842359,0.127995
-1.8840359,0.127995
-1.8838359,0.127995
-1.8836359,0.0959963
-1.8834359,0.127995
-1.8832359,0.0959963
-1.8830359,0.127995
-1.8828359,0.127995
-1.8826359,0.0959963
-1.8824359,0.0959963
-1.8822359,0.127995
-1.8820359,0.0959963
-1.8818359,0.127995
-1.8816359,0.127995
-1.8814359,0.0959963
-1.8812359,0.127995
-1.8810359,0.0319988
-1.8808359,0.0959963
-1.8806359,0.0959963
-1.8804359,0.0959963
-1.8802359,0.0959963
-1.8800359,0.0319988
-1.8798359,0.0959963
-1.8796359,0.0639975
-1.8794359,0.0959963
-1.8792359,0.0959963
-1.8790359,0.0319988
-1.8788359,0.0639975
-1.8786359,0.0639975
-1.8784359,0.0959963
-1.8782359,0.0959963
-1.8780359,0.0639975
-1.8778359,0.0639975
-1.8776359,0.0639975
-1.8774359,0.0959963
-1.8772359,0.0639975
-1.8770359,0.0639975
-1.8768359,0.127995
-1.8766359,0.0639975
-1.8764359,0.0639975
-1.8762359,0.0959963
-1.8760359,0.0639975
-1.8758359,0.0319988
-1.8756359,0.0959963
-1.8754359,0.0959963
-1.8752359,0.0639975
-1.8750359,0.0639975
-1.8748359,0.0639975
-1.8746359,0.0959963
-1.8744359,0.0959963
-1.8742359,0.0639975
-1.8740359,0.0639975
-1.8738359,0.0959963
-1.8736359,0.0959963
-1.8734359,0.0319988
-1.8732359,0.0319988
-1.8730359,0.0639975
-1.8728359,0.0639975
-1.8726359,0.0639975
-1.8724359,0.0959963
-1.8722359,0.0959963
-1.8720359,0.0959963
-1.8718359,0.0639975
-1.8716359,0.0319988
-1.8714359,0.0959963
-1.8712359,0.0639975
-1.8710359,0.0319988
-1.8708359,0.0639975
-1.8706359,0.0959963
-1.8704359,0.0319988
-1.8702359,0.0959963
-1.8700359,0.0959963
-1.8698359,0.0639975
-1.8696359,0
-1.8694359,0.0639975
-1.8692359,0.0639975
-1.8690359,0.0319988
-1.8688359,0.0639975
-1.8686359,0
-1.8684359,0.0639975
-1.8682359,0.0639975
-1.8680359,0.0319988
-1.8678359,0.0639975
-1.8676359,0.0639975
-1.8674359,0.0319988
-1.8672359,0.0639975
-1.8670359,0.0639975
-1.8668359,0.0319988
-1.8666359,0.0319988
-1.8664359,0.0319988
-1.8662359,0.0319988
-1.8660359,0.0319988
-1.8658359,0.0959963
-1.8656359,0.0639975
-1.8654359,0.0319988
-1.8652359,0.0639975
-1.8650359,0.0639975
-1.8648359,0.0319988
-1.8646359,0.0319988
-1.8644359,0.0319988
-1.8642359,0.0319988
-1.8640359,0.0319988
-1.8638359,0.0319988
-1.8636359,0.0319988
-1.8634359,0.0319988
-1.8632359,0.0319988
-1.8630359,0.0639975
-1.8628359,0.0319988
-1.8626359,0.0319988
-1.8624359,0.0319988
-1.8622359,0.0319988
-1.8620359,0.0319988
-1.8618359,0.0959963
-1.8616359,0.0319988
-1.8614359,0.0639975
-1.8612359,0.0639975
-1.8610359,0.0639975
-1.8608359,-0.0319988
-1.8606359,0.0319988
-1.8604359,0.0319988
-1.8602359,0
-1.8600359,0
-1.8598359,0.0319988
-1.8596359,0
-1.8594359,0.0319988
-1.8592359,0.0319988
-1.8590359,0.0319988
-1.8588359,0.0319988
-1.8586359,0
-1.8584359,-0.0319988
-1.8582359,0
-1.8580359,0
-1.8578359,0
-1.8576359,0
-1.8574359,0.0319988
-1.8572359,-0.0319988
-1.8570359,0
-1.8568359,0
-1.8566359,0
-1.8564359,0
-1.8562359,-0.0319988
-1.8560359,-0.0319988
-1.8558359,-0.0319988
-1.8556359,0
-1.8554359,-0.0639975
-1.8552359,0.0319988
-1.8550359,0
-1.8548359,-0.0319988
-1.8546359,-0.0639975
-1.8544359,-0.0319988
-1.8542359,-0.0639975
-1.8540359,0
-1.8538359,0
-1.8536359,-0.0319988
-1.8534359,-0.0639975
-1.8532359,-0.0319988
-1.8530359,-0.0639975
-1.8528359,-0.0319988
-1.8526359,0
-1.8524359,-0.0639975
-1.8522359,-0.0319988
-1.8520359,0
-1.8518359,-0.0959963
-1.8516359,-0.0319988
-1.8514359,-0.0639975
-1.8512359,-0.0639975
-1.8510359,-0.0319988
-1.8508359,-0.0319988
-1.8506359,-0.0959963
-1.8504359,-0.0319988
-1.8502359,-0.0959963
-1.8500359,-0.0959963
-1.8498359,-0.0959963
-1.8496359,-0.0319988
-1.8494359,-0.0639975
-1.8492359,-0.0639975
-1.8490359,-0.0959963
-1.8488359,-0.127995
-1.8486359,-0.0319988
-1.8484359,-0.0639975
-1.8482359,-0.0639975
-1.8480359,-0.0639975
-1.8478359,-0.0319988
-1.8476359,-0.0319988
-1.8474359,-0.0959963
-1.8472359,-0.0319988
-1.8470359,-0.0959963
-1.8468359,-0.0639975
-1.8466359,-0.0639975
-1.8464359,-0.0959963
-1.8462359,-0.0639975
-1.8460359,-0.0639975
-1.8458359,-0.0639975
-1.8456359,-0.0959963
-1.8454359,-0.0319988
-1.8452359,-0.0959963
-1.8450359,-0.0319988
-1.8448359,-0.0319988
-1.8446359,-0.0959963
-1.8444359,0
-1.8442359,-0.0959963
-1.8440359,-0.0639975
-1.8438359,-0.0639975
-1.8436359,0
-1.8434359,-0.127995
-1.8432359,-0.0959963
-1.8430359,-0.0639975
-1.8428359,-0.0639975
-1.8426359,-0.0639975
-1.8424359,-0.0639975
-1.8422359,-0.0639975
-1.8420359,-0.0639975
-1.8418359,-0.0639975
-1.8416359,-0.0959963
-1.8414359,-0.0959963
-1.8412359,-0.0319988
-1.8410359,-0.0959963
-1.8408359,-0.0959963
-1.8406359,-0.0959963
-1.8404359,-0.0959963
-1.8402359,-0.0959963
-1.8400359,-0.0959963
-1.8398359,-0.127995
-1.8396359,-0.0639975
-1.8394359,-0.0639975
-1.8392359,-0.127995
-1.8390359,-0.0959963
-1.8388359,-0.0959963
-1.8386359,-0.127995
-1.8384359,-0.0959963
-1.8382359,-0.0639975
-1.8380359,-0.127995
-1.8378359,-0.0959963
-1.8376359,-0.0959963
-1.8374359,-0.0639975
-1.8372359,-0.127995
-1.8370359,-0.0959963
-1.8368359,-0.127995
-1.8366359,-0.127995
-1.8364359,-0.0639975
-1.8362359,-0.127995
-1.8360359,-0.0959963
-1.8358359,-0.0959963
-1.8356359,-0.159994
-1.8354359,-0.0639975
-1.8352359,-0.0639975
-1.8350359,-0.0959963
-1.8348359,-0.159994
-1.8346359,-0.127995
-1.8344359,-0.0959963
-1.8342359,-0.127995
-1.8340359,-0.0959963
-1.8338359,-0.159994
-1.8336359,-0.0959963
-1.8334359,-0.127995
-1.8332359,-0.127995
-1.8330359,-0.159994
-1.8328359,-0.0639975
-1.8326359,-0.159994
-1.8324359,-0.127995
-1.8322359,-0.0959963
-1.8320359,-0.127995
-1.8318359,-0.127995
-1.8316359,-0.127995
-1.8314359,-0.127995
-1.8312359,-0.0959963
-1.8310359,-0.0959963
-1.8308359,-0.127995
-1.8306359,-0.127995
-1.8304359,-0.127995
-1.8302359,-0.127995
-1.8300359,-0.127995
-1.8298359,-0.127995
-1.8296359,-0.159994
-1.8294359,-0.159994
-1.8292359,-0.0959963
-1.8290359,-0.159994
-1.8288359,-0.127995
-1.8286359,-0.127995
-1.8284359,-0.127995
-1.8282359,-0.0959963
-1.8280359,-0.127995
-1.8278359,-0.127995
-1.8276359,-0.159994
-1.8274359,-0.127995
-1.8272359,-0.159994
-1.8270359,-0.159994
-1.8268359,-0.0959963
-1.8266359,-0.159994
-1.8264359,-0.159994
-1.8262359,-0.127995
-1.8260359,-0.159994
-1.8258359,-0.159994
-1.8256359,-0.127995
-1.8254359,-0.159994
-1.8252359,-0.127995
-1.8250359,-0.127995
-1.8248359,-0.191993
-1.8246359,-0.159994
-1.8244359,-0.159994
-1.8242359,-0.127995
-1.8240359,-0.0959963
-1.8238359,-0.127995
-1.8236359,-0.159994
-1.8234359,-0.159994
-1.8232359,-0.159994
-1.8230359,-0.191993
-1.8228359,-0.159994
-1.8226359,-0.127995
-1.8224359,-0.159994
-1.8222359,-0.127995
-1.8220359,-0.191993
-1.8218359,-0.223991
-1.8216359,-0.191993
-1.8214359,-0.159994
-1.8212359,-0.159994
-1.8210359,-0.159994
-1.8208359,-0.159994
-1.8206359,-0.159994
-1.8204359,-0.127995
-1.8202359,-0.159994
-1.8200359,-0.191993
-1.8198359,-0.159994
-1.8196359,-0.127995
-1.8194359,-0.159994
-1.8192359,-0.191993
-1.8190359,-0.159994
-1.8188359,-0.159994
-1.8186359,-0.191993
-1.8184359,-0.159994
-1.8182359,-0.191993
-1.8180359,-0.191993
-1.8178359,-0.159994
-1.8176359,-0.159994
-1.8174359,-0.191993
-1.8172359,-0.191993
-1.8170359,-0.191993
-1.8168359,-0.159994
-1.8166359,-0.159994
-1.8164359,-0.223991
-1.8162359,-0.191993
-1.8160359,-0.127995
-1.8158359,-0.191993
-1.8156359,-0.191993
-1.8154359,-0.159994
-1.8152359,-0.191993
-1.8150359,-0.159994
-1.8148359,-0.159994
-1.8146359,-0.223991
-1.8144359,-0.159994
-1.8142359,-0.191993
-1.8140359,-0.25599
-1.8138359,-0.191993
-1.8136359,-0.127995
-1.8134359,-0.191993
-1.8132359,-0.191993
-1.8130359,-0.159994
-1.8128359,-0.223991
-1.8126359,-0.127995
-1.8124359,-0.159994
-1.8122359,-0.223991
-1.8120359,-0.191993
-1.8118359,-0.159994
-1.8116359,-0.191993
-1.8114359,-0.159994
-1.8112359,-0.191993
-1.8110359,-0.191993
-1.8108359,-0.159994
-1.8106359,-0.191993
-1.8104359,-0.191993
-1.8102359,-0.191993
-1.8100359,-0.191993
-1.8098359,-0.223991
-1.8096359,-0.159994
-1.8094359,-0.159994
-1.8092359,-0.223991
-1.8090359,-0.191993
-1.8088359,-0.191993
-1.8086359,-0.159994
-1.8084359,-0.159994
-1.8082359,-0.159994
-1.8080359,-0.191993
-1.8078359,-0.191993
-1.8076359,-0.159994
-1.8074359,-0.223991
-1.8072359,-0.191993
-1.8070359,-0.159994
-1.8068359,-0.191993
-1.8066359,-0.191993
-1.8064359,-0.159994
-1.8062359,-0.223991
-1.8060359,-0.191993
-1.8058359,-0.191993
-1.8056359,-0.191993
-1.8054359,-0.159994
-1.8052359,-0.159994
-1.8050359,-0.159994
-1.8048359,-0.191993
-1.8046359,-0.159994
-1.8044359,-0.223991
-1.8042359,-0.223991
-1.8040359,-0.127995
-1.8038359,-0.191993
-1.8036359,-0.191993
-1.8034359,-0.191993
-1.8032359,-0.223991
-1.8030359,-0.191993
-1.8028359,-0.159994
-1.8026359,-0.223991
-1.8024359,-0.223991
-1.8022359,-0.25599
-1.8020359,-0.191993
-1.8018359,-0.191993
-1.8016359,-0.159994
-1.8014359,-0.191993
-1.8012359,-0.223991
-1.8010359,-0.191993
-1.8008359,-0.25599
-1.8006359,-0.223991
-1.8004359,-0.191993
-1.8002359,-0.191993
-1.8000359,-0.223991
-1.7998359,-0.159994
-1.7996359,-0.223991
-1.7994359,-0.25599
-1.7992359,-0.191993
-1.7990359,-0.191993
-1.7988359,-0.223991
-1.7986359,-0.159994
-1.7984359,-0.191993
-1.7982359,-0.223991
-1.7980359,-0.191993
-1.7978359,-0.191993
-1.7976359,-0.191993
-1.7974359,-0.191993
-1.7972359,-0.223991
-1.7970359,-0.223991
-1.7968359,-0.159994
-1.7966359,-0.223991
-1.7964359,-0.191993
-1.7962359,-0.191993
-1.7960359,-0.25599
-1.7958359,-0.191993
-1.7956359,-0.223991
-1.7954359,-0.191993
-1.7952359,-0.223991
-1.7950359,-0.191993
-1.7948359,-0.25599
-1.7946359,-0.223991
-1.7944359,-0.191993
-1.7942359,-0.191993
-1.7940359,-0.223991
-1.7938359,-0.191993
-1.7936359,-0.223991
-1.7934359,-0.223991
-1.7932359,-0.223991
-1.7930359,-0.223991
-1.7928359,-0.223991
-1.7926359,-0.223991
-1.7924359,-0.25599
-1.7922359,-0.223991
-1.7920359,-0.223991
-1.7918359,-0.223991
-1.7916359,-0.25599
-1.7914359,-0.25599
-1.7912359,-0.223991
-1.7910359,-0.223991
-1.7908359,-0.223991
-1.7906359,-0.25599
-1.7904359,-0.191993
-1.7902359,-0.223991
-1.7900359,-0.223991
-1.7898359,-0.223991
-1.7896359,-0.223991
-1.7894359,-0.223991
-1.7892359,-0.25599
-1.7890359,-0.25599
-1.7888359,-0.223991
-1.7886359,-0.223991
-1.7884359,-0.223991
-1.7882359,-0.223991
-1.7880359,-0.191993
-1.7878359,-0.191993
-1.7876359,-0.25599
-1.7874359,-0.223991
-1.7872359,-0.191993
-1.7870359,-0.25599
-1.7868359,-0.223991
-1.7866359,-0.223991
-1.7864359,-0.25599
-1.7862359,-0.223991
-1.7860359,-0.223991
-1.7858359,-0.223991
-1.7856359,-0.223991
-1.7854359,-0.191993
-1.7852359,-0.287989
-1.7850359,-0.25599
-1.7848359,-0.191993
-1.7846359,-0.25599
-1.7844359,-0.287989
-1.7842359,-0.223991
-1.7840359,-0.25599
-1.7838359,-0.223991
