LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:07,0                 
Time,Ampl
-1.9779581,-0.191993
-1.9777581,-0.191993
-1.9775581,-0.159994
-1.9773581,-0.191993
-1.9771581,-0.159994
-1.9769581,-0.191993
-1.9767581,-0.159994
-1.9765581,-0.159994
-1.9763581,-0.223991
-1.9761581,-0.191993
-1.9759581,-0.159994
-1.9757581,-0.191993
-1.9755581,-0.159994
-1.9753581,-0.159994
-1.9751581,-0.191993
-1.9749581,-0.191993
-1.9747581,-0.159994
-1.9745581,-0.191993
-1.9743581,-0.223991
-1.9741581,-0.127995
-1.9739581,-0.223991
-1.9737581,-0.127995
-1.9735581,-0.159994
-1.9733581,-0.159994
-1.9731581,-0.159994
-1.9729581,-0.159994
-1.9727581,-0.223991
-1.9725581,-0.159994
-1.9723581,-0.159994
-1.9721581,-0.159994
-1.9719581,-0.127995
-1.9717581,-0.159994
-1.9715581,-0.223991
-1.9713581,-0.191993
-1.9711581,-0.159994
-1.9709581,-0.159994
-1.9707581,-0.159994
-1.9705581,-0.159994
-1.9703581,-0.191993
-1.9701581,-0.191993
-1.9699581,-0.191993
-1.9697581,-0.159994
-1.9695581,-0.191993
-1.9693581,-0.159994
-1.9691581,-0.191993
-1.9689581,-0.159994
-1.9687581,-0.191993
-1.9685581,-0.159994
-1.9683581,-0.159994
-1.9681581,-0.159994
-1.9679581,-0.191993
-1.9677581,-0.159994
-1.9675581,-0.127995
-1.9673581,-0.159994
-1.9671581,-0.191993
-1.9669581,-0.159994
-1.9667581,-0.191993
-1.9665581,-0.191993
-1.9663581,-0.127995
-1.9661581,-0.191993
-1.9659581,-0.127995
-1.9657581,-0.127995
-1.9655581,-0.159994
-1.9653581,-0.127995
-1.9651581,-0.159994
-1.9649581,-0.159994
-1.9647581,-0.191993
-1.9645581,-0.159994
-1.9643581,-0.159994
-1.9641581,-0.127995
-1.9639581,-0.159994
-1.9637581,-0.191993
-1.9635581,-0.159994
-1.9633581,-0.191993
-1.9631581,-0.159994
-1.9629581,-0.127995
-1.9627581,-0.0959963
-1.9625581,-0.191993
-1.9623581,-0.159994
-1.9621581,-0.159994
-1.9619581,-0.191993
-1.9617581,-0.191993
-1.9615581,-0.127995
-1.9613581,-0.159994
-1.9611581,-0.159994
-1.9609581,-0.191993
-1.9607581,-0.159994
-1.9605581,-0.127995
-1.9603581,-0.127995
-1.9601581,-0.159994
-1.9599581,-0.127995
-1.9597581,-0.127995
-1.9595581,-0.159994
-1.9593581,-0.191993
-1.9591581,-0.127995
-1.9589581,-0.127995
-1.9587581,-0.0959963
-1.9585581,-0.127995
-1.9583581,-0.159994
-1.9581581,-0.159994
-1.9579581,-0.127995
-1.9577581,-0.159994
-1.9575581,-0.159994
-1.9573581,-0.127995
-1.9571581,-0.159994
-1.9569581,-0.159994
-1.9567581,-0.0959963
-1.9565581,-0.127995
-1.9563581,-0.159994
-1.9561581,-0.159994
-1.9559581,-0.127995
-1.9557581,-0.127995
-1.9555581,-0.0959963
-1.9553581,-0.127995
-1.9551581,-0.127995
-1.9549581,-0.127995
-1.9547581,-0.159994
-1.9545581,-0.159994
-1.9543581,-0.0959963
-1.9541581,-0.159994
-1.9539581,-0.0959963
-1.9537581,-0.0959963
-1.9535581,-0.127995
-1.9533581,-0.127995
-1.9531581,-0.127995
-1.9529581,-0.0959963
-1.9527581,-0.127995
-1.9525581,-0.0959963
-1.9523581,-0.159994
-1.9521581,-0.127995
-1.9519581,-0.127995
-1.9517581,-0.0959963
-1.9515581,-0.127995
-1.9513581,-0.0639975
-1.9511581,-0.127995
-1.9509581,-0.127995
-1.9507581,-0.0959963
-1.9505581,-0.127995
-1.9503581,-0.127995
-1.9501581,-0.0959963
-1.9499581,-0.127995
-1.9497581,-0.127995
-1.9495581,-0.0959963
-1.9493581,-0.127995
-1.9491581,-0.0959963
-1.9489581,-0.0639975
-1.9487581,-0.127995
-1.9485581,-0.0959963
-1.9483581,-0.0959963
-1.9481581,-0.127995
-1.9479581,-0.0959963
-1.9477581,-0.0959963
-1.9475581,-0.159994
-1.9473581,-0.0639975
-1.9471581,-0.0639975
-1.9469581,-0.0959963
-1.9467581,-0.0959963
-1.9465581,-0.0639975
-1.9463581,-0.0959963
-1.9461581,-0.0959963
-1.9459581,-0.0319988
-1.9457581,-0.0959963
-1.9455581,-0.0639975
-1.9453581,-0.0639975
-1.9451581,-0.127995
-1.9449581,-0.0959963
-1.9447581,-0.0639975
-1.9445581,-0.0639975
-1.9443581,-0.0959963
-1.9441581,-0.0639975
-1.9439581,-0.0959963
-1.9437581,-0.0639975
-1.9435581,-0.0319988
-1.9433581,-0.0639975
-1.9431581,-0.0639975
-1.9429581,0
-1.9427581,-0.0639975
-1.9425581,-0.0319988
-1.9423581,-0.0319988
-1.9421581,-0.0319988
-1.9419581,-0.0319988
-1.9417581,0
-1.9415581,-0.0639975
-1.9413581,-0.0319988
-1.9411581,-0.0319988
-1.9409581,-0.0319988
-1.9407581,0
-1.9405581,-0.0639975
-1.9403581,-0.0639975
-1.9401581,0
-1.9399581,0
-1.9397581,-0.0319988
-1.9395581,0
-1.9393581,0
-1.9391581,-0.0319988
-1.9389581,0
-1.9387581,-0.0319988
-1.9385581,-0.0639975
-1.9383581,0
-1.9381581,0
-1.9379581,0
-1.9377581,0.0319988
-1.9375581,0
-1.9373581,0
-1.9371581,0.0319988
-1.9369581,0
-1.9367581,0.0319988
-1.9365581,0.0319988
-1.9363581,0.0319988
-1.9361581,0.0319988
-1.9359581,0
-1.9357581,0.0319988
-1.9355581,0
-1.9353581,0.0319988
-1.9351581,0.0639975
-1.9349581,-0.0319988
-1.9347581,0
-1.9345581,0
-1.9343581,0
-1.9341581,0.0639975
-1.9339581,0.0319988
-1.9337581,0
-1.9335581,0
-1.9333581,0.0319988
-1.9331581,0
-1.9329581,0.0319988
-1.9327581,0.0319988
-1.9325581,0
-1.9323581,0.0639975
-1.9321581,0.0639975
-1.9319581,0.0639975
-1.9317581,0.0639975
-1.9315581,0
-1.9313581,0
-1.9311581,0.0319988
-1.9309581,0.0639975
-1.9307581,0.0319988
-1.9305581,0.0319988
-1.9303581,0
-1.9301581,0.0639975
-1.9299581,0.0959963
-1.9297581,0.0639975
-1.9295581,0.0959963
-1.9293581,0.0319988
-1.9291581,0.0639975
-1.9289581,0.0959963
-1.9287581,0.0639975
-1.9285581,0.0639975
-1.9283581,0.0319988
-1.9281581,0.0639975
-1.9279581,0.0639975
-1.9277581,0.0319988
-1.9275581,0.0959963
-1.9273581,0.0639975
-1.9271581,0.0319988
-1.9269581,0.0319988
-1.9267581,0.0639975
-1.9265581,0.0639975
-1.9263581,0.0959963
-1.9261581,0.0319988
-1.9259581,0.0639975
-1.9257581,0.0639975
-1.9255581,0.0639975
-1.9253581,0.0319988
-1.9251581,0.0639975
-1.9249581,0.0639975
-1.9247581,0.0639975
-1.9245581,0.0959963
-1.9243581,0.0319988
-1.9241581,0
-1.9239581,0.0639975
-1.9237581,0.0639975
-1.9235581,0.0639975
-1.9233581,0.0639975
-1.9231581,0.0639975
-1.9229581,0.0319988
-1.9227581,0.0959963
-1.9225581,0.0959963
-1.9223581,0.0319988
-1.9221581,0.0639975
-1.9219581,0.0639975
-1.9217581,0.0319988
-1.9215581,0.0959963
-1.9213581,0.0639975
-1.9211581,0.0319988
-1.9209581,0.0639975
-1.9207581,0.0319988
-1.9205581,0.0639975
-1.9203581,0.0639975
-1.9201581,0.0639975
-1.9199581,0.0639975
-1.9197581,0.0639975
-1.9195581,0.0639975
-1.9193581,0.0319988
-1.9191581,0.0639975
-1.9189581,0.0639975
-1.9187581,0
-1.9185581,0.0639975
-1.9183581,0.0639975
-1.9181581,0.0639975
-1.9179581,0.0959963
-1.9177581,0.0319988
-1.9175581,0.0319988
-1.9173581,0.0639975
-1.9171581,0.0959963
-1.9169581,0.0639975
-1.9167581,0.0959963
-1.9165581,0.0639975
-1.9163581,0.0639975
-1.9161581,0.0959963
-1.9159581,0.0959963
-1.9157581,0
-1.9155581,0.0639975
-1.9153581,0.0639975
-1.9151581,0.0639975
-1.9149581,0.0639975
-1.9147581,0.0959963
-1.9145581,0.0959963
-1.9143581,0.0639975
-1.9141581,0.0639975
-1.9139581,0.0319988
-1.9137581,0.0639975
-1.9135581,0.0639975
-1.9133581,0.0639975
-1.9131581,0.0639975
-1.9129581,0.0639975
-1.9127581,0.0639975
-1.9125581,0.0639975
-1.9123581,0.0959963
-1.9121581,0
-1.9119581,0.0639975
-1.9117581,0.0639975
-1.9115581,0.0319988
-1.9113581,0.0639975
-1.9111581,0.0959963
-1.9109581,0
-1.9107581,0.0639975
-1.9105581,0.0319988
-1.9103581,0.0319988
-1.9101581,0.0319988
-1.9099581,0.0319988
-1.9097581,0
-1.9095581,0.0639975
-1.9093581,0.0319988
-1.9091581,0.0319988
-1.9089581,0.0319988
-1.9087581,0.0319988
-1.9085581,0
-1.9083581,0.0319988
-1.9081581,0
-1.9079581,0
-1.9077581,0.0319988
-1.9075581,0.0639975
-1.9073581,0.0319988
-1.9071581,0.0319988
-1.9069581,0.0319988
-1.9067581,0.0319988
-1.9065581,0.0319988
-1.9063581,0.0319988
-1.9061581,0.0319988
-1.9059581,0.0319988
-1.9057581,0.0319988
-1.9055581,-0.0319988
-1.9053581,0.0319988
-1.9051581,0
-1.9049581,0.0319988
-1.9047581,0.0319988
-1.9045581,0.0319988
-1.9043581,0
-1.9041581,0
-1.9039581,0.0319988
-1.9037581,0
-1.9035581,0.0319988
-1.9033581,0.0319988
-1.9031581,-0.0319988
-1.9029581,0.0319988
-1.9027581,0.0319988
-1.9025581,0.0319988
-1.9023581,0.0319988
-1.9021581,0
-1.9019581,0
-1.9017581,0.0639975
-1.9015581,-0.0319988
-1.9013581,-0.0319988
-1.9011581,0
-1.9009581,0.0319988
-1.9007581,-0.0639975
-1.9005581,0
-1.9003581,0.0319988
-1.9001581,-0.0319988
-1.8999581,0
-1.8997581,0
-1.8995581,-0.0639975
-1.8993581,0
-1.8991581,-0.0319988
-1.8989581,0
-1.8987581,-0.0319988
-1.8985581,-0.0319988
-1.8983581,-0.0639975
-1.8981581,-0.0639975
-1.8979581,0.0319988
-1.8977581,-0.0639975
-1.8975581,-0.0319988
-1.8973581,-0.0319988
-1.8971581,-0.0639975
-1.8969581,-0.0319988
-1.8967581,-0.0639975
-1.8965581,-0.0639975
-1.8963581,-0.0319988
-1.8961581,-0.0639975
-1.8959581,-0.0639975
-1.8957581,-0.0319988
-1.8955581,-0.0319988
-1.8953581,-0.0639975
-1.8951581,-0.0639975
-1.8949581,-0.0319988
-1.8947581,-0.0959963
-1.8945581,-0.0959963
-1.8943581,-0.0639975
-1.8941581,-0.0959963
-1.8939581,-0.0639975
-1.8937581,-0.0959963
-1.8935581,-0.0959963
-1.8933581,-0.0319988
-1.8931581,-0.0319988
-1.8929581,-0.0959963
-1.8927581,-0.0639975
-1.8925581,-0.0639975
-1.8923581,-0.0959963
-1.8921581,-0.0319988
-1.8919581,-0.0639975
-1.8917581,-0.127995
-1.8915581,-0.0319988
-1.8913581,-0.0639975
-1.8911581,-0.0639975
-1.8909581,-0.0639975
-1.8907581,-0.0639975
-1.8905581,-0.0959963
-1.8903581,0
-1.8901581,-0.0319988
-1.8899581,-0.0639975
-1.8897581,-0.0319988
-1.8895581,-0.0319988
-1.8893581,-0.0639975
-1.8891581,-0.0319988
-1.8889581,-0.0319988
-1.8887581,-0.0959963
-1.8885581,-0.0319988
-1.8883581,-0.0319988
-1.8881581,-0.0319988
-1.8879581,0
-1.8877581,-0.0319988
-1.8875581,-0.0319988
-1.8873581,-0.0319988
-1.8871581,-0.0319988
-1.8869581,-0.0319988
-1.8867581,0
-1.8865581,0
-1.8863581,-0.0319988
-1.8861581,-0.0319988
-1.8859581,0.0319988
-1.8857581,-0.0639975
-1.8855581,-0.0319988
-1.8853581,0
-1.8851581,-0.0639975
-1.8849581,-0.0639975
-1.8847581,0
-1.8845581,-0.0319988
-1.8843581,-0.0639975
-1.8841581,0.0319988
-1.8839581,-0.0639975
-1.8837581,-0.0319988
-1.8835581,-0.0319988
-1.8833581,-0.0319988
-1.8831581,-0.0319988
-1.8829581,0
-1.8827581,-0.0319988
-1.8825581,0.0319988
-1.8823581,-0.0319988
-1.8821581,-0.0959963
-1.8819581,-0.0319988
-1.8817581,-0.0319988
-1.8815581,0
-1.8813581,-0.0319988
-1.8811581,-0.0319988
-1.8809581,-0.0639975
-1.8807581,-0.0319988
-1.8805581,0
-1.8803581,-0.0639975
-1.8801581,-0.0319988
-1.8799581,-0.0319988
-1.8797581,-0.0639975
-1.8795581,-0.0319988
-1.8793581,-0.0319988
-1.8791581,0
-1.8789581,-0.0319988
-1.8787581,-0.0319988
-1.8785581,-0.0319988
-1.8783581,0
-1.8781581,0.0319988
-1.8779581,-0.0639975
-1.8777581,0
-1.8775581,0.0319988
-1.8773581,-0.0639975
-1.8771581,-0.0319988
-1.8769581,0
-1.8767581,0
-1.8765581,0
-1.8763581,0
-1.8761581,-0.0319988
-1.8759581,-0.0319988
-1.8757581,-0.0319988
-1.8755581,-0.0639975
-1.8753581,-0.0319988
-1.8751581,0
-1.8749581,0
-1.8747581,-0.0319988
-1.8745581,-0.0319988
-1.8743581,-0.0639975
-1.8741581,-0.0319988
-1.8739581,0.0319988
-1.8737581,-0.0639975
-1.8735581,0
-1.8733581,-0.0319988
-1.8731581,-0.0639975
-1.8729581,0.0319988
-1.8727581,-0.0319988
-1.8725581,-0.0639975
-1.8723581,-0.0319988
-1.8721581,-0.0319988
-1.8719581,-0.0639975
-1.8717581,-0.0319988
-1.8715581,0
-1.8713581,-0.0639975
-1.8711581,-0.0319988
-1.8709581,0
-1.8707581,-0.0639975
-1.8705581,0
-1.8703581,-0.0319988
-1.8701581,-0.0639975
-1.8699581,-0.0319988
-1.8697581,-0.0319988
-1.8695581,-0.0959963
-1.8693581,-0.0319988
-1.8691581,-0.0319988
-1.8689581,-0.0959963
-1.8687581,-0.0319988
-1.8685581,-0.0319988
-1.8683581,-0.0639975
-1.8681581,0
-1.8679581,-0.0639975
-1.8677581,-0.0319988
-1.8675581,0
-1.8673581,0
-1.8671581,-0.0319988
-1.8669581,-0.0319988
-1.8667581,-0.0319988
-1.8665581,0
-1.8663581,-0.0319988
-1.8661581,-0.0639975
-1.8659581,-0.0639975
-1.8657581,0.0319988
-1.8655581,0
-1.8653581,-0.0319988
-1.8651581,-0.0319988
-1.8649581,-0.0319988
-1.8647581,0
-1.8645581,-0.0319988
-1.8643581,0.0319988
-1.8641581,-0.0319988
-1.8639581,-0.0319988
-1.8637581,0
-1.8635581,-0.0319988
-1.8633581,-0.0319988
-1.8631581,0
-1.8629581,-0.0319988
-1.8627581,-0.0319988
-1.8625581,0
-1.8623581,-0.0319988
-1.8621581,0
-1.8619581,0.0319988
-1.8617581,-0.0319988
-1.8615581,-0.0319988
-1.8613581,0
-1.8611581,-0.0639975
-1.8609581,-0.0319988
-1.8607581,0
-1.8605581,-0.0319988
-1.8603581,0
-1.8601581,-0.0319988
-1.8599581,-0.0959963
-1.8597581,0
-1.8595581,0
-1.8593581,-0.0319988
-1.8591581,-0.0319988
-1.8589581,-0.0319988
-1.8587581,-0.0639975
-1.8585581,0.0319988
-1.8583581,0
-1.8581581,-0.0319988
-1.8579581,-0.0319988
-1.8577581,-0.0319988
-1.8575581,-0.0319988
-1.8573581,-0.0319988
-1.8571581,-0.0639975
-1.8569581,-0.0959963
-1.8567581,-0.0639975
-1.8565581,-0.0319988
-1.8563581,-0.0319988
-1.8561581,0
-1.8559581,0
-1.8557581,-0.0639975
-1.8555581,-0.0639975
-1.8553581,-0.0639975
-1.8551581,-0.0959963
-1.8549581,-0.0319988
-1.8547581,-0.0319988
-1.8545581,-0.0319988
-1.8543581,0
-1.8541581,-0.0639975
-1.8539581,-0.0639975
-1.8537581,-0.0639975
-1.8535581,-0.0639975
-1.8533581,-0.0959963
-1.8531581,-0.0639975
-1.8529581,0
-1.8527581,-0.0639975
-1.8525581,-0.0639975
-1.8523581,-0.0319988
-1.8521581,-0.0959963
-1.8519581,-0.0319988
-1.8517581,-0.0639975
-1.8515581,-0.0639975
-1.8513581,-0.0639975
-1.8511581,-0.0319988
-1.8509581,-0.0639975
-1.8507581,-0.0639975
-1.8505581,-0.0319988
-1.8503581,-0.0319988
-1.8501581,-0.0319988
-1.8499581,-0.0959963
-1.8497581,-0.0639975
-1.8495581,-0.0639975
-1.8493581,-0.0639975
-1.8491581,-0.0959963
-1.8489581,-0.0319988
-1.8487581,-0.0959963
-1.8485581,-0.0639975
-1.8483581,-0.0959963
-1.8481581,-0.0639975
-1.8479581,-0.0639975
-1.8477581,-0.0639975
-1.8475581,-0.0639975
-1.8473581,-0.0639975
-1.8471581,-0.0319988
-1.8469581,-0.127995
-1.8467581,-0.127995
-1.8465581,-0.0639975
-1.8463581,-0.0639975
-1.8461581,-0.0959963
-1.8459581,-0.0959963
-1.8457581,-0.0639975
-1.8455581,-0.0959963
-1.8453581,-0.0639975
-1.8451581,-0.0639975
-1.8449581,-0.0959963
-1.8447581,-0.0959963
-1.8445581,-0.0959963
-1.8443581,-0.0959963
-1.8441581,-0.0959963
-1.8439581,-0.0319988
-1.8437581,-0.127995
-1.8435581,-0.0959963
-1.8433581,-0.0959963
-1.8431581,-0.0959963
-1.8429581,-0.127995
-1.8427581,-0.0639975
-1.8425581,-0.127995
-1.8423581,-0.127995
-1.8421581,-0.0639975
-1.8419581,-0.0959963
-1.8417581,-0.0959963
-1.8415581,-0.0959963
-1.8413581,-0.0959963
-1.8411581,-0.0639975
-1.8409581,-0.0639975
-1.8407581,-0.0959963
-1.8405581,-0.0959963
-1.8403581,-0.0959963
-1.8401581,-0.0959963
-1.8399581,-0.0639975
-1.8397581,-0.0959963
-1.8395581,-0.0959963
-1.8393581,-0.0639975
-1.8391581,-0.0959963
-1.8389581,-0.0959963
-1.8387581,-0.0639975
-1.8385581,-0.0319988
-1.8383581,-0.0639975
-1.8381581,-0.0639975
-1.8379581,-0.0959963
-1.8377581,-0.0639975
-1.8375581,-0.0959963
-1.8373581,0
-1.8371581,-0.0959963
-1.8369581,-0.0639975
-1.8367581,-0.0639975
-1.8365581,-0.0959963
-1.8363581,-0.0639975
-1.8361581,-0.0319988
-1.8359581,-0.0639975
-1.8357581,-0.0639975
-1.8355581,-0.0319988
-1.8353581,-0.0639975
-1.8351581,-0.0639975
-1.8349581,-0.0639975
-1.8347581,-0.127995
-1.8345581,-0.0639975
-1.8343581,-0.0639975
-1.8341581,-0.127995
-1.8339581,-0.0639975
-1.8337581,-0.0639975
-1.8335581,-0.0959963
-1.8333581,-0.0639975
-1.8331581,-0.127995
-1.8329581,-0.0639975
-1.8327581,-0.0959963
-1.8325581,-0.0959963
-1.8323581,-0.0959963
-1.8321581,-0.0319988
-1.8319581,-0.0319988
-1.8317581,-0.0639975
-1.8315581,-0.0959963
-1.8313581,-0.0639975
-1.8311581,-0.0639975
-1.8309581,-0.0639975
-1.8307581,-0.0639975
-1.8305581,-0.0959963
-1.8303581,-0.0639975
-1.8301581,-0.0319988
-1.8299581,-0.0639975
-1.8297581,-0.0959963
-1.8295581,-0.0639975
-1.8293581,-0.0959963
-1.8291581,-0.0319988
-1.8289581,-0.0639975
-1.8287581,-0.0959963
-1.8285581,-0.0639975
-1.8283581,-0.0319988
-1.8281581,-0.0959963
-1.8279581,-0.0319988
-1.8277581,-0.0639975
-1.8275581,-0.0959963
-1.8273581,-0.0639975
-1.8271581,-0.0639975
-1.8269581,-0.0639975
-1.8267581,-0.0319988
-1.8265581,-0.0319988
-1.8263581,-0.0959963
-1.8261581,-0.0639975
-1.8259581,-0.0639975
-1.8257581,-0.0959963
-1.8255581,-0.0639975
-1.8253581,-0.0639975
-1.8251581,-0.127995
-1.8249581,-0.0959963
-1.8247581,-0.0639975
-1.8245581,-0.0959963
-1.8243581,-0.0959963
-1.8241581,-0.0639975
-1.8239581,-0.0959963
-1.8237581,-0.127995
-1.8235581,-0.0959963
-1.8233581,-0.0959963
-1.8231581,-0.0639975
-1.8229581,-0.0639975
-1.8227581,-0.0959963
-1.8225581,-0.0959963
-1.8223581,-0.0639975
-1.8221581,-0.127995
-1.8219581,-0.0959963
-1.8217581,-0.0639975
-1.8215581,-0.159994
-1.8213581,-0.127995
-1.8211581,-0.0959963
-1.8209581,-0.159994
-1.8207581,-0.0639975
-1.8205581,-0.0959963
-1.8203581,-0.159994
-1.8201581,-0.0959963
-1.8199581,-0.0959963
-1.8197581,-0.127995
-1.8195581,-0.127995
-1.8193581,-0.127995
-1.8191581,-0.159994
-1.8189581,-0.127995
-1.8187581,-0.0959963
-1.8185581,-0.127995
-1.8183581,-0.0639975
-1.8181581,-0.0959963
-1.8179581,-0.159994
-1.8177581,-0.0959963
-1.8175581,-0.0959963
-1.8173581,-0.0959963
-1.8171581,-0.0959963
-1.8169581,-0.0959963
-1.8167581,-0.159994
-1.8165581,-0.0959963
-1.8163581,-0.127995
-1.8161581,-0.0959963
-1.8159581,-0.0959963
-1.8157581,-0.0959963
-1.8155581,-0.159994
-1.8153581,-0.0959963
-1.8151581,-0.127995
-1.8149581,-0.127995
-1.8147581,-0.0959963
-1.8145581,-0.127995
-1.8143581,-0.159994
-1.8141581,-0.0959963
-1.8139581,-0.0959963
-1.8137581,-0.127995
-1.8135581,-0.127995
-1.8133581,-0.0959963
-1.8131581,-0.159994
-1.8129581,-0.159994
-1.8127581,-0.0959963
-1.8125581,-0.159994
-1.8123581,-0.159994
-1.8121581,-0.127995
-1.8119581,-0.159994
-1.8117581,-0.127995
-1.8115581,-0.159994
-1.8113581,-0.159994
-1.8111581,-0.127995
-1.8109581,-0.0959963
-1.8107581,-0.127995
-1.8105581,-0.0959963
-1.8103581,-0.127995
-1.8101581,-0.159994
-1.8099581,-0.159994
-1.8097581,-0.127995
-1.8095581,-0.159994
-1.8093581,-0.127995
-1.8091581,-0.159994
-1.8089581,-0.159994
-1.8087581,-0.159994
-1.8085581,-0.159994
-1.8083581,-0.223991
-1.8081581,-0.127995
-1.8079581,-0.127995
-1.8077581,-0.191993
-1.8075581,-0.127995
-1.8073581,-0.159994
-1.8071581,-0.191993
-1.8069581,-0.159994
-1.8067581,-0.127995
-1.8065581,-0.191993
-1.8063581,-0.159994
-1.8061581,-0.127995
-1.8059581,-0.159994
-1.8057581,-0.127995
-1.8055581,-0.159994
-1.8053581,-0.159994
-1.8051581,-0.159994
-1.8049581,-0.159994
-1.8047581,-0.191993
-1.8045581,-0.159994
-1.8043581,-0.191993
-1.8041581,-0.191993
-1.8039581,-0.159994
-1.8037581,-0.159994
-1.8035581,-0.191993
-1.8033581,-0.159994
-1.8031581,-0.127995
-1.8029581,-0.159994
-1.8027581,-0.159994
-1.8025581,-0.159994
-1.8023581,-0.159994
-1.8021581,-0.191993
-1.8019581,-0.159994
-1.8017581,-0.159994
-1.8015581,-0.127995
-1.8013581,-0.159994
-1.8011581,-0.159994
-1.8009581,-0.191993
-1.8007581,-0.159994
-1.8005581,-0.159994
-1.8003581,-0.159994
-1.8001581,-0.159994
-1.7999581,-0.159994
-1.7997581,-0.159994
-1.7995581,-0.159994
-1.7993581,-0.191993
-1.7991581,-0.159994
-1.7989581,-0.127995
-1.7987581,-0.191993
-1.7985581,-0.159994
-1.7983581,-0.127995
-1.7981581,-0.223991
-1.7979581,-0.159994
-1.7977581,-0.159994
-1.7975581,-0.191993
-1.7973581,-0.223991
-1.7971581,-0.223991
-1.7969581,-0.191993
-1.7967581,-0.191993
-1.7965581,-0.159994
-1.7963581,-0.191993
-1.7961581,-0.159994
-1.7959581,-0.223991
-1.7957581,-0.223991
-1.7955581,-0.159994
-1.7953581,-0.159994
-1.7951581,-0.223991
-1.7949581,-0.191993
-1.7947581,-0.159994
-1.7945581,-0.191993
-1.7943581,-0.159994
-1.7941581,-0.159994
-1.7939581,-0.191993
-1.7937581,-0.159994
-1.7935581,-0.159994
-1.7933581,-0.191993
-1.7931581,-0.223991
-1.7929581,-0.127995
-1.7927581,-0.191993
-1.7925581,-0.159994
-1.7923581,-0.191993
-1.7921581,-0.159994
-1.7919581,-0.223991
-1.7917581,-0.159994
-1.7915581,-0.159994
-1.7913581,-0.159994
-1.7911581,-0.191993
-1.7909581,-0.191993
-1.7907581,-0.191993
-1.7905581,-0.191993
-1.7903581,-0.159994
-1.7901581,-0.159994
-1.7899581,-0.159994
-1.7897581,-0.159994
-1.7895581,-0.159994
-1.7893581,-0.127995
-1.7891581,-0.191993
-1.7889581,-0.127995
-1.7887581,-0.191993
-1.7885581,-0.159994
-1.7883581,-0.159994
