LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:29:27,0                 
Time,Ampl
-1.9267723,0.0639975
-1.9265723,0.0639975
-1.9263723,0.0959963
-1.9261723,0.0639975
-1.9259723,0.0639975
-1.9257723,0.0639975
-1.9255723,0.0319988
-1.9253723,0.0959963
-1.9251723,0.0639975
-1.9249723,0.0639975
-1.9247723,0.0639975
-1.9245723,0.0639975
-1.9243723,0.0959963
-1.9241723,0.0319988
-1.9239723,0.0959963
-1.9237723,0.0959963
-1.9235723,0.0959963
-1.9233723,0.0639975
-1.9231723,0.0959963
-1.9229723,0.0639975
-1.9227723,0.0639975
-1.9225723,0.0959963
-1.9223723,0.0639975
-1.9221723,0.0319988
-1.9219723,0.0319988
-1.9217723,0.0639975
-1.9215723,0.0639975
-1.9213723,0.0639975
-1.9211723,0.0639975
-1.9209723,0.0319988
-1.9207723,0.0639975
-1.9205723,0.0959963
-1.9203723,0.0319988
-1.9201723,0.0959963
-1.9199723,0.0639975
-1.9197723,0.0319988
-1.9195723,0.0319988
-1.9193723,0.0959963
-1.9191723,0.0639975
-1.9189723,0.0319988
-1.9187723,0.0959963
-1.9185723,0.0639975
-1.9183723,0.0319988
-1.9181723,0.0959963
-1.9179723,0.0959963
-1.9177723,0.0639975
-1.9175723,0.0639975
-1.9173723,0.0639975
-1.9171723,0.0639975
-1.9169723,0.0959963
-1.9167723,0.0639975
-1.9165723,0.0319988
-1.9163723,0.0639975
-1.9161723,0.0639975
-1.9159723,0.0639975
-1.9157723,0.0639975
-1.9155723,0.0639975
-1.9153723,0.0959963
-1.9151723,0.0639975
-1.9149723,0.0639975
-1.9147723,0.0639975
-1.9145723,0.0959963
-1.9143723,0.0639975
-1.9141723,0.0639975
-1.9139723,0.0959963
-1.9137723,0.0639975
-1.9135723,0.0639975
-1.9133723,0.127995
-1.9131723,0.0639975
-1.9129723,0.0319988
-1.9127723,0.0959963
-1.9125723,0.0959963
-1.9123723,0.0319988
-1.9121723,0.0319988
-1.9119723,0.0959963
-1.9117723,0.0639975
-1.9115723,0.0639975
-1.9113723,0.0639975
-1.9111723,0.0319988
-1.9109723,0.0639975
-1.9107723,0.0959963
-1.9105723,0.0959963
-1.9103723,0.0639975
-1.9101723,0.0959963
-1.9099723,0.0319988
-1.9097723,0.0959963
-1.9095723,0.0639975
-1.9093723,0.0639975
-1.9091723,0.0319988
-1.9089723,0.0639975
-1.9087723,0.0639975
-1.9085723,0.0959963
-1.9083723,0.0639975
-1.9081723,0.127995
-1.9079723,0.0639975
-1.9077723,0.0639975
-1.9075723,0.0639975
-1.9073723,0.127995
-1.9071723,0.0639975
-1.9069723,0.0959963
-1.9067723,0.0959963
-1.9065723,0.0639975
-1.9063723,0.0639975
-1.9061723,0.0639975
-1.9059723,0.0639975
-1.9057723,0.0639975
-1.9055723,0.159994
-1.9053723,0.0959963
-1.9051723,0.0959963
-1.9049723,0.127995
-1.9047723,0.0959963
-1.9045723,0.0639975
-1.9043723,0.0959963
-1.9041723,0.0959963
-1.9039723,0.0959963
-1.9037723,0.0959963
-1.9035723,0.127995
-1.9033723,0.0959963
-1.9031723,0.0959963
-1.9029723,0.0959963
-1.9027723,0.0639975
-1.9025723,0.0959963
-1.9023723,0.0959963
-1.9021723,0.0959963
-1.9019723,0.0959963
-1.9017723,0.0959963
-1.9015723,0.0639975
-1.9013723,0.0959963
-1.9011723,0.0959963
-1.9009723,0.0959963
-1.9007723,0.0959963
-1.9005723,0.0959963
-1.9003723,0.0639975
-1.9001723,0.127995
-1.8999723,0.0959963
-1.8997723,0.0959963
-1.8995723,0.0959963
-1.8993723,0.0639975
-1.8991723,0.0959963
-1.8989723,0.127995
-1.8987723,0.0959963
-1.8985723,0.0959963
-1.8983723,0.0639975
-1.8981723,0.0959963
-1.8979723,0.0959963
-1.8977723,0.0959963
-1.8975723,0.0959963
-1.8973723,0.0639975
-1.8971723,0.127995
-1.8969723,0.0959963
-1.8967723,0.0959963
-1.8965723,0.0639975
-1.8963723,0.0639975
-1.8961723,0.0959963
-1.8959723,0.0959963
-1.8957723,0.0959963
-1.8955723,0.0319988
-1.8953723,0.127995
-1.8951723,0.0959963
-1.8949723,0.0959963
-1.8947723,0.0959963
-1.8945723,0.0959963
-1.8943723,0.0639975
-1.8941723,0.0959963
-1.8939723,0.0959963
-1.8937723,0.0959963
-1.8935723,0.0959963
-1.8933723,0.0959963
-1.8931723,0.127995
-1.8929723,0.0959963
-1.8927723,0.0959963
-1.8925723,0.0639975
-1.8923723,0.127995
-1.8921723,0.0959963
-1.8919723,0.127995
-1.8917723,0.0959963
-1.8915723,0.0959963
-1.8913723,0.0959963
-1.8911723,0.127995
-1.8909723,0.127995
-1.8907723,0.0959963
-1.8905723,0.159994
-1.8903723,0.0959963
-1.8901723,0.127995
-1.8899723,0.127995
-1.8897723,0.127995
-1.8895723,0.0959963
-1.8893723,0.127995
-1.8891723,0.127995
-1.8889723,0.127995
-1.8887723,0.127995
-1.8885723,0.0959963
-1.8883723,0.0639975
-1.8881723,0.127995
-1.8879723,0.127995
-1.8877723,0.159994
-1.8875723,0.0959963
-1.8873723,0.127995
-1.8871723,0.127995
-1.8869723,0.127995
-1.8867723,0.127995
-1.8865723,0.127995
-1.8863723,0.159994
-1.8861723,0.127995
-1.8859723,0.127995
-1.8857723,0.127995
-1.8855723,0.127995
-1.8853723,0.0959963
-1.8851723,0.159994
-1.8849723,0.127995
-1.8847723,0.127995
-1.8845723,0.127995
-1.8843723,0.0959963
-1.8841723,0.0959963
-1.8839723,0.127995
-1.8837723,0.127995
-1.8835723,0.127995
-1.8833723,0.127995
-1.8831723,0.127995
-1.8829723,0.127995
-1.8827723,0.159994
-1.8825723,0.0959963
-1.8823723,0.127995
-1.8821723,0.127995
-1.8819723,0.127995
-1.8817723,0.127995
-1.8815723,0.127995
-1.8813723,0.127995
-1.8811723,0.127995
-1.8809723,0.127995
-1.8807723,0.159994
-1.8805723,0.159994
-1.8803723,0.0959963
-1.8801723,0.127995
-1.8799723,0.0959963
-1.8797723,0.159994
-1.8795723,0.0959963
-1.8793723,0.127995
-1.8791723,0.159994
-1.8789723,0.127995
-1.8787723,0.159994
-1.8785723,0.159994
-1.8783723,0.127995
-1.8781723,0.0959963
-1.8779723,0.127995
-1.8777723,0.127995
-1.8775723,0.127995
-1.8773723,0.127995
-1.8771723,0.127995
-1.8769723,0.0959963
-1.8767723,0.159994
-1.8765723,0.127995
-1.8763723,0.0639975
-1.8761723,0.127995
-1.8759723,0.127995
-1.8757723,0.159994
-1.8755723,0.159994
-1.8753723,0.127995
-1.8751723,0.0959963
-1.8749723,0.159994
-1.8747723,0.127995
-1.8745723,0.127995
-1.8743723,0.159994
-1.8741723,0.127995
-1.8739723,0.159994
-1.8737723,0.159994
-1.8735723,0.159994
-1.8733723,0.0959963
-1.8731723,0.159994
-1.8729723,0.127995
-1.8727723,0.159994
-1.8725723,0.127995
-1.8723723,0.159994
-1.8721723,0.159994
-1.8719723,0.159994
-1.8717723,0.159994
-1.8715723,0.159994
-1.8713723,0.159994
-1.8711723,0.159994
-1.8709723,0.159994
-1.8707723,0.191993
-1.8705723,0.159994
-1.8703723,0.191993
-1.8701723,0.159994
-1.8699723,0.159994
-1.8697723,0.191993
-1.8695723,0.191993
-1.8693723,0.159994
-1.8691723,0.191993
-1.8689723,0.159994
-1.8687723,0.191993
-1.8685723,0.191993
-1.8683723,0.191993
-1.8681723,0.159994
-1.8679723,0.159994
-1.8677723,0.159994
-1.8675723,0.159994
-1.8673723,0.159994
-1.8671723,0.191993
-1.8669723,0.159994
-1.8667723,0.159994
-1.8665723,0.159994
-1.8663723,0.127995
-1.8661723,0.159994
-1.8659723,0.191993
-1.8657723,0.127995
-1.8655723,0.127995
-1.8653723,0.191993
-1.8651723,0.159994
-1.8649723,0.0959963
-1.8647723,0.159994
-1.8645723,0.159994
-1.8643723,0.127995
-1.8641723,0.0959963
-1.8639723,0.127995
-1.8637723,0.0959963
-1.8635723,0.127995
-1.8633723,0.0959963
-1.8631723,0.159994
-1.8629723,0.127995
-1.8627723,0.127995
-1.8625723,0.127995
-1.8623723,0.159994
-1.8621723,0.159994
-1.8619723,0.159994
-1.8617723,0.0959963
-1.8615723,0.127995
-1.8613723,0.0959963
-1.8611723,0.159994
-1.8609723,0.127995
-1.8607723,0.159994
-1.8605723,0.159994
-1.8603723,0.127995
-1.8601723,0.127995
-1.8599723,0.127995
-1.8597723,0.0959963
-1.8595723,0.0959963
-1.8593723,0.127995
-1.8591723,0.127995
-1.8589723,0.127995
-1.8587723,0.159994
-1.8585723,0.127995
-1.8583723,0.127995
-1.8581723,0.127995
-1.8579723,0.0959963
-1.8577723,0.127995
-1.8575723,0.127995
-1.8573723,0.127995
-1.8571723,0.127995
-1.8569723,0.0639975
-1.8567723,0.0639975
-1.8565723,0.127995
-1.8563723,0.127995
-1.8561723,0.0959963
-1.8559723,0.0959963
-1.8557723,0.0959963
-1.8555723,0.127995
-1.8553723,0.0959963
-1.8551723,0.0959963
-1.8549723,0.0959963
-1.8547723,0.0639975
-1.8545723,0.0959963
-1.8543723,0.0959963
-1.8541723,0.127995
-1.8539723,0.0959963
-1.8537723,0.0959963
-1.8535723,0.0639975
-1.8533723,0.0959963
-1.8531723,0.0639975
-1.8529723,0.0639975
-1.8527723,0.127995
-1.8525723,0.0959963
-1.8523723,0.0639975
-1.8521723,0.127995
-1.8519723,0.0959963
-1.8517723,0.0639975
-1.8515723,0.0959963
-1.8513723,0.0959963
-1.8511723,0.127995
-1.8509723,0.0639975
-1.8507723,0.0959963
-1.8505723,0.127995
-1.8503723,0.0959963
-1.8501723,0.0959963
-1.8499723,0.0959963
-1.8497723,0.0639975
-1.8495723,0.0959963
-1.8493723,0.0639975
-1.8491723,0.0639975
-1.8489723,0.0639975
-1.8487723,0.0639975
-1.8485723,0.0639975
-1.8483723,0.0959963
-1.8481723,0.0959963
-1.8479723,0.0959963
-1.8477723,0.0639975
-1.8475723,0.0639975
-1.8473723,0.0639975
-1.8471723,0.0319988
-1.8469723,0.0319988
-1.8467723,0.0959963
-1.8465723,0.0319988
-1.8463723,0
-1.8461723,0.0319988
-1.8459723,0.0959963
-1.8457723,0.0319988
-1.8455723,0.0319988
-1.8453723,0.0639975
-1.8451723,0.0319988
-1.8449723,0.0319988
-1.8447723,0.0319988
-1.8445723,0
-1.8443723,0.0319988
-1.8441723,-0.0319988
-1.8439723,0
-1.8437723,0
-1.8435723,0.0319988
-1.8433723,0
-1.8431723,0.0319988
-1.8429723,0.0319988
-1.8427723,0
-1.8425723,0
-1.8423723,0.0319988
-1.8421723,-0.0319988
-1.8419723,-0.0319988
-1.8417723,0.0319988
-1.8415723,-0.0639975
-1.8413723,0
-1.8411723,0
-1.8409723,-0.0319988
-1.8407723,-0.0319988
-1.8405723,0
-1.8403723,-0.0639975
-1.8401723,0
-1.8399723,-0.0319988
-1.8397723,-0.0639975
-1.8395723,-0.0639975
-1.8393723,-0.0319988
-1.8391723,-0.0639975
-1.8389723,-0.0639975
-1.8387723,-0.0319988
-1.8385723,-0.0959963
-1.8383723,-0.0639975
-1.8381723,-0.0639975
-1.8379723,-0.0959963
-1.8377723,-0.0639975
-1.8375723,-0.0319988
-1.8373723,-0.0959963
-1.8371723,-0.0639975
-1.8369723,-0.0959963
-1.8367723,-0.0959963
-1.8365723,-0.0639975
-1.8363723,-0.0319988
-1.8361723,-0.0959963
-1.8359723,-0.0959963
-1.8357723,-0.0639975
-1.8355723,-0.0959963
-1.8353723,-0.0639975
-1.8351723,-0.0319988
-1.8349723,-0.0959963
-1.8347723,-0.0639975
-1.8345723,-0.0959963
-1.8343723,-0.0959963
-1.8341723,-0.0319988
-1.8339723,-0.0959963
-1.8337723,-0.0959963
-1.8335723,-0.0959963
-1.8333723,-0.0959963
-1.8331723,-0.0959963
-1.8329723,-0.0959963
-1.8327723,-0.0959963
-1.8325723,-0.0959963
-1.8323723,-0.0959963
-1.8321723,-0.0959963
-1.8319723,-0.0959963
-1.8317723,-0.0959963
-1.8315723,-0.127995
-1.8313723,-0.127995
-1.8311723,-0.0959963
-1.8309723,-0.0639975
-1.8307723,-0.127995
-1.8305723,-0.0959963
-1.8303723,-0.0959963
-1.8301723,-0.127995
-1.8299723,-0.0639975
-1.8297723,-0.127995
-1.8295723,-0.0959963
-1.8293723,-0.159994
-1.8291723,-0.0959963
-1.8289723,-0.0959963
-1.8287723,-0.127995
-1.8285723,-0.0959963
-1.8283723,-0.127995
-1.8281723,-0.0959963
-1.8279723,-0.127995
-1.8277723,-0.159994
-1.8275723,-0.0959963
-1.8273723,-0.0959963
-1.8271723,-0.127995
-1.8269723,-0.127995
-1.8267723,-0.0959963
-1.8265723,-0.191993
-1.8263723,-0.127995
-1.8261723,-0.127995
-1.8259723,-0.0959963
-1.8257723,-0.127995
-1.8255723,-0.0959963
-1.8253723,-0.159994
-1.8251723,-0.127995
-1.8249723,-0.159994
-1.8247723,-0.127995
-1.8245723,-0.127995
-1.8243723,-0.127995
-1.8241723,-0.127995
-1.8239723,-0.159994
-1.8237723,-0.0959963
-1.8235723,-0.159994
-1.8233723,-0.127995
-1.8231723,-0.127995
-1.8229723,-0.127995
-1.8227723,-0.159994
-1.8225723,-0.191993
-1.8223723,-0.159994
-1.8221723,-0.191993
-1.8219723,-0.191993
-1.8217723,-0.159994
-1.8215723,-0.159994
-1.8213723,-0.159994
-1.8211723,-0.159994
-1.8209723,-0.127995
-1.8207723,-0.0959963
-1.8205723,-0.159994
-1.8203723,-0.159994
-1.8201723,-0.159994
-1.8199723,-0.159994
-1.8197723,-0.127995
-1.8195723,-0.127995
-1.8193723,-0.159994
-1.8191723,-0.159994
-1.8189723,-0.191993
-1.8187723,-0.159994
-1.8185723,-0.127995
-1.8183723,-0.159994
-1.8181723,-0.127995
-1.8179723,-0.191993
-1.8177723,-0.159994
-1.8175723,-0.159994
-1.8173723,-0.191993
-1.8171723,-0.127995
-1.8169723,-0.159994
-1.8167723,-0.191993
-1.8165723,-0.159994
-1.8163723,-0.191993
-1.8161723,-0.191993
-1.8159723,-0.159994
-1.8157723,-0.223991
-1.8155723,-0.191993
-1.8153723,-0.191993
-1.8151723,-0.159994
-1.8149723,-0.191993
-1.8147723,-0.127995
-1.8145723,-0.191993
-1.8143723,-0.191993
-1.8141723,-0.159994
-1.8139723,-0.191993
-1.8137723,-0.191993
-1.8135723,-0.159994
-1.8133723,-0.191993
-1.8131723,-0.159994
-1.8129723,-0.191993
-1.8127723,-0.191993
-1.8125723,-0.159994
-1.8123723,-0.127995
-1.8121723,-0.191993
-1.8119723,-0.159994
-1.8117723,-0.0959963
-1.8115723,-0.159994
-1.8113723,-0.159994
-1.8111723,-0.127995
-1.8109723,-0.159994
-1.8107723,-0.0959963
-1.8105723,-0.127995
-1.8103723,-0.159994
-1.8101723,-0.159994
-1.8099723,-0.127995
-1.8097723,-0.159994
-1.8095723,-0.127995
-1.8093723,-0.159994
-1.8091723,-0.159994
-1.8089723,-0.159994
-1.8087723,-0.127995
-1.8085723,-0.159994
-1.8083723,-0.159994
-1.8081723,-0.127995
-1.8079723,-0.127995
-1.8077723,-0.159994
-1.8075723,-0.127995
-1.8073723,-0.127995
-1.8071723,-0.159994
-1.8069723,-0.0959963
-1.8067723,-0.159994
-1.8065723,-0.127995
-1.8063723,-0.127995
-1.8061723,-0.127995
-1.8059723,-0.0959963
-1.8057723,-0.127995
-1.8055723,-0.159994
-1.8053723,-0.127995
-1.8051723,-0.159994
-1.8049723,-0.127995
-1.8047723,-0.0959963
-1.8045723,-0.0959963
-1.8043723,-0.0959963
-1.8041723,-0.127995
-1.8039723,-0.127995
-1.8037723,-0.0959963
-1.8035723,-0.0959963
-1.8033723,-0.0959963
-1.8031723,-0.127995
-1.8029723,-0.0639975
-1.8027723,-0.0639975
-1.8025723,-0.0959963
-1.8023723,-0.0959963
-1.8021723,-0.0639975
-1.8019723,-0.0959963
-1.8017723,-0.0959963
-1.8015723,-0.0639975
-1.8013723,-0.0639975
-1.8011723,-0.0319988
-1.8009723,-0.0959963
-1.8007723,-0.0319988
-1.8005723,-0.0639975
-1.8003723,-0.0319988
-1.8001723,-0.0959963
-1.7999723,-0.0319988
-1.7997723,-0.0639975
-1.7995723,-0.0639975
-1.7993723,0
-1.7991723,-0.0319988
-1.7989723,-0.0639975
-1.7987723,-0.0319988
-1.7985723,0.0319988
-1.7983723,-0.0959963
-1.7981723,-0.0319988
-1.7979723,-0.0319988
-1.7977723,-0.0959963
-1.7975723,-0.0639975
-1.7973723,-0.0319988
-1.7971723,-0.0319988
-1.7969723,-0.0639975
-1.7967723,0.0319988
-1.7965723,-0.0319988
-1.7963723,-0.0319988
-1.7961723,0
-1.7959723,-0.0959963
-1.7957723,0
-1.7955723,0
-1.7953723,0.0319988
-1.7951723,0
-1.7949723,-0.0319988
-1.7947723,0
-1.7945723,0
-1.7943723,-0.0319988
-1.7941723,-0.0639975
-1.7939723,0
-1.7937723,0
-1.7935723,-0.0639975
-1.7933723,0
-1.7931723,-0.0319988
-1.7929723,0
-1.7927723,0
-1.7925723,0
-1.7923723,0
-1.7921723,0.0319988
-1.7919723,0
-1.7917723,-0.0959963
-1.7915723,0
-1.7913723,-0.0319988
-1.7911723,-0.0319988
-1.7909723,0
-1.7907723,0
-1.7905723,-0.0319988
-1.7903723,0
-1.7901723,0
-1.7899723,0
-1.7897723,0.0319988
-1.7895723,0.0319988
-1.7893723,-0.0319988
-1.7891723,-0.0319988
-1.7889723,0
-1.7887723,-0.0639975
-1.7885723,0
-1.7883723,0.0319988
-1.7881723,-0.0319988
-1.7879723,0
-1.7877723,0.0319988
-1.7875723,0
-1.7873723,0
-1.7871723,-0.0319988
-1.7869723,-0.0319988
-1.7867723,-0.0319988
-1.7865723,-0.0319988
-1.7863723,-0.0319988
-1.7861723,0
-1.7859723,0
-1.7857723,-0.0319988
-1.7855723,0
-1.7853723,0.0319988
-1.7851723,-0.0319988
-1.7849723,0
-1.7847723,0
-1.7845723,-0.0319988
-1.7843723,0.0319988
-1.7841723,-0.0319988
-1.7839723,-0.0639975
