LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:50:15,0                 
Time,Ampl
-1.938332,-0.127995
-1.938132,-0.159994
-1.937932,-0.223991
-1.937732,-0.127995
-1.937532,-0.223991
-1.937332,-0.191993
-1.937132,-0.159994
-1.936932,-0.191993
-1.936732,-0.191993
-1.936532,-0.127995
-1.936332,-0.159994
-1.936132,-0.127995
-1.935932,-0.159994
-1.935732,-0.191993
-1.935532,-0.159994
-1.935332,-0.127995
-1.935132,-0.159994
-1.934932,-0.127995
-1.934732,-0.159994
-1.934532,-0.191993
-1.934332,-0.159994
-1.934132,-0.159994
-1.933932,-0.159994
-1.933732,-0.127995
-1.933532,-0.0959963
-1.933332,-0.127995
-1.933132,-0.127995
-1.932932,-0.0959963
-1.932732,-0.159994
-1.932532,-0.127995
-1.932332,-0.0959963
-1.932132,-0.127995
-1.931932,-0.159994
-1.931732,-0.0959963
-1.931532,-0.127995
-1.931332,-0.0959963
-1.931132,-0.0959963
-1.930932,-0.0959963
-1.930732,-0.0959963
-1.930532,-0.0959963
-1.930332,-0.159994
-1.930132,-0.127995
-1.929932,-0.0959963
-1.929732,-0.127995
-1.929532,-0.0959963
-1.929332,-0.0959963
-1.929132,-0.159994
-1.928932,-0.0639975
-1.928732,-0.0639975
-1.928532,-0.0959963
-1.928332,-0.127995
-1.928132,-0.0959963
-1.927932,-0.0639975
-1.927732,-0.0959963
-1.927532,-0.0639975
-1.927332,-0.127995
-1.927132,-0.0639975
-1.926932,-0.0959963
-1.926732,-0.0639975
-1.926532,-0.0639975
-1.926332,-0.0639975
-1.926132,-0.0959963
-1.925932,-0.0319988
-1.925732,-0.0959963
-1.925532,-0.0959963
-1.925332,-0.0639975
-1.925132,-0.0959963
-1.924932,-0.0959963
-1.924732,-0.0639975
-1.924532,-0.0639975
-1.924332,-0.0639975
-1.924132,-0.0639975
-1.923932,-0.0319988
-1.923732,-0.0639975
-1.923532,-0.0639975
-1.923332,0
-1.923132,-0.0959963
-1.922932,-0.0319988
-1.922732,-0.0639975
-1.922532,-0.0639975
-1.922332,-0.0639975
-1.922132,-0.0319988
-1.921932,-0.0959963
-1.921732,-0.0639975
-1.921532,-0.0319988
-1.921332,-0.0639975
-1.921132,-0.0319988
-1.920932,-0.0639975
-1.920732,-0.0639975
-1.920532,-0.0319988
-1.920332,-0.0639975
-1.920132,-0.0639975
-1.919932,-0.0319988
-1.919732,-0.0319988
-1.919532,-0.0319988
-1.919332,-0.0319988
-1.919132,0
-1.918932,-0.0639975
-1.918732,-0.0639975
-1.918532,-0.0639975
-1.918332,-0.0639975
-1.918132,-0.0639975
-1.917932,-0.0319988
-1.917732,-0.0639975
-1.917532,-0.0319988
-1.917332,-0.0319988
-1.917132,-0.0639975
-1.916932,-0.0639975
-1.916732,0
-1.916532,-0.0639975
-1.916332,-0.0319988
-1.916132,-0.0319988
-1.915932,-0.0319988
-1.915732,0
-1.915532,-0.0639975
-1.915332,-0.0319988
-1.915132,-0.0319988
-1.914932,-0.0319988
-1.914732,0
-1.914532,-0.0639975
-1.914332,0
-1.914132,-0.0319988
-1.913932,-0.0319988
-1.913732,0
-1.913532,-0.0639975
-1.913332,-0.0319988
-1.913132,-0.0319988
-1.912932,-0.0319988
-1.912732,-0.0639975
-1.912532,-0.0319988
-1.912332,-0.0319988
-1.912132,-0.0319988
-1.911932,-0.0319988
-1.911732,-0.0639975
-1.911532,-0.0639975
-1.911332,0
-1.911132,0
-1.910932,-0.0319988
-1.910732,0.0319988
-1.910532,-0.0319988
-1.910332,0
-1.910132,0.0319988
-1.909932,0
-1.909732,-0.0319988
-1.909532,0
-1.909332,0
-1.909132,0
-1.908932,0
-1.908732,-0.0319988
-1.908532,0.0319988
-1.908332,0
-1.908132,-0.0319988
-1.907932,0
-1.907732,0
-1.907532,0
-1.907332,0
-1.907132,0
-1.906932,-0.0319988
-1.906732,0
-1.906532,0.0639975
-1.906332,0.0319988
-1.906132,0
-1.905932,0.0319988
-1.905732,0
-1.905532,0.0319988
-1.905332,0.0639975
-1.905132,-0.0319988
-1.904932,0.0319988
-1.904732,0.0319988
-1.904532,0.0319988
-1.904332,0.0319988
-1.904132,0.0639975
-1.903932,0.0639975
-1.903732,0.0639975
-1.903532,0.0959963
-1.903332,0.0639975
-1.903132,0
-1.902932,0.0319988
-1.902732,0.0319988
-1.902532,0.0639975
-1.902332,0.0639975
-1.902132,0.0639975
-1.901932,0.0639975
-1.901732,0.0959963
-1.901532,0.0319988
-1.901332,0.0959963
-1.901132,0.0639975
-1.900932,0.0319988
-1.900732,0.0639975
-1.900532,0.0959963
-1.900332,0.0319988
-1.900132,0.0639975
-1.899932,0.0639975
-1.899732,0.0959963
-1.899532,0.0639975
-1.899332,0.0959963
-1.899132,0.0319988
-1.898932,0.0639975
-1.898732,0.0639975
-1.898532,0.0959963
-1.898332,0.0959963
-1.898132,0.0959963
-1.897932,0.0959963
-1.897732,0.0639975
-1.897532,0.0639975
-1.897332,0.0959963
-1.897132,0.0959963
-1.896932,0.0959963
-1.896732,0.0959963
-1.896532,0.0959963
-1.896332,0.0639975
-1.896132,0.0639975
-1.895932,0.127995
-1.895732,0.0959963
-1.895532,0.0959963
-1.895332,0.0959963
-1.895132,0.0959963
-1.894932,0.0639975
-1.894732,0.0639975
-1.894532,0.0959963
-1.894332,0.0959963
-1.894132,0.0959963
-1.893932,0.0639975
-1.893732,0.0959963
-1.893532,0.0639975
-1.893332,0.0959963
-1.893132,0.127995
-1.892932,0.127995
-1.892732,0.0959963
-1.892532,0.127995
-1.892332,0.0959963
-1.892132,0.0959963
-1.891932,0.0959963
-1.891732,0.0959963
-1.891532,0.0959963
-1.891332,0.127995
-1.891132,0.0959963
-1.890932,0.0639975
-1.890732,0.0959963
-1.890532,0.0959963
-1.890332,0.0959963
-1.890132,0.0959963
-1.889932,0.0959963
-1.889732,0.0959963
-1.889532,0.0959963
-1.889332,0.0959963
-1.889132,0.0959963
-1.888932,0.127995
-1.888732,0.0959963
-1.888532,0.0959963
-1.888332,0.0959963
-1.888132,0.0639975
-1.887932,0.0959963
-1.887732,0.127995
-1.887532,0.127995
-1.887332,0.0959963
-1.887132,0.127995
-1.886932,0.0959963
-1.886732,0.0959963
-1.886532,0.127995
-1.886332,0.0959963
-1.886132,0.0959963
-1.885932,0.0959963
-1.885732,0.0959963
-1.885532,0.127995
-1.885332,0.0959963
-1.885132,0.127995
-1.884932,0.127995
-1.884732,0.0959963
-1.884532,0.127995
-1.884332,0.0959963
-1.884132,0.0639975
-1.883932,0.127995
-1.883732,0.159994
-1.883532,0.0959963
-1.883332,0.127995
-1.883132,0.127995
-1.882932,0.0959963
-1.882732,0.127995
-1.882532,0.127995
-1.882332,0.127995
-1.882132,0.127995
-1.881932,0.0959963
-1.881732,0.0959963
-1.881532,0.0959963
-1.881332,0.127995
-1.881132,0.0959963
-1.880932,0.0959963
-1.880732,0.127995
-1.880532,0.0959963
-1.880332,0.0959963
-1.880132,0.127995
-1.879932,0.127995
-1.879732,0.127995
-1.879532,0.0959963
-1.879332,0.127995
-1.879132,0.127995
-1.878932,0.0959963
-1.878732,0.127995
-1.878532,0.127995
-1.878332,0.0959963
-1.878132,0.0959963
-1.877932,0.0959963
-1.877732,0.0959963
-1.877532,0.0639975
-1.877332,0.0639975
-1.877132,0.0639975
-1.876932,0.0959963
-1.876732,0.0639975
-1.876532,0.0959963
-1.876332,0.0639975
-1.876132,0.0639975
-1.875932,0.0959963
-1.875732,0.127995
-1.875532,0.0959963
-1.875332,0.0959963
-1.875132,0.0959963
-1.874932,0.0639975
-1.874732,0.0959963
-1.874532,0.0639975
-1.874332,0.0319988
-1.874132,0.0959963
-1.873932,0.0639975
-1.873732,0.0639975
-1.873532,0.0639975
-1.873332,0.0959963
-1.873132,0.0639975
-1.872932,0.0639975
-1.872732,0.0639975
-1.872532,0.0959963
-1.872332,0.0639975
-1.872132,0.0639975
-1.871932,0.0959963
-1.871732,0.0959963
-1.871532,0.0319988
-1.871332,0.127995
-1.871132,0.0639975
-1.870932,0.0959963
-1.870732,0.0639975
-1.870532,0.0639975
-1.870332,0.0319988
-1.870132,0.0639975
-1.869932,0.0639975
-1.869732,0.0319988
-1.869532,0.0319988
-1.869332,0.0959963
-1.869132,0.0319988
-1.868932,0.0319988
-1.868732,0.0639975
-1.868532,0.0959963
-1.868332,0.0319988
-1.868132,0.0319988
-1.867932,0
-1.867732,0.0639975
-1.867532,0.0639975
-1.867332,0.0959963
-1.867132,0.0639975
-1.866932,0.0639975
-1.866732,0.0319988
-1.866532,0.0319988
-1.866332,0.0319988
-1.866132,0.0319988
-1.865932,0.0319988
-1.865732,0.0639975
-1.865532,0.0319988
-1.865332,0.0319988
-1.865132,0.0319988
-1.864932,0
-1.864732,-0.0319988
-1.864532,0
-1.864332,0
-1.864132,0.0639975
-1.863932,0
-1.863732,0.0319988
-1.863532,0.0319988
-1.863332,0.0319988
-1.863132,0
-1.862932,0.0319988
-1.862732,0
-1.862532,0
-1.862332,0
-1.862132,0.0319988
-1.861932,-0.0319988
-1.861732,0
-1.861532,0
-1.861332,-0.0639975
-1.861132,-0.0319988
-1.860932,0.0319988
-1.860732,0.0319988
-1.860532,-0.0319988
-1.860332,0
-1.860132,0.0319988
-1.859932,-0.0319988
-1.859732,0.0319988
-1.859532,-0.0319988
-1.859332,0
-1.859132,-0.0319988
-1.858932,-0.0639975
-1.858732,-0.0319988
-1.858532,-0.0319988
-1.858332,-0.0639975
-1.858132,-0.0319988
-1.857932,0
-1.857732,-0.0639975
-1.857532,0
-1.857332,0
-1.857132,0
-1.856932,-0.0319988
-1.856732,0
-1.856532,-0.0319988
-1.856332,0
-1.856132,-0.0319988
-1.855932,-0.0639975
-1.855732,-0.0319988
-1.855532,0
-1.855332,-0.0639975
-1.855132,0
-1.854932,0
-1.854732,-0.0319988
-1.854532,-0.0319988
-1.854332,-0.0319988
-1.854132,-0.0639975
-1.853932,0
-1.853732,0
-1.853532,-0.0639975
-1.853332,-0.0319988
-1.853132,-0.0639975
-1.852932,-0.0959963
-1.852732,-0.0319988
-1.852532,-0.0319988
-1.852332,-0.0959963
-1.852132,0
-1.851932,-0.0319988
-1.851732,-0.0639975
-1.851532,-0.0319988
-1.851332,0.0639975
-1.851132,0
-1.850932,-0.0319988
-1.850732,0
-1.850532,0
-1.850332,0
-1.850132,0
-1.849932,-0.0639975
-1.849732,-0.0319988
-1.849532,0
-1.849332,0
-1.849132,0
-1.848932,0
-1.848732,-0.0319988
-1.848532,0.0319988
-1.848332,-0.0319988
-1.848132,-0.0319988
-1.847932,-0.0319988
-1.847732,-0.0319988
-1.847532,0
-1.847332,-0.0639975
-1.847132,0
-1.846932,-0.0319988
-1.846732,0
-1.846532,-0.0639975
-1.846332,-0.0319988
-1.846132,-0.0319988
-1.845932,-0.0319988
-1.845732,-0.0639975
-1.845532,0
-1.845332,0
-1.845132,-0.0639975
-1.844932,-0.0639975
-1.844732,-0.0319988
-1.844532,-0.0319988
-1.844332,0
-1.844132,0
-1.843932,-0.0319988
-1.843732,-0.0319988
-1.843532,-0.0319988
-1.843332,-0.0639975
-1.843132,-0.0319988
-1.842932,0
-1.842732,-0.0639975
-1.842532,0
-1.842332,-0.0319988
-1.842132,-0.0319988
-1.841932,0
-1.841732,-0.0319988
-1.841532,-0.0639975
-1.841332,-0.0639975
-1.841132,-0.0319988
-1.840932,-0.0639975
-1.840732,0
-1.840532,-0.0319988
-1.840332,0
-1.840132,0
-1.839932,-0.0319988
-1.839732,-0.0639975
-1.839532,-0.0319988
-1.839332,0.0319988
-1.839132,-0.0639975
-1.838932,-0.0319988
-1.838732,0
-1.838532,-0.0639975
-1.838332,-0.0319988
-1.838132,0.0319988
-1.837932,-0.0319988
-1.837732,0
-1.837532,0
-1.837332,-0.0319988
-1.837132,-0.0319988
-1.836932,0
-1.836732,-0.0959963
-1.836532,-0.0319988
-1.836332,0
-1.836132,-0.0319988
-1.835932,0.0319988
-1.835732,0.0319988
-1.835532,-0.0319988
-1.835332,0
-1.835132,0
-1.834932,-0.0639975
-1.834732,0
-1.834532,0
-1.834332,-0.0319988
-1.834132,0
-1.833932,0
-1.833732,0
-1.833532,0
-1.833332,0
-1.833132,0
-1.832932,0
-1.832732,0
-1.832532,-0.0319988
-1.832332,0.0319988
-1.832132,0.0319988
-1.831932,-0.0319988
-1.831732,-0.0319988
-1.831532,0.0319988
-1.831332,0
-1.831132,0.0319988
-1.830932,0.0319988
-1.830732,0.0319988
-1.830532,0
-1.830332,0.0319988
-1.830132,-0.0319988
-1.829932,0.0319988
-1.829732,0
-1.829532,0
-1.829332,0.0319988
-1.829132,0
-1.828932,-0.0319988
-1.828732,0.0319988
-1.828532,0
-1.828332,0
-1.828132,0
-1.827932,0.0319988
-1.827732,0.0319988
-1.827532,0.0639975
-1.827332,0.0319988
-1.827132,0.0319988
-1.826932,0
-1.826732,0.0319988
-1.826532,0
-1.826332,0.0319988
-1.826132,0.0319988
-1.825932,0.0319988
-1.825732,0
-1.825532,0
-1.825332,0
-1.825132,0
-1.824932,0.0319988
-1.824732,0
-1.824532,0.0639975
-1.824332,0.0319988
-1.824132,0.0639975
-1.823932,0.0319988
-1.823732,0.0319988
-1.823532,0.0319988
-1.823332,0.0319988
-1.823132,0.0319988
-1.822932,0.0639975
-1.822732,0
-1.822532,0.0319988
-1.822332,0.0319988
-1.822132,0.0639975
-1.821932,0.0639975
-1.821732,0.0319988
-1.821532,0.0639975
-1.821332,0.0639975
-1.821132,0.0319988
-1.820932,0.0639975
-1.820732,0
-1.820532,0
-1.820332,0.0639975
-1.820132,0.0319988
-1.819932,0.0319988
-1.819732,0
-1.819532,0.0319988
-1.819332,0.0319988
-1.819132,0.0639975
-1.818932,0.0639975
-1.818732,0.0319988
-1.818532,0.0639975
-1.818332,0.0639975
-1.818132,0.0319988
-1.817932,0.0959963
-1.817732,0.0639975
-1.817532,0.0319988
-1.817332,0.0319988
-1.817132,0.0319988
-1.816932,0
-1.816732,0.0639975
-1.816532,0.0639975
-1.816332,0.0319988
-1.816132,0.0639975
-1.815932,0.0639975
-1.815732,0.0639975
-1.815532,0.0319988
-1.815332,0.0639975
-1.815132,0
-1.814932,0.0319988
-1.814732,0.0319988
-1.814532,0.0319988
-1.814332,0.0639975
-1.814132,0.0319988
-1.813932,0.0319988
-1.813732,0
-1.813532,0.0319988
-1.813332,0
-1.813132,0.0639975
-1.812932,0.0639975
-1.812732,0
-1.812532,0.0319988
-1.812332,0.0639975
-1.812132,0.0639975
-1.811932,0.0639975
-1.811732,0.0639975
-1.811532,0.0319988
-1.811332,0.0319988
-1.811132,0.0639975
-1.810932,0.0639975
-1.810732,0.0959963
-1.810532,0.0959963
-1.810332,0.0639975
-1.810132,0.0639975
-1.809932,0.0959963
-1.809732,0.0639975
-1.809532,0.0639975
-1.809332,0.0319988
-1.809132,0.0639975
-1.808932,0.0959963
-1.808732,0.0959963
-1.808532,0.0639975
-1.808332,0.0639975
-1.808132,0.0639975
-1.807932,0.0639975
-1.807732,0.0639975
-1.807532,0.0639975
-1.807332,0.0639975
-1.807132,0.0639975
-1.806932,0.0959963
-1.806732,0.0639975
-1.806532,0.0959963
-1.806332,0.0959963
-1.806132,0.0319988
-1.805932,0.0959963
-1.805732,0.0319988
-1.805532,0.0319988
-1.805332,0.0639975
-1.805132,0.0639975
-1.804932,0.0639975
-1.804732,0.0639975
-1.804532,0.0959963
-1.804332,0.0639975
-1.804132,0.0639975
-1.803932,0.0639975
-1.803732,0.0319988
-1.803532,0.0639975
-1.803332,0.0639975
-1.803132,0.0639975
-1.802932,0.0959963
-1.802732,0.0639975
-1.802532,0.0959963
-1.802332,0.0639975
-1.802132,0.0959963
-1.801932,0.0319988
-1.801732,0.0959963
-1.801532,0.0959963
-1.801332,0.0959963
-1.801132,0.0959963
-1.800932,0.0959963
-1.800732,0.0319988
-1.800532,0.0959963
-1.800332,0.0959963
-1.800132,0.0959963
-1.799932,0.0639975
-1.799732,0.0639975
-1.799532,0.0959963
-1.799332,0.0959963
-1.799132,0.0959963
-1.798932,0.0959963
-1.798732,0.127995
-1.798532,0.0959963
-1.798332,0.0959963
-1.798132,0.127995
-1.797932,0.0959963
-1.797732,0.0639975
-1.797532,0.0959963
-1.797332,0.0319988
-1.797132,0.127995
-1.796932,0.127995
-1.796732,0.0959963
-1.796532,0.0959963
-1.796332,0.0959963
-1.796132,0.0959963
-1.795932,0.0959963
-1.795732,0.0959963
-1.795532,0.0959963
-1.795332,0.0959963
-1.795132,0.0959963
-1.794932,0.0959963
-1.794732,0.127995
-1.794532,0.0959963
-1.794332,0.0959963
-1.794132,0.0959963
-1.793932,0.0959963
-1.793732,0.0959963
-1.793532,0.0959963
-1.793332,0.0959963
-1.793132,0.0959963
-1.792932,0.0959963
-1.792732,0.0959963
-1.792532,0.0959963
-1.792332,0.0959963
-1.792132,0.0959963
-1.791932,0.127995
-1.791732,0.0639975
-1.791532,0.0639975
-1.791332,0.0959963
-1.791132,0.0959963
-1.790932,0.0959963
-1.790732,0.0959963
-1.790532,0.0959963
-1.790332,0.0639975
-1.790132,0.0639975
-1.789932,0.0959963
-1.789732,0.0639975
-1.789532,0.0959963
-1.789332,0.0959963
-1.789132,0.0959963
-1.788932,0.0959963
-1.788732,0.0959963
-1.788532,0.127995
-1.788332,0.127995
-1.788132,0.0639975
-1.787932,0.0959963
-1.787732,0.0639975
-1.787532,0.0959963
-1.787332,0.0959963
-1.787132,0.0959963
-1.786932,0.0639975
-1.786732,0.0959963
-1.786532,0.0959963
-1.786332,0.0959963
-1.786132,0.0639975
-1.785932,0.127995
-1.785732,0.0959963
-1.785532,0.0959963
-1.785332,0.0959963
-1.785132,0.0959963
-1.784932,0.0959963
-1.784732,0.127995
-1.784532,0.0639975
-1.784332,0.0639975
-1.784132,0.0959963
-1.783932,0.0639975
-1.783732,0.0959963
-1.783532,0.0959963
-1.783332,0.0959963
-1.783132,0.0959963
-1.782932,0.0959963
-1.782732,0.0959963
-1.782532,0.127995
-1.782332,0.0959963
-1.782132,0.127995
-1.781932,0.0959963
-1.781732,0.127995
-1.781532,0.127995
-1.781332,0.127995
-1.781132,0.127995
-1.780932,0.0639975
-1.780732,0.127995
-1.780532,0.0959963
-1.780332,0.127995
-1.780132,0.0959963
-1.779932,0.0639975
-1.779732,0.0959963
-1.779532,0.0639975
-1.779332,0.127995
-1.779132,0.0959963
-1.778932,0.127995
-1.778732,0.127995
-1.778532,0.127995
-1.778332,0.127995
-1.778132,0.127995
-1.777932,0.127995
-1.777732,0.127995
-1.777532,0.127995
-1.777332,0.0959963
-1.777132,0.127995
-1.776932,0.127995
-1.776732,0.0959963
-1.776532,0.159994
-1.776332,0.159994
-1.776132,0.127995
-1.775932,0.0959963
-1.775732,0.127995
-1.775532,0.127995
-1.775332,0.0959963
-1.775132,0.0959963
-1.774932,0.0959963
-1.774732,0.0959963
-1.774532,0.0959963
-1.774332,0.127995
-1.774132,0.127995
-1.773932,0.127995
-1.773732,0.127995
-1.773532,0.127995
-1.773332,0.127995
-1.773132,0.127995
-1.772932,0.127995
-1.772732,0.159994
-1.772532,0.127995
-1.772332,0.159994
-1.772132,0.127995
-1.771932,0.127995
-1.771732,0.127995
-1.771532,0.127995
-1.771332,0.0959963
-1.771132,0.159994
-1.770932,0.127995
-1.770732,0.159994
-1.770532,0.159994
-1.770332,0.127995
-1.770132,0.127995
-1.769932,0.127995
-1.769732,0.0959963
-1.769532,0.0959963
-1.769332,0.0959963
-1.769132,0.127995
-1.768932,0.0959963
-1.768732,0.127995
-1.768532,0.127995
-1.768332,0.127995
-1.768132,0.159994
-1.767932,0.127995
-1.767732,0.127995
-1.767532,0.127995
-1.767332,0.0959963
-1.767132,0.127995
-1.766932,0.0959963
-1.766732,0.127995
-1.766532,0.159994
-1.766332,0.127995
-1.766132,0.0959963
-1.765932,0.127995
-1.765732,0.127995
-1.765532,0.0959963
-1.765332,0.0959963
-1.765132,0.127995
-1.764932,0.0959963
-1.764732,0.0959963
-1.764532,0.127995
-1.764332,0.127995
-1.764132,0.0959963
-1.763932,0.0959963
-1.763732,0.0959963
