LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:20:47,0                 
Time,Ampl
-1.9541819,-0.0639975
-1.9539819,-0.127995
-1.9537819,-0.0639975
-1.9535819,-0.0959963
-1.9533819,-0.0639975
-1.9531819,-0.0959963
-1.9529819,-0.0959963
-1.9527819,-0.0959963
-1.9525819,-0.0959963
-1.9523819,-0.0639975
-1.9521819,-0.0959963
-1.9519819,-0.0639975
-1.9517819,-0.0639975
-1.9515819,-0.0959963
-1.9513819,-0.0639975
-1.9511819,-0.0959963
-1.9509819,-0.0959963
-1.9507819,-0.0959963
-1.9505819,-0.0639975
-1.9503819,-0.0959963
-1.9501819,-0.0639975
-1.9499819,-0.0639975
-1.9497819,-0.0959963
-1.9495819,-0.0639975
-1.9493819,-0.0319988
-1.9491819,-0.0959963
-1.9489819,-0.0639975
-1.9487819,-0.0639975
-1.9485819,-0.0959963
-1.9483819,-0.0639975
-1.9481819,-0.0959963
-1.9479819,-0.0639975
-1.9477819,-0.0319988
-1.9475819,-0.0319988
-1.9473819,-0.0959963
-1.9471819,-0.0319988
-1.9469819,-0.0639975
-1.9467819,-0.0959963
-1.9465819,-0.127995
-1.9463819,-0.0319988
-1.9461819,-0.0639975
-1.9459819,-0.0319988
-1.9457819,-0.0639975
-1.9455819,-0.0639975
-1.9453819,-0.0639975
-1.9451819,-0.0319988
-1.9449819,-0.0639975
-1.9447819,-0.0639975
-1.9445819,-0.0959963
-1.9443819,-0.0639975
-1.9441819,-0.0639975
-1.9439819,0
-1.9437819,-0.0959963
-1.9435819,-0.0639975
-1.9433819,-0.0319988
-1.9431819,-0.0959963
-1.9429819,-0.0639975
-1.9427819,-0.0319988
-1.9425819,-0.0639975
-1.9423819,-0.0319988
-1.9421819,-0.0319988
-1.9419819,-0.0959963
-1.9417819,-0.0639975
-1.9415819,0
-1.9413819,-0.0639975
-1.9411819,-0.0639975
-1.9409819,-0.0319988
-1.9407819,-0.0639975
-1.9405819,-0.0639975
-1.9403819,-0.0319988
-1.9401819,-0.0639975
-1.9399819,-0.0639975
-1.9397819,-0.0639975
-1.9395819,-0.0639975
-1.9393819,0
-1.9391819,-0.0319988
-1.9389819,-0.0639975
-1.9387819,-0.0319988
-1.9385819,-0.0319988
-1.9383819,-0.0639975
-1.9381819,-0.0319988
-1.9379819,-0.0959963
-1.9377819,-0.0639975
-1.9375819,-0.0639975
-1.9373819,-0.0639975
-1.9371819,-0.0639975
-1.9369819,-0.0639975
-1.9367819,-0.0319988
-1.9365819,-0.0959963
-1.9363819,-0.0959963
-1.9361819,-0.0959963
-1.9359819,-0.0959963
-1.9357819,-0.0639975
-1.9355819,-0.0959963
-1.9353819,-0.0959963
-1.9351819,-0.0639975
-1.9349819,-0.0639975
-1.9347819,-0.127995
-1.9345819,-0.0639975
-1.9343819,-0.0319988
-1.9341819,-0.0959963
-1.9339819,-0.0639975
-1.9337819,-0.0639975
-1.9335819,-0.0959963
-1.9333819,-0.0639975
-1.9331819,-0.0639975
-1.9329819,-0.0959963
-1.9327819,-0.0639975
-1.9325819,-0.0319988
-1.9323819,-0.0959963
-1.9321819,-0.0959963
-1.9319819,-0.0639975
-1.9317819,-0.127995
-1.9315819,-0.0959963
-1.9313819,-0.0639975
-1.9311819,-0.0959963
-1.9309819,-0.0639975
-1.9307819,-0.0639975
-1.9305819,-0.0959963
-1.9303819,-0.0639975
-1.9301819,-0.0639975
-1.9299819,-0.159994
-1.9297819,-0.0639975
-1.9295819,-0.0959963
-1.9293819,-0.0959963
-1.9291819,-0.0959963
-1.9289819,-0.0319988
-1.9287819,-0.0959963
-1.9285819,-0.0959963
-1.9283819,-0.0639975
-1.9281819,-0.0959963
-1.9279819,-0.0639975
-1.9277819,-0.0639975
-1.9275819,-0.127995
-1.9273819,-0.0639975
-1.9271819,-0.0319988
-1.9269819,-0.0959963
-1.9267819,-0.0639975
-1.9265819,-0.0319988
-1.9263819,-0.127995
-1.9261819,-0.0639975
-1.9259819,-0.0319988
-1.9257819,-0.0639975
-1.9255819,-0.0319988
-1.9253819,-0.0639975
-1.9251819,-0.0639975
-1.9249819,-0.0959963
-1.9247819,-0.0319988
-1.9245819,-0.0319988
-1.9243819,0
-1.9241819,0
-1.9239819,-0.0639975
-1.9237819,-0.0639975
-1.9235819,0
-1.9233819,-0.0959963
-1.9231819,-0.0319988
-1.9229819,0
-1.9227819,0
-1.9225819,-0.0639975
-1.9223819,0
-1.9221819,-0.0639975
-1.9219819,-0.0319988
-1.9217819,0
-1.9215819,-0.0639975
-1.9213819,-0.0319988
-1.9211819,-0.0319988
-1.9209819,-0.0319988
-1.9207819,0.0319988
-1.9205819,0
-1.9203819,-0.0319988
-1.9201819,0
-1.9199819,0.0319988
-1.9197819,-0.0639975
-1.9195819,-0.0319988
-1.9193819,0.0319988
-1.9191819,0
-1.9189819,0
-1.9187819,0
-1.9185819,0
-1.9183819,-0.0319988
-1.9181819,0
-1.9179819,-0.0319988
-1.9177819,0
-1.9175819,0.0319988
-1.9173819,-0.0319988
-1.9171819,0
-1.9169819,0.0639975
-1.9167819,-0.0639975
-1.9165819,0.0319988
-1.9163819,0.0319988
-1.9161819,0
-1.9159819,0
-1.9157819,0
-1.9155819,0
-1.9153819,0.0319988
-1.9151819,0.0319988
-1.9149819,0
-1.9147819,0.0319988
-1.9145819,0.0639975
-1.9143819,0
-1.9141819,0.0319988
-1.9139819,0.0319988
-1.9137819,0.0319988
-1.9135819,0.0319988
-1.9133819,0.0319988
-1.9131819,-0.0319988
-1.9129819,0
-1.9127819,0.0319988
-1.9125819,-0.0319988
-1.9123819,0.0639975
-1.9121819,0.0319988
-1.9119819,-0.0319988
-1.9117819,0.0319988
-1.9115819,0.0319988
-1.9113819,0
-1.9111819,0.0319988
-1.9109819,0
-1.9107819,0.0319988
-1.9105819,0.0319988
-1.9103819,0.0319988
-1.9101819,0.0319988
-1.9099819,0.0319988
-1.9097819,0.0319988
-1.9095819,0
-1.9093819,0.0319988
-1.9091819,0.0639975
-1.9089819,0.0319988
-1.9087819,0.0319988
-1.9085819,0.0319988
-1.9083819,-0.0639975
-1.9081819,0.0639975
-1.9079819,0.0639975
-1.9077819,-0.0319988
-1.9075819,0.0639975
-1.9073819,0.0639975
-1.9071819,0.0319988
-1.9069819,0.0319988
-1.9067819,0.0639975
-1.9065819,0.0319988
-1.9063819,0.0639975
-1.9061819,0.0639975
-1.9059819,0.0319988
-1.9057819,0.0319988
-1.9055819,0.0319988
-1.9053819,0.0639975
-1.9051819,0.0319988
-1.9049819,0.0319988
-1.9047819,0
-1.9045819,0.0639975
-1.9043819,0.0639975
-1.9041819,0.0639975
-1.9039819,0.0639975
-1.9037819,0.0639975
-1.9035819,0.0319988
-1.9033819,0.0959963
-1.9031819,0.0639975
-1.9029819,0.0639975
-1.9027819,0.0639975
-1.9025819,0.0639975
-1.9023819,0.0639975
-1.9021819,0.0959963
-1.9019819,0.0639975
-1.9017819,0.0959963
-1.9015819,0.0959963
-1.9013819,0.0639975
-1.9011819,0.0639975
-1.9009819,0.0959963
-1.9007819,0.0639975
-1.9005819,0.0319988
-1.9003819,0.0639975
-1.9001819,0.0639975
-1.8999819,0.0959963
-1.8997819,0.0639975
-1.8995819,0.0639975
-1.8993819,0.0639975
-1.8991819,0.0639975
-1.8989819,0.0959963
-1.8987819,0.0319988
-1.8985819,0.0959963
-1.8983819,0.0639975
-1.8981819,0.0319988
-1.8979819,0.0959963
-1.8977819,0.0959963
-1.8975819,0.0959963
-1.8973819,0.127995
-1.8971819,0.0639975
-1.8969819,0.0959963
-1.8967819,0.0639975
-1.8965819,0.0639975
-1.8963819,0.0959963
-1.8961819,0.0639975
-1.8959819,0.0959963
-1.8957819,0.0319988
-1.8955819,0.0959963
-1.8953819,0.0959963
-1.8951819,0.0319988
-1.8949819,0.0639975
-1.8947819,0.0319988
-1.8945819,0.0639975
-1.8943819,0.0639975
-1.8941819,0.0959963
-1.8939819,0.0319988
-1.8937819,0.0959963
-1.8935819,0.0959963
-1.8933819,0.0639975
-1.8931819,0.0639975
-1.8929819,0.0639975
-1.8927819,0.0959963
-1.8925819,0.0959963
-1.8923819,0.0639975
-1.8921819,0.0639975
-1.8919819,0.0639975
-1.8917819,0.0959963
-1.8915819,0.0639975
-1.8913819,0.0639975
-1.8911819,0.0639975
-1.8909819,0.0639975
-1.8907819,0.0639975
-1.8905819,0.0639975
-1.8903819,0.0319988
-1.8901819,0.0639975
-1.8899819,0.0959963
-1.8897819,0.0639975
-1.8895819,0.127995
-1.8893819,0.0959963
-1.8891819,0.0639975
-1.8889819,0.0639975
-1.8887819,0.0639975
-1.8885819,0.0319988
-1.8883819,0.0639975
-1.8881819,0.0959963
-1.8879819,0.0639975
-1.8877819,0.0319988
-1.8875819,0.0639975
-1.8873819,0.0319988
-1.8871819,0.0639975
-1.8869819,0.127995
-1.8867819,0.0959963
-1.8865819,0.127995
-1.8863819,0.0639975
-1.8861819,0.0319988
-1.8859819,0.0639975
-1.8857819,0.0959963
-1.8855819,0.0319988
-1.8853819,0.0639975
-1.8851819,0.0639975
-1.8849819,0.0319988
-1.8847819,0.0319988
-1.8845819,0.0639975
-1.8843819,0
-1.8841819,0.0639975
-1.8839819,0.0959963
-1.8837819,0.0319988
-1.8835819,0.0639975
-1.8833819,0.0959963
-1.8831819,0.0639975
-1.8829819,0.0639975
-1.8827819,0.0639975
-1.8825819,0.0319988
-1.8823819,0.0639975
-1.8821819,0.0639975
-1.8819819,0.0639975
-1.8817819,0.0639975
-1.8815819,0.127995
-1.8813819,0.0319988
-1.8811819,0.0639975
-1.8809819,0.0639975
-1.8807819,0.0639975
-1.8805819,0.0639975
-1.8803819,0.0639975
-1.8801819,0.0319988
-1.8799819,0.0639975
-1.8797819,0.0959963
-1.8795819,0
-1.8793819,0.0639975
-1.8791819,0.0639975
-1.8789819,0.0319988
-1.8787819,0.0639975
-1.8785819,0.0639975
-1.8783819,0.0319988
-1.8781819,0.0959963
-1.8779819,0.0639975
-1.8777819,0.0639975
-1.8775819,0.0639975
-1.8773819,0.0319988
-1.8771819,0
-1.8769819,0.0319988
-1.8767819,0.0639975
-1.8765819,0.0319988
-1.8763819,0.0639975
-1.8761819,0.0319988
-1.8759819,0.0319988
-1.8757819,0.0639975
-1.8755819,0.0639975
-1.8753819,0.0319988
-1.8751819,0.0319988
-1.8749819,0.0639975
-1.8747819,0
-1.8745819,0.0639975
-1.8743819,0.0639975
-1.8741819,0
-1.8739819,0.0639975
-1.8737819,0.0639975
-1.8735819,0.0319988
-1.8733819,0.0639975
-1.8731819,0.0639975
-1.8729819,0.0319988
-1.8727819,0.0639975
-1.8725819,0.0639975
-1.8723819,0.0319988
-1.8721819,0.0959963
-1.8719819,0.0639975
-1.8717819,0.0319988
-1.8715819,0.0639975
-1.8713819,0.0319988
-1.8711819,0.0639975
-1.8709819,0.0959963
-1.8707819,0.0639975
-1.8705819,0.0639975
-1.8703819,0.0639975
-1.8701819,0.0639975
-1.8699819,0.0639975
-1.8697819,0.0639975
-1.8695819,0.0639975
-1.8693819,0.0319988
-1.8691819,0.0639975
-1.8689819,0.0319988
-1.8687819,0.0319988
-1.8685819,0.0319988
-1.8683819,0.0639975
-1.8681819,0.0319988
-1.8679819,0.0639975
-1.8677819,0.0639975
-1.8675819,0
-1.8673819,0.0319988
-1.8671819,0.0639975
-1.8669819,0.0319988
-1.8667819,0.0319988
-1.8665819,0.0639975
-1.8663819,-0.0319988
-1.8661819,0.0319988
-1.8659819,0.0639975
-1.8657819,0
-1.8655819,0.0319988
-1.8653819,0.0319988
-1.8651819,0.0319988
-1.8649819,0.0319988
-1.8647819,0.0639975
-1.8645819,0
-1.8643819,0.0319988
-1.8641819,0.0319988
-1.8639819,0.0639975
-1.8637819,0.0639975
-1.8635819,0
-1.8633819,0
-1.8631819,0.0319988
-1.8629819,0.0639975
-1.8627819,0.0319988
-1.8625819,0.0959963
-1.8623819,0.0639975
-1.8621819,0
-1.8619819,0.0319988
-1.8617819,0.0319988
-1.8615819,0.0639975
-1.8613819,0.0319988
-1.8611819,0.0319988
-1.8609819,0.0319988
-1.8607819,0.0319988
-1.8605819,0.0959963
-1.8603819,0
-1.8601819,0
-1.8599819,0.0319988
-1.8597819,0
-1.8595819,0.0639975
-1.8593819,0.0639975
-1.8591819,0
-1.8589819,0.0319988
-1.8587819,0.0319988
-1.8585819,-0.0319988
-1.8583819,0.0319988
-1.8581819,0.0639975
-1.8579819,0.0319988
-1.8577819,0
-1.8575819,0
-1.8573819,0
-1.8571819,0
-1.8569819,0.0639975
-1.8567819,0
-1.8565819,0.0639975
-1.8563819,0.0319988
-1.8561819,-0.0319988
-1.8559819,0.0319988
-1.8557819,0.0319988
-1.8555819,-0.0639975
-1.8553819,0.0319988
-1.8551819,0.0639975
-1.8549819,-0.0319988
-1.8547819,0.0319988
-1.8545819,0.0639975
-1.8543819,0
-1.8541819,0
-1.8539819,0.0639975
-1.8537819,0
-1.8535819,0.0319988
-1.8533819,0.0639975
-1.8531819,-0.0319988
-1.8529819,0.0319988
-1.8527819,0.0319988
-1.8525819,0
-1.8523819,0
-1.8521819,0.0319988
-1.8519819,0
-1.8517819,0
-1.8515819,0.0319988
-1.8513819,0
-1.8511819,0.0319988
-1.8509819,0.0639975
-1.8507819,-0.0319988
-1.8505819,0
-1.8503819,0.0319988
-1.8501819,-0.0319988
-1.8499819,0
-1.8497819,-0.0319988
-1.8495819,0
-1.8493819,0
-1.8491819,0
-1.8489819,-0.0639975
-1.8487819,0
-1.8485819,0.0639975
-1.8483819,-0.0959963
-1.8481819,0
-1.8479819,0
-1.8477819,-0.0319988
-1.8475819,0
-1.8473819,-0.0319988
-1.8471819,-0.0639975
-1.8469819,0.0319988
-1.8467819,0.0319988
-1.8465819,-0.0319988
-1.8463819,-0.0319988
-1.8461819,-0.0319988
-1.8459819,-0.0319988
-1.8457819,-0.0319988
-1.8455819,0.0319988
-1.8453819,-0.0319988
-1.8451819,0
-1.8449819,-0.0319988
-1.8447819,-0.0639975
-1.8445819,-0.0319988
-1.8443819,0
-1.8441819,-0.0319988
-1.8439819,-0.0319988
-1.8437819,-0.0639975
-1.8435819,-0.0639975
-1.8433819,-0.0319988
-1.8431819,-0.0639975
-1.8429819,-0.0639975
-1.8427819,-0.0319988
-1.8425819,-0.0319988
-1.8423819,-0.0319988
-1.8421819,-0.0319988
-1.8419819,-0.0319988
-1.8417819,-0.0639975
-1.8415819,-0.0959963
-1.8413819,-0.0319988
-1.8411819,-0.0639975
-1.8409819,-0.0639975
-1.8407819,-0.0319988
-1.8405819,-0.0959963
-1.8403819,-0.0319988
-1.8401819,-0.0639975
-1.8399819,-0.0639975
-1.8397819,-0.0319988
-1.8395819,-0.0639975
-1.8393819,-0.0639975
-1.8391819,-0.0959963
-1.8389819,-0.0319988
-1.8387819,-0.0639975
-1.8385819,0
-1.8383819,-0.0639975
-1.8381819,-0.0959963
-1.8379819,-0.0639975
-1.8377819,-0.0639975
-1.8375819,-0.0639975
-1.8373819,-0.0639975
-1.8371819,-0.0959963
-1.8369819,-0.0959963
-1.8367819,-0.0639975
-1.8365819,0
-1.8363819,-0.0959963
-1.8361819,-0.0639975
-1.8359819,-0.0319988
-1.8357819,-0.0959963
-1.8355819,-0.0319988
-1.8353819,0
-1.8351819,-0.0959963
-1.8349819,-0.0959963
-1.8347819,-0.0639975
-1.8345819,-0.0639975
-1.8343819,-0.0639975
-1.8341819,-0.0319988
-1.8339819,-0.0319988
-1.8337819,-0.0319988
-1.8335819,0
-1.8333819,-0.0639975
-1.8331819,-0.0639975
-1.8329819,-0.0319988
-1.8327819,-0.0639975
-1.8325819,-0.0319988
-1.8323819,-0.0319988
-1.8321819,-0.0639975
-1.8319819,-0.0639975
-1.8317819,-0.0639975
-1.8315819,-0.0319988
-1.8313819,-0.0319988
-1.8311819,-0.0319988
-1.8309819,-0.0319988
-1.8307819,-0.0639975
-1.8305819,-0.0319988
-1.8303819,-0.0639975
-1.8301819,-0.0319988
-1.8299819,-0.0959963
-1.8297819,-0.0959963
-1.8295819,-0.0639975
-1.8293819,-0.0319988
-1.8291819,-0.0639975
-1.8289819,-0.0639975
-1.8287819,0
-1.8285819,-0.0959963
-1.8283819,-0.0959963
-1.8281819,-0.0319988
-1.8279819,-0.0959963
-1.8277819,-0.0639975
-1.8275819,-0.0639975
-1.8273819,-0.0639975
-1.8271819,-0.0639975
-1.8269819,-0.0319988
-1.8267819,-0.0639975
-1.8265819,-0.0639975
-1.8263819,-0.0319988
-1.8261819,-0.0319988
-1.8259819,-0.0639975
-1.8257819,-0.0319988
-1.8255819,-0.0319988
-1.8253819,0
-1.8251819,-0.0319988
-1.8249819,-0.0639975
-1.8247819,-0.0319988
-1.8245819,-0.0639975
-1.8243819,-0.0959963
-1.8241819,0
-1.8239819,-0.0319988
-1.8237819,-0.0639975
-1.8235819,-0.0639975
-1.8233819,-0.0639975
-1.8231819,-0.0639975
-1.8229819,-0.0639975
-1.8227819,-0.0319988
-1.8225819,-0.0639975
-1.8223819,-0.0319988
-1.8221819,0
-1.8219819,-0.0319988
-1.8217819,0
-1.8215819,-0.0319988
-1.8213819,-0.0639975
-1.8211819,0
-1.8209819,0
-1.8207819,0
-1.8205819,-0.0319988
-1.8203819,-0.0319988
-1.8201819,-0.0639975
-1.8199819,0
-1.8197819,0
-1.8195819,0
-1.8193819,-0.0319988
-1.8191819,-0.0319988
-1.8189819,0
-1.8187819,-0.0319988
-1.8185819,0
-1.8183819,-0.0319988
-1.8181819,0
-1.8179819,0.0319988
-1.8177819,-0.0319988
-1.8175819,-0.0319988
-1.8173819,0.0319988
-1.8171819,0
-1.8169819,0
-1.8167819,0
-1.8165819,0
-1.8163819,0
-1.8161819,0.0639975
-1.8159819,0
-1.8157819,-0.0319988
-1.8155819,0.0319988
-1.8153819,0
-1.8151819,0
-1.8149819,0.0319988
-1.8147819,0
-1.8145819,0.0319988
-1.8143819,0
-1.8141819,-0.0639975
-1.8139819,0
-1.8137819,0.0319988
-1.8135819,0
-1.8133819,0.0319988
-1.8131819,0.0319988
-1.8129819,0
-1.8127819,0.0319988
-1.8125819,0.0319988
-1.8123819,0.0319988
-1.8121819,0.0319988
-1.8119819,0.0319988
-1.8117819,-0.0319988
-1.8115819,0.0639975
-1.8113819,0.0319988
-1.8111819,0.0319988
-1.8109819,0.0639975
-1.8107819,0.0319988
-1.8105819,0
-1.8103819,0
-1.8101819,0.0319988
-1.8099819,0
-1.8097819,0.0319988
-1.8095819,0.0639975
-1.8093819,0
-1.8091819,0.0639975
-1.8089819,0.0639975
-1.8087819,0.0319988
-1.8085819,0.0319988
-1.8083819,0.0319988
-1.8081819,0.0319988
-1.8079819,0.0319988
-1.8077819,0.0639975
-1.8075819,0.0319988
-1.8073819,0.0319988
-1.8071819,0.0639975
-1.8069819,0.0319988
-1.8067819,0.0319988
-1.8065819,0.0639975
-1.8063819,0.0639975
-1.8061819,0.0639975
-1.8059819,0.0639975
-1.8057819,0.0319988
-1.8055819,0.0639975
-1.8053819,0.0639975
-1.8051819,0.0319988
-1.8049819,0.0639975
-1.8047819,0.0319988
-1.8045819,0.0319988
-1.8043819,0.0959963
-1.8041819,0.0639975
-1.8039819,0.0319988
-1.8037819,0.0639975
-1.8035819,0.0639975
-1.8033819,0.0639975
-1.8031819,0.0639975
-1.8029819,0.0959963
-1.8027819,0.0639975
-1.8025819,0.0639975
-1.8023819,0.0639975
-1.8021819,0.0639975
-1.8019819,0.0959963
-1.8017819,0.0959963
-1.8015819,0.0639975
-1.8013819,0.0959963
-1.8011819,0.0639975
-1.8009819,0.0959963
-1.8007819,0.0959963
-1.8005819,0.0959963
-1.8003819,0.0959963
-1.8001819,0.0959963
-1.7999819,0.0959963
-1.7997819,0.0639975
-1.7995819,0.127995
-1.7993819,0.0959963
-1.7991819,0.0959963
-1.7989819,0.0639975
-1.7987819,0.0959963
-1.7985819,0.0639975
-1.7983819,0.127995
-1.7981819,0.0959963
-1.7979819,0.159994
-1.7977819,0.0959963
-1.7975819,0.0639975
-1.7973819,0.127995
-1.7971819,0.127995
-1.7969819,0.0959963
-1.7967819,0.127995
-1.7965819,0.127995
-1.7963819,0.0959963
-1.7961819,0.127995
-1.7959819,0.127995
-1.7957819,0.127995
-1.7955819,0.127995
-1.7953819,0.191993
-1.7951819,0.127995
-1.7949819,0.127995
-1.7947819,0.127995
-1.7945819,0.127995
-1.7943819,0.127995
-1.7941819,0.127995
-1.7939819,0.127995
-1.7937819,0.127995
-1.7935819,0.159994
-1.7933819,0.159994
-1.7931819,0.159994
-1.7929819,0.191993
-1.7927819,0.127995
-1.7925819,0.127995
-1.7923819,0.0959963
-1.7921819,0.159994
-1.7919819,0.159994
-1.7917819,0.159994
-1.7915819,0.159994
-1.7913819,0.159994
-1.7911819,0.159994
-1.7909819,0.127995
-1.7907819,0.159994
-1.7905819,0.159994
-1.7903819,0.159994
-1.7901819,0.127995
-1.7899819,0.159994
-1.7897819,0.159994
-1.7895819,0.127995
-1.7893819,0.159994
-1.7891819,0.127995
-1.7889819,0.159994
-1.7887819,0.127995
-1.7885819,0.159994
-1.7883819,0.159994
-1.7881819,0.159994
-1.7879819,0.159994
-1.7877819,0.159994
