LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:49:59,0                 
Time,Ampl
-1.9682712,-0.0959963
-1.9680712,-0.0639975
-1.9678712,-0.127995
-1.9676712,-0.0959963
-1.9674712,-0.127995
-1.9672712,-0.127995
-1.9670712,-0.0959963
-1.9668712,-0.0639975
-1.9666712,-0.0959963
-1.9664712,-0.127995
-1.9662712,-0.127995
-1.9660712,-0.127995
-1.9658712,-0.127995
-1.9656712,-0.0959963
-1.9654712,-0.127995
-1.9652712,-0.0959963
-1.9650712,-0.127995
-1.9648712,-0.159994
-1.9646712,-0.127995
-1.9644712,-0.127995
-1.9642712,-0.127995
-1.9640712,-0.159994
-1.9638712,-0.0959963
-1.9636712,-0.127995
-1.9634712,-0.159994
-1.9632712,-0.127995
-1.9630712,-0.159994
-1.9628712,-0.127995
-1.9626712,-0.0959963
-1.9624712,-0.159994
-1.9622712,-0.127995
-1.9620712,-0.0959963
-1.9618712,-0.159994
-1.9616712,-0.159994
-1.9614712,-0.127995
-1.9612712,-0.127995
-1.9610712,-0.127995
-1.9608712,-0.0639975
-1.9606712,-0.159994
-1.9604712,-0.127995
-1.9602712,-0.0959963
-1.9600712,-0.159994
-1.9598712,-0.127995
-1.9596712,-0.0639975
-1.9594712,-0.159994
-1.9592712,-0.0959963
-1.9590712,-0.127995
-1.9588712,-0.159994
-1.9586712,-0.159994
-1.9584712,-0.127995
-1.9582712,-0.191993
-1.9580712,-0.159994
-1.9578712,-0.127995
-1.9576712,-0.127995
-1.9574712,-0.191993
-1.9572712,-0.127995
-1.9570712,-0.159994
-1.9568712,-0.127995
-1.9566712,-0.159994
-1.9564712,-0.191993
-1.9562712,-0.127995
-1.9560712,-0.127995
-1.9558712,-0.159994
-1.9556712,-0.159994
-1.9554712,-0.127995
-1.9552712,-0.159994
-1.9550712,-0.127995
-1.9548712,-0.159994
-1.9546712,-0.191993
-1.9544712,-0.159994
-1.9542712,-0.159994
-1.9540712,-0.191993
-1.9538712,-0.191993
-1.9536712,-0.159994
-1.9534712,-0.223991
-1.9532712,-0.223991
-1.9530712,-0.159994
-1.9528712,-0.159994
-1.9526712,-0.127995
-1.9524712,-0.191993
-1.9522712,-0.159994
-1.9520712,-0.159994
-1.9518712,-0.159994
-1.9516712,-0.191993
-1.9514712,-0.191993
-1.9512712,-0.159994
-1.9510712,-0.223991
-1.9508712,-0.223991
-1.9506712,-0.127995
-1.9504712,-0.191993
-1.9502712,-0.191993
-1.9500712,-0.159994
-1.9498712,-0.159994
-1.9496712,-0.159994
-1.9494712,-0.159994
-1.9492712,-0.159994
-1.9490712,-0.159994
-1.9488712,-0.127995
-1.9486712,-0.159994
-1.9484712,-0.159994
-1.9482712,-0.159994
-1.9480712,-0.159994
-1.9478712,-0.191993
-1.9476712,-0.159994
-1.9474712,-0.223991
-1.9472712,-0.223991
-1.9470712,-0.159994
-1.9468712,-0.159994
-1.9466712,-0.159994
-1.9464712,-0.191993
-1.9462712,-0.191993
-1.9460712,-0.223991
-1.9458712,-0.223991
-1.9456712,-0.191993
-1.9454712,-0.159994
-1.9452712,-0.159994
-1.9450712,-0.191993
-1.9448712,-0.127995
-1.9446712,-0.191993
-1.9444712,-0.191993
-1.9442712,-0.191993
-1.9440712,-0.191993
-1.9438712,-0.191993
-1.9436712,-0.223991
-1.9434712,-0.25599
-1.9432712,-0.191993
-1.9430712,-0.159994
-1.9428712,-0.191993
-1.9426712,-0.223991
-1.9424712,-0.223991
-1.9422712,-0.159994
-1.9420712,-0.191993
-1.9418712,-0.159994
-1.9416712,-0.191993
-1.9414712,-0.159994
-1.9412712,-0.191993
-1.9410712,-0.159994
-1.9408712,-0.191993
-1.9406712,-0.223991
-1.9404712,-0.223991
-1.9402712,-0.223991
-1.9400712,-0.223991
-1.9398712,-0.191993
-1.9396712,-0.159994
-1.9394712,-0.191993
-1.9392712,-0.159994
-1.9390712,-0.191993
-1.9388712,-0.159994
-1.9386712,-0.159994
-1.9384712,-0.191993
-1.9382712,-0.159994
-1.9380712,-0.191993
-1.9378712,-0.191993
-1.9376712,-0.159994
-1.9374712,-0.191993
-1.9372712,-0.223991
-1.9370712,-0.159994
-1.9368712,-0.159994
-1.9366712,-0.223991
-1.9364712,-0.191993
-1.9362712,-0.159994
-1.9360712,-0.191993
-1.9358712,-0.191993
-1.9356712,-0.159994
-1.9354712,-0.191993
-1.9352712,-0.191993
-1.9350712,-0.191993
-1.9348712,-0.159994
-1.9346712,-0.159994
-1.9344712,-0.127995
-1.9342712,-0.159994
-1.9340712,-0.223991
-1.9338712,-0.159994
-1.9336712,-0.223991
-1.9334712,-0.223991
-1.9332712,-0.191993
-1.9330712,-0.223991
-1.9328712,-0.159994
-1.9326712,-0.159994
-1.9324712,-0.191993
-1.9322712,-0.159994
-1.9320712,-0.159994
-1.9318712,-0.191993
-1.9316712,-0.159994
-1.9314712,-0.159994
-1.9312712,-0.191993
-1.9310712,-0.191993
-1.9308712,-0.127995
-1.9306712,-0.223991
-1.9304712,-0.159994
-1.9302712,-0.191993
-1.9300712,-0.191993
-1.9298712,-0.127995
-1.9296712,-0.159994
-1.9294712,-0.191993
-1.9292712,-0.159994
-1.9290712,-0.159994
-1.9288712,-0.127995
-1.9286712,-0.191993
-1.9284712,-0.191993
-1.9282712,-0.191993
-1.9280712,-0.159994
-1.9278712,-0.127995
-1.9276712,-0.159994
-1.9274712,-0.159994
-1.9272712,-0.159994
-1.9270712,-0.159994
-1.9268712,-0.159994
-1.9266712,-0.191993
-1.9264712,-0.159994
-1.9262712,-0.127995
-1.9260712,-0.127995
-1.9258712,-0.159994
-1.9256712,-0.159994
-1.9254712,-0.0959963
-1.9252712,-0.159994
-1.9250712,-0.127995
-1.9248712,-0.127995
-1.9246712,-0.159994
-1.9244712,-0.127995
-1.9242712,-0.127995
-1.9240712,-0.127995
-1.9238712,-0.159994
-1.9236712,-0.0959963
-1.9234712,-0.127995
-1.9232712,-0.0959963
-1.9230712,-0.0959963
-1.9228712,-0.127995
-1.9226712,-0.0959963
-1.9224712,-0.127995
-1.9222712,-0.127995
-1.9220712,-0.0959963
-1.9218712,-0.127995
-1.9216712,-0.159994
-1.9214712,-0.0959963
-1.9212712,-0.0959963
-1.9210712,-0.0959963
-1.9208712,-0.0639975
-1.9206712,-0.127995
-1.9204712,-0.0959963
-1.9202712,-0.0639975
-1.9200712,-0.0959963
-1.9198712,-0.127995
-1.9196712,-0.127995
-1.9194712,-0.0959963
-1.9192712,-0.127995
-1.9190712,-0.127995
-1.9188712,-0.0959963
-1.9186712,-0.159994
-1.9184712,-0.0639975
-1.9182712,-0.127995
-1.9180712,-0.0959963
-1.9178712,-0.0959963
-1.9176712,-0.0959963
-1.9174712,-0.127995
-1.9172712,-0.0639975
-1.9170712,-0.0639975
-1.9168712,-0.127995
-1.9166712,-0.0959963
-1.9164712,-0.0959963
-1.9162712,-0.0959963
-1.9160712,-0.0959963
-1.9158712,-0.0639975
-1.9156712,-0.127995
-1.9154712,-0.0639975
-1.9152712,-0.0639975
-1.9150712,-0.127995
-1.9148712,-0.0959963
-1.9146712,-0.0639975
-1.9144712,-0.0639975
-1.9142712,-0.0639975
-1.9140712,-0.0319988
-1.9138712,-0.0959963
-1.9136712,-0.0639975
-1.9134712,-0.0959963
-1.9132712,-0.0959963
-1.9130712,-0.0319988
-1.9128712,-0.0639975
-1.9126712,-0.0639975
-1.9124712,-0.0319988
-1.9122712,-0.0639975
-1.9120712,-0.0639975
-1.9118712,-0.0639975
-1.9116712,0
-1.9114712,-0.0639975
-1.9112712,-0.0639975
-1.9110712,-0.0319988
-1.9108712,-0.0639975
-1.9106712,-0.0319988
-1.9104712,-0.0319988
-1.9102712,-0.0319988
-1.9100712,-0.0319988
-1.9098712,0
-1.9096712,-0.0319988
-1.9094712,-0.0319988
-1.9092712,0.0319988
-1.9090712,0
-1.9088712,0
-1.9086712,0
-1.9084712,-0.0319988
-1.9082712,0.0319988
-1.9080712,0
-1.9078712,-0.0319988
-1.9076712,0.0319988
-1.9074712,0
-1.9072712,0
-1.9070712,0.0319988
-1.9068712,0
-1.9066712,0
-1.9064712,0
-1.9062712,0
-1.9060712,0.0639975
-1.9058712,0.0319988
-1.9056712,0.0319988
-1.9054712,-0.0319988
-1.9052712,0.0319988
-1.9050712,0.0319988
-1.9048712,-0.0319988
-1.9046712,0
-1.9044712,0.0319988
-1.9042712,0.0319988
-1.9040712,0.0319988
-1.9038712,0.0319988
-1.9036712,-0.0319988
-1.9034712,0.0639975
-1.9032712,0
-1.9030712,0
-1.9028712,0
-1.9026712,0
-1.9024712,0.0319988
-1.9022712,0.0639975
-1.9020712,0.0319988
-1.9018712,0.0319988
-1.9016712,0.0319988
-1.9014712,0.0639975
-1.9012712,0.0319988
-1.9010712,0.0319988
-1.9008712,0.0639975
-1.9006712,0.0319988
-1.9004712,0.0639975
-1.9002712,0.0319988
-1.9000712,0.0639975
-1.8998712,0.0639975
-1.8996712,0.0639975
-1.8994712,0.0319988
-1.8992712,0.0639975
-1.8990712,0.0639975
-1.8988712,0
-1.8986712,0.0319988
-1.8984712,0.0959963
-1.8982712,0.0319988
-1.8980712,0.0639975
-1.8978712,0.0639975
-1.8976712,0.0639975
-1.8974712,0.0319988
-1.8972712,0.0639975
-1.8970712,0.0959963
-1.8968712,0.0959963
-1.8966712,0.0959963
-1.8964712,0.0959963
-1.8962712,0.0639975
-1.8960712,0.0959963
-1.8958712,0.0639975
-1.8956712,0.0639975
-1.8954712,0.127995
-1.8952712,0.0639975
-1.8950712,0.0959963
-1.8948712,0.0959963
-1.8946712,0.0639975
-1.8944712,0.0639975
-1.8942712,0.0959963
-1.8940712,0.0959963
-1.8938712,0.127995
-1.8936712,0.0959963
-1.8934712,0.127995
-1.8932712,0.0959963
-1.8930712,0.0959963
-1.8928712,0.0959963
-1.8926712,0.0959963
-1.8924712,0.0959963
-1.8922712,0.0639975
-1.8920712,0.127995
-1.8918712,0.0639975
-1.8916712,0.0959963
-1.8914712,0.0959963
-1.8912712,0.0959963
-1.8910712,0.127995
-1.8908712,0.127995
-1.8906712,0.0959963
-1.8904712,0.0959963
-1.8902712,0.0639975
-1.8900712,0.0959963
-1.8898712,0.0959963
-1.8896712,0.127995
-1.8894712,0.0639975
-1.8892712,0.0959963
-1.8890712,0.127995
-1.8888712,0.127995
-1.8886712,0.0959963
-1.8884712,0.127995
-1.8882712,0.127995
-1.8880712,0.0959963
-1.8878712,0.127995
-1.8876712,0.127995
-1.8874712,0.127995
-1.8872712,0.127995
-1.8870712,0.127995
-1.8868712,0.159994
-1.8866712,0.159994
-1.8864712,0.127995
-1.8862712,0.127995
-1.8860712,0.159994
-1.8858712,0.127995
-1.8856712,0.159994
-1.8854712,0.159994
-1.8852712,0.159994
-1.8850712,0.159994
-1.8848712,0.159994
-1.8846712,0.159994
-1.8844712,0.127995
-1.8842712,0.159994
-1.8840712,0.159994
-1.8838712,0.191993
-1.8836712,0.191993
-1.8834712,0.159994
-1.8832712,0.159994
-1.8830712,0.223991
-1.8828712,0.127995
-1.8826712,0.159994
-1.8824712,0.191993
-1.8822712,0.191993
-1.8820712,0.159994
-1.8818712,0.159994
-1.8816712,0.191993
-1.8814712,0.191993
-1.8812712,0.191993
-1.8810712,0.159994
-1.8808712,0.159994
-1.8806712,0.191993
-1.8804712,0.159994
-1.8802712,0.159994
-1.8800712,0.159994
-1.8798712,0.159994
-1.8796712,0.159994
-1.8794712,0.223991
-1.8792712,0.159994
-1.8790712,0.191993
-1.8788712,0.191993
-1.8786712,0.223991
-1.8784712,0.191993
-1.8782712,0.191993
-1.8780712,0.191993
-1.8778712,0.191993
-1.8776712,0.223991
-1.8774712,0.223991
-1.8772712,0.191993
-1.8770712,0.223991
-1.8768712,0.223991
-1.8766712,0.159994
-1.8764712,0.223991
-1.8762712,0.191993
-1.8760712,0.159994
-1.8758712,0.191993
-1.8756712,0.191993
-1.8754712,0.223991
-1.8752712,0.223991
-1.8750712,0.191993
-1.8748712,0.191993
-1.8746712,0.191993
-1.8744712,0.223991
-1.8742712,0.191993
-1.8740712,0.191993
-1.8738712,0.223991
-1.8736712,0.191993
-1.8734712,0.223991
-1.8732712,0.159994
-1.8730712,0.191993
-1.8728712,0.159994
-1.8726712,0.191993
-1.8724712,0.191993
-1.8722712,0.191993
-1.8720712,0.191993
-1.8718712,0.191993
-1.8716712,0.191993
-1.8714712,0.191993
-1.8712712,0.159994
-1.8710712,0.159994
-1.8708712,0.159994
-1.8706712,0.191993
-1.8704712,0.223991
-1.8702712,0.191993
-1.8700712,0.191993
-1.8698712,0.159994
-1.8696712,0.159994
-1.8694712,0.191993
-1.8692712,0.159994
-1.8690712,0.159994
-1.8688712,0.159994
-1.8686712,0.159994
-1.8684712,0.127995
-1.8682712,0.127995
-1.8680712,0.159994
-1.8678712,0.159994
-1.8676712,0.127995
-1.8674712,0.159994
-1.8672712,0.159994
-1.8670712,0.159994
-1.8668712,0.191993
-1.8666712,0.159994
-1.8664712,0.159994
-1.8662712,0.127995
-1.8660712,0.159994
-1.8658712,0.159994
-1.8656712,0.159994
-1.8654712,0.127995
-1.8652712,0.159994
-1.8650712,0.159994
-1.8648712,0.159994
-1.8646712,0.159994
-1.8644712,0.159994
-1.8642712,0.127995
-1.8640712,0.127995
-1.8638712,0.159994
-1.8636712,0.127995
-1.8634712,0.159994
-1.8632712,0.127995
-1.8630712,0.127995
-1.8628712,0.191993
-1.8626712,0.159994
-1.8624712,0.159994
-1.8622712,0.159994
-1.8620712,0.159994
-1.8618712,0.127995
-1.8616712,0.127995
-1.8614712,0.191993
-1.8612712,0.159994
-1.8610712,0.191993
-1.8608712,0.159994
-1.8606712,0.159994
-1.8604712,0.159994
-1.8602712,0.159994
-1.8600712,0.159994
-1.8598712,0.191993
-1.8596712,0.159994
-1.8594712,0.127995
-1.8592712,0.159994
-1.8590712,0.159994
-1.8588712,0.159994
-1.8586712,0.159994
-1.8584712,0.127995
-1.8582712,0.159994
-1.8580712,0.127995
-1.8578712,0.159994
-1.8576712,0.127995
-1.8574712,0.159994
-1.8572712,0.159994
-1.8570712,0.159994
-1.8568712,0.127995
-1.8566712,0.159994
-1.8564712,0.159994
-1.8562712,0.127995
-1.8560712,0.159994
-1.8558712,0.127995
-1.8556712,0.127995
-1.8554712,0.127995
-1.8552712,0.127995
-1.8550712,0.0959963
-1.8548712,0.127995
-1.8546712,0.0959963
-1.8544712,0.127995
-1.8542712,0.127995
-1.8540712,0.127995
-1.8538712,0.159994
-1.8536712,0.0959963
-1.8534712,0.127995
-1.8532712,0.127995
-1.8530712,0.127995
-1.8528712,0.0959963
-1.8526712,0.127995
-1.8524712,0.127995
-1.8522712,0.127995
-1.8520712,0.127995
-1.8518712,0.127995
-1.8516712,0.127995
-1.8514712,0.159994
-1.8512712,0.159994
-1.8510712,0.127995
-1.8508712,0.0959963
-1.8506712,0.127995
-1.8504712,0.0959963
-1.8502712,0.127995
-1.8500712,0.127995
-1.8498712,0.127995
-1.8496712,0.127995
-1.8494712,0.127995
-1.8492712,0.127995
-1.8490712,0.0959963
-1.8488712,0.127995
-1.8486712,0.0959963
-1.8484712,0.127995
-1.8482712,0.127995
-1.8480712,0.0959963
-1.8478712,0.0639975
-1.8476712,0.0959963
-1.8474712,0.127995
-1.8472712,0.127995
-1.8470712,0.127995
-1.8468712,0.127995
-1.8466712,0.127995
-1.8464712,0.127995
-1.8462712,0.0959963
-1.8460712,0.0959963
-1.8458712,0.0639975
-1.8456712,0.127995
-1.8454712,0.0959963
-1.8452712,0.0959963
-1.8450712,0.0639975
-1.8448712,0.0959963
-1.8446712,0.0639975
-1.8444712,0.127995
-1.8442712,0.127995
-1.8440712,0.0639975
-1.8438712,0.0959963
-1.8436712,0.0959963
-1.8434712,0.0639975
-1.8432712,0.0639975
-1.8430712,0.0639975
-1.8428712,0.0639975
-1.8426712,0.0959963
-1.8424712,0.0639975
-1.8422712,0.0319988
-1.8420712,0.0959963
-1.8418712,0.0639975
-1.8416712,0.0639975
-1.8414712,0.0959963
-1.8412712,0.0319988
-1.8410712,0.0959963
-1.8408712,0.0959963
-1.8406712,0.0639975
-1.8404712,0.0639975
-1.8402712,0.0959963
-1.8400712,0.0959963
-1.8398712,0.0639975
-1.8396712,0.0959963
-1.8394712,0.0639975
-1.8392712,0.0639975
-1.8390712,0.0959963
-1.8388712,0.0959963
-1.8386712,0.127995
-1.8384712,0.127995
-1.8382712,0.0319988
-1.8380712,0.0959963
-1.8378712,0.0639975
-1.8376712,0.0959963
-1.8374712,0.0959963
-1.8372712,0.0959963
-1.8370712,0.127995
-1.8368712,0.0639975
-1.8366712,0.0959963
-1.8364712,0.0639975
-1.8362712,0.0959963
-1.8360712,0.127995
-1.8358712,0.0959963
-1.8356712,0.127995
-1.8354712,0.0639975
-1.8352712,0.0639975
-1.8350712,0.0959963
-1.8348712,0.127995
-1.8346712,0.127995
-1.8344712,0.0959963
-1.8342712,0.0959963
-1.8340712,0.0959963
-1.8338712,0.127995
-1.8336712,0.0959963
-1.8334712,0.0959963
-1.8332712,0.0959963
-1.8330712,0.0959963
-1.8328712,0.127995
-1.8326712,0.0959963
-1.8324712,0.127995
-1.8322712,0.127995
-1.8320712,0.0959963
-1.8318712,0.127995
-1.8316712,0.0959963
-1.8314712,0.0959963
-1.8312712,0.0959963
-1.8310712,0.0959963
-1.8308712,0.159994
-1.8306712,0.0959963
-1.8304712,0.0959963
-1.8302712,0.127995
-1.8300712,0.0959963
-1.8298712,0.0959963
-1.8296712,0.127995
-1.8294712,0.127995
-1.8292712,0.0959963
-1.8290712,0.127995
-1.8288712,0.159994
-1.8286712,0.127995
-1.8284712,0.127995
-1.8282712,0.159994
-1.8280712,0.127995
-1.8278712,0.159994
-1.8276712,0.159994
-1.8274712,0.127995
-1.8272712,0.191993
-1.8270712,0.127995
-1.8268712,0.0959963
-1.8266712,0.127995
-1.8264712,0.159994
-1.8262712,0.127995
-1.8260712,0.159994
-1.8258712,0.127995
-1.8256712,0.127995
-1.8254712,0.127995
-1.8252712,0.127995
-1.8250712,0.159994
-1.8248712,0.159994
-1.8246712,0.127995
-1.8244712,0.159994
-1.8242712,0.159994
-1.8240712,0.127995
-1.8238712,0.159994
-1.8236712,0.159994
-1.8234712,0.159994
-1.8232712,0.191993
-1.8230712,0.159994
-1.8228712,0.127995
-1.8226712,0.159994
-1.8224712,0.159994
-1.8222712,0.127995
-1.8220712,0.159994
-1.8218712,0.191993
-1.8216712,0.159994
-1.8214712,0.159994
-1.8212712,0.191993
-1.8210712,0.191993
-1.8208712,0.159994
-1.8206712,0.223991
-1.8204712,0.159994
-1.8202712,0.127995
-1.8200712,0.159994
-1.8198712,0.159994
-1.8196712,0.159994
-1.8194712,0.191993
-1.8192712,0.191993
-1.8190712,0.191993
-1.8188712,0.191993
-1.8186712,0.191993
-1.8184712,0.223991
-1.8182712,0.223991
-1.8180712,0.191993
-1.8178712,0.191993
-1.8176712,0.223991
-1.8174712,0.159994
-1.8172712,0.191993
-1.8170712,0.191993
-1.8168712,0.159994
-1.8166712,0.191993
-1.8164712,0.191993
-1.8162712,0.191993
-1.8160712,0.191993
-1.8158712,0.223991
-1.8156712,0.159994
-1.8154712,0.191993
-1.8152712,0.223991
-1.8150712,0.159994
-1.8148712,0.223991
-1.8146712,0.25599
-1.8144712,0.191993
-1.8142712,0.191993
-1.8140712,0.191993
-1.8138712,0.191993
-1.8136712,0.191993
-1.8134712,0.191993
-1.8132712,0.191993
-1.8130712,0.191993
-1.8128712,0.223991
-1.8126712,0.191993
-1.8124712,0.191993
-1.8122712,0.191993
-1.8120712,0.191993
-1.8118712,0.191993
-1.8116712,0.223991
-1.8114712,0.191993
-1.8112712,0.191993
-1.8110712,0.223991
-1.8108712,0.191993
-1.8106712,0.223991
-1.8104712,0.25599
-1.8102712,0.191993
-1.8100712,0.159994
-1.8098712,0.159994
-1.8096712,0.191993
-1.8094712,0.159994
-1.8092712,0.191993
-1.8090712,0.191993
-1.8088712,0.191993
-1.8086712,0.223991
-1.8084712,0.191993
-1.8082712,0.191993
-1.8080712,0.191993
-1.8078712,0.191993
-1.8076712,0.191993
-1.8074712,0.191993
-1.8072712,0.159994
-1.8070712,0.191993
-1.8068712,0.191993
-1.8066712,0.191993
-1.8064712,0.191993
-1.8062712,0.223991
-1.8060712,0.159994
-1.8058712,0.127995
-1.8056712,0.191993
-1.8054712,0.191993
-1.8052712,0.191993
-1.8050712,0.191993
-1.8048712,0.127995
-1.8046712,0.159994
-1.8044712,0.191993
-1.8042712,0.127995
-1.8040712,0.159994
-1.8038712,0.191993
-1.8036712,0.191993
-1.8034712,0.159994
-1.8032712,0.223991
-1.8030712,0.159994
-1.8028712,0.127995
-1.8026712,0.191993
-1.8024712,0.159994
-1.8022712,0.159994
-1.8020712,0.159994
-1.8018712,0.127995
-1.8016712,0.0959963
-1.8014712,0.191993
-1.8012712,0.127995
-1.8010712,0.127995
-1.8008712,0.127995
-1.8006712,0.159994
-1.8004712,0.127995
-1.8002712,0.191993
-1.8000712,0.191993
-1.7998712,0.159994
-1.7996712,0.159994
-1.7994712,0.159994
-1.7992712,0.159994
-1.7990712,0.127995
-1.7988712,0.159994
-1.7986712,0.127995
-1.7984712,0.127995
-1.7982712,0.159994
-1.7980712,0.159994
-1.7978712,0.159994
-1.7976712,0.159994
-1.7974712,0.159994
-1.7972712,0.127995
-1.7970712,0.159994
-1.7968712,0.191993
-1.7966712,0.191993
-1.7964712,0.159994
-1.7962712,0.127995
-1.7960712,0.191993
-1.7958712,0.127995
-1.7956712,0.127995
-1.7954712,0.127995
-1.7952712,0.127995
-1.7950712,0.127995
-1.7948712,0.159994
-1.7946712,0.0959963
-1.7944712,0.127995
-1.7942712,0.127995
-1.7940712,0.127995
-1.7938712,0.0959963
-1.7936712,0.127995
-1.7934712,0.127995
-1.7932712,0.0959963
-1.7930712,0.127995
-1.7928712,0.0959963
-1.7926712,0.127995
-1.7924712,0.159994
-1.7922712,0.0959963
-1.7920712,0.0959963
-1.7918712,0.0959963
-1.7916712,0.0959963
-1.7914712,0.0639975
-1.7912712,0.0959963
-1.7910712,0.0959963
-1.7908712,0.127995
-1.7906712,0.0959963
-1.7904712,0.0959963
-1.7902712,0.0639975
-1.7900712,0.0959963
-1.7898712,0.0959963
-1.7896712,0.0959963
-1.7894712,0.0639975
-1.7892712,0.0959963
-1.7890712,0.0959963
-1.7888712,0.0959963
-1.7886712,0.0959963
-1.7884712,0.0959963
-1.7882712,0.0959963
-1.7880712,0.0959963
-1.7878712,0.0639975
-1.7876712,0.0959963
-1.7874712,0.0639975
-1.7872712,0.0959963
-1.7870712,0.0639975
-1.7868712,0.0639975
-1.7866712,0.0639975
-1.7864712,0.0639975
-1.7862712,0.0639975
-1.7860712,0.0639975
-1.7858712,0.0959963
-1.7856712,0.0639975
-1.7854712,0.0959963
-1.7852712,0.0959963
-1.7850712,0.0319988
-1.7848712,0.0959963
-1.7846712,0.0639975
-1.7844712,0.0639975
-1.7842712,0.0639975
-1.7840712,0.0319988
-1.7838712,0.0639975
-1.7836712,0.0639975
-1.7834712,0.0959963
-1.7832712,0.0319988
-1.7830712,0.0319988
-1.7828712,0.0319988
-1.7826712,0.0639975
