LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:53:03,0                 
Time,Ampl
-1.9512034,-0.0319988
-1.9510034,-0.0639975
-1.9508034,-0.0639975
-1.9506034,-0.0319988
-1.9504034,-0.0319988
-1.9502034,-0.0959963
-1.9500034,-0.0319988
-1.9498034,-0.0319988
-1.9496034,-0.0319988
-1.9494034,-0.0319988
-1.9492034,-0.0319988
-1.9490034,-0.0639975
-1.9488034,-0.0639975
-1.9486034,-0.0639975
-1.9484034,-0.0639975
-1.9482034,-0.0959963
-1.9480034,-0.0319988
-1.9478034,-0.0959963
-1.9476034,-0.0319988
-1.9474034,-0.0639975
-1.9472034,-0.0959963
-1.9470034,-0.0639975
-1.9468034,-0.0959963
-1.9466034,-0.127995
-1.9464034,-0.0959963
-1.9462034,-0.0639975
-1.9460034,-0.159994
-1.9458034,-0.127995
-1.9456034,-0.0959963
-1.9454034,-0.127995
-1.9452034,-0.0959963
-1.9450034,-0.127995
-1.9448034,-0.0959963
-1.9446034,-0.127995
-1.9444034,-0.0639975
-1.9442034,-0.0959963
-1.9440034,-0.0959963
-1.9438034,-0.0959963
-1.9436034,-0.0959963
-1.9434034,-0.0959963
-1.9432034,-0.0959963
-1.9430034,-0.191993
-1.9428034,-0.127995
-1.9426034,-0.0959963
-1.9424034,-0.0959963
-1.9422034,-0.0959963
-1.9420034,-0.0639975
-1.9418034,-0.0959963
-1.9416034,-0.159994
-1.9414034,-0.0959963
-1.9412034,-0.127995
-1.9410034,-0.127995
-1.9408034,-0.0959963
-1.9406034,-0.159994
-1.9404034,-0.0959963
-1.9402034,-0.127995
-1.9400034,-0.127995
-1.9398034,-0.127995
-1.9396034,-0.127995
-1.9394034,-0.0959963
-1.9392034,-0.127995
-1.9390034,-0.127995
-1.9388034,-0.127995
-1.9386034,-0.159994
-1.9384034,-0.127995
-1.9382034,-0.159994
-1.9380034,-0.127995
-1.9378034,-0.0959963
-1.9376034,-0.159994
-1.9374034,-0.159994
-1.9372034,-0.127995
-1.9370034,-0.159994
-1.9368034,-0.127995
-1.9366034,-0.127995
-1.9364034,-0.159994
-1.9362034,-0.127995
-1.9360034,-0.127995
-1.9358034,-0.191993
-1.9356034,-0.191993
-1.9354034,-0.127995
-1.9352034,-0.159994
-1.9350034,-0.191993
-1.9348034,-0.159994
-1.9346034,-0.223991
-1.9344034,-0.159994
-1.9342034,-0.159994
-1.9340034,-0.191993
-1.9338034,-0.159994
-1.9336034,-0.191993
-1.9334034,-0.159994
-1.9332034,-0.191993
-1.9330034,-0.159994
-1.9328034,-0.191993
-1.9326034,-0.223991
-1.9324034,-0.191993
-1.9322034,-0.191993
-1.9320034,-0.159994
-1.9318034,-0.191993
-1.9316034,-0.223991
-1.9314034,-0.159994
-1.9312034,-0.159994
-1.9310034,-0.191993
-1.9308034,-0.191993
-1.9306034,-0.191993
-1.9304034,-0.191993
-1.9302034,-0.191993
-1.9300034,-0.191993
-1.9298034,-0.223991
-1.9296034,-0.223991
-1.9294034,-0.191993
-1.9292034,-0.25599
-1.9290034,-0.223991
-1.9288034,-0.191993
-1.9286034,-0.223991
-1.9284034,-0.223991
-1.9282034,-0.223991
-1.9280034,-0.223991
-1.9278034,-0.191993
-1.9276034,-0.191993
-1.9274034,-0.223991
-1.9272034,-0.223991
-1.9270034,-0.191993
-1.9268034,-0.223991
-1.9266034,-0.191993
-1.9264034,-0.191993
-1.9262034,-0.223991
-1.9260034,-0.223991
-1.9258034,-0.223991
-1.9256034,-0.223991
-1.9254034,-0.25599
-1.9252034,-0.191993
-1.9250034,-0.25599
-1.9248034,-0.223991
-1.9246034,-0.159994
-1.9244034,-0.25599
-1.9242034,-0.25599
-1.9240034,-0.223991
-1.9238034,-0.223991
-1.9236034,-0.287989
-1.9234034,-0.191993
-1.9232034,-0.191993
-1.9230034,-0.223991
-1.9228034,-0.223991
-1.9226034,-0.287989
-1.9224034,-0.25599
-1.9222034,-0.191993
-1.9220034,-0.223991
-1.9218034,-0.25599
-1.9216034,-0.25599
-1.9214034,-0.223991
-1.9212034,-0.287989
-1.9210034,-0.191993
-1.9208034,-0.25599
-1.9206034,-0.25599
-1.9204034,-0.223991
-1.9202034,-0.25599
-1.9200034,-0.25599
-1.9198034,-0.191993
-1.9196034,-0.25599
-1.9194034,-0.223991
-1.9192034,-0.25599
-1.9190034,-0.25599
-1.9188034,-0.25599
-1.9186034,-0.223991
-1.9184034,-0.25599
-1.9182034,-0.25599
-1.9180034,-0.25599
-1.9178034,-0.223991
-1.9176034,-0.25599
-1.9174034,-0.25599
-1.9172034,-0.287989
-1.9170034,-0.25599
-1.9168034,-0.191993
-1.9166034,-0.25599
-1.9164034,-0.223991
-1.9162034,-0.223991
-1.9160034,-0.223991
-1.9158034,-0.25599
-1.9156034,-0.287989
-1.9154034,-0.287989
-1.9152034,-0.223991
-1.9150034,-0.159994
-1.9148034,-0.223991
-1.9146034,-0.223991
-1.9144034,-0.223991
-1.9142034,-0.25599
-1.9140034,-0.223991
-1.9138034,-0.223991
-1.9136034,-0.25599
-1.9134034,-0.25599
-1.9132034,-0.223991
-1.9130034,-0.191993
-1.9128034,-0.223991
-1.9126034,-0.25599
-1.9124034,-0.25599
-1.9122034,-0.223991
-1.9120034,-0.25599
-1.9118034,-0.191993
-1.9116034,-0.25599
-1.9114034,-0.191993
-1.9112034,-0.223991
-1.9110034,-0.25599
-1.9108034,-0.223991
-1.9106034,-0.223991
-1.9104034,-0.25599
-1.9102034,-0.191993
-1.9100034,-0.223991
-1.9098034,-0.25599
-1.9096034,-0.223991
-1.9094034,-0.25599
-1.9092034,-0.287989
-1.9090034,-0.159994
-1.9088034,-0.223991
-1.9086034,-0.223991
-1.9084034,-0.223991
-1.9082034,-0.25599
-1.9080034,-0.191993
-1.9078034,-0.191993
-1.9076034,-0.25599
-1.9074034,-0.223991
-1.9072034,-0.25599
-1.9070034,-0.223991
-1.9068034,-0.191993
-1.9066034,-0.223991
-1.9064034,-0.191993
-1.9062034,-0.25599
-1.9060034,-0.191993
-1.9058034,-0.223991
-1.9056034,-0.25599
-1.9054034,-0.159994
-1.9052034,-0.223991
-1.9050034,-0.191993
-1.9048034,-0.191993
-1.9046034,-0.191993
-1.9044034,-0.223991
-1.9042034,-0.191993
-1.9040034,-0.159994
-1.9038034,-0.191993
-1.9036034,-0.159994
-1.9034034,-0.223991
-1.9032034,-0.191993
-1.9030034,-0.191993
-1.9028034,-0.223991
-1.9026034,-0.191993
-1.9024034,-0.191993
-1.9022034,-0.223991
-1.9020034,-0.25599
-1.9018034,-0.223991
-1.9016034,-0.191993
-1.9014034,-0.223991
-1.9012034,-0.191993
-1.9010034,-0.223991
-1.9008034,-0.191993
-1.9006034,-0.127995
-1.9004034,-0.223991
-1.9002034,-0.191993
-1.9000034,-0.159994
-1.8998034,-0.223991
-1.8996034,-0.191993
-1.8994034,-0.191993
-1.8992034,-0.223991
-1.8990034,-0.191993
-1.8988034,-0.159994
-1.8986034,-0.25599
-1.8984034,-0.191993
-1.8982034,-0.191993
-1.8980034,-0.223991
-1.8978034,-0.223991
-1.8976034,-0.191993
-1.8974034,-0.223991
-1.8972034,-0.191993
-1.8970034,-0.191993
-1.8968034,-0.191993
-1.8966034,-0.159994
-1.8964034,-0.191993
-1.8962034,-0.191993
-1.8960034,-0.191993
-1.8958034,-0.223991
-1.8956034,-0.159994
-1.8954034,-0.191993
-1.8952034,-0.191993
-1.8950034,-0.223991
-1.8948034,-0.223991
-1.8946034,-0.191993
-1.8944034,-0.191993
-1.8942034,-0.191993
-1.8940034,-0.191993
-1.8938034,-0.223991
-1.8936034,-0.159994
-1.8934034,-0.191993
-1.8932034,-0.191993
-1.8930034,-0.223991
-1.8928034,-0.159994
-1.8926034,-0.223991
-1.8924034,-0.191993
-1.8922034,-0.159994
-1.8920034,-0.191993
-1.8918034,-0.191993
-1.8916034,-0.159994
-1.8914034,-0.223991
-1.8912034,-0.191993
-1.8910034,-0.191993
-1.8908034,-0.191993
-1.8906034,-0.191993
-1.8904034,-0.159994
-1.8902034,-0.191993
-1.8900034,-0.191993
-1.8898034,-0.191993
-1.8896034,-0.159994
-1.8894034,-0.191993
-1.8892034,-0.159994
-1.8890034,-0.223991
-1.8888034,-0.159994
-1.8886034,-0.159994
-1.8884034,-0.191993
-1.8882034,-0.191993
-1.8880034,-0.0959963
-1.8878034,-0.191993
-1.8876034,-0.159994
-1.8874034,-0.127995
-1.8872034,-0.159994
-1.8870034,-0.191993
-1.8868034,-0.191993
-1.8866034,-0.159994
-1.8864034,-0.127995
-1.8862034,-0.127995
-1.8860034,-0.159994
-1.8858034,-0.159994
-1.8856034,-0.127995
-1.8854034,-0.191993
-1.8852034,-0.159994
-1.8850034,-0.159994
-1.8848034,-0.159994
-1.8846034,-0.159994
-1.8844034,-0.127995
-1.8842034,-0.159994
-1.8840034,-0.223991
-1.8838034,-0.159994
-1.8836034,-0.159994
-1.8834034,-0.159994
-1.8832034,-0.0959963
-1.8830034,-0.159994
-1.8828034,-0.191993
-1.8826034,-0.191993
-1.8824034,-0.159994
-1.8822034,-0.191993
-1.8820034,-0.159994
-1.8818034,-0.159994
-1.8816034,-0.159994
-1.8814034,-0.159994
-1.8812034,-0.191993
-1.8810034,-0.159994
-1.8808034,-0.127995
-1.8806034,-0.191993
-1.8804034,-0.159994
-1.8802034,-0.127995
-1.8800034,-0.159994
-1.8798034,-0.159994
-1.8796034,-0.159994
-1.8794034,-0.127995
-1.8792034,-0.191993
-1.8790034,-0.127995
-1.8788034,-0.127995
-1.8786034,-0.159994
-1.8784034,-0.159994
-1.8782034,-0.159994
-1.8780034,-0.127995
-1.8778034,-0.127995
-1.8776034,-0.159994
-1.8774034,-0.159994
-1.8772034,-0.0959963
-1.8770034,-0.127995
-1.8768034,-0.127995
-1.8766034,-0.127995
-1.8764034,-0.191993
-1.8762034,-0.127995
-1.8760034,-0.127995
-1.8758034,-0.159994
-1.8756034,-0.127995
-1.8754034,-0.0959963
-1.8752034,-0.159994
-1.8750034,-0.127995
-1.8748034,-0.0959963
-1.8746034,-0.0959963
-1.8744034,-0.127995
-1.8742034,-0.0959963
-1.8740034,-0.159994
-1.8738034,-0.127995
-1.8736034,-0.0959963
-1.8734034,-0.191993
-1.8732034,-0.127995
-1.8730034,-0.159994
-1.8728034,-0.159994
-1.8726034,-0.0959963
-1.8724034,-0.0959963
-1.8722034,-0.0959963
-1.8720034,-0.127995
-1.8718034,-0.0959963
-1.8716034,-0.127995
-1.8714034,-0.0959963
-1.8712034,-0.0959963
-1.8710034,-0.159994
-1.8708034,-0.127995
-1.8706034,-0.0959963
-1.8704034,-0.159994
-1.8702034,-0.0959963
-1.8700034,-0.127995
-1.8698034,-0.191993
-1.8696034,-0.127995
-1.8694034,-0.0959963
-1.8692034,-0.127995
-1.8690034,-0.127995
-1.8688034,-0.0959963
-1.8686034,-0.0959963
-1.8684034,-0.0959963
-1.8682034,-0.0959963
-1.8680034,-0.127995
-1.8678034,-0.0959963
-1.8676034,-0.0639975
-1.8674034,-0.127995
-1.8672034,-0.0959963
-1.8670034,-0.0959963
-1.8668034,-0.0959963
-1.8666034,-0.0959963
-1.8664034,-0.0959963
-1.8662034,-0.0639975
-1.8660034,-0.0639975
-1.8658034,-0.0959963
-1.8656034,-0.127995
-1.8654034,-0.0959963
-1.8652034,-0.0959963
-1.8650034,-0.0959963
-1.8648034,-0.0959963
-1.8646034,-0.0639975
-1.8644034,-0.0959963
-1.8642034,-0.0639975
-1.8640034,-0.0639975
-1.8638034,-0.0959963
-1.8636034,-0.0639975
-1.8634034,-0.0639975
-1.8632034,-0.0639975
-1.8630034,-0.0639975
-1.8628034,-0.0959963
-1.8626034,-0.0959963
-1.8624034,-0.0959963
-1.8622034,-0.0639975
-1.8620034,-0.0959963
-1.8618034,-0.0319988
-1.8616034,-0.0959963
-1.8614034,-0.0959963
-1.8612034,-0.0959963
-1.8610034,-0.0959963
-1.8608034,-0.0959963
-1.8606034,-0.0959963
-1.8604034,-0.0639975
-1.8602034,-0.0319988
-1.8600034,-0.0639975
-1.8598034,-0.0959963
-1.8596034,-0.0639975
-1.8594034,-0.0639975
-1.8592034,-0.0639975
-1.8590034,-0.0959963
-1.8588034,-0.0639975
-1.8586034,-0.0639975
-1.8584034,-0.0959963
-1.8582034,-0.0639975
-1.8580034,-0.0959963
-1.8578034,-0.0639975
-1.8576034,-0.127995
-1.8574034,-0.0639975
-1.8572034,-0.0639975
-1.8570034,-0.0639975
-1.8568034,-0.0639975
-1.8566034,-0.0959963
-1.8564034,-0.0319988
-1.8562034,-0.0959963
-1.8560034,-0.0959963
-1.8558034,-0.0639975
-1.8556034,-0.0639975
-1.8554034,-0.0959963
-1.8552034,-0.0639975
-1.8550034,-0.0319988
-1.8548034,-0.0639975
-1.8546034,-0.0959963
-1.8544034,-0.0319988
-1.8542034,-0.0639975
-1.8540034,-0.0639975
-1.8538034,-0.0319988
-1.8536034,-0.0639975
-1.8534034,-0.0319988
-1.8532034,-0.0319988
-1.8530034,-0.0959963
-1.8528034,-0.0639975
-1.8526034,0
-1.8524034,-0.0639975
-1.8522034,-0.0319988
-1.8520034,0
-1.8518034,-0.0319988
-1.8516034,-0.0319988
-1.8514034,-0.0319988
-1.8512034,-0.0639975
-1.8510034,-0.0639975
-1.8508034,-0.0319988
-1.8506034,-0.0639975
-1.8504034,0
-1.8502034,0
-1.8500034,-0.0319988
-1.8498034,-0.0639975
-1.8496034,-0.0319988
-1.8494034,-0.0319988
-1.8492034,0
-1.8490034,-0.0319988
-1.8488034,-0.0639975
-1.8486034,0
-1.8484034,0
-1.8482034,-0.0639975
-1.8480034,0
-1.8478034,-0.0319988
-1.8476034,-0.0319988
-1.8474034,0
-1.8472034,0
-1.8470034,-0.0639975
-1.8468034,0.0319988
-1.8466034,-0.0319988
-1.8464034,-0.0319988
-1.8462034,0.0319988
-1.8460034,-0.0319988
-1.8458034,0
-1.8456034,0
-1.8454034,0
-1.8452034,-0.0319988
-1.8450034,0
-1.8448034,0
-1.8446034,-0.0319988
-1.8444034,-0.0319988
-1.8442034,0
-1.8440034,-0.0639975
-1.8438034,0.0319988
-1.8436034,0
-1.8434034,0
-1.8432034,0.0319988
-1.8430034,0.0319988
-1.8428034,0
-1.8426034,0
-1.8424034,0.0319988
-1.8422034,0.0319988
-1.8420034,0
-1.8418034,0
-1.8416034,0
-1.8414034,0.0319988
-1.8412034,0.0319988
-1.8410034,0
-1.8408034,0.0319988
-1.8406034,0
-1.8404034,0.0319988
-1.8402034,0.0639975
-1.8400034,0
-1.8398034,0
-1.8396034,0.0319988
-1.8394034,0.0319988
-1.8392034,0.0319988
-1.8390034,0.0319988
-1.8388034,0.0959963
-1.8386034,0.0319988
-1.8384034,0.0319988
-1.8382034,0.0639975
-1.8380034,0.0319988
-1.8378034,0.0639975
-1.8376034,0.0639975
-1.8374034,0.0319988
-1.8372034,0.0319988
-1.8370034,0.0319988
-1.8368034,0
-1.8366034,0.0639975
-1.8364034,0.0639975
-1.8362034,0.0319988
-1.8360034,0.0639975
-1.8358034,0.0319988
-1.8356034,0.0319988
-1.8354034,0.0319988
-1.8352034,0.0639975
-1.8350034,0.0319988
-1.8348034,0.0639975
-1.8346034,0.0639975
-1.8344034,0.0319988
-1.8342034,0.0319988
-1.8340034,0.0639975
-1.8338034,0.0639975
-1.8336034,0.0319988
-1.8334034,0.0319988
-1.8332034,0
-1.8330034,0.0319988
-1.8328034,0.0639975
-1.8326034,0.0639975
-1.8324034,0.0959963
-1.8322034,0.0639975
-1.8320034,0.0639975
-1.8318034,0.0959963
-1.8316034,0.0639975
-1.8314034,0.0639975
-1.8312034,0.0639975
-1.8310034,0.0959963
-1.8308034,0.0319988
-1.8306034,0.0959963
-1.8304034,0.0639975
-1.8302034,0
-1.8300034,0.0639975
-1.8298034,0.0639975
-1.8296034,0.0639975
-1.8294034,0.0639975
-1.8292034,0.0959963
-1.8290034,0.0959963
-1.8288034,0.0639975
-1.8286034,0.0959963
-1.8284034,0.0319988
-1.8282034,0.0959963
-1.8280034,0.0959963
-1.8278034,0.0319988
-1.8276034,0.0639975
-1.8274034,0.0959963
-1.8272034,0.0639975
-1.8270034,0.0959963
-1.8268034,0.0639975
-1.8266034,0.0319988
-1.8264034,0.0959963
-1.8262034,0.0959963
-1.8260034,0.0639975
-1.8258034,0.0959963
-1.8256034,0.0639975
-1.8254034,0.0959963
-1.8252034,0.127995
-1.8250034,0.0959963
-1.8248034,0.127995
-1.8246034,0.0959963
-1.8244034,0.0639975
-1.8242034,0.0639975
-1.8240034,0.0959963
-1.8238034,0.0959963
-1.8236034,0.0959963
-1.8234034,0.0959963
-1.8232034,0.0959963
-1.8230034,0.127995
-1.8228034,0.0959963
-1.8226034,0.0959963
-1.8224034,0.0959963
-1.8222034,0.127995
-1.8220034,0.127995
-1.8218034,0.0319988
-1.8216034,0.0959963
-1.8214034,0.0959963
-1.8212034,0.0639975
-1.8210034,0.0959963
-1.8208034,0.0959963
-1.8206034,0.0639975
-1.8204034,0.127995
-1.8202034,0.0959963
-1.8200034,0.0959963
-1.8198034,0.159994
-1.8196034,0.127995
-1.8194034,0.127995
-1.8192034,0.127995
-1.8190034,0.127995
-1.8188034,0.159994
-1.8186034,0.127995
-1.8184034,0.127995
-1.8182034,0.0959963
-1.8180034,0.127995
-1.8178034,0.127995
-1.8176034,0.0959963
-1.8174034,0.159994
-1.8172034,0.127995
-1.8170034,0.127995
-1.8168034,0.127995
-1.8166034,0.127995
-1.8164034,0.127995
-1.8162034,0.127995
-1.8160034,0.127995
-1.8158034,0.127995
-1.8156034,0.127995
-1.8154034,0.127995
-1.8152034,0.127995
-1.8150034,0.127995
-1.8148034,0.127995
-1.8146034,0.127995
-1.8144034,0.159994
-1.8142034,0.127995
-1.8140034,0.127995
-1.8138034,0.159994
-1.8136034,0.0639975
-1.8134034,0.159994
-1.8132034,0.159994
-1.8130034,0.127995
-1.8128034,0.127995
-1.8126034,0.159994
-1.8124034,0.159994
-1.8122034,0.159994
-1.8120034,0.127995
-1.8118034,0.159994
-1.8116034,0.0959963
-1.8114034,0.127995
-1.8112034,0.0959963
-1.8110034,0.127995
-1.8108034,0.159994
-1.8106034,0.127995
-1.8104034,0.127995
-1.8102034,0.159994
-1.8100034,0.127995
-1.8098034,0.127995
-1.8096034,0.127995
-1.8094034,0.127995
-1.8092034,0.127995
-1.8090034,0.127995
-1.8088034,0.127995
-1.8086034,0.127995
-1.8084034,0.159994
-1.8082034,0.127995
-1.8080034,0.127995
-1.8078034,0.159994
-1.8076034,0.127995
-1.8074034,0.159994
-1.8072034,0.127995
-1.8070034,0.0959963
-1.8068034,0.127995
-1.8066034,0.159994
-1.8064034,0.127995
-1.8062034,0.159994
-1.8060034,0.127995
-1.8058034,0.127995
-1.8056034,0.0959963
-1.8054034,0.159994
-1.8052034,0.191993
-1.8050034,0.159994
-1.8048034,0.159994
-1.8046034,0.159994
-1.8044034,0.0959963
-1.8042034,0.159994
-1.8040034,0.127995
-1.8038034,0.191993
-1.8036034,0.191993
-1.8034034,0.127995
-1.8032034,0.159994
-1.8030034,0.127995
-1.8028034,0.127995
-1.8026034,0.159994
-1.8024034,0.191993
-1.8022034,0.127995
-1.8020034,0.191993
-1.8018034,0.159994
-1.8016034,0.159994
-1.8014034,0.159994
-1.8012034,0.127995
-1.8010034,0.159994
-1.8008034,0.191993
-1.8006034,0.159994
-1.8004034,0.127995
-1.8002034,0.127995
-1.8000034,0.191993
-1.7998034,0.127995
-1.7996034,0.159994
-1.7994034,0.159994
-1.7992034,0.159994
-1.7990034,0.127995
-1.7988034,0.191993
-1.7986034,0.159994
-1.7984034,0.159994
-1.7982034,0.159994
-1.7980034,0.159994
-1.7978034,0.159994
-1.7976034,0.159994
-1.7974034,0.127995
-1.7972034,0.127995
-1.7970034,0.127995
-1.7968034,0.127995
-1.7966034,0.127995
-1.7964034,0.159994
-1.7962034,0.159994
-1.7960034,0.159994
-1.7958034,0.127995
-1.7956034,0.127995
-1.7954034,0.159994
-1.7952034,0.127995
-1.7950034,0.159994
-1.7948034,0.0959963
-1.7946034,0.127995
-1.7944034,0.159994
-1.7942034,0.127995
-1.7940034,0.0959963
-1.7938034,0.159994
-1.7936034,0.159994
-1.7934034,0.159994
-1.7932034,0.159994
-1.7930034,0.159994
-1.7928034,0.191993
-1.7926034,0.127995
-1.7924034,0.127995
-1.7922034,0.159994
-1.7920034,0.127995
-1.7918034,0.159994
-1.7916034,0.191993
-1.7914034,0.159994
-1.7912034,0.0959963
-1.7910034,0.159994
-1.7908034,0.127995
-1.7906034,0.159994
-1.7904034,0.159994
-1.7902034,0.127995
-1.7900034,0.159994
-1.7898034,0.127995
-1.7896034,0.159994
-1.7894034,0.159994
-1.7892034,0.127995
-1.7890034,0.0959963
-1.7888034,0.127995
-1.7886034,0.127995
-1.7884034,0.127995
-1.7882034,0.0959963
-1.7880034,0.159994
-1.7878034,0.127995
-1.7876034,0.0959963
-1.7874034,0.127995
-1.7872034,0.127995
-1.7870034,0.0959963
-1.7868034,0.0959963
-1.7866034,0.0959963
-1.7864034,0.127995
-1.7862034,0.0959963
-1.7860034,0.0959963
-1.7858034,0.0959963
-1.7856034,0.0959963
-1.7854034,0.0959963
-1.7852034,0.127995
-1.7850034,0.127995
-1.7848034,0.0959963
-1.7846034,0.127995
-1.7844034,0.0959963
