LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:35,0                 
Time,Ampl
-1.9701277,0.0319988
-1.9699277,0.0639975
-1.9697277,0.0319988
-1.9695277,0.0639975
-1.9693277,0.0319988
-1.9691277,0.0319988
-1.9689277,0.0319988
-1.9687277,0.0319988
-1.9685277,0
-1.9683277,0.0319988
-1.9681277,0.0319988
-1.9679277,0.0319988
-1.9677277,0.0319988
-1.9675277,0.0639975
-1.9673277,0
-1.9671277,0.0319988
-1.9669277,0
-1.9667277,0.0319988
-1.9665277,0
-1.9663277,0.0319988
-1.9661277,0
-1.9659277,0.0319988
-1.9657277,0.0319988
-1.9655277,0
-1.9653277,0
-1.9651277,0.0319988
-1.9649277,0
-1.9647277,0
-1.9645277,0.0639975
-1.9643277,-0.0319988
-1.9641277,0.0639975
-1.9639277,0.0319988
-1.9637277,0
-1.9635277,0.0639975
-1.9633277,0
-1.9631277,0
-1.9629277,0
-1.9627277,0.0639975
-1.9625277,-0.0639975
-1.9623277,0.0639975
-1.9621277,0.0319988
-1.9619277,0
-1.9617277,0.0319988
-1.9615277,0.0639975
-1.9613277,0
-1.9611277,0.0319988
-1.9609277,0
-1.9607277,0
-1.9605277,0.0319988
-1.9603277,0.0319988
-1.9601277,0.0319988
-1.9599277,0.0639975
-1.9597277,0.0319988
-1.9595277,0.0319988
-1.9593277,0.0319988
-1.9591277,0.0639975
-1.9589277,0
-1.9587277,0.0319988
-1.9585277,0.0319988
-1.9583277,0.0319988
-1.9581277,0.0639975
-1.9579277,0.0639975
-1.9577277,0.0319988
-1.9575277,0.0319988
-1.9573277,0.0319988
-1.9571277,0.0319988
-1.9569277,0.0639975
-1.9567277,0.0639975
-1.9565277,0
-1.9563277,0.0319988
-1.9561277,0.0639975
-1.9559277,0
-1.9557277,0.0639975
-1.9555277,0.0319988
-1.9553277,0.0639975
-1.9551277,0
-1.9549277,0.0319988
-1.9547277,0
-1.9545277,0.0319988
-1.9543277,0.0319988
-1.9541277,0
-1.9539277,0.0319988
-1.9537277,0.0319988
-1.9535277,0.0639975
-1.9533277,0
-1.9531277,0.0639975
-1.9529277,0.0319988
-1.9527277,0.0639975
-1.9525277,0
-1.9523277,-0.0319988
-1.9521277,0.0319988
-1.9519277,0.0319988
-1.9517277,0
-1.9515277,0.0639975
-1.9513277,0.0319988
-1.9511277,0.0319988
-1.9509277,0.0319988
-1.9507277,0.0639975
-1.9505277,0
-1.9503277,0.0319988
-1.9501277,0.0319988
-1.9499277,-0.0319988
-1.9497277,0
-1.9495277,0.0639975
-1.9493277,0.0319988
-1.9491277,0.0639975
-1.9489277,0.0319988
-1.9487277,0.0639975
-1.9485277,0.0319988
-1.9483277,0.0319988
-1.9481277,-0.0319988
-1.9479277,0
-1.9477277,0.0319988
-1.9475277,0.0639975
-1.9473277,0.0639975
-1.9471277,0.0319988
-1.9469277,0.0639975
-1.9467277,0.0639975
-1.9465277,0.0639975
-1.9463277,0.0639975
-1.9461277,0.0639975
-1.9459277,0.0639975
-1.9457277,0
-1.9455277,0.0319988
-1.9453277,0.0319988
-1.9451277,0.0639975
-1.9449277,0.0319988
-1.9447277,0.0639975
-1.9445277,0.0319988
-1.9443277,0.0639975
-1.9441277,0.0319988
-1.9439277,0.0639975
-1.9437277,0.0319988
-1.9435277,0.0639975
-1.9433277,0.0639975
-1.9431277,0.0639975
-1.9429277,0.0639975
-1.9427277,0.0639975
-1.9425277,0.0319988
-1.9423277,0.0639975
-1.9421277,0.0639975
-1.9419277,0.0639975
-1.9417277,0.0959963
-1.9415277,0.0639975
-1.9413277,0.0639975
-1.9411277,0.0959963
-1.9409277,0.0639975
-1.9407277,0.0959963
-1.9405277,0.0639975
-1.9403277,0.0639975
-1.9401277,0.0639975
-1.9399277,0.0639975
-1.9397277,0.0639975
-1.9395277,0.0319988
-1.9393277,0.0959963
-1.9391277,0.0959963
-1.9389277,0.0639975
-1.9387277,0.0639975
-1.9385277,0.0639975
-1.9383277,0.0959963
-1.9381277,0.0959963
-1.9379277,0.0319988
-1.9377277,0.0959963
-1.9375277,0.0959963
-1.9373277,0.0639975
-1.9371277,0.127995
-1.9369277,0.0639975
-1.9367277,0.0319988
-1.9365277,0.0639975
-1.9363277,0.0639975
-1.9361277,0.0639975
-1.9359277,0.0959963
-1.9357277,0.0959963
-1.9355277,0.0959963
-1.9353277,0.0959963
-1.9351277,0.0639975
-1.9349277,0.0959963
-1.9347277,0.0959963
-1.9345277,0.0959963
-1.9343277,0.0319988
-1.9341277,0.159994
-1.9339277,0.0959963
-1.9337277,0.0639975
-1.9335277,0.0639975
-1.9333277,0.0639975
-1.9331277,0.0959963
-1.9329277,0.0639975
-1.9327277,0.0959963
-1.9325277,0.127995
-1.9323277,0.0959963
-1.9321277,0.0639975
-1.9319277,0.0639975
-1.9317277,0.0639975
-1.9315277,0.0959963
-1.9313277,0.0639975
-1.9311277,0.0959963
-1.9309277,0.0639975
-1.9307277,0.0639975
-1.9305277,0.0639975
-1.9303277,0.0959963
-1.9301277,0.0639975
-1.9299277,0.0959963
-1.9297277,0.0959963
-1.9295277,0.0639975
-1.9293277,0.0959963
-1.9291277,0.0639975
-1.9289277,0.0319988
-1.9287277,0.0639975
-1.9285277,0.0639975
-1.9283277,0.0639975
-1.9281277,0.0959963
-1.9279277,0.0639975
-1.9277277,0.0639975
-1.9275277,0.0639975
-1.9273277,0.0319988
-1.9271277,0
-1.9269277,0.0639975
-1.9267277,0.0639975
-1.9265277,0.0319988
-1.9263277,0.0639975
-1.9261277,0.0319988
-1.9259277,0.0319988
-1.9257277,0.0639975
-1.9255277,0.0639975
-1.9253277,0
-1.9251277,0.0639975
-1.9249277,0.0959963
-1.9247277,0.0639975
-1.9245277,0.0319988
-1.9243277,0.0319988
-1.9241277,0.0639975
-1.9239277,0.0319988
-1.9237277,0.0319988
-1.9235277,0.0639975
-1.9233277,0.0959963
-1.9231277,0.0639975
-1.9229277,0
-1.9227277,0.0319988
-1.9225277,0.0639975
-1.9223277,0.0319988
-1.9221277,0.0319988
-1.9219277,0.0639975
-1.9217277,0.0319988
-1.9215277,0.0319988
-1.9213277,0.0319988
-1.9211277,0.0319988
-1.9209277,0.0319988
-1.9207277,0.0639975
-1.9205277,0
-1.9203277,0.0319988
-1.9201277,0.0639975
-1.9199277,0
-1.9197277,0
-1.9195277,0.0959963
-1.9193277,0.0319988
-1.9191277,0.0319988
-1.9189277,0.0639975
-1.9187277,0.0319988
-1.9185277,0.0639975
-1.9183277,0.0639975
-1.9181277,0.0319988
-1.9179277,0.0319988
-1.9177277,0.0319988
-1.9175277,-0.0319988
-1.9173277,0.0319988
-1.9171277,0.0319988
-1.9169277,0
-1.9167277,0.0639975
-1.9165277,0
-1.9163277,0.0319988
-1.9161277,0.0319988
-1.9159277,0.0639975
-1.9157277,0.0319988
-1.9155277,0.0319988
-1.9153277,0.0319988
-1.9151277,0.0639975
-1.9149277,0.0319988
-1.9147277,0
-1.9145277,0.0639975
-1.9143277,0.0639975
-1.9141277,0.0639975
-1.9139277,0.0639975
-1.9137277,0.0639975
-1.9135277,0.0639975
-1.9133277,0.0639975
-1.9131277,0
-1.9129277,0.0639975
-1.9127277,0.0639975
-1.9125277,0.0319988
-1.9123277,0.0639975
-1.9121277,0.0319988
-1.9119277,0.0319988
-1.9117277,0.0319988
-1.9115277,0.0639975
-1.9113277,0.0639975
-1.9111277,0.0639975
-1.9109277,0.0319988
-1.9107277,0.0319988
-1.9105277,0.0639975
-1.9103277,0.0639975
-1.9101277,0.0319988
-1.9099277,0.0319988
-1.9097277,0.0639975
-1.9095277,0.0959963
-1.9093277,0.0639975
-1.9091277,0.0319988
-1.9089277,0.0639975
-1.9087277,0.0319988
-1.9085277,0.0319988
-1.9083277,0.0639975
-1.9081277,0.0639975
-1.9079277,0
-1.9077277,0.0319988
-1.9075277,0.0639975
-1.9073277,0
-1.9071277,0.0639975
-1.9069277,0.0319988
-1.9067277,0.0639975
-1.9065277,0.0639975
-1.9063277,0.0319988
-1.9061277,0.0319988
-1.9059277,0.0319988
-1.9057277,0.0319988
-1.9055277,0.0959963
-1.9053277,0.0319988
-1.9051277,0.0639975
-1.9049277,0.0639975
-1.9047277,0.0319988
-1.9045277,0.0639975
-1.9043277,0.0319988
-1.9041277,0.0639975
-1.9039277,0.0319988
-1.9037277,0.0639975
-1.9035277,0.0319988
-1.9033277,0.0639975
-1.9031277,0.0639975
-1.9029277,0.0639975
-1.9027277,0.0319988
-1.9025277,0.0639975
-1.9023277,0.0639975
-1.9021277,0.0319988
-1.9019277,0.0319988
-1.9017277,0.0319988
-1.9015277,0.0639975
-1.9013277,0.0319988
-1.9011277,0
-1.9009277,0.0319988
-1.9007277,0
-1.9005277,0.0319988
-1.9003277,0.0639975
-1.9001277,0
-1.8999277,0.0319988
-1.8997277,0.0639975
-1.8995277,-0.0319988
-1.8993277,0.0639975
-1.8991277,0.0639975
-1.8989277,0
-1.8987277,0
-1.8985277,0.0319988
-1.8983277,0
-1.8981277,0.0959963
-1.8979277,0.0319988
-1.8977277,0
-1.8975277,0.0639975
-1.8973277,0.0319988
-1.8971277,0.0319988
-1.8969277,0.0319988
-1.8967277,0.0639975
-1.8965277,0
-1.8963277,0.0639975
-1.8961277,0.0319988
-1.8959277,0.0639975
-1.8957277,0.0639975
-1.8955277,0.0639975
-1.8953277,0.0319988
-1.8951277,0.0319988
-1.8949277,0.0639975
-1.8947277,0.0639975
-1.8945277,0.0319988
-1.8943277,0.0319988
-1.8941277,0.0319988
-1.8939277,0.0639975
-1.8937277,0.0319988
-1.8935277,0
-1.8933277,0.0319988
-1.8931277,0.0319988
-1.8929277,0
-1.8927277,0
-1.8925277,0
-1.8923277,0.0639975
-1.8921277,0.0639975
-1.8919277,0.0639975
-1.8917277,0
-1.8915277,0.0319988
-1.8913277,0.0319988
-1.8911277,0.0319988
-1.8909277,0.0319988
-1.8907277,0.0639975
-1.8905277,0.0319988
-1.8903277,0
-1.8901277,0.0639975
-1.8899277,0.0319988
-1.8897277,0.0319988
-1.8895277,0.0639975
-1.8893277,0.0319988
-1.8891277,0.0959963
-1.8889277,0.0319988
-1.8887277,0.0319988
-1.8885277,0
-1.8883277,0.0639975
-1.8881277,0
-1.8879277,0.0639975
-1.8877277,0.0319988
-1.8875277,0
-1.8873277,0.0639975
-1.8871277,0.0639975
-1.8869277,0.0319988
-1.8867277,0.0319988
-1.8865277,0.0319988
-1.8863277,0.0639975
-1.8861277,0.0319988
-1.8859277,0.0639975
-1.8857277,0.0319988
-1.8855277,0.0639975
-1.8853277,0.0319988
-1.8851277,0.0959963
-1.8849277,0.0639975
-1.8847277,0.0639975
-1.8845277,0
-1.8843277,0.0319988
-1.8841277,0.0319988
-1.8839277,0
-1.8837277,0.0639975
-1.8835277,0.0639975
-1.8833277,0.0319988
-1.8831277,0.0639975
-1.8829277,0.0639975
-1.8827277,0.0319988
-1.8825277,0.0319988
-1.8823277,0.0639975
-1.8821277,0
-1.8819277,0.0319988
-1.8817277,0.0639975
-1.8815277,0.0319988
-1.8813277,0.0959963
-1.8811277,0.0959963
-1.8809277,0.0319988
-1.8807277,0.0319988
-1.8805277,0.0639975
-1.8803277,0.0319988
-1.8801277,0.0639975
-1.8799277,0.0959963
-1.8797277,0.0319988
-1.8795277,0.0319988
-1.8793277,0.0639975
-1.8791277,0.0319988
-1.8789277,0.0319988
-1.8787277,0.0319988
-1.8785277,0
-1.8783277,0.0319988
-1.8781277,0.0639975
-1.8779277,0.0319988
-1.8777277,0.0639975
-1.8775277,0.0959963
-1.8773277,0.0639975
-1.8771277,0.0319988
-1.8769277,0.0639975
-1.8767277,0.0639975
-1.8765277,0.0319988
-1.8763277,0.0639975
-1.8761277,0.0639975
-1.8759277,0.0319988
-1.8757277,0.0639975
-1.8755277,0.0639975
-1.8753277,0.0639975
-1.8751277,0.0639975
-1.8749277,0.0639975
-1.8747277,0.0639975
-1.8745277,0.0639975
-1.8743277,0.0639975
-1.8741277,0.0639975
-1.8739277,0.0639975
-1.8737277,0.0319988
-1.8735277,0.0639975
-1.8733277,0.0319988
-1.8731277,0.0319988
-1.8729277,0.0959963
-1.8727277,0.0639975
-1.8725277,0.0319988
-1.8723277,0.0639975
-1.8721277,0.0959963
-1.8719277,0
-1.8717277,0.0639975
-1.8715277,0.0639975
-1.8713277,0.0319988
-1.8711277,0.0639975
-1.8709277,0.0639975
-1.8707277,0.0639975
-1.8705277,0.0639975
-1.8703277,0.0639975
-1.8701277,0.0639975
-1.8699277,0.0639975
-1.8697277,0.0319988
-1.8695277,-0.0639975
-1.8693277,0
-1.8691277,0.0319988
-1.8689277,0
-1.8687277,0
-1.8685277,0.0319988
-1.8683277,0
-1.8681277,0.0639975
-1.8679277,0.0639975
-1.8677277,0.0639975
-1.8675277,0
-1.8673277,0.0319988
-1.8671277,-0.0639975
-1.8669277,0.0319988
-1.8667277,0
-1.8665277,0
-1.8663277,-0.0319988
-1.8661277,0
-1.8659277,-0.0319988
-1.8657277,-0.0319988
-1.8655277,0.0319988
-1.8653277,0.0319988
-1.8651277,0
-1.8649277,0.0319988
-1.8647277,0
-1.8645277,0.0319988
-1.8643277,0.0319988
-1.8641277,0
-1.8639277,0.0319988
-1.8637277,0.0319988
-1.8635277,0
-1.8633277,0
-1.8631277,0
-1.8629277,-0.0319988
-1.8627277,-0.0319988
-1.8625277,0.0319988
-1.8623277,-0.0319988
-1.8621277,0
-1.8619277,0.0319988
-1.8617277,0
-1.8615277,0
-1.8613277,0
-1.8611277,-0.0319988
-1.8609277,0.0319988
-1.8607277,-0.0319988
-1.8605277,-0.0639975
-1.8603277,0.0319988
-1.8601277,0
-1.8599277,-0.0319988
-1.8597277,-0.0319988
-1.8595277,0
-1.8593277,0.0319988
-1.8591277,0
-1.8589277,0
-1.8587277,-0.0319988
-1.8585277,0.0319988
-1.8583277,-0.0319988
-1.8581277,-0.0959963
-1.8579277,-0.0319988
-1.8577277,0
-1.8575277,0.0639975
-1.8573277,-0.0319988
-1.8571277,0
-1.8569277,-0.0319988
-1.8567277,-0.0319988
-1.8565277,0
-1.8563277,-0.0319988
-1.8561277,-0.0319988
-1.8559277,-0.0319988
-1.8557277,-0.0639975
-1.8555277,0
-1.8553277,-0.0319988
-1.8551277,-0.0639975
-1.8549277,-0.0639975
-1.8547277,-0.0639975
-1.8545277,-0.0639975
-1.8543277,-0.0319988
-1.8541277,0
-1.8539277,-0.0319988
-1.8537277,-0.0319988
-1.8535277,-0.0319988
-1.8533277,-0.0639975
-1.8531277,-0.0319988
-1.8529277,-0.0319988
-1.8527277,-0.0639975
-1.8525277,-0.0959963
-1.8523277,-0.0319988
-1.8521277,-0.0639975
-1.8519277,-0.0319988
-1.8517277,-0.0319988
-1.8515277,-0.0319988
-1.8513277,-0.0319988
-1.8511277,0
-1.8509277,-0.0319988
-1.8507277,0
-1.8505277,-0.0319988
-1.8503277,-0.0959963
-1.8501277,-0.0319988
-1.8499277,-0.0319988
-1.8497277,-0.0639975
-1.8495277,-0.0319988
-1.8493277,0
-1.8491277,0
-1.8489277,-0.0639975
-1.8487277,0
-1.8485277,-0.0639975
-1.8483277,-0.0639975
-1.8481277,-0.0639975
-1.8479277,-0.0319988
-1.8477277,-0.0319988
-1.8475277,0
-1.8473277,-0.0639975
-1.8471277,0
-1.8469277,0
-1.8467277,0
-1.8465277,0
-1.8463277,-0.0319988
-1.8461277,-0.0639975
-1.8459277,0.0319988
-1.8457277,0
-1.8455277,-0.0319988
-1.8453277,-0.0319988
-1.8451277,0.0319988
-1.8449277,0
-1.8447277,0
-1.8445277,0
-1.8443277,0
-1.8441277,-0.0319988
-1.8439277,0
-1.8437277,-0.0319988
-1.8435277,0
-1.8433277,0
-1.8431277,0
-1.8429277,0
-1.8427277,0.0319988
-1.8425277,0
-1.8423277,-0.0319988
-1.8421277,-0.0319988
-1.8419277,0
-1.8417277,0.0319988
-1.8415277,0.0319988
-1.8413277,0
-1.8411277,0.0319988
-1.8409277,0.0319988
-1.8407277,0
-1.8405277,0
-1.8403277,0.0319988
-1.8401277,-0.0319988
-1.8399277,0.0319988
-1.8397277,0
-1.8395277,0
-1.8393277,0.0639975
-1.8391277,0.0639975
-1.8389277,-0.0319988
-1.8387277,0.0319988
-1.8385277,0.0319988
-1.8383277,-0.0639975
-1.8381277,-0.0319988
-1.8379277,0.0319988
-1.8377277,0
-1.8375277,-0.0319988
-1.8373277,0
-1.8371277,-0.0319988
-1.8369277,-0.0319988
-1.8367277,-0.0319988
-1.8365277,0
-1.8363277,0
-1.8361277,0.0319988
-1.8359277,0
-1.8357277,0
-1.8355277,0.0319988
-1.8353277,0
-1.8351277,0
-1.8349277,-0.0319988
-1.8347277,-0.0639975
-1.8345277,0
-1.8343277,-0.0319988
-1.8341277,-0.0319988
-1.8339277,-0.0319988
-1.8337277,-0.0319988
-1.8335277,-0.0639975
-1.8333277,-0.0319988
-1.8331277,0
-1.8329277,-0.0319988
-1.8327277,0
-1.8325277,0
-1.8323277,-0.0639975
-1.8321277,0
-1.8319277,0
-1.8317277,-0.0959963
-1.8315277,-0.0319988
-1.8313277,-0.0319988
-1.8311277,-0.0319988
-1.8309277,-0.0639975
-1.8307277,0
-1.8305277,-0.0639975
-1.8303277,-0.0639975
-1.8301277,-0.0319988
-1.8299277,-0.0639975
-1.8297277,0
-1.8295277,-0.0639975
-1.8293277,-0.0319988
-1.8291277,-0.0639975
-1.8289277,-0.0319988
-1.8287277,-0.0639975
-1.8285277,-0.0639975
-1.8283277,-0.0639975
-1.8281277,-0.0959963
-1.8279277,-0.0639975
-1.8277277,-0.0639975
-1.8275277,-0.0639975
-1.8273277,-0.0959963
-1.8271277,-0.0639975
-1.8269277,-0.0959963
-1.8267277,-0.0959963
-1.8265277,-0.127995
-1.8263277,-0.127995
-1.8261277,-0.0639975
-1.8259277,-0.0959963
-1.8257277,-0.127995
-1.8255277,-0.0319988
-1.8253277,-0.0319988
-1.8251277,-0.0959963
-1.8249277,-0.0959963
-1.8247277,-0.0959963
-1.8245277,-0.127995
-1.8243277,-0.127995
-1.8241277,-0.127995
-1.8239277,-0.0959963
-1.8237277,-0.127995
-1.8235277,-0.0959963
-1.8233277,-0.159994
-1.8231277,-0.0959963
-1.8229277,-0.0959963
-1.8227277,-0.127995
-1.8225277,-0.159994
-1.8223277,-0.0959963
-1.8221277,-0.159994
-1.8219277,-0.127995
-1.8217277,-0.159994
-1.8215277,-0.159994
-1.8213277,-0.127995
-1.8211277,-0.0959963
-1.8209277,-0.159994
-1.8207277,-0.127995
-1.8205277,-0.127995
-1.8203277,-0.191993
-1.8201277,-0.159994
-1.8199277,-0.127995
-1.8197277,-0.159994
-1.8195277,-0.159994
-1.8193277,-0.159994
-1.8191277,-0.159994
-1.8189277,-0.159994
-1.8187277,-0.191993
-1.8185277,-0.159994
-1.8183277,-0.159994
-1.8181277,-0.159994
-1.8179277,-0.191993
-1.8177277,-0.191993
-1.8175277,-0.191993
-1.8173277,-0.191993
-1.8171277,-0.159994
-1.8169277,-0.159994
-1.8167277,-0.159994
-1.8165277,-0.191993
-1.8163277,-0.191993
-1.8161277,-0.191993
-1.8159277,-0.223991
-1.8157277,-0.159994
-1.8155277,-0.159994
-1.8153277,-0.191993
-1.8151277,-0.191993
-1.8149277,-0.223991
-1.8147277,-0.191993
-1.8145277,-0.191993
-1.8143277,-0.159994
-1.8141277,-0.191993
-1.8139277,-0.159994
-1.8137277,-0.191993
-1.8135277,-0.127995
-1.8133277,-0.191993
-1.8131277,-0.191993
-1.8129277,-0.159994
-1.8127277,-0.127995
-1.8125277,-0.191993
-1.8123277,-0.191993
-1.8121277,-0.191993
-1.8119277,-0.191993
-1.8117277,-0.191993
-1.8115277,-0.159994
-1.8113277,-0.159994
-1.8111277,-0.159994
-1.8109277,-0.191993
-1.8107277,-0.191993
-1.8105277,-0.159994
-1.8103277,-0.191993
-1.8101277,-0.159994
-1.8099277,-0.159994
-1.8097277,-0.191993
-1.8095277,-0.191993
-1.8093277,-0.191993
-1.8091277,-0.159994
-1.8089277,-0.159994
-1.8087277,-0.159994
-1.8085277,-0.159994
-1.8083277,-0.223991
-1.8081277,-0.159994
-1.8079277,-0.159994
-1.8077277,-0.223991
-1.8075277,-0.191993
-1.8073277,-0.191993
-1.8071277,-0.191993
-1.8069277,-0.159994
-1.8067277,-0.159994
-1.8065277,-0.223991
-1.8063277,-0.223991
-1.8061277,-0.191993
-1.8059277,-0.191993
-1.8057277,-0.191993
-1.8055277,-0.159994
-1.8053277,-0.191993
-1.8051277,-0.191993
-1.8049277,-0.127995
-1.8047277,-0.159994
-1.8045277,-0.191993
-1.8043277,-0.223991
-1.8041277,-0.223991
-1.8039277,-0.159994
-1.8037277,-0.159994
-1.8035277,-0.191993
-1.8033277,-0.191993
-1.8031277,-0.159994
-1.8029277,-0.159994
-1.8027277,-0.159994
-1.8025277,-0.159994
-1.8023277,-0.191993
-1.8021277,-0.191993
-1.8019277,-0.159994
-1.8017277,-0.159994
-1.8015277,-0.191993
-1.8013277,-0.191993
-1.8011277,-0.159994
-1.8009277,-0.191993
-1.8007277,-0.159994
-1.8005277,-0.223991
-1.8003277,-0.223991
-1.8001277,-0.159994
-1.7999277,-0.223991
-1.7997277,-0.191993
-1.7995277,-0.127995
-1.7993277,-0.191993
-1.7991277,-0.159994
-1.7989277,-0.159994
-1.7987277,-0.223991
-1.7985277,-0.159994
-1.7983277,-0.127995
-1.7981277,-0.191993
-1.7979277,-0.191993
-1.7977277,-0.159994
-1.7975277,-0.191993
-1.7973277,-0.191993
-1.7971277,-0.191993
-1.7969277,-0.191993
-1.7967277,-0.191993
-1.7965277,-0.159994
-1.7963277,-0.223991
-1.7961277,-0.191993
-1.7959277,-0.159994
-1.7957277,-0.223991
-1.7955277,-0.191993
-1.7953277,-0.191993
-1.7951277,-0.159994
-1.7949277,-0.159994
-1.7947277,-0.127995
-1.7945277,-0.191993
-1.7943277,-0.223991
-1.7941277,-0.159994
-1.7939277,-0.191993
-1.7937277,-0.191993
-1.7935277,-0.159994
-1.7933277,-0.159994
-1.7931277,-0.191993
-1.7929277,-0.159994
-1.7927277,-0.159994
-1.7925277,-0.159994
-1.7923277,-0.159994
-1.7921277,-0.127995
-1.7919277,-0.191993
-1.7917277,-0.191993
-1.7915277,-0.159994
-1.7913277,-0.159994
-1.7911277,-0.127995
-1.7909277,-0.159994
-1.7907277,-0.127995
-1.7905277,-0.159994
-1.7903277,-0.127995
-1.7901277,-0.191993
-1.7899277,-0.127995
-1.7897277,-0.191993
-1.7895277,-0.127995
-1.7893277,-0.0959963
-1.7891277,-0.127995
-1.7889277,-0.127995
-1.7887277,-0.127995
-1.7885277,-0.127995
-1.7883277,-0.127995
-1.7881277,-0.127995
-1.7879277,-0.159994
-1.7877277,-0.159994
-1.7875277,-0.0959963
-1.7873277,-0.127995
-1.7871277,-0.127995
-1.7869277,-0.159994
-1.7867277,-0.127995
-1.7865277,-0.127995
-1.7863277,-0.0959963
-1.7861277,-0.127995
-1.7859277,-0.159994
-1.7857277,-0.127995
-1.7855277,-0.0959963
-1.7853277,-0.127995
-1.7851277,-0.0959963
-1.7849277,-0.127995
-1.7847277,-0.127995
-1.7845277,-0.127995
-1.7843277,-0.159994
-1.7841277,-0.127995
-1.7839277,-0.127995
-1.7837277,-0.127995
-1.7835277,-0.127995
-1.7833277,-0.0959963
-1.7831277,-0.159994
-1.7829277,-0.127995
-1.7827277,-0.127995
-1.7825277,-0.0959963
-1.7823277,-0.0959963
-1.7821277,-0.0959963
-1.7819277,-0.127995
-1.7817277,-0.127995
-1.7815277,-0.127995
-1.7813277,-0.127995
-1.7811277,-0.0639975
-1.7809277,-0.127995
-1.7807277,-0.159994
-1.7805277,-0.0959963
-1.7803277,-0.0959963
