LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:35,0                 
Time,Ampl
-1.8956446,-0.0959963
-1.8954446,-0.0959963
-1.8952446,-0.127995
-1.8950446,-0.0639975
-1.8948446,-0.0319988
-1.8946446,-0.0639975
-1.8944446,-0.127995
-1.8942446,-0.0639975
-1.8940446,-0.0959963
-1.8938446,-0.127995
-1.8936446,-0.0959963
-1.8934446,-0.0959963
-1.8932446,-0.0639975
-1.8930446,-0.0639975
-1.8928446,-0.0319988
-1.8926446,-0.0639975
-1.8924446,-0.0639975
-1.8922446,-0.0639975
-1.8920446,-0.0959963
-1.8918446,0
-1.8916446,-0.0639975
-1.8914446,-0.0959963
-1.8912446,-0.0639975
-1.8910446,-0.0639975
-1.8908446,-0.0959963
-1.8906446,-0.0639975
-1.8904446,-0.0639975
-1.8902446,-0.0959963
-1.8900446,-0.127995
-1.8898446,-0.0959963
-1.8896446,-0.0959963
-1.8894446,-0.0319988
-1.8892446,-0.0319988
-1.8890446,-0.0959963
-1.8888446,-0.0959963
-1.8886446,-0.0319988
-1.8884446,-0.0639975
-1.8882446,-0.0639975
-1.8880446,-0.0319988
-1.8878446,-0.0639975
-1.8876446,-0.0639975
-1.8874446,-0.0319988
-1.8872446,-0.0639975
-1.8870446,-0.0319988
-1.8868446,0
-1.8866446,-0.0959963
-1.8864446,-0.0639975
-1.8862446,0
-1.8860446,-0.0959963
-1.8858446,-0.0319988
-1.8856446,-0.0319988
-1.8854446,-0.0959963
-1.8852446,-0.0639975
-1.8850446,-0.0319988
-1.8848446,-0.0319988
-1.8846446,-0.0639975
-1.8844446,-0.0319988
-1.8842446,-0.0319988
-1.8840446,-0.0319988
-1.8838446,0
-1.8836446,-0.0639975
-1.8834446,-0.0319988
-1.8832446,-0.0319988
-1.8830446,-0.0319988
-1.8828446,-0.0319988
-1.8826446,0
-1.8824446,-0.0319988
-1.8822446,-0.0319988
-1.8820446,0
-1.8818446,-0.0319988
-1.8816446,0
-1.8814446,0
-1.8812446,-0.0639975
-1.8810446,0
-1.8808446,0
-1.8806446,-0.0639975
-1.8804446,-0.0639975
-1.8802446,0
-1.8800446,-0.0639975
-1.8798446,-0.0319988
-1.8796446,0.0319988
-1.8794446,0
-1.8792446,0.0319988
-1.8790446,0.0319988
-1.8788446,0
-1.8786446,0.0319988
-1.8784446,0.0319988
-1.8782446,0
-1.8780446,0
-1.8778446,0.0319988
-1.8776446,0
-1.8774446,0
-1.8772446,0.0319988
-1.8770446,0
-1.8768446,0.0319988
-1.8766446,0.0319988
-1.8764446,0.0319988
-1.8762446,0.0319988
-1.8760446,0.0319988
-1.8758446,0.0959963
-1.8756446,0.0319988
-1.8754446,0.0319988
-1.8752446,0.0319988
-1.8750446,0.0639975
-1.8748446,0.0639975
-1.8746446,0.0319988
-1.8744446,0.0639975
-1.8742446,0.0639975
-1.8740446,0.0639975
-1.8738446,0.0639975
-1.8736446,0.0639975
-1.8734446,0.127995
-1.8732446,0.0319988
-1.8730446,0.0959963
-1.8728446,0.0319988
-1.8726446,0.0639975
-1.8724446,0.0959963
-1.8722446,0.0639975
-1.8720446,0.0639975
-1.8718446,0.0639975
-1.8716446,0.0319988
-1.8714446,0.0959963
-1.8712446,0.0639975
-1.8710446,0.0319988
-1.8708446,0.0959963
-1.8706446,0.0639975
-1.8704446,0.0319988
-1.8702446,0.0639975
-1.8700446,0.0959963
-1.8698446,0.0639975
-1.8696446,0.127995
-1.8694446,0.0959963
-1.8692446,0.0959963
-1.8690446,0.0959963
-1.8688446,0.0639975
-1.8686446,0.0639975
-1.8684446,0.0959963
-1.8682446,0.0639975
-1.8680446,0.0959963
-1.8678446,0.0959963
-1.8676446,0.127995
-1.8674446,0.127995
-1.8672446,0.159994
-1.8670446,0.0959963
-1.8668446,0.0959963
-1.8666446,0.0959963
-1.8664446,0.0959963
-1.8662446,0.0959963
-1.8660446,0.127995
-1.8658446,0.0959963
-1.8656446,0.127995
-1.8654446,0.159994
-1.8652446,0.127995
-1.8650446,0.0959963
-1.8648446,0.127995
-1.8646446,0.127995
-1.8644446,0.159994
-1.8642446,0.127995
-1.8640446,0.127995
-1.8638446,0.127995
-1.8636446,0.127995
-1.8634446,0.127995
-1.8632446,0.159994
-1.8630446,0.159994
-1.8628446,0.127995
-1.8626446,0.159994
-1.8624446,0.191993
-1.8622446,0.159994
-1.8620446,0.0959963
-1.8618446,0.159994
-1.8616446,0.159994
-1.8614446,0.159994
-1.8612446,0.159994
-1.8610446,0.159994
-1.8608446,0.159994
-1.8606446,0.159994
-1.8604446,0.159994
-1.8602446,0.159994
-1.8600446,0.159994
-1.8598446,0.127995
-1.8596446,0.127995
-1.8594446,0.127995
-1.8592446,0.159994
-1.8590446,0.159994
-1.8588446,0.191993
-1.8586446,0.159994
-1.8584446,0.127995
-1.8582446,0.159994
-1.8580446,0.127995
-1.8578446,0.159994
-1.8576446,0.191993
-1.8574446,0.159994
-1.8572446,0.159994
-1.8570446,0.191993
-1.8568446,0.127995
-1.8566446,0.191993
-1.8564446,0.223991
-1.8562446,0.191993
-1.8560446,0.191993
-1.8558446,0.159994
-1.8556446,0.191993
-1.8554446,0.159994
-1.8552446,0.191993
-1.8550446,0.223991
-1.8548446,0.159994
-1.8546446,0.223991
-1.8544446,0.159994
-1.8542446,0.191993
-1.8540446,0.191993
-1.8538446,0.191993
-1.8536446,0.223991
-1.8534446,0.223991
-1.8532446,0.191993
-1.8530446,0.191993
-1.8528446,0.223991
-1.8526446,0.223991
-1.8524446,0.191993
-1.8522446,0.223991
-1.8520446,0.191993
-1.8518446,0.191993
-1.8516446,0.25599
-1.8514446,0.223991
-1.8512446,0.191993
-1.8510446,0.191993
-1.8508446,0.191993
-1.8506446,0.191993
-1.8504446,0.25599
-1.8502446,0.191993
-1.8500446,0.191993
-1.8498446,0.25599
-1.8496446,0.159994
-1.8494446,0.223991
-1.8492446,0.223991
-1.8490446,0.191993
-1.8488446,0.191993
-1.8486446,0.223991
-1.8484446,0.223991
-1.8482446,0.191993
-1.8480446,0.223991
-1.8478446,0.191993
-1.8476446,0.191993
-1.8474446,0.159994
-1.8472446,0.191993
-1.8470446,0.223991
-1.8468446,0.223991
-1.8466446,0.191993
-1.8464446,0.223991
-1.8462446,0.223991
-1.8460446,0.159994
-1.8458446,0.191993
-1.8456446,0.25599
-1.8454446,0.191993
-1.8452446,0.191993
-1.8450446,0.223991
-1.8448446,0.191993
-1.8446446,0.191993
-1.8444446,0.191993
-1.8442446,0.223991
-1.8440446,0.223991
-1.8438446,0.25599
-1.8436446,0.191993
-1.8434446,0.191993
-1.8432446,0.191993
-1.8430446,0.223991
-1.8428446,0.191993
-1.8426446,0.159994
-1.8424446,0.191993
-1.8422446,0.191993
-1.8420446,0.191993
-1.8418446,0.191993
-1.8416446,0.191993
-1.8414446,0.223991
-1.8412446,0.159994
-1.8410446,0.159994
-1.8408446,0.223991
-1.8406446,0.159994
-1.8404446,0.191993
-1.8402446,0.223991
-1.8400446,0.159994
-1.8398446,0.191993
-1.8396446,0.159994
-1.8394446,0.159994
-1.8392446,0.191993
-1.8390446,0.223991
-1.8388446,0.159994
-1.8386446,0.159994
-1.8384446,0.159994
-1.8382446,0.191993
-1.8380446,0.159994
-1.8378446,0.159994
-1.8376446,0.159994
-1.8374446,0.159994
-1.8372446,0.191993
-1.8370446,0.127995
-1.8368446,0.159994
-1.8366446,0.127995
-1.8364446,0.159994
-1.8362446,0.159994
-1.8360446,0.159994
-1.8358446,0.127995
-1.8356446,0.159994
-1.8354446,0.191993
-1.8352446,0.159994
-1.8350446,0.159994
-1.8348446,0.159994
-1.8346446,0.127995
-1.8344446,0.159994
-1.8342446,0.127995
-1.8340446,0.127995
-1.8338446,0.127995
-1.8336446,0.127995
-1.8334446,0.127995
-1.8332446,0.127995
-1.8330446,0.159994
-1.8328446,0.127995
-1.8326446,0.159994
-1.8324446,0.159994
-1.8322446,0.127995
-1.8320446,0.127995
-1.8318446,0.191993
-1.8316446,0.159994
-1.8314446,0.159994
-1.8312446,0.159994
-1.8310446,0.159994
-1.8308446,0.127995
-1.8306446,0.127995
-1.8304446,0.159994
-1.8302446,0.0959963
-1.8300446,0.159994
-1.8298446,0.127995
-1.8296446,0.159994
-1.8294446,0.159994
-1.8292446,0.127995
-1.8290446,0.127995
-1.8288446,0.127995
-1.8286446,0.127995
-1.8284446,0.127995
-1.8282446,0.127995
-1.8280446,0.127995
-1.8278446,0.159994
-1.8276446,0.159994
-1.8274446,0.127995
-1.8272446,0.127995
-1.8270446,0.127995
-1.8268446,0.127995
-1.8266446,0.0959963
-1.8264446,0.127995
-1.8262446,0.127995
-1.8260446,0.0639975
-1.8258446,0.0959963
-1.8256446,0.0959963
-1.8254446,0.0959963
-1.8252446,0.127995
-1.8250446,0.0959963
-1.8248446,0.0639975
-1.8246446,0.127995
-1.8244446,0.0959963
-1.8242446,0.0959963
-1.8240446,0.127995
-1.8238446,0.0639975
-1.8236446,0.0639975
-1.8234446,0.0959963
-1.8232446,0.0959963
-1.8230446,0.0639975
-1.8228446,0.0959963
-1.8226446,0.0639975
-1.8224446,0.0959963
-1.8222446,0.0959963
-1.8220446,0.0959963
-1.8218446,0.0639975
-1.8216446,0.0959963
-1.8214446,0.0639975
-1.8212446,0.0639975
-1.8210446,0.0959963
-1.8208446,0.0959963
-1.8206446,0.0959963
-1.8204446,0.0639975
-1.8202446,0.127995
-1.8200446,0.0959963
-1.8198446,0.127995
-1.8196446,0.0959963
-1.8194446,0.0639975
-1.8192446,0.0959963
-1.8190446,0.0959963
-1.8188446,0.0959963
-1.8186446,0.0959963
-1.8184446,0.0959963
-1.8182446,0.0639975
-1.8180446,0.0959963
-1.8178446,0.127995
-1.8176446,0.0959963
-1.8174446,0.127995
-1.8172446,0.0639975
-1.8170446,0.0959963
-1.8168446,0.0959963
-1.8166446,0.0959963
-1.8164446,0.127995
-1.8162446,0.159994
-1.8160446,0.127995
-1.8158446,0.127995
-1.8156446,0.0959963
-1.8154446,0.127995
-1.8152446,0.127995
-1.8150446,0.0959963
-1.8148446,0.127995
-1.8146446,0.127995
-1.8144446,0.127995
-1.8142446,0.127995
-1.8140446,0.127995
-1.8138446,0.127995
-1.8136446,0.0959963
-1.8134446,0.159994
-1.8132446,0.159994
-1.8130446,0.0959963
-1.8128446,0.127995
-1.8126446,0.159994
-1.8124446,0.127995
-1.8122446,0.127995
-1.8120446,0.191993
-1.8118446,0.127995
-1.8116446,0.127995
-1.8114446,0.127995
-1.8112446,0.127995
-1.8110446,0.159994
-1.8108446,0.159994
-1.8106446,0.127995
-1.8104446,0.159994
-1.8102446,0.159994
-1.8100446,0.159994
-1.8098446,0.127995
-1.8096446,0.127995
-1.8094446,0.159994
-1.8092446,0.0959963
-1.8090446,0.159994
-1.8088446,0.127995
-1.8086446,0.159994
-1.8084446,0.223991
-1.8082446,0.127995
-1.8080446,0.159994
-1.8078446,0.127995
-1.8076446,0.127995
-1.8074446,0.159994
-1.8072446,0.159994
-1.8070446,0.127995
-1.8068446,0.159994
-1.8066446,0.159994
-1.8064446,0.159994
-1.8062446,0.0959963
-1.8060446,0.223991
-1.8058446,0.127995
-1.8056446,0.159994
-1.8054446,0.159994
-1.8052446,0.127995
-1.8050446,0.159994
-1.8048446,0.159994
-1.8046446,0.159994
-1.8044446,0.159994
-1.8042446,0.191993
-1.8040446,0.127995
-1.8038446,0.191993
-1.8036446,0.191993
-1.8034446,0.127995
-1.8032446,0.191993
-1.8030446,0.191993
-1.8028446,0.159994
-1.8026446,0.191993
-1.8024446,0.191993
-1.8022446,0.127995
-1.8020446,0.191993
-1.8018446,0.191993
-1.8016446,0.191993
-1.8014446,0.191993
-1.8012446,0.191993
-1.8010446,0.159994
-1.8008446,0.191993
-1.8006446,0.191993
-1.8004446,0.159994
-1.8002446,0.191993
-1.8000446,0.191993
-1.7998446,0.191993
-1.7996446,0.159994
-1.7994446,0.127995
-1.7992446,0.191993
-1.7990446,0.191993
-1.7988446,0.25599
-1.7986446,0.127995
-1.7984446,0.159994
-1.7982446,0.191993
-1.7980446,0.127995
-1.7978446,0.127995
-1.7976446,0.191993
-1.7974446,0.159994
-1.7972446,0.191993
-1.7970446,0.191993
-1.7968446,0.159994
-1.7966446,0.191993
-1.7964446,0.159994
-1.7962446,0.191993
-1.7960446,0.159994
-1.7958446,0.191993
-1.7956446,0.191993
-1.7954446,0.191993
-1.7952446,0.191993
-1.7950446,0.191993
-1.7948446,0.159994
-1.7946446,0.159994
-1.7944446,0.159994
-1.7942446,0.191993
-1.7940446,0.191993
-1.7938446,0.159994
-1.7936446,0.159994
-1.7934446,0.159994
-1.7932446,0.191993
-1.7930446,0.159994
-1.7928446,0.191993
-1.7926446,0.159994
-1.7924446,0.191993
-1.7922446,0.191993
-1.7920446,0.191993
-1.7918446,0.191993
-1.7916446,0.191993
-1.7914446,0.159994
-1.7912446,0.159994
-1.7910446,0.223991
-1.7908446,0.191993
-1.7906446,0.223991
-1.7904446,0.223991
-1.7902446,0.191993
-1.7900446,0.159994
-1.7898446,0.191993
-1.7896446,0.159994
-1.7894446,0.191993
-1.7892446,0.191993
-1.7890446,0.159994
-1.7888446,0.159994
-1.7886446,0.223991
-1.7884446,0.159994
-1.7882446,0.191993
-1.7880446,0.191993
-1.7878446,0.159994
-1.7876446,0.191993
-1.7874446,0.223991
-1.7872446,0.159994
-1.7870446,0.159994
-1.7868446,0.191993
-1.7866446,0.191993
-1.7864446,0.159994
-1.7862446,0.223991
-1.7860446,0.159994
-1.7858446,0.159994
-1.7856446,0.159994
-1.7854446,0.159994
-1.7852446,0.191993
-1.7850446,0.191993
-1.7848446,0.159994
-1.7846446,0.159994
-1.7844446,0.159994
-1.7842446,0.159994
-1.7840446,0.159994
-1.7838446,0.191993
-1.7836446,0.159994
-1.7834446,0.191993
-1.7832446,0.159994
-1.7830446,0.191993
-1.7828446,0.191993
-1.7826446,0.191993
-1.7824446,0.191993
-1.7822446,0.159994
-1.7820446,0.191993
-1.7818446,0.159994
-1.7816446,0.223991
-1.7814446,0.191993
-1.7812446,0.191993
-1.7810446,0.191993
-1.7808446,0.223991
-1.7806446,0.191993
-1.7804446,0.191993
-1.7802446,0.223991
-1.7800446,0.223991
-1.7798446,0.191993
-1.7796446,0.223991
-1.7794446,0.191993
-1.7792446,0.191993
