LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:15:03,0                 
Time,Ampl
-1.9784925,-0.0319988
-1.9782925,-0.0639975
-1.9780925,-0.0319988
-1.9778925,-0.0639975
-1.9776925,-0.0639975
-1.9774925,-0.0319988
-1.9772925,-0.0639975
-1.9770925,-0.0959963
-1.9768925,-0.0639975
-1.9766925,-0.0319988
-1.9764925,-0.0639975
-1.9762925,-0.0639975
-1.9760925,-0.0319988
-1.9758925,-0.0959963
-1.9756925,-0.0639975
-1.9754925,-0.0639975
-1.9752925,-0.127995
-1.9750925,-0.0639975
-1.9748925,-0.0639975
-1.9746925,-0.0959963
-1.9744925,-0.0319988
-1.9742925,-0.0639975
-1.9740925,-0.0639975
-1.9738925,-0.0319988
-1.9736925,-0.0639975
-1.9734925,-0.127995
-1.9732925,-0.0639975
-1.9730925,0.0319988
-1.9728925,-0.0959963
-1.9726925,-0.0319988
-1.9724925,-0.0639975
-1.9722925,-0.0959963
-1.9720925,-0.0639975
-1.9718925,-0.0959963
-1.9716925,-0.0639975
-1.9714925,-0.0639975
-1.9712925,-0.0639975
-1.9710925,-0.0959963
-1.9708925,-0.0959963
-1.9706925,-0.0639975
-1.9704925,-0.0959963
-1.9702925,-0.0319988
-1.9700925,-0.0639975
-1.9698925,-0.127995
-1.9696925,0.0319988
-1.9694925,-0.0959963
-1.9692925,-0.0639975
-1.9690925,-0.0639975
-1.9688925,-0.0959963
-1.9686925,-0.0959963
-1.9684925,-0.127995
-1.9682925,-0.0319988
-1.9680925,-0.0639975
-1.9678925,-0.0639975
-1.9676925,-0.0959963
-1.9674925,-0.0639975
-1.9672925,-0.0639975
-1.9670925,-0.0319988
-1.9668925,-0.0959963
-1.9666925,-0.0319988
-1.9664925,-0.0639975
-1.9662925,-0.0639975
-1.9660925,0
-1.9658925,0
-1.9656925,-0.127995
-1.9654925,-0.0639975
-1.9652925,-0.0319988
-1.9650925,0
-1.9648925,-0.0639975
-1.9646925,0
-1.9644925,-0.0959963
-1.9642925,-0.0639975
-1.9640925,0
-1.9638925,-0.0639975
-1.9636925,-0.0319988
-1.9634925,-0.0639975
-1.9632925,-0.0639975
-1.9630925,-0.0319988
-1.9628925,-0.0639975
-1.9626925,-0.0639975
-1.9624925,-0.0319988
-1.9622925,0
-1.9620925,-0.0959963
-1.9618925,-0.0319988
-1.9616925,0
-1.9614925,-0.0639975
-1.9612925,-0.0639975
-1.9610925,-0.0319988
-1.9608925,-0.0959963
-1.9606925,-0.0959963
-1.9604925,-0.0319988
-1.9602925,-0.0639975
-1.9600925,0
-1.9598925,-0.0319988
-1.9596925,-0.0639975
-1.9594925,-0.0639975
-1.9592925,0
-1.9590925,-0.0639975
-1.9588925,-0.0639975
-1.9586925,-0.0959963
-1.9584925,-0.0959963
-1.9582925,-0.0319988
-1.9580925,-0.0319988
-1.9578925,-0.0639975
-1.9576925,-0.0639975
-1.9574925,-0.0319988
-1.9572925,-0.0959963
-1.9570925,-0.0319988
-1.9568925,-0.0319988
-1.9566925,-0.0639975
-1.9564925,-0.0959963
-1.9562925,-0.0639975
-1.9560925,-0.0639975
-1.9558925,-0.0959963
-1.9556925,-0.0639975
-1.9554925,-0.0639975
-1.9552925,-0.0639975
-1.9550925,-0.0959963
-1.9548925,-0.0639975
-1.9546925,-0.0319988
-1.9544925,-0.0319988
-1.9542925,-0.0639975
-1.9540925,-0.0319988
-1.9538925,0
-1.9536925,-0.127995
-1.9534925,-0.0319988
-1.9532925,-0.0639975
-1.9530925,-0.0639975
-1.9528925,-0.0959963
-1.9526925,-0.0319988
-1.9524925,-0.0959963
-1.9522925,-0.0639975
-1.9520925,-0.0639975
-1.9518925,-0.0639975
-1.9516925,-0.0639975
-1.9514925,-0.0959963
-1.9512925,-0.127995
-1.9510925,-0.0639975
-1.9508925,-0.0959963
-1.9506925,-0.0639975
-1.9504925,-0.0319988
-1.9502925,-0.0959963
-1.9500925,-0.0639975
-1.9498925,-0.0959963
-1.9496925,-0.0319988
-1.9494925,-0.0639975
-1.9492925,-0.0639975
-1.9490925,0
-1.9488925,-0.0959963
-1.9486925,-0.0959963
-1.9484925,-0.0639975
-1.9482925,-0.127995
-1.9480925,-0.0639975
-1.9478925,-0.0639975
-1.9476925,-0.0959963
-1.9474925,-0.0639975
-1.9472925,-0.0959963
-1.9470925,-0.0959963
-1.9468925,-0.0639975
-1.9466925,-0.0319988
-1.9464925,-0.0959963
-1.9462925,-0.0959963
-1.9460925,-0.0959963
-1.9458925,-0.127995
-1.9456925,-0.0319988
-1.9454925,-0.0959963
-1.9452925,-0.0639975
-1.9450925,-0.0639975
-1.9448925,-0.0639975
-1.9446925,-0.127995
-1.9444925,-0.0319988
-1.9442925,-0.0959963
-1.9440925,-0.0639975
-1.9438925,-0.0959963
-1.9436925,-0.0639975
-1.9434925,-0.127995
-1.9432925,-0.0959963
-1.9430925,-0.0639975
-1.9428925,-0.159994
-1.9426925,-0.0959963
-1.9424925,-0.0639975
-1.9422925,-0.127995
-1.9420925,-0.0639975
-1.9418925,-0.0639975
-1.9416925,-0.127995
-1.9414925,-0.0959963
-1.9412925,-0.0959963
-1.9410925,-0.127995
-1.9408925,-0.127995
-1.9406925,-0.0959963
-1.9404925,-0.0959963
-1.9402925,-0.127995
-1.9400925,-0.0959963
-1.9398925,-0.159994
-1.9396925,-0.0639975
-1.9394925,-0.0959963
-1.9392925,-0.0959963
-1.9390925,-0.0959963
-1.9388925,-0.127995
-1.9386925,-0.127995
-1.9384925,-0.0959963
-1.9382925,-0.159994
-1.9380925,-0.127995
-1.9378925,-0.127995
-1.9376925,-0.127995
-1.9374925,-0.191993
-1.9372925,-0.0959963
-1.9370925,-0.127995
-1.9368925,-0.0959963
-1.9366925,-0.0639975
-1.9364925,-0.0959963
-1.9362925,-0.159994
-1.9360925,-0.0959963
-1.9358925,-0.0959963
-1.9356925,-0.127995
-1.9354925,-0.0959963
-1.9352925,-0.0959963
-1.9350925,-0.127995
-1.9348925,-0.127995
-1.9346925,-0.127995
-1.9344925,-0.0959963
-1.9342925,-0.127995
-1.9340925,-0.127995
-1.9338925,-0.127995
-1.9336925,-0.0959963
-1.9334925,-0.127995
-1.9332925,-0.159994
-1.9330925,-0.127995
-1.9328925,-0.0959963
-1.9326925,-0.127995
-1.9324925,-0.127995
-1.9322925,-0.0959963
-1.9320925,-0.159994
-1.9318925,-0.0959963
-1.9316925,-0.0959963
-1.9314925,-0.127995
-1.9312925,-0.127995
-1.9310925,-0.0959963
-1.9308925,-0.0959963
-1.9306925,-0.0959963
-1.9304925,-0.0959963
-1.9302925,-0.0959963
-1.9300925,-0.127995
-1.9298925,-0.0639975
-1.9296925,-0.127995
-1.9294925,-0.0959963
-1.9292925,-0.0959963
-1.9290925,-0.0959963
-1.9288925,-0.0959963
-1.9286925,-0.0959963
-1.9284925,-0.0959963
-1.9282925,-0.127995
-1.9280925,-0.0959963
-1.9278925,-0.127995
-1.9276925,-0.0639975
-1.9274925,-0.0959963
-1.9272925,-0.127995
-1.9270925,-0.0959963
-1.9268925,-0.0959963
-1.9266925,-0.159994
-1.9264925,-0.127995
-1.9262925,-0.0959963
-1.9260925,-0.127995
-1.9258925,-0.127995
-1.9256925,-0.0959963
-1.9254925,-0.0959963
-1.9252925,-0.0639975
-1.9250925,-0.127995
-1.9248925,-0.0959963
-1.9246925,-0.0959963
-1.9244925,-0.127995
-1.9242925,-0.0959963
-1.9240925,-0.159994
-1.9238925,-0.127995
-1.9236925,-0.127995
-1.9234925,-0.159994
-1.9232925,-0.0959963
-1.9230925,-0.127995
-1.9228925,-0.127995
-1.9226925,-0.159994
-1.9224925,-0.0959963
-1.9222925,-0.0959963
-1.9220925,-0.127995
-1.9218925,-0.127995
-1.9216925,-0.0959963
-1.9214925,-0.0959963
-1.9212925,-0.159994
-1.9210925,-0.127995
-1.9208925,-0.0959963
-1.9206925,-0.127995
-1.9204925,-0.0959963
-1.9202925,-0.127995
-1.9200925,-0.127995
-1.9198925,-0.127995
-1.9196925,-0.127995
-1.9194925,-0.159994
-1.9192925,-0.0959963
-1.9190925,-0.127995
-1.9188925,-0.127995
-1.9186925,-0.0959963
-1.9184925,-0.127995
-1.9182925,-0.127995
-1.9180925,-0.127995
-1.9178925,-0.159994
-1.9176925,-0.159994
-1.9174925,-0.127995
-1.9172925,-0.159994
-1.9170925,-0.127995
-1.9168925,-0.127995
-1.9166925,-0.127995
-1.9164925,-0.159994
-1.9162925,-0.159994
-1.9160925,-0.0959963
-1.9158925,-0.159994
-1.9156925,-0.159994
-1.9154925,-0.159994
-1.9152925,-0.159994
-1.9150925,-0.127995
-1.9148925,-0.127995
-1.9146925,-0.127995
-1.9144925,-0.127995
-1.9142925,-0.127995
-1.9140925,-0.191993
-1.9138925,-0.127995
-1.9136925,-0.159994
-1.9134925,-0.159994
-1.9132925,-0.127995
-1.9130925,-0.127995
-1.9128925,-0.223991
-1.9126925,-0.159994
-1.9124925,-0.127995
-1.9122925,-0.127995
-1.9120925,-0.159994
-1.9118925,-0.127995
-1.9116925,-0.127995
-1.9114925,-0.159994
-1.9112925,-0.159994
-1.9110925,-0.159994
-1.9108925,-0.159994
-1.9106925,-0.159994
-1.9104925,-0.159994
-1.9102925,-0.191993
-1.9100925,-0.127995
-1.9098925,-0.191993
-1.9096925,-0.159994
-1.9094925,-0.159994
-1.9092925,-0.191993
-1.9090925,-0.159994
-1.9088925,-0.159994
-1.9086925,-0.159994
-1.9084925,-0.159994
-1.9082925,-0.127995
-1.9080925,-0.191993
-1.9078925,-0.191993
-1.9076925,-0.159994
-1.9074925,-0.191993
-1.9072925,-0.127995
-1.9070925,-0.127995
-1.9068925,-0.223991
-1.9066925,-0.159994
-1.9064925,-0.159994
-1.9062925,-0.159994
-1.9060925,-0.191993
-1.9058925,-0.159994
-1.9056925,-0.191993
-1.9054925,-0.191993
-1.9052925,-0.191993
-1.9050925,-0.191993
-1.9048925,-0.191993
-1.9046925,-0.159994
-1.9044925,-0.191993
-1.9042925,-0.159994
-1.9040925,-0.191993
-1.9038925,-0.223991
-1.9036925,-0.223991
-1.9034925,-0.127995
-1.9032925,-0.191993
-1.9030925,-0.191993
-1.9028925,-0.191993
-1.9026925,-0.191993
-1.9024925,-0.191993
-1.9022925,-0.191993
-1.9020925,-0.191993
-1.9018925,-0.191993
-1.9016925,-0.191993
-1.9014925,-0.223991
-1.9012925,-0.223991
-1.9010925,-0.159994
-1.9008925,-0.223991
-1.9006925,-0.191993
-1.9004925,-0.159994
-1.9002925,-0.223991
-1.9000925,-0.223991
-1.8998925,-0.159994
-1.8996925,-0.191993
-1.8994925,-0.223991
-1.8992925,-0.191993
-1.8990925,-0.191993
-1.8988925,-0.223991
-1.8986925,-0.191993
-1.8984925,-0.25599
-1.8982925,-0.159994
-1.8980925,-0.159994
-1.8978925,-0.191993
-1.8976925,-0.191993
-1.8974925,-0.191993
-1.8972925,-0.25599
-1.8970925,-0.223991
-1.8968925,-0.191993
-1.8966925,-0.191993
-1.8964925,-0.191993
-1.8962925,-0.191993
-1.8960925,-0.223991
-1.8958925,-0.191993
-1.8956925,-0.25599
-1.8954925,-0.25599
-1.8952925,-0.223991
-1.8950925,-0.223991
-1.8948925,-0.159994
-1.8946925,-0.159994
-1.8944925,-0.191993
-1.8942925,-0.223991
-1.8940925,-0.223991
-1.8938925,-0.223991
-1.8936925,-0.223991
-1.8934925,-0.223991
-1.8932925,-0.223991
-1.8930925,-0.223991
-1.8928925,-0.25599
-1.8926925,-0.191993
-1.8924925,-0.25599
-1.8922925,-0.223991
-1.8920925,-0.223991
-1.8918925,-0.223991
-1.8916925,-0.223991
-1.8914925,-0.25599
-1.8912925,-0.223991
-1.8910925,-0.25599
-1.8908925,-0.223991
-1.8906925,-0.25599
-1.8904925,-0.25599
-1.8902925,-0.223991
-1.8900925,-0.25599
-1.8898925,-0.25599
-1.8896925,-0.25599
-1.8894925,-0.287989
-1.8892925,-0.287989
-1.8890925,-0.223991
-1.8888925,-0.223991
-1.8886925,-0.287989
-1.8884925,-0.223991
-1.8882925,-0.25599
-1.8880925,-0.223991
-1.8878925,-0.25599
-1.8876925,-0.25599
-1.8874925,-0.25599
-1.8872925,-0.223991
-1.8870925,-0.287989
-1.8868925,-0.287989
-1.8866925,-0.25599
-1.8864925,-0.25599
-1.8862925,-0.191993
-1.8860925,-0.223991
-1.8858925,-0.25599
-1.8856925,-0.25599
-1.8854925,-0.25599
-1.8852925,-0.25599
-1.8850925,-0.287989
-1.8848925,-0.287989
-1.8846925,-0.223991
-1.8844925,-0.25599
-1.8842925,-0.25599
-1.8840925,-0.25599
-1.8838925,-0.25599
-1.8836925,-0.25599
-1.8834925,-0.25599
-1.8832925,-0.287989
-1.8830925,-0.287989
-1.8828925,-0.287989
-1.8826925,-0.223991
-1.8824925,-0.25599
-1.8822925,-0.25599
-1.8820925,-0.25599
-1.8818925,-0.25599
-1.8816925,-0.287989
-1.8814925,-0.287989
-1.8812925,-0.223991
-1.8810925,-0.25599
-1.8808925,-0.25599
-1.8806925,-0.25599
-1.8804925,-0.25599
-1.8802925,-0.287989
-1.8800925,-0.223991
-1.8798925,-0.25599
-1.8796925,-0.25599
-1.8794925,-0.25599
-1.8792925,-0.287989
-1.8790925,-0.223991
-1.8788925,-0.191993
-1.8786925,-0.25599
-1.8784925,-0.25599
-1.8782925,-0.287989
-1.8780925,-0.25599
-1.8778925,-0.287989
-1.8776925,-0.25599
-1.8774925,-0.25599
-1.8772925,-0.287989
-1.8770925,-0.287989
-1.8768925,-0.25599
-1.8766925,-0.319988
-1.8764925,-0.223991
-1.8762925,-0.287989
-1.8760925,-0.287989
-1.8758925,-0.25599
-1.8756925,-0.25599
-1.8754925,-0.223991
-1.8752925,-0.287989
-1.8750925,-0.223991
-1.8748925,-0.287989
-1.8746925,-0.25599
-1.8744925,-0.25599
-1.8742925,-0.319988
-1.8740925,-0.223991
-1.8738925,-0.287989
-1.8736925,-0.223991
-1.8734925,-0.25599
-1.8732925,-0.25599
-1.8730925,-0.25599
-1.8728925,-0.287989
-1.8726925,-0.287989
-1.8724925,-0.287989
-1.8722925,-0.287989
-1.8720925,-0.287989
-1.8718925,-0.287989
-1.8716925,-0.25599
-1.8714925,-0.25599
-1.8712925,-0.25599
-1.8710925,-0.25599
-1.8708925,-0.25599
-1.8706925,-0.287989
-1.8704925,-0.287989
-1.8702925,-0.287989
-1.8700925,-0.25599
-1.8698925,-0.25599
-1.8696925,-0.287989
-1.8694925,-0.319988
-1.8692925,-0.25599
-1.8690925,-0.287989
-1.8688925,-0.25599
-1.8686925,-0.191993
-1.8684925,-0.25599
-1.8682925,-0.25599
-1.8680925,-0.223991
-1.8678925,-0.223991
-1.8676925,-0.287989
-1.8674925,-0.25599
-1.8672925,-0.223991
-1.8670925,-0.25599
-1.8668925,-0.25599
-1.8666925,-0.287989
-1.8664925,-0.25599
-1.8662925,-0.25599
-1.8660925,-0.25599
-1.8658925,-0.287989
-1.8656925,-0.223991
-1.8654925,-0.287989
-1.8652925,-0.319988
-1.8650925,-0.25599
-1.8648925,-0.25599
-1.8646925,-0.25599
-1.8644925,-0.287989
-1.8642925,-0.287989
-1.8640925,-0.25599
-1.8638925,-0.25599
-1.8636925,-0.223991
-1.8634925,-0.287989
-1.8632925,-0.223991
-1.8630925,-0.25599
-1.8628925,-0.287989
-1.8626925,-0.191993
-1.8624925,-0.25599
-1.8622925,-0.287989
-1.8620925,-0.287989
-1.8618925,-0.25599
-1.8616925,-0.25599
-1.8614925,-0.287989
-1.8612925,-0.25599
-1.8610925,-0.287989
-1.8608925,-0.287989
-1.8606925,-0.25599
-1.8604925,-0.287989
-1.8602925,-0.25599
-1.8600925,-0.319988
-1.8598925,-0.25599
-1.8596925,-0.287989
-1.8594925,-0.319988
-1.8592925,-0.287989
-1.8590925,-0.191993
-1.8588925,-0.223991
-1.8586925,-0.287989
-1.8584925,-0.25599
-1.8582925,-0.25599
-1.8580925,-0.25599
-1.8578925,-0.25599
-1.8576925,-0.287989
-1.8574925,-0.25599
-1.8572925,-0.25599
-1.8570925,-0.319988
-1.8568925,-0.25599
-1.8566925,-0.287989
-1.8564925,-0.25599
-1.8562925,-0.223991
-1.8560925,-0.25599
-1.8558925,-0.25599
-1.8556925,-0.25599
-1.8554925,-0.25599
-1.8552925,-0.191993
-1.8550925,-0.223991
-1.8548925,-0.25599
-1.8546925,-0.25599
-1.8544925,-0.25599
-1.8542925,-0.191993
-1.8540925,-0.223991
-1.8538925,-0.25599
-1.8536925,-0.223991
-1.8534925,-0.25599
-1.8532925,-0.25599
-1.8530925,-0.25599
-1.8528925,-0.25599
-1.8526925,-0.223991
-1.8524925,-0.191993
-1.8522925,-0.223991
-1.8520925,-0.25599
-1.8518925,-0.223991
-1.8516925,-0.25599
-1.8514925,-0.287989
-1.8512925,-0.191993
-1.8510925,-0.287989
-1.8508925,-0.25599
-1.8506925,-0.191993
-1.8504925,-0.25599
-1.8502925,-0.223991
-1.8500925,-0.223991
-1.8498925,-0.287989
-1.8496925,-0.25599
-1.8494925,-0.223991
-1.8492925,-0.25599
-1.8490925,-0.25599
-1.8488925,-0.159994
-1.8486925,-0.287989
-1.8484925,-0.25599
-1.8482925,-0.223991
-1.8480925,-0.25599
-1.8478925,-0.25599
-1.8476925,-0.287989
-1.8474925,-0.223991
-1.8472925,-0.25599
-1.8470925,-0.223991
-1.8468925,-0.25599
-1.8466925,-0.25599
-1.8464925,-0.191993
-1.8462925,-0.223991
-1.8460925,-0.287989
-1.8458925,-0.159994
-1.8456925,-0.25599
-1.8454925,-0.223991
-1.8452925,-0.25599
-1.8450925,-0.191993
-1.8448925,-0.223991
-1.8446925,-0.25599
-1.8444925,-0.191993
-1.8442925,-0.223991
-1.8440925,-0.191993
-1.8438925,-0.223991
-1.8436925,-0.191993
-1.8434925,-0.223991
-1.8432925,-0.223991
-1.8430925,-0.223991
-1.8428925,-0.191993
-1.8426925,-0.223991
-1.8424925,-0.191993
-1.8422925,-0.159994
-1.8420925,-0.191993
-1.8418925,-0.223991
-1.8416925,-0.191993
-1.8414925,-0.223991
-1.8412925,-0.223991
-1.8410925,-0.191993
-1.8408925,-0.223991
-1.8406925,-0.159994
-1.8404925,-0.191993
-1.8402925,-0.191993
-1.8400925,-0.191993
-1.8398925,-0.191993
-1.8396925,-0.191993
-1.8394925,-0.223991
-1.8392925,-0.159994
-1.8390925,-0.191993
-1.8388925,-0.159994
-1.8386925,-0.159994
-1.8384925,-0.191993
-1.8382925,-0.159994
-1.8380925,-0.159994
-1.8378925,-0.159994
-1.8376925,-0.159994
-1.8374925,-0.159994
-1.8372925,-0.191993
-1.8370925,-0.191993
-1.8368925,-0.191993
-1.8366925,-0.191993
-1.8364925,-0.159994
-1.8362925,-0.159994
-1.8360925,-0.191993
-1.8358925,-0.159994
-1.8356925,-0.191993
-1.8354925,-0.159994
-1.8352925,-0.191993
-1.8350925,-0.159994
-1.8348925,-0.191993
-1.8346925,-0.191993
-1.8344925,-0.127995
-1.8342925,-0.191993
-1.8340925,-0.159994
-1.8338925,-0.191993
-1.8336925,-0.159994
-1.8334925,-0.223991
-1.8332925,-0.159994
-1.8330925,-0.159994
-1.8328925,-0.127995
-1.8326925,-0.159994
-1.8324925,-0.223991
-1.8322925,-0.159994
-1.8320925,-0.127995
-1.8318925,-0.159994
-1.8316925,-0.159994
-1.8314925,-0.159994
-1.8312925,-0.159994
-1.8310925,-0.159994
-1.8308925,-0.159994
-1.8306925,-0.159994
-1.8304925,-0.159994
-1.8302925,-0.0959963
-1.8300925,-0.191993
-1.8298925,-0.159994
-1.8296925,-0.127995
-1.8294925,-0.159994
-1.8292925,-0.0959963
-1.8290925,-0.159994
-1.8288925,-0.191993
-1.8286925,-0.127995
-1.8284925,-0.0959963
-1.8282925,-0.127995
-1.8280925,-0.0959963
-1.8278925,-0.127995
-1.8276925,-0.127995
-1.8274925,-0.0959963
-1.8272925,-0.0959963
-1.8270925,-0.127995
-1.8268925,-0.127995
-1.8266925,-0.0639975
-1.8264925,-0.159994
-1.8262925,-0.0959963
-1.8260925,-0.0959963
-1.8258925,-0.159994
-1.8256925,-0.0959963
-1.8254925,-0.0959963
-1.8252925,-0.127995
-1.8250925,-0.0959963
-1.8248925,-0.0959963
-1.8246925,-0.0639975
-1.8244925,-0.0639975
-1.8242925,-0.0639975
-1.8240925,-0.0959963
-1.8238925,-0.0639975
-1.8236925,-0.0639975
-1.8234925,-0.127995
-1.8232925,-0.0959963
-1.8230925,-0.0639975
-1.8228925,-0.0959963
-1.8226925,-0.0319988
-1.8224925,-0.0639975
-1.8222925,-0.0639975
-1.8220925,-0.0639975
-1.8218925,-0.0639975
-1.8216925,-0.0639975
-1.8214925,-0.0639975
-1.8212925,-0.0319988
-1.8210925,-0.0959963
-1.8208925,0
-1.8206925,-0.0639975
-1.8204925,-0.0639975
-1.8202925,-0.0959963
-1.8200925,-0.0639975
-1.8198925,-0.0319988
-1.8196925,0
-1.8194925,-0.0319988
-1.8192925,-0.0319988
-1.8190925,0
-1.8188925,-0.0639975
-1.8186925,-0.0639975
-1.8184925,0
-1.8182925,-0.0319988
-1.8180925,-0.0639975
-1.8178925,-0.0319988
-1.8176925,-0.0319988
-1.8174925,-0.0639975
-1.8172925,-0.0639975
-1.8170925,0.0639975
-1.8168925,-0.0639975
-1.8166925,0
-1.8164925,0
-1.8162925,-0.0319988
-1.8160925,-0.0319988
-1.8158925,-0.0319988
-1.8156925,-0.0639975
-1.8154925,-0.0319988
-1.8152925,0.0319988
-1.8150925,-0.0639975
-1.8148925,-0.0639975
-1.8146925,-0.0319988
-1.8144925,-0.0639975
-1.8142925,0
-1.8140925,0
-1.8138925,-0.0319988
-1.8136925,0
-1.8134925,-0.0319988
-1.8132925,-0.0639975
-1.8130925,-0.0319988
-1.8128925,0
-1.8126925,-0.0319988
-1.8124925,0
-1.8122925,-0.0639975
-1.8120925,-0.0319988
-1.8118925,0.0319988
-1.8116925,-0.0639975
-1.8114925,-0.0319988
-1.8112925,-0.0319988
-1.8110925,0
-1.8108925,-0.0319988
-1.8106925,-0.0639975
-1.8104925,-0.0319988
-1.8102925,0
-1.8100925,-0.0639975
-1.8098925,-0.0319988
-1.8096925,-0.0319988
-1.8094925,0.0319988
-1.8092925,-0.0639975
-1.8090925,-0.0319988
-1.8088925,-0.0319988
-1.8086925,0
-1.8084925,-0.0639975
-1.8082925,-0.0319988
-1.8080925,-0.0639975
-1.8078925,-0.0639975
-1.8076925,-0.0319988
-1.8074925,-0.0319988
-1.8072925,-0.0319988
-1.8070925,-0.0319988
-1.8068925,0
-1.8066925,-0.0319988
-1.8064925,0
-1.8062925,-0.0319988
-1.8060925,-0.0319988
-1.8058925,-0.0319988
-1.8056925,-0.0319988
-1.8054925,-0.0639975
-1.8052925,-0.0319988
-1.8050925,0.0319988
-1.8048925,-0.0639975
-1.8046925,-0.0319988
-1.8044925,0
-1.8042925,-0.0639975
-1.8040925,-0.0319988
-1.8038925,0
-1.8036925,-0.0319988
-1.8034925,-0.0319988
-1.8032925,0
-1.8030925,-0.0639975
-1.8028925,0.0319988
-1.8026925,0
-1.8024925,-0.0319988
-1.8022925,-0.0319988
-1.8020925,0
-1.8018925,-0.0959963
-1.8016925,-0.0319988
-1.8014925,0
-1.8012925,-0.0319988
-1.8010925,0
-1.8008925,-0.0319988
-1.8006925,0
-1.8004925,0
-1.8002925,0
-1.8000925,-0.0639975
-1.7998925,0.0319988
-1.7996925,0
-1.7994925,0
-1.7992925,0
-1.7990925,0
-1.7988925,-0.0319988
-1.7986925,-0.0319988
-1.7984925,0
-1.7982925,-0.0319988
-1.7980925,0
-1.7978925,0
-1.7976925,-0.0639975
-1.7974925,-0.0319988
-1.7972925,-0.0319988
-1.7970925,-0.0639975
-1.7968925,-0.0639975
-1.7966925,0
-1.7964925,-0.0639975
-1.7962925,-0.0319988
-1.7960925,-0.0319988
-1.7958925,-0.0319988
-1.7956925,0
-1.7954925,0
-1.7952925,-0.0639975
-1.7950925,-0.0319988
-1.7948925,-0.0319988
-1.7946925,-0.0639975
-1.7944925,-0.0319988
-1.7942925,-0.0319988
-1.7940925,-0.0639975
-1.7938925,-0.0319988
-1.7936925,-0.0319988
-1.7934925,-0.0959963
-1.7932925,0
-1.7930925,0
-1.7928925,-0.0959963
-1.7926925,-0.0319988
-1.7924925,0
-1.7922925,-0.0639975
-1.7920925,-0.0319988
-1.7918925,-0.0319988
-1.7916925,-0.0319988
-1.7914925,-0.0319988
-1.7912925,-0.0639975
-1.7910925,-0.0319988
-1.7908925,-0.0319988
-1.7906925,-0.0319988
-1.7904925,-0.0639975
-1.7902925,-0.0639975
-1.7900925,-0.0639975
-1.7898925,-0.0639975
-1.7896925,-0.0319988
-1.7894925,-0.0319988
-1.7892925,-0.0959963
-1.7890925,-0.0639975
