LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:46:23,0                 
Time,Ampl
-1.976728,-0.159994
-1.976528,-0.0959963
-1.976328,-0.0959963
-1.976128,-0.0639975
-1.975928,-0.159994
-1.975728,-0.127995
-1.975528,-0.159994
-1.975328,-0.127995
-1.975128,-0.0959963
-1.974928,-0.127995
-1.974728,-0.0959963
-1.974528,-0.127995
-1.974328,-0.127995
-1.974128,-0.0959963
-1.973928,-0.0959963
-1.973728,-0.127995
-1.973528,-0.159994
-1.973328,-0.127995
-1.973128,-0.127995
-1.972928,-0.127995
-1.972728,-0.127995
-1.972528,-0.159994
-1.972328,-0.127995
-1.972128,-0.127995
-1.971928,-0.159994
-1.971728,-0.127995
-1.971528,-0.159994
-1.971328,-0.127995
-1.971128,-0.127995
-1.970928,-0.159994
-1.970728,-0.191993
-1.970528,-0.159994
-1.970328,-0.159994
-1.970128,-0.159994
-1.969928,-0.191993
-1.969728,-0.127995
-1.969528,-0.127995
-1.969328,-0.159994
-1.969128,-0.159994
-1.968928,-0.159994
-1.968728,-0.159994
-1.968528,-0.127995
-1.968328,-0.159994
-1.968128,-0.159994
-1.967928,-0.127995
-1.967728,-0.159994
-1.967528,-0.159994
-1.967328,-0.159994
-1.967128,-0.191993
-1.966928,-0.159994
-1.966728,-0.159994
-1.966528,-0.191993
-1.966328,-0.223991
-1.966128,-0.127995
-1.965928,-0.191993
-1.965728,-0.191993
-1.965528,-0.159994
-1.965328,-0.159994
-1.965128,-0.159994
-1.964928,-0.159994
-1.964728,-0.127995
-1.964528,-0.159994
-1.964328,-0.127995
-1.964128,-0.159994
-1.963928,-0.159994
-1.963728,-0.159994
-1.963528,-0.159994
-1.963328,-0.159994
-1.963128,-0.191993
-1.962928,-0.127995
-1.962728,-0.127995
-1.962528,-0.159994
-1.962328,-0.0959963
-1.962128,-0.127995
-1.961928,-0.127995
-1.961728,-0.191993
-1.961528,-0.127995
-1.961328,-0.127995
-1.961128,-0.159994
-1.960928,-0.127995
-1.960728,-0.0959963
-1.960528,-0.159994
-1.960328,-0.223991
-1.960128,-0.127995
-1.959928,-0.191993
-1.959728,-0.159994
-1.959528,-0.0959963
-1.959328,-0.159994
-1.959128,-0.159994
-1.958928,-0.127995
-1.958728,-0.191993
-1.958528,-0.127995
-1.958328,-0.159994
-1.958128,-0.191993
-1.957928,-0.127995
-1.957728,-0.127995
-1.957528,-0.191993
-1.957328,-0.159994
-1.957128,-0.159994
-1.956928,-0.191993
-1.956728,-0.127995
-1.956528,-0.127995
-1.956328,-0.191993
-1.956128,-0.223991
-1.955928,-0.159994
-1.955728,-0.191993
-1.955528,-0.159994
-1.955328,-0.127995
-1.955128,-0.159994
-1.954928,-0.191993
-1.954728,-0.127995
-1.954528,-0.159994
-1.954328,-0.159994
-1.954128,-0.159994
-1.953928,-0.159994
-1.953728,-0.159994
-1.953528,-0.127995
-1.953328,-0.0959963
-1.953128,-0.159994
-1.952928,-0.127995
-1.952728,-0.191993
-1.952528,-0.0959963
-1.952328,-0.127995
-1.952128,-0.127995
-1.951928,-0.127995
-1.951728,-0.127995
-1.951528,-0.159994
-1.951328,-0.127995
-1.951128,-0.127995
-1.950928,-0.159994
-1.950728,-0.127995
-1.950528,-0.127995
-1.950328,-0.159994
-1.950128,-0.127995
-1.949928,-0.159994
-1.949728,-0.159994
-1.949528,-0.127995
-1.949328,-0.127995
-1.949128,-0.159994
-1.948928,-0.127995
-1.948728,-0.159994
-1.948528,-0.127995
-1.948328,-0.127995
-1.948128,-0.0959963
-1.947928,-0.159994
-1.947728,-0.127995
-1.947528,-0.159994
-1.947328,-0.159994
-1.947128,-0.127995
-1.946928,-0.159994
-1.946728,-0.191993
-1.946528,-0.159994
-1.946328,-0.127995
-1.946128,-0.127995
-1.945928,-0.159994
-1.945728,-0.127995
-1.945528,-0.191993
-1.945328,-0.127995
-1.945128,-0.127995
-1.944928,-0.159994
-1.944728,-0.191993
-1.944528,-0.159994
-1.944328,-0.159994
-1.944128,-0.191993
-1.943928,-0.159994
-1.943728,-0.191993
-1.943528,-0.191993
-1.943328,-0.159994
-1.943128,-0.159994
-1.942928,-0.159994
-1.942728,-0.127995
-1.942528,-0.191993
-1.942328,-0.191993
-1.942128,-0.159994
-1.941928,-0.191993
-1.941728,-0.159994
-1.941528,-0.127995
-1.941328,-0.191993
-1.941128,-0.159994
-1.940928,-0.127995
-1.940728,-0.127995
-1.940528,-0.127995
-1.940328,-0.127995
-1.940128,-0.159994
-1.939928,-0.159994
-1.939728,-0.159994
-1.939528,-0.223991
-1.939328,-0.191993
-1.939128,-0.159994
-1.938928,-0.159994
-1.938728,-0.191993
-1.938528,-0.127995
-1.938328,-0.191993
-1.938128,-0.159994
-1.937928,-0.159994
-1.937728,-0.223991
-1.937528,-0.127995
-1.937328,-0.127995
-1.937128,-0.223991
-1.936928,-0.127995
-1.936728,-0.223991
-1.936528,-0.223991
-1.936328,-0.159994
-1.936128,-0.159994
-1.935928,-0.159994
-1.935728,-0.191993
-1.935528,-0.159994
-1.935328,-0.191993
-1.935128,-0.159994
-1.934928,-0.159994
-1.934728,-0.191993
-1.934528,-0.159994
-1.934328,-0.159994
-1.934128,-0.191993
-1.933928,-0.159994
-1.933728,-0.159994
-1.933528,-0.159994
-1.933328,-0.159994
-1.933128,-0.127995
-1.932928,-0.191993
-1.932728,-0.191993
-1.932528,-0.191993
-1.932328,-0.191993
-1.932128,-0.159994
-1.931928,-0.159994
-1.931728,-0.223991
-1.931528,-0.159994
-1.931328,-0.159994
-1.931128,-0.159994
-1.930928,-0.159994
-1.930728,-0.223991
-1.930528,-0.191993
-1.930328,-0.191993
-1.930128,-0.159994
-1.929928,-0.223991
-1.929728,-0.127995
-1.929528,-0.127995
-1.929328,-0.223991
-1.929128,-0.223991
-1.928928,-0.159994
-1.928728,-0.191993
-1.928528,-0.191993
-1.928328,-0.191993
-1.928128,-0.223991
-1.927928,-0.191993
-1.927728,-0.191993
-1.927528,-0.191993
-1.927328,-0.191993
-1.927128,-0.159994
-1.926928,-0.191993
-1.926728,-0.223991
-1.926528,-0.191993
-1.926328,-0.223991
-1.926128,-0.191993
-1.925928,-0.191993
-1.925728,-0.191993
-1.925528,-0.223991
-1.925328,-0.159994
-1.925128,-0.25599
-1.924928,-0.223991
-1.924728,-0.191993
-1.924528,-0.223991
-1.924328,-0.223991
-1.924128,-0.191993
-1.923928,-0.223991
-1.923728,-0.191993
-1.923528,-0.223991
-1.923328,-0.223991
-1.923128,-0.159994
-1.922928,-0.159994
-1.922728,-0.287989
-1.922528,-0.191993
-1.922328,-0.191993
-1.922128,-0.223991
-1.921928,-0.223991
-1.921728,-0.191993
-1.921528,-0.223991
-1.921328,-0.223991
-1.921128,-0.191993
-1.920928,-0.191993
-1.920728,-0.223991
-1.920528,-0.223991
-1.920328,-0.25599
-1.920128,-0.191993
-1.919928,-0.191993
-1.919728,-0.25599
-1.919528,-0.191993
-1.919328,-0.159994
-1.919128,-0.25599
-1.918928,-0.223991
-1.918728,-0.223991
-1.918528,-0.191993
-1.918328,-0.191993
-1.918128,-0.223991
-1.917928,-0.223991
-1.917728,-0.25599
-1.917528,-0.191993
-1.917328,-0.223991
-1.917128,-0.191993
-1.916928,-0.191993
-1.916728,-0.223991
-1.916528,-0.223991
-1.916328,-0.159994
-1.916128,-0.191993
-1.915928,-0.191993
-1.915728,-0.191993
-1.915528,-0.191993
-1.915328,-0.191993
-1.915128,-0.191993
-1.914928,-0.191993
-1.914728,-0.191993
-1.914528,-0.191993
-1.914328,-0.223991
-1.914128,-0.159994
-1.913928,-0.191993
-1.913728,-0.159994
-1.913528,-0.191993
-1.913328,-0.191993
-1.913128,-0.191993
-1.912928,-0.191993
-1.912728,-0.127995
-1.912528,-0.159994
-1.912328,-0.159994
-1.912128,-0.159994
-1.911928,-0.191993
-1.911728,-0.159994
-1.911528,-0.159994
-1.911328,-0.191993
-1.911128,-0.127995
-1.910928,-0.159994
-1.910728,-0.159994
-1.910528,-0.159994
-1.910328,-0.159994
-1.910128,-0.191993
-1.909928,-0.159994
-1.909728,-0.159994
-1.909528,-0.127995
-1.909328,-0.159994
-1.909128,-0.191993
-1.908928,-0.191993
-1.908728,-0.127995
-1.908528,-0.127995
-1.908328,-0.159994
-1.908128,-0.159994
-1.907928,-0.127995
-1.907728,-0.159994
-1.907528,-0.127995
-1.907328,-0.0959963
-1.907128,-0.159994
-1.906928,-0.0959963
-1.906728,-0.159994
-1.906528,-0.159994
-1.906328,-0.127995
-1.906128,-0.159994
-1.905928,-0.159994
-1.905728,-0.127995
-1.905528,-0.127995
-1.905328,-0.159994
-1.905128,-0.127995
-1.904928,-0.0959963
-1.904728,-0.127995
-1.904528,-0.159994
-1.904328,-0.127995
-1.904128,-0.159994
-1.903928,-0.0959963
-1.903728,-0.0959963
-1.903528,-0.191993
-1.903328,-0.127995
-1.903128,-0.0959963
-1.902928,-0.127995
-1.902728,-0.0639975
-1.902528,-0.127995
-1.902328,-0.0959963
-1.902128,-0.127995
-1.901928,-0.0639975
-1.901728,-0.0959963
-1.901528,-0.127995
-1.901328,-0.0959963
-1.901128,-0.159994
-1.900928,-0.0639975
-1.900728,-0.0959963
-1.900528,-0.0959963
-1.900328,-0.0639975
-1.900128,-0.0639975
-1.899928,-0.0959963
-1.899728,-0.0959963
-1.899528,-0.0639975
-1.899328,-0.0959963
-1.899128,-0.0959963
-1.898928,-0.0959963
-1.898728,-0.0959963
-1.898528,-0.0959963
-1.898328,-0.0639975
-1.898128,-0.0959963
-1.897928,-0.127995
-1.897728,-0.0959963
-1.897528,-0.0959963
-1.897328,-0.0959963
-1.897128,-0.0639975
-1.896928,-0.0639975
-1.896728,-0.0959963
-1.896528,-0.0639975
-1.896328,-0.127995
-1.896128,-0.0959963
-1.895928,-0.0639975
-1.895728,-0.0639975
-1.895528,-0.0639975
-1.895328,-0.0959963
-1.895128,-0.0959963
-1.894928,-0.0639975
-1.894728,-0.0959963
-1.894528,-0.127995
-1.894328,-0.0959963
-1.894128,-0.0319988
-1.893928,-0.0959963
-1.893728,-0.0639975
-1.893528,-0.0639975
-1.893328,-0.0959963
-1.893128,-0.0639975
-1.892928,-0.0959963
-1.892728,-0.0959963
-1.892528,-0.0959963
-1.892328,-0.0639975
-1.892128,-0.0959963
-1.891928,-0.0319988
-1.891728,-0.0319988
-1.891528,-0.0959963
-1.891328,-0.0959963
-1.891128,-0.0319988
-1.890928,-0.0639975
-1.890728,-0.0319988
-1.890528,-0.0959963
-1.890328,-0.0959963
-1.890128,-0.0319988
-1.889928,-0.0319988
-1.889728,-0.0639975
-1.889528,-0.0639975
-1.889328,0
-1.889128,-0.0639975
-1.888928,-0.0319988
-1.888728,-0.0319988
-1.888528,-0.0959963
-1.888328,0
-1.888128,-0.0319988
-1.887928,-0.0959963
-1.887728,-0.0639975
-1.887528,-0.0319988
-1.887328,-0.0639975
-1.887128,-0.0319988
-1.886928,-0.0319988
-1.886728,-0.0639975
-1.886528,-0.0319988
-1.886328,-0.0319988
-1.886128,-0.0319988
-1.885928,-0.0319988
-1.885728,-0.0319988
-1.885528,-0.0639975
-1.885328,-0.0319988
-1.885128,0
-1.884928,-0.0639975
-1.884728,0
-1.884528,0
-1.884328,-0.0319988
-1.884128,-0.127995
-1.883928,0
-1.883728,-0.0319988
-1.883528,-0.0319988
-1.883328,0
-1.883128,0
-1.882928,0
-1.882728,0.0639975
-1.882528,-0.0319988
-1.882328,0
-1.882128,0
-1.881928,0
-1.881728,0.0319988
-1.881528,0
-1.881328,-0.0319988
-1.881128,0
-1.880928,-0.0319988
-1.880728,-0.0319988
-1.880528,-0.0319988
-1.880328,0
-1.880128,0
-1.879928,0
-1.879728,0
-1.879528,-0.0319988
-1.879328,0
-1.879128,0
-1.878928,0
-1.878728,0.0319988
-1.878528,0.0319988
-1.878328,0
-1.878128,0.0319988
-1.877928,0.0319988
-1.877728,0
-1.877528,0.0319988
-1.877328,0
-1.877128,0.0319988
-1.876928,0
-1.876728,0.0639975
-1.876528,-0.0319988
-1.876328,0.0319988
-1.876128,0.0319988
-1.875928,0.0319988
-1.875728,0.0319988
-1.875528,0
-1.875328,0.0319988
-1.875128,0.0319988
-1.874928,0
-1.874728,0.0319988
-1.874528,0.0319988
-1.874328,0.0319988
-1.874128,0
-1.873928,0
-1.873728,0.0319988
-1.873528,0
-1.873328,0
-1.873128,0.0639975
-1.872928,0
-1.872728,0
-1.872528,0.0639975
-1.872328,0
-1.872128,0.0319988
-1.871928,0
-1.871728,-0.0319988
-1.871528,0.0319988
-1.871328,0.0319988
-1.871128,-0.0319988
-1.870928,0
-1.870728,0.0319988
-1.870528,0
-1.870328,0
-1.870128,0
-1.869928,-0.0319988
-1.869728,0.0319988
-1.869528,0
-1.869328,0
-1.869128,-0.0319988
-1.868928,0
-1.868728,0
-1.868528,0
-1.868328,0.0319988
-1.868128,0
-1.867928,-0.0319988
-1.867728,0.0319988
-1.867528,0
-1.867328,0.0319988
-1.867128,0
-1.866928,-0.0319988
-1.866728,0
-1.866528,0.0319988
-1.866328,-0.0319988
-1.866128,0.0319988
-1.865928,-0.0319988
-1.865728,-0.0319988
-1.865528,0.0319988
-1.865328,0
-1.865128,0
-1.864928,0
-1.864728,0.0319988
-1.864528,0.0319988
-1.864328,0
-1.864128,0.0319988
-1.863928,0
-1.863728,0
-1.863528,0
-1.863328,0
-1.863128,0.0319988
-1.862928,0.0319988
-1.862728,0
-1.862528,0.0319988
-1.862328,0.0319988
-1.862128,0
-1.861928,0
-1.861728,0
-1.861528,0.0319988
-1.861328,-0.0319988
-1.861128,0.0319988
-1.860928,0
-1.860728,0
-1.860528,0
-1.860328,0
-1.860128,0.0319988
-1.859928,0.0319988
-1.859728,-0.0319988
-1.859528,0
-1.859328,0.0319988
-1.859128,-0.0639975
-1.858928,0.0319988
-1.858728,0.0319988
-1.858528,-0.0319988
-1.858328,0
-1.858128,0
-1.857928,-0.0319988
-1.857728,0
-1.857528,0
-1.857328,0
-1.857128,-0.0319988
-1.856928,0
-1.856728,-0.0639975
-1.856528,0
-1.856328,0
-1.856128,-0.0319988
-1.855928,0.0319988
-1.855728,-0.0319988
-1.855528,0
-1.855328,-0.0319988
-1.855128,0.0319988
-1.854928,-0.0319988
-1.854728,-0.0319988
-1.854528,0
-1.854328,-0.0319988
-1.854128,-0.0639975
-1.853928,0.0639975
-1.853728,-0.0639975
-1.853528,0
-1.853328,-0.0639975
-1.853128,-0.0639975
-1.852928,0
-1.852728,0
-1.852528,-0.0319988
-1.852328,0
-1.852128,-0.0639975
-1.851928,-0.0319988
-1.851728,-0.0319988
-1.851528,0
-1.851328,-0.0639975
-1.851128,-0.0639975
-1.850928,-0.0319988
-1.850728,-0.0319988
-1.850528,-0.0319988
-1.850328,0
-1.850128,-0.0319988
-1.849928,-0.0319988
-1.849728,0
-1.849528,-0.0639975
-1.849328,0
-1.849128,-0.0319988
-1.848928,-0.0639975
-1.848728,0
-1.848528,-0.0319988
-1.848328,-0.0639975
-1.848128,-0.0319988
-1.847928,0
-1.847728,-0.0319988
-1.847528,-0.0319988
-1.847328,-0.0639975
-1.847128,-0.0639975
-1.846928,-0.0959963
-1.846728,-0.0319988
-1.846528,-0.0959963
-1.846328,-0.0639975
-1.846128,-0.0639975
-1.845928,-0.0639975
-1.845728,-0.0319988
-1.845528,-0.0319988
-1.845328,-0.0639975
-1.845128,-0.0639975
-1.844928,-0.0639975
-1.844728,-0.0639975
-1.844528,-0.0639975
-1.844328,-0.0639975
-1.844128,-0.0639975
-1.843928,-0.0639975
-1.843728,-0.0959963
-1.843528,-0.0639975
-1.843328,-0.0639975
-1.843128,-0.0639975
-1.842928,-0.0639975
-1.842728,-0.127995
-1.842528,-0.0959963
-1.842328,-0.0959963
-1.842128,-0.0639975
-1.841928,-0.0639975
-1.841728,-0.0959963
-1.841528,-0.127995
-1.841328,-0.0959963
-1.841128,-0.0959963
-1.840928,-0.0959963
-1.840728,-0.0959963
-1.840528,-0.159994
-1.840328,-0.0959963
-1.840128,-0.0959963
-1.839928,-0.0959963
-1.839728,-0.0959963
-1.839528,-0.0959963
-1.839328,-0.159994
-1.839128,-0.0959963
-1.838928,-0.0639975
-1.838728,-0.0959963
-1.838528,-0.127995
-1.838328,-0.0959963
-1.838128,-0.127995
-1.837928,-0.0959963
-1.837728,-0.127995
-1.837528,-0.127995
-1.837328,-0.127995
-1.837128,-0.0959963
-1.836928,-0.159994
-1.836728,-0.127995
-1.836528,-0.127995
-1.836328,-0.127995
-1.836128,-0.159994
-1.835928,-0.127995
-1.835728,-0.127995
-1.835528,-0.159994
-1.835328,-0.159994
-1.835128,-0.159994
-1.834928,-0.159994
-1.834728,-0.159994
-1.834528,-0.159994
-1.834328,-0.159994
-1.834128,-0.127995
-1.833928,-0.223991
-1.833728,-0.127995
-1.833528,-0.127995
-1.833328,-0.191993
-1.833128,-0.159994
-1.832928,-0.127995
-1.832728,-0.159994
-1.832528,-0.159994
-1.832328,-0.191993
-1.832128,-0.191993
-1.831928,-0.191993
-1.831728,-0.223991
-1.831528,-0.191993
-1.831328,-0.191993
-1.831128,-0.159994
-1.830928,-0.223991
-1.830728,-0.223991
-1.830528,-0.159994
-1.830328,-0.223991
-1.830128,-0.223991
-1.829928,-0.159994
-1.829728,-0.191993
-1.829528,-0.25599
-1.829328,-0.159994
-1.829128,-0.223991
-1.828928,-0.191993
-1.828728,-0.159994
-1.828528,-0.223991
-1.828328,-0.191993
-1.828128,-0.223991
-1.827928,-0.223991
-1.827728,-0.191993
-1.827528,-0.159994
-1.827328,-0.191993
-1.827128,-0.223991
-1.826928,-0.191993
-1.826728,-0.25599
-1.826528,-0.159994
-1.826328,-0.159994
-1.826128,-0.191993
-1.825928,-0.191993
-1.825728,-0.223991
-1.825528,-0.191993
-1.825328,-0.191993
-1.825128,-0.191993
-1.824928,-0.223991
-1.824728,-0.223991
-1.824528,-0.159994
-1.824328,-0.191993
-1.824128,-0.191993
-1.823928,-0.223991
-1.823728,-0.223991
-1.823528,-0.191993
-1.823328,-0.159994
-1.823128,-0.223991
-1.822928,-0.25599
-1.822728,-0.159994
-1.822528,-0.223991
-1.822328,-0.223991
-1.822128,-0.191993
-1.821928,-0.25599
-1.821728,-0.25599
-1.821528,-0.191993
-1.821328,-0.223991
-1.821128,-0.159994
-1.820928,-0.191993
-1.820728,-0.223991
-1.820528,-0.223991
-1.820328,-0.191993
-1.820128,-0.25599
-1.819928,-0.25599
-1.819728,-0.191993
-1.819528,-0.223991
-1.819328,-0.223991
-1.819128,-0.223991
-1.818928,-0.223991
-1.818728,-0.287989
-1.818528,-0.191993
-1.818328,-0.223991
-1.818128,-0.223991
-1.817928,-0.191993
-1.817728,-0.223991
-1.817528,-0.223991
-1.817328,-0.191993
-1.817128,-0.191993
-1.816928,-0.25599
-1.816728,-0.191993
-1.816528,-0.223991
-1.816328,-0.223991
-1.816128,-0.223991
-1.815928,-0.223991
-1.815728,-0.223991
-1.815528,-0.191993
-1.815328,-0.25599
-1.815128,-0.25599
-1.814928,-0.191993
-1.814728,-0.191993
-1.814528,-0.25599
-1.814328,-0.191993
-1.814128,-0.25599
-1.813928,-0.191993
-1.813728,-0.191993
-1.813528,-0.25599
-1.813328,-0.25599
-1.813128,-0.191993
-1.812928,-0.223991
-1.812728,-0.191993
-1.812528,-0.191993
-1.812328,-0.223991
-1.812128,-0.191993
-1.811928,-0.25599
-1.811728,-0.25599
-1.811528,-0.223991
-1.811328,-0.223991
-1.811128,-0.25599
-1.810928,-0.223991
-1.810728,-0.191993
-1.810528,-0.191993
-1.810328,-0.223991
-1.810128,-0.191993
-1.809928,-0.191993
-1.809728,-0.223991
-1.809528,-0.191993
-1.809328,-0.223991
-1.809128,-0.25599
-1.808928,-0.159994
-1.808728,-0.191993
-1.808528,-0.191993
-1.808328,-0.191993
-1.808128,-0.223991
-1.807928,-0.223991
-1.807728,-0.191993
-1.807528,-0.223991
-1.807328,-0.191993
-1.807128,-0.191993
-1.806928,-0.159994
-1.806728,-0.159994
-1.806528,-0.191993
-1.806328,-0.223991
-1.806128,-0.223991
-1.805928,-0.191993
-1.805728,-0.223991
-1.805528,-0.223991
-1.805328,-0.191993
-1.805128,-0.223991
-1.804928,-0.223991
-1.804728,-0.191993
-1.804528,-0.223991
-1.804328,-0.191993
-1.804128,-0.159994
-1.803928,-0.191993
-1.803728,-0.191993
-1.803528,-0.191993
-1.803328,-0.223991
-1.803128,-0.191993
-1.802928,-0.191993
-1.802728,-0.191993
-1.802528,-0.223991
-1.802328,-0.191993
-1.802128,-0.191993
-1.801928,-0.127995
-1.801728,-0.191993
-1.801528,-0.223991
-1.801328,-0.191993
-1.801128,-0.127995
-1.800928,-0.159994
-1.800728,-0.191993
-1.800528,-0.159994
-1.800328,-0.159994
-1.800128,-0.159994
-1.799928,-0.159994
-1.799728,-0.191993
-1.799528,-0.159994
-1.799328,-0.159994
-1.799128,-0.191993
-1.798928,-0.223991
-1.798728,-0.159994
-1.798528,-0.223991
-1.798328,-0.223991
-1.798128,-0.159994
-1.797928,-0.191993
-1.797728,-0.191993
-1.797528,-0.159994
-1.797328,-0.159994
-1.797128,-0.191993
-1.796928,-0.159994
-1.796728,-0.159994
-1.796528,-0.191993
-1.796328,-0.159994
-1.796128,-0.191993
-1.795928,-0.159994
-1.795728,-0.159994
-1.795528,-0.191993
-1.795328,-0.159994
-1.795128,-0.191993
-1.794928,-0.191993
-1.794728,-0.191993
-1.794528,-0.127995
-1.794328,-0.223991
-1.794128,-0.159994
-1.793928,-0.159994
-1.793728,-0.159994
-1.793528,-0.191993
-1.793328,-0.127995
-1.793128,-0.127995
-1.792928,-0.159994
-1.792728,-0.159994
-1.792528,-0.191993
-1.792328,-0.191993
-1.792128,-0.127995
-1.791928,-0.159994
-1.791728,-0.159994
-1.791528,-0.159994
-1.791328,-0.159994
-1.791128,-0.127995
-1.790928,-0.0959963
-1.790728,-0.159994
-1.790528,-0.159994
-1.790328,-0.127995
-1.790128,-0.159994
-1.789928,-0.159994
-1.789728,-0.0959963
-1.789528,-0.159994
-1.789328,-0.127995
-1.789128,-0.159994
-1.788928,-0.159994
-1.788728,-0.0959963
-1.788528,-0.0959963
-1.788328,-0.127995
-1.788128,-0.0959963
-1.787928,-0.127995
-1.787728,-0.159994
-1.787528,-0.127995
-1.787328,-0.0959963
-1.787128,-0.191993
-1.786928,-0.127995
-1.786728,-0.0959963
-1.786528,-0.127995
-1.786328,-0.127995
-1.786128,-0.0639975
-1.785928,-0.127995
-1.785728,-0.127995
-1.785528,-0.0959963
-1.785328,-0.191993
-1.785128,-0.159994
-1.784928,-0.127995
-1.784728,-0.159994
-1.784528,-0.159994
-1.784328,-0.127995
-1.784128,-0.127995
-1.783928,-0.159994
-1.783728,-0.127995
-1.783528,-0.159994
-1.783328,-0.127995
-1.783128,-0.159994
-1.782928,-0.127995
-1.782728,-0.191993
-1.782528,-0.127995
-1.782328,-0.191993
-1.782128,-0.0959963
-1.781928,-0.191993
-1.781728,-0.127995
-1.781528,-0.159994
-1.781328,-0.127995
-1.781128,-0.159994
-1.780928,-0.127995
-1.780728,-0.127995
-1.780528,-0.191993
-1.780328,-0.127995
-1.780128,-0.159994
-1.779928,-0.159994
-1.779728,-0.191993
-1.779528,-0.159994
-1.779328,-0.159994
-1.779128,-0.127995
-1.778928,-0.127995
-1.778728,-0.159994
-1.778528,-0.0959963
-1.778328,-0.159994
-1.778128,-0.159994
-1.777928,-0.159994
-1.777728,-0.127995
-1.777528,-0.127995
-1.777328,-0.159994
-1.777128,-0.0959963
-1.776928,-0.159994
-1.776728,-0.191993
-1.776528,-0.159994
-1.776328,-0.191993
-1.776128,-0.159994
-1.775928,-0.159994
-1.775728,-0.159994
-1.775528,-0.159994
-1.775328,-0.127995
-1.775128,-0.159994
-1.774928,-0.191993
-1.774728,-0.159994
-1.774528,-0.191993
-1.774328,-0.191993
-1.774128,-0.127995
-1.773928,-0.191993
-1.773728,-0.127995
-1.773528,-0.159994
-1.773328,-0.191993
-1.773128,-0.159994
-1.772928,-0.127995
-1.772728,-0.159994
-1.772528,-0.159994
-1.772328,-0.191993
-1.772128,-0.191993
-1.771928,-0.223991
-1.771728,-0.159994
-1.771528,-0.223991
-1.771328,-0.191993
-1.771128,-0.159994
-1.770928,-0.223991
-1.770728,-0.191993
-1.770528,-0.191993
-1.770328,-0.191993
-1.770128,-0.191993
-1.769928,-0.191993
-1.769728,-0.191993
-1.769528,-0.159994
-1.769328,-0.191993
-1.769128,-0.223991
