LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:27:31,0                 
Time,Ampl
-1.9221846,-0.159994
-1.9219846,-0.191993
-1.9217846,-0.223991
-1.9215846,-0.223991
-1.9213846,-0.191993
-1.9211846,-0.159994
-1.9209846,-0.159994
-1.9207846,-0.0959963
-1.9205846,-0.223991
-1.9203846,-0.159994
-1.9201846,-0.159994
-1.9199846,-0.159994
-1.9197846,-0.191993
-1.9195846,-0.127995
-1.9193846,-0.159994
-1.9191846,-0.159994
-1.9189846,-0.159994
-1.9187846,-0.191993
-1.9185846,-0.191993
-1.9183846,-0.127995
-1.9181846,-0.159994
-1.9179846,-0.191993
-1.9177846,-0.191993
-1.9175846,-0.159994
-1.9173846,-0.159994
-1.9171846,-0.159994
-1.9169846,-0.159994
-1.9167846,-0.159994
-1.9165846,-0.159994
-1.9163846,-0.159994
-1.9161846,-0.159994
-1.9159846,-0.127995
-1.9157846,-0.191993
-1.9155846,-0.159994
-1.9153846,-0.191993
-1.9151846,-0.191993
-1.9149846,-0.159994
-1.9147846,-0.159994
-1.9145846,-0.191993
-1.9143846,-0.127995
-1.9141846,-0.159994
-1.9139846,-0.159994
-1.9137846,-0.159994
-1.9135846,-0.159994
-1.9133846,-0.159994
-1.9131846,-0.159994
-1.9129846,-0.127995
-1.9127846,-0.159994
-1.9125846,-0.159994
-1.9123846,-0.127995
-1.9121846,-0.159994
-1.9119846,-0.159994
-1.9117846,-0.159994
-1.9115846,-0.191993
-1.9113846,-0.0959963
-1.9111846,-0.127995
-1.9109846,-0.191993
-1.9107846,-0.159994
-1.9105846,-0.127995
-1.9103846,-0.191993
-1.9101846,-0.127995
-1.9099846,-0.127995
-1.9097846,-0.159994
-1.9095846,-0.127995
-1.9093846,-0.127995
-1.9091846,-0.223991
-1.9089846,-0.191993
-1.9087846,-0.127995
-1.9085846,-0.127995
-1.9083846,-0.0959963
-1.9081846,-0.127995
-1.9079846,-0.159994
-1.9077846,-0.159994
-1.9075846,-0.127995
-1.9073846,-0.127995
-1.9071846,-0.159994
-1.9069846,-0.0959963
-1.9067846,-0.223991
-1.9065846,-0.159994
-1.9063846,-0.127995
-1.9061846,-0.159994
-1.9059846,-0.159994
-1.9057846,-0.159994
-1.9055846,-0.159994
-1.9053846,-0.159994
-1.9051846,-0.127995
-1.9049846,-0.127995
-1.9047846,-0.159994
-1.9045846,-0.127995
-1.9043846,-0.159994
-1.9041846,-0.127995
-1.9039846,-0.159994
-1.9037846,-0.191993
-1.9035846,-0.159994
-1.9033846,-0.159994
-1.9031846,-0.191993
-1.9029846,-0.127995
-1.9027846,-0.191993
-1.9025846,-0.159994
-1.9023846,-0.127995
-1.9021846,-0.127995
-1.9019846,-0.159994
-1.9017846,-0.127995
-1.9015846,-0.127995
-1.9013846,-0.191993
-1.9011846,-0.159994
-1.9009846,-0.127995
-1.9007846,-0.159994
-1.9005846,-0.159994
-1.9003846,-0.127995
-1.9001846,-0.159994
-1.8999846,-0.159994
-1.8997846,-0.159994
-1.8995846,-0.191993
-1.8993846,-0.191993
-1.8991846,-0.159994
-1.8989846,-0.159994
-1.8987846,-0.127995
-1.8985846,-0.159994
-1.8983846,-0.127995
-1.8981846,-0.191993
-1.8979846,-0.191993
-1.8977846,-0.159994
-1.8975846,-0.127995
-1.8973846,-0.159994
-1.8971846,-0.159994
-1.8969846,-0.191993
-1.8967846,-0.159994
-1.8965846,-0.191993
-1.8963846,-0.159994
-1.8961846,-0.127995
-1.8959846,-0.159994
-1.8957846,-0.159994
-1.8955846,-0.127995
-1.8953846,-0.191993
-1.8951846,-0.127995
-1.8949846,-0.159994
-1.8947846,-0.191993
-1.8945846,-0.159994
-1.8943846,-0.159994
-1.8941846,-0.223991
-1.8939846,-0.25599
-1.8937846,-0.159994
-1.8935846,-0.223991
-1.8933846,-0.159994
-1.8931846,-0.159994
-1.8929846,-0.191993
-1.8927846,-0.127995
-1.8925846,-0.127995
-1.8923846,-0.25599
-1.8921846,-0.159994
-1.8919846,-0.191993
-1.8917846,-0.159994
-1.8915846,-0.223991
-1.8913846,-0.191993
-1.8911846,-0.159994
-1.8909846,-0.159994
-1.8907846,-0.159994
-1.8905846,-0.159994
-1.8903846,-0.223991
-1.8901846,-0.127995
-1.8899846,-0.159994
-1.8897846,-0.191993
-1.8895846,-0.191993
-1.8893846,-0.191993
-1.8891846,-0.159994
-1.8889846,-0.159994
-1.8887846,-0.159994
-1.8885846,-0.159994
-1.8883846,-0.191993
-1.8881846,-0.223991
-1.8879846,-0.127995
-1.8877846,-0.159994
-1.8875846,-0.191993
-1.8873846,-0.159994
-1.8871846,-0.191993
-1.8869846,-0.191993
-1.8867846,-0.191993
-1.8865846,-0.159994
-1.8863846,-0.159994
-1.8861846,-0.159994
-1.8859846,-0.159994
-1.8857846,-0.191993
-1.8855846,-0.223991
-1.8853846,-0.191993
-1.8851846,-0.223991
-1.8849846,-0.191993
-1.8847846,-0.159994
-1.8845846,-0.191993
-1.8843846,-0.191993
-1.8841846,-0.191993
-1.8839846,-0.191993
-1.8837846,-0.191993
-1.8835846,-0.159994
-1.8833846,-0.191993
-1.8831846,-0.159994
-1.8829846,-0.191993
-1.8827846,-0.159994
-1.8825846,-0.159994
-1.8823846,-0.127995
-1.8821846,-0.159994
-1.8819846,-0.159994
-1.8817846,-0.159994
-1.8815846,-0.191993
-1.8813846,-0.159994
-1.8811846,-0.0959963
-1.8809846,-0.159994
-1.8807846,-0.127995
-1.8805846,-0.127995
-1.8803846,-0.127995
-1.8801846,-0.127995
-1.8799846,-0.127995
-1.8797846,-0.191993
-1.8795846,-0.127995
-1.8793846,-0.0959963
-1.8791846,-0.0959963
-1.8789846,-0.127995
-1.8787846,-0.127995
-1.8785846,-0.127995
-1.8783846,-0.127995
-1.8781846,-0.0639975
-1.8779846,-0.127995
-1.8777846,-0.127995
-1.8775846,-0.0959963
-1.8773846,-0.127995
-1.8771846,-0.127995
-1.8769846,-0.0959963
-1.8767846,-0.127995
-1.8765846,-0.127995
-1.8763846,-0.0959963
-1.8761846,-0.0959963
-1.8759846,-0.0959963
-1.8757846,-0.0639975
-1.8755846,-0.127995
-1.8753846,-0.0959963
-1.8751846,-0.0959963
-1.8749846,-0.127995
-1.8747846,-0.0959963
-1.8745846,-0.0639975
-1.8743846,-0.127995
-1.8741846,-0.0639975
-1.8739846,-0.0959963
-1.8737846,-0.0639975
-1.8735846,-0.0959963
-1.8733846,-0.0959963
-1.8731846,-0.0959963
-1.8729846,-0.127995
-1.8727846,-0.0639975
-1.8725846,-0.0959963
-1.8723846,-0.0959963
-1.8721846,-0.0959963
-1.8719846,-0.0639975
-1.8717846,-0.0639975
-1.8715846,-0.0639975
-1.8713846,-0.0959963
-1.8711846,-0.0639975
-1.8709846,-0.0959963
-1.8707846,-0.127995
-1.8705846,-0.0959963
-1.8703846,-0.0959963
-1.8701846,-0.0959963
-1.8699846,-0.0959963
-1.8697846,-0.0959963
-1.8695846,-0.0959963
-1.8693846,-0.0639975
-1.8691846,-0.0639975
-1.8689846,-0.127995
-1.8687846,-0.0959963
-1.8685846,-0.0639975
-1.8683846,-0.0959963
-1.8681846,-0.0959963
-1.8679846,-0.0959963
-1.8677846,-0.127995
-1.8675846,-0.0959963
-1.8673846,-0.0639975
-1.8671846,-0.127995
-1.8669846,-0.0639975
-1.8667846,-0.0639975
-1.8665846,-0.0959963
-1.8663846,-0.0959963
-1.8661846,-0.0639975
-1.8659846,-0.0959963
-1.8657846,-0.0639975
-1.8655846,-0.0639975
-1.8653846,-0.0319988
-1.8651846,-0.0639975
-1.8649846,-0.0639975
-1.8647846,-0.0959963
-1.8645846,-0.0639975
-1.8643846,-0.0639975
-1.8641846,-0.0959963
-1.8639846,-0.0639975
-1.8637846,-0.0639975
-1.8635846,-0.0639975
-1.8633846,-0.0959963
-1.8631846,-0.0319988
-1.8629846,-0.0959963
-1.8627846,-0.0639975
-1.8625846,-0.0319988
-1.8623846,-0.0639975
-1.8621846,-0.0319988
-1.8619846,-0.0639975
-1.8617846,-0.0959963
-1.8615846,-0.0639975
-1.8613846,-0.0319988
-1.8611846,-0.0959963
-1.8609846,-0.0319988
-1.8607846,-0.0639975
-1.8605846,-0.0639975
-1.8603846,-0.0639975
-1.8601846,0
-1.8599846,-0.0639975
-1.8597846,-0.0959963
-1.8595846,-0.0319988
-1.8593846,-0.0319988
-1.8591846,-0.0639975
-1.8589846,-0.0319988
-1.8587846,-0.0319988
-1.8585846,-0.0319988
-1.8583846,0
-1.8581846,-0.0639975
-1.8579846,-0.0639975
-1.8577846,-0.0319988
-1.8575846,-0.0639975
-1.8573846,-0.0319988
-1.8571846,0
-1.8569846,-0.0639975
-1.8567846,-0.0639975
-1.8565846,-0.0639975
-1.8563846,-0.0639975
-1.8561846,0
-1.8559846,0
-1.8557846,-0.0639975
-1.8555846,-0.0319988
-1.8553846,-0.0319988
-1.8551846,-0.0319988
-1.8549846,0
-1.8547846,0
-1.8545846,-0.0319988
-1.8543846,0
-1.8541846,-0.0319988
-1.8539846,-0.0959963
-1.8537846,0
-1.8535846,-0.0319988
-1.8533846,-0.0319988
-1.8531846,0.0319988
-1.8529846,-0.0319988
-1.8527846,-0.0319988
-1.8525846,-0.0319988
-1.8523846,-0.0319988
-1.8521846,-0.0319988
-1.8519846,0
-1.8517846,0.0319988
-1.8515846,-0.0639975
-1.8513846,-0.0319988
-1.8511846,0
-1.8509846,0.0319988
-1.8507846,0
-1.8505846,0.0319988
-1.8503846,-0.0319988
-1.8501846,0
-1.8499846,0.0319988
-1.8497846,0
-1.8495846,0.0319988
-1.8493846,0
-1.8491846,-0.0639975
-1.8489846,0
-1.8487846,0.0319988
-1.8485846,-0.0639975
-1.8483846,0.0319988
-1.8481846,0.0319988
-1.8479846,-0.0319988
-1.8477846,0
-1.8475846,0
-1.8473846,0
-1.8471846,0.0319988
-1.8469846,-0.0319988
-1.8467846,-0.0319988
-1.8465846,0
-1.8463846,0.0639975
-1.8461846,-0.0319988
-1.8459846,0
-1.8457846,-0.0319988
-1.8455846,0
-1.8453846,-0.0319988
-1.8451846,0.0319988
-1.8449846,-0.0639975
-1.8447846,0
-1.8445846,0
-1.8443846,0
-1.8441846,0
-1.8439846,-0.0319988
-1.8437846,-0.0319988
-1.8435846,-0.0319988
-1.8433846,0
-1.8431846,-0.0319988
-1.8429846,0
-1.8427846,-0.0319988
-1.8425846,-0.0319988
-1.8423846,0
-1.8421846,0.0319988
-1.8419846,-0.0639975
-1.8417846,-0.0319988
-1.8415846,-0.0639975
-1.8413846,-0.0319988
-1.8411846,-0.0319988
-1.8409846,-0.0319988
-1.8407846,-0.0639975
-1.8405846,0
-1.8403846,-0.0319988
-1.8401846,0
-1.8399846,-0.0319988
-1.8397846,0.0319988
-1.8395846,-0.0639975
-1.8393846,-0.0639975
-1.8391846,0.0319988
-1.8389846,-0.0319988
-1.8387846,0
-1.8385846,0
-1.8383846,-0.0319988
-1.8381846,-0.0319988
-1.8379846,-0.0319988
-1.8377846,0
-1.8375846,-0.0319988
-1.8373846,0
-1.8371846,-0.0319988
-1.8369846,0.0319988
-1.8367846,0.0319988
-1.8365846,-0.0319988
-1.8363846,0.0319988
-1.8361846,-0.0319988
-1.8359846,-0.0319988
-1.8357846,-0.0319988
-1.8355846,0
-1.8353846,0
-1.8351846,0
-1.8349846,0
-1.8347846,-0.0319988
-1.8345846,-0.0319988
-1.8343846,0.0319988
-1.8341846,0
-1.8339846,0
-1.8337846,0.0319988
-1.8335846,-0.0319988
-1.8333846,-0.0639975
-1.8331846,-0.0319988
-1.8329846,-0.0639975
-1.8327846,-0.0319988
-1.8325846,-0.0319988
-1.8323846,-0.0639975
-1.8321846,-0.0319988
-1.8319846,0
-1.8317846,-0.0639975
-1.8315846,0
-1.8313846,-0.0639975
-1.8311846,-0.0639975
-1.8309846,-0.0319988
-1.8307846,-0.0319988
-1.8305846,-0.0639975
-1.8303846,-0.0319988
-1.8301846,-0.0319988
-1.8299846,-0.0639975
-1.8297846,-0.0319988
-1.8295846,-0.0319988
-1.8293846,-0.0319988
-1.8291846,-0.0319988
-1.8289846,-0.0319988
-1.8287846,-0.0639975
-1.8285846,-0.0319988
-1.8283846,-0.0319988
-1.8281846,-0.0639975
-1.8279846,-0.0319988
-1.8277846,-0.0639975
-1.8275846,-0.0639975
-1.8273846,-0.0639975
-1.8271846,0
-1.8269846,-0.0639975
-1.8267846,0
-1.8265846,-0.0319988
-1.8263846,-0.0639975
-1.8261846,-0.0319988
-1.8259846,-0.0639975
-1.8257846,-0.0639975
-1.8255846,-0.0319988
-1.8253846,-0.0959963
-1.8251846,-0.0319988
-1.8249846,-0.0319988
-1.8247846,-0.0639975
-1.8245846,-0.0959963
-1.8243846,-0.0959963
-1.8241846,-0.0319988
-1.8239846,-0.0959963
-1.8237846,-0.0639975
-1.8235846,-0.0639975
-1.8233846,-0.0639975
-1.8231846,-0.0639975
-1.8229846,-0.0959963
-1.8227846,-0.0959963
-1.8225846,-0.0959963
-1.8223846,-0.0959963
-1.8221846,-0.0959963
-1.8219846,-0.0639975
-1.8217846,-0.0639975
-1.8215846,-0.0959963
-1.8213846,-0.0639975
-1.8211846,-0.0639975
-1.8209846,-0.0959963
-1.8207846,-0.0639975
-1.8205846,-0.0639975
-1.8203846,-0.127995
-1.8201846,-0.0639975
-1.8199846,-0.0959963
-1.8197846,-0.0959963
-1.8195846,-0.0959963
-1.8193846,-0.0639975
-1.8191846,-0.127995
-1.8189846,-0.0959963
-1.8187846,-0.0959963
-1.8185846,-0.127995
-1.8183846,-0.0639975
-1.8181846,-0.0959963
-1.8179846,-0.0959963
-1.8177846,-0.127995
-1.8175846,-0.0959963
-1.8173846,-0.0959963
-1.8171846,-0.0959963
-1.8169846,-0.0959963
-1.8167846,-0.0959963
-1.8165846,-0.0639975
-1.8163846,-0.127995
-1.8161846,-0.127995
-1.8159846,-0.159994
-1.8157846,-0.0959963
-1.8155846,-0.127995
-1.8153846,-0.127995
-1.8151846,-0.127995
-1.8149846,-0.127995
-1.8147846,-0.127995
-1.8145846,-0.127995
-1.8143846,-0.127995
-1.8141846,-0.127995
-1.8139846,-0.0959963
-1.8137846,-0.191993
-1.8135846,-0.127995
-1.8133846,-0.0959963
-1.8131846,-0.127995
-1.8129846,-0.0959963
-1.8127846,-0.127995
-1.8125846,-0.127995
-1.8123846,-0.159994
-1.8121846,-0.0959963
-1.8119846,-0.159994
-1.8117846,-0.127995
-1.8115846,-0.127995
-1.8113846,-0.127995
-1.8111846,-0.127995
-1.8109846,-0.127995
-1.8107846,-0.159994
-1.8105846,-0.127995
-1.8103846,-0.127995
-1.8101846,-0.159994
-1.8099846,-0.159994
-1.8097846,-0.159994
-1.8095846,-0.191993
-1.8093846,-0.127995
-1.8091846,-0.127995
-1.8089846,-0.127995
-1.8087846,-0.159994
-1.8085846,-0.127995
-1.8083846,-0.127995
-1.8081846,-0.159994
-1.8079846,-0.159994
-1.8077846,-0.159994
-1.8075846,-0.159994
-1.8073846,-0.0959963
-1.8071846,-0.159994
-1.8069846,-0.159994
-1.8067846,-0.127995
-1.8065846,-0.127995
-1.8063846,-0.159994
-1.8061846,-0.127995
-1.8059846,-0.159994
-1.8057846,-0.159994
-1.8055846,-0.0959963
-1.8053846,-0.127995
-1.8051846,-0.127995
-1.8049846,-0.159994
-1.8047846,-0.127995
-1.8045846,-0.127995
-1.8043846,-0.127995
-1.8041846,-0.159994
-1.8039846,-0.0959963
-1.8037846,-0.127995
-1.8035846,-0.159994
-1.8033846,-0.127995
-1.8031846,-0.159994
-1.8029846,-0.159994
-1.8027846,-0.127995
-1.8025846,-0.0959963
-1.8023846,-0.127995
-1.8021846,-0.127995
-1.8019846,-0.0959963
-1.8017846,-0.0959963
-1.8015846,-0.127995
-1.8013846,-0.0959963
-1.8011846,-0.127995
-1.8009846,-0.0959963
-1.8007846,-0.0639975
-1.8005846,-0.0959963
-1.8003846,-0.0959963
-1.8001846,-0.0639975
-1.7999846,-0.0959963
-1.7997846,-0.0639975
-1.7995846,-0.0959963
-1.7993846,-0.0959963
-1.7991846,-0.0639975
-1.7989846,-0.0639975
-1.7987846,-0.127995
-1.7985846,-0.0959963
-1.7983846,-0.0319988
-1.7981846,-0.0639975
-1.7979846,-0.0319988
-1.7977846,0
-1.7975846,-0.0639975
-1.7973846,-0.0639975
-1.7971846,-0.0319988
-1.7969846,-0.0959963
-1.7967846,-0.0319988
-1.7965846,-0.0959963
-1.7963846,-0.0959963
-1.7961846,-0.0639975
-1.7959846,-0.0639975
-1.7957846,-0.0959963
-1.7955846,-0.0639975
-1.7953846,-0.0319988
-1.7951846,-0.0319988
-1.7949846,-0.0319988
-1.7947846,-0.0319988
-1.7945846,-0.0639975
-1.7943846,-0.0319988
-1.7941846,-0.0319988
-1.7939846,0
-1.7937846,-0.0319988
-1.7935846,-0.0319988
-1.7933846,-0.0319988
-1.7931846,0
-1.7929846,0
-1.7927846,-0.0639975
-1.7925846,0
-1.7923846,0
-1.7921846,-0.0639975
-1.7919846,0
-1.7917846,0
-1.7915846,-0.0639975
-1.7913846,0
-1.7911846,0.0319988
-1.7909846,-0.0319988
-1.7907846,0.0639975
-1.7905846,0
-1.7903846,0
-1.7901846,0
-1.7899846,0
-1.7897846,-0.0319988
-1.7895846,0
-1.7893846,0.0319988
-1.7891846,0
-1.7889846,0.0319988
-1.7887846,0
-1.7885846,-0.0319988
-1.7883846,0
