LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:12:43,0                 
Time,Ampl
-1.9636685,-0.0959963
-1.9634685,-0.0639975
-1.9632685,-0.0959963
-1.9630685,-0.0959963
-1.9628685,-0.0319988
-1.9626685,-0.0639975
-1.9624685,-0.0959963
-1.9622685,-0.0639975
-1.9620685,-0.0639975
-1.9618685,-0.0959963
-1.9616685,-0.0639975
-1.9614685,-0.0639975
-1.9612685,-0.0959963
-1.9610685,-0.0319988
-1.9608685,-0.0319988
-1.9606685,-0.0639975
-1.9604685,-0.0319988
-1.9602685,-0.0639975
-1.9600685,-0.0959963
-1.9598685,-0.0639975
-1.9596685,-0.0319988
-1.9594685,-0.0959963
-1.9592685,-0.0639975
-1.9590685,-0.0319988
-1.9588685,-0.0959963
-1.9586685,-0.0319988
-1.9584685,-0.0639975
-1.9582685,-0.0639975
-1.9580685,-0.0319988
-1.9578685,-0.0639975
-1.9576685,-0.0639975
-1.9574685,-0.0639975
-1.9572685,-0.0319988
-1.9570685,-0.0959963
-1.9568685,-0.0959963
-1.9566685,-0.0319988
-1.9564685,-0.127995
-1.9562685,-0.0319988
-1.9560685,-0.0639975
-1.9558685,-0.0639975
-1.9556685,-0.0959963
-1.9554685,-0.0319988
-1.9552685,-0.0639975
-1.9550685,-0.0959963
-1.9548685,-0.0639975
-1.9546685,-0.0959963
-1.9544685,-0.0959963
-1.9542685,-0.0319988
-1.9540685,-0.0959963
-1.9538685,-0.0639975
-1.9536685,-0.0639975
-1.9534685,-0.0959963
-1.9532685,-0.0639975
-1.9530685,-0.0639975
-1.9528685,-0.0639975
-1.9526685,-0.0639975
-1.9524685,-0.0639975
-1.9522685,-0.0639975
-1.9520685,-0.0959963
-1.9518685,-0.0639975
-1.9516685,-0.0959963
-1.9514685,-0.0959963
-1.9512685,-0.0959963
-1.9510685,-0.0959963
-1.9508685,-0.0639975
-1.9506685,-0.0959963
-1.9504685,-0.127995
-1.9502685,-0.0959963
-1.9500685,-0.0959963
-1.9498685,-0.127995
-1.9496685,-0.0959963
-1.9494685,-0.0319988
-1.9492685,-0.127995
-1.9490685,-0.0639975
-1.9488685,-0.0639975
-1.9486685,-0.159994
-1.9484685,-0.0639975
-1.9482685,-0.0319988
-1.9480685,-0.0959963
-1.9478685,-0.0639975
-1.9476685,-0.0319988
-1.9474685,-0.0639975
-1.9472685,-0.0639975
-1.9470685,-0.0319988
-1.9468685,-0.127995
-1.9466685,-0.0319988
-1.9464685,-0.0319988
-1.9462685,-0.0319988
-1.9460685,-0.0639975
-1.9458685,-0.0959963
-1.9456685,-0.0959963
-1.9454685,-0.0319988
-1.9452685,-0.0639975
-1.9450685,-0.0959963
-1.9448685,-0.0319988
-1.9446685,-0.0959963
-1.9444685,-0.0639975
-1.9442685,-0.0959963
-1.9440685,-0.0319988
-1.9438685,-0.0639975
-1.9436685,-0.0319988
-1.9434685,-0.0959963
-1.9432685,-0.0959963
-1.9430685,-0.0959963
-1.9428685,-0.0639975
-1.9426685,-0.0959963
-1.9424685,-0.0639975
-1.9422685,-0.0959963
-1.9420685,-0.0639975
-1.9418685,0
-1.9416685,-0.0639975
-1.9414685,-0.0959963
-1.9412685,-0.0639975
-1.9410685,-0.0959963
-1.9408685,-0.0959963
-1.9406685,-0.0959963
-1.9404685,-0.0639975
-1.9402685,-0.0959963
-1.9400685,-0.0959963
-1.9398685,-0.127995
-1.9396685,-0.127995
-1.9394685,-0.0639975
-1.9392685,-0.127995
-1.9390685,-0.127995
-1.9388685,-0.0639975
-1.9386685,-0.0639975
-1.9384685,-0.0959963
-1.9382685,-0.0959963
-1.9380685,-0.0959963
-1.9378685,-0.0639975
-1.9376685,-0.0639975
-1.9374685,-0.0959963
-1.9372685,-0.0959963
-1.9370685,-0.0319988
-1.9368685,-0.127995
-1.9366685,-0.0959963
-1.9364685,-0.0639975
-1.9362685,-0.0639975
-1.9360685,-0.127995
-1.9358685,-0.0639975
-1.9356685,-0.0639975
-1.9354685,-0.0639975
-1.9352685,-0.0639975
-1.9350685,-0.0959963
-1.9348685,-0.0959963
-1.9346685,-0.0959963
-1.9344685,-0.0639975
-1.9342685,-0.0959963
-1.9340685,-0.0639975
-1.9338685,-0.0959963
-1.9336685,-0.0959963
-1.9334685,-0.0959963
-1.9332685,-0.0639975
-1.9330685,-0.0959963
-1.9328685,-0.0959963
-1.9326685,-0.0639975
-1.9324685,-0.127995
-1.9322685,-0.0639975
-1.9320685,-0.0639975
-1.9318685,-0.0959963
-1.9316685,-0.0639975
-1.9314685,-0.0959963
-1.9312685,-0.0959963
-1.9310685,-0.0959963
-1.9308685,-0.0639975
-1.9306685,-0.159994
-1.9304685,-0.0639975
-1.9302685,-0.0639975
-1.9300685,-0.0639975
-1.9298685,-0.0639975
-1.9296685,-0.0319988
-1.9294685,-0.0959963
-1.9292685,-0.0639975
-1.9290685,-0.0959963
-1.9288685,-0.127995
-1.9286685,-0.0639975
-1.9284685,-0.0959963
-1.9282685,-0.0959963
-1.9280685,-0.0959963
-1.9278685,-0.0639975
-1.9276685,-0.0959963
-1.9274685,-0.0639975
-1.9272685,-0.0959963
-1.9270685,-0.0959963
-1.9268685,-0.0639975
-1.9266685,-0.0639975
-1.9264685,-0.0639975
-1.9262685,-0.0639975
-1.9260685,-0.0639975
-1.9258685,-0.0959963
-1.9256685,-0.0319988
-1.9254685,-0.0639975
-1.9252685,-0.0959963
-1.9250685,0
-1.9248685,-0.0639975
-1.9246685,-0.0959963
-1.9244685,-0.0639975
-1.9242685,-0.0639975
-1.9240685,-0.0959963
-1.9238685,-0.0639975
-1.9236685,-0.0639975
-1.9234685,-0.0959963
-1.9232685,-0.0639975
-1.9230685,-0.0319988
-1.9228685,-0.0959963
-1.9226685,-0.0639975
-1.9224685,-0.0319988
-1.9222685,-0.127995
-1.9220685,-0.0639975
-1.9218685,-0.0639975
-1.9216685,-0.0639975
-1.9214685,-0.0639975
-1.9212685,-0.0959963
-1.9210685,-0.0959963
-1.9208685,-0.0639975
-1.9206685,-0.0639975
-1.9204685,-0.0639975
-1.9202685,-0.0639975
-1.9200685,-0.0639975
-1.9198685,-0.0639975
-1.9196685,-0.0319988
-1.9194685,-0.0319988
-1.9192685,-0.0319988
-1.9190685,-0.0959963
-1.9188685,-0.0639975
-1.9186685,-0.0959963
-1.9184685,0
-1.9182685,-0.0319988
-1.9180685,-0.0639975
-1.9178685,-0.0319988
-1.9176685,-0.0319988
-1.9174685,-0.0639975
-1.9172685,-0.0319988
-1.9170685,-0.0639975
-1.9168685,-0.0639975
-1.9166685,0
-1.9164685,0
-1.9162685,-0.0639975
-1.9160685,-0.0319988
-1.9158685,-0.0639975
-1.9156685,-0.0319988
-1.9154685,-0.0319988
-1.9152685,-0.0319988
-1.9150685,-0.0639975
-1.9148685,-0.0639975
-1.9146685,-0.0959963
-1.9144685,-0.0639975
-1.9142685,-0.0639975
-1.9140685,-0.0319988
-1.9138685,-0.0639975
-1.9136685,-0.0319988
-1.9134685,-0.0319988
-1.9132685,-0.0639975
-1.9130685,-0.0319988
-1.9128685,-0.0639975
-1.9126685,-0.0319988
-1.9124685,0
-1.9122685,0
-1.9120685,-0.0319988
-1.9118685,-0.0319988
-1.9116685,-0.0319988
-1.9114685,-0.0319988
-1.9112685,-0.0639975
-1.9110685,-0.0319988
-1.9108685,0
-1.9106685,-0.0319988
-1.9104685,-0.0319988
-1.9102685,-0.0319988
-1.9100685,-0.0319988
-1.9098685,0.0319988
-1.9096685,0
-1.9094685,-0.0319988
-1.9092685,-0.0319988
-1.9090685,-0.0639975
-1.9088685,0.0319988
-1.9086685,0
-1.9084685,0
-1.9082685,0
-1.9080685,0
-1.9078685,-0.0639975
-1.9076685,0
-1.9074685,0
-1.9072685,0
-1.9070685,0
-1.9068685,0
-1.9066685,-0.0319988
-1.9064685,-0.0319988
-1.9062685,0.0319988
-1.9060685,-0.0319988
-1.9058685,0.0319988
-1.9056685,0
-1.9054685,0
-1.9052685,0
-1.9050685,0
-1.9048685,0
-1.9046685,0.0319988
-1.9044685,0.0639975
-1.9042685,-0.0319988
-1.9040685,0.0319988
-1.9038685,0.0319988
-1.9036685,0
-1.9034685,0
-1.9032685,0.0319988
-1.9030685,-0.0319988
-1.9028685,0.0639975
-1.9026685,0.0319988
-1.9024685,0.0319988
-1.9022685,0
-1.9020685,0
-1.9018685,-0.0639975
-1.9016685,0.0319988
-1.9014685,0.0319988
-1.9012685,0
-1.9010685,0
-1.9008685,0.0319988
-1.9006685,-0.0639975
-1.9004685,0.0319988
-1.9002685,0.0319988
-1.9000685,-0.0639975
-1.8998685,0
-1.8996685,0.0319988
-1.8994685,-0.0319988
-1.8992685,0
-1.8990685,0.0319988
-1.8988685,0
-1.8986685,0
-1.8984685,-0.0319988
-1.8982685,0
-1.8980685,0
-1.8978685,0
-1.8976685,-0.0639975
-1.8974685,0.0319988
-1.8972685,0
-1.8970685,-0.0319988
-1.8968685,-0.0319988
-1.8966685,0
-1.8964685,0
-1.8962685,-0.0319988
-1.8960685,0.0319988
-1.8958685,0
-1.8956685,0.0319988
-1.8954685,0
-1.8952685,0.0319988
-1.8950685,0
-1.8948685,0.0319988
-1.8946685,-0.0319988
-1.8944685,0.0319988
-1.8942685,0
-1.8940685,0
-1.8938685,0.0319988
-1.8936685,0
-1.8934685,0
-1.8932685,0.0319988
-1.8930685,0.0319988
-1.8928685,-0.0319988
-1.8926685,0
-1.8924685,0.0319988
-1.8922685,-0.0639975
-1.8920685,0
-1.8918685,0
-1.8916685,0
-1.8914685,-0.0319988
-1.8912685,0
-1.8910685,0
-1.8908685,0
-1.8906685,-0.0319988
-1.8904685,-0.0319988
-1.8902685,0
-1.8900685,0
-1.8898685,-0.0319988
-1.8896685,0
-1.8894685,0
-1.8892685,-0.0319988
-1.8890685,-0.0319988
-1.8888685,-0.0319988
-1.8886685,0
-1.8884685,-0.0319988
-1.8882685,-0.0639975
-1.8880685,-0.0319988
-1.8878685,0
-1.8876685,-0.0319988
-1.8874685,-0.0639975
-1.8872685,-0.0319988
-1.8870685,0
-1.8868685,-0.0639975
-1.8866685,0
-1.8864685,-0.0319988
-1.8862685,-0.0319988
-1.8860685,0
-1.8858685,-0.0319988
-1.8856685,0
-1.8854685,-0.0319988
-1.8852685,-0.0319988
-1.8850685,-0.0639975
-1.8848685,-0.0319988
-1.8846685,0
-1.8844685,-0.0959963
-1.8842685,0
-1.8840685,0
-1.8838685,-0.0639975
-1.8836685,-0.0319988
-1.8834685,0
-1.8832685,-0.0319988
-1.8830685,-0.0319988
-1.8828685,0
-1.8826685,-0.0639975
-1.8824685,-0.0319988
-1.8822685,0
-1.8820685,-0.0639975
-1.8818685,0
-1.8816685,-0.0319988
-1.8814685,-0.0319988
-1.8812685,-0.0639975
-1.8810685,-0.0319988
-1.8808685,-0.0639975
-1.8806685,-0.0639975
-1.8804685,-0.0639975
-1.8802685,-0.0639975
-1.8800685,0
-1.8798685,-0.0319988
-1.8796685,-0.0639975
-1.8794685,-0.0319988
-1.8792685,-0.0639975
-1.8790685,-0.0639975
-1.8788685,-0.0319988
-1.8786685,-0.0639975
-1.8784685,-0.0639975
-1.8782685,-0.0319988
-1.8780685,-0.0319988
-1.8778685,-0.0959963
-1.8776685,-0.0319988
-1.8774685,-0.0639975
-1.8772685,-0.0959963
-1.8770685,-0.0959963
-1.8768685,-0.0639975
-1.8766685,-0.127995
-1.8764685,-0.0639975
-1.8762685,-0.0639975
-1.8760685,-0.0959963
-1.8758685,-0.0639975
-1.8756685,-0.0319988
-1.8754685,-0.0959963
-1.8752685,-0.0639975
-1.8750685,-0.0959963
-1.8748685,-0.0959963
-1.8746685,-0.0959963
-1.8744685,-0.0639975
-1.8742685,-0.0639975
-1.8740685,-0.0959963
-1.8738685,-0.0959963
-1.8736685,-0.127995
-1.8734685,-0.127995
-1.8732685,-0.0959963
-1.8730685,-0.0959963
-1.8728685,-0.0639975
-1.8726685,-0.0639975
-1.8724685,-0.127995
-1.8722685,-0.0959963
-1.8720685,-0.0959963
-1.8718685,-0.127995
-1.8716685,-0.0959963
-1.8714685,-0.0959963
-1.8712685,-0.127995
-1.8710685,-0.127995
-1.8708685,-0.127995
-1.8706685,-0.0959963
-1.8704685,-0.0959963
-1.8702685,-0.0959963
-1.8700685,-0.127995
-1.8698685,-0.0959963
-1.8696685,-0.0639975
-1.8694685,-0.0959963
-1.8692685,-0.127995
-1.8690685,-0.0639975
-1.8688685,-0.159994
-1.8686685,-0.127995
-1.8684685,-0.127995
-1.8682685,-0.159994
-1.8680685,-0.159994
-1.8678685,-0.0959963
-1.8676685,-0.127995
-1.8674685,-0.0959963
-1.8672685,-0.0639975
-1.8670685,-0.191993
-1.8668685,-0.159994
-1.8666685,-0.127995
-1.8664685,-0.159994
-1.8662685,-0.159994
-1.8660685,-0.127995
-1.8658685,-0.159994
-1.8656685,-0.127995
-1.8654685,-0.159994
-1.8652685,-0.159994
-1.8650685,-0.127995
-1.8648685,-0.159994
-1.8646685,-0.159994
-1.8644685,-0.159994
-1.8642685,-0.127995
-1.8640685,-0.127995
-1.8638685,-0.159994
-1.8636685,-0.0959963
-1.8634685,-0.159994
-1.8632685,-0.191993
-1.8630685,-0.127995
-1.8628685,-0.159994
-1.8626685,-0.159994
-1.8624685,-0.0959963
-1.8622685,-0.159994
-1.8620685,-0.191993
-1.8618685,-0.159994
-1.8616685,-0.159994
-1.8614685,-0.191993
-1.8612685,-0.127995
-1.8610685,-0.223991
-1.8608685,-0.191993
-1.8606685,-0.127995
-1.8604685,-0.191993
-1.8602685,-0.127995
-1.8600685,-0.159994
-1.8598685,-0.159994
-1.8596685,-0.159994
-1.8594685,-0.159994
-1.8592685,-0.191993
-1.8590685,-0.159994
-1.8588685,-0.159994
-1.8586685,-0.159994
-1.8584685,-0.191993
-1.8582685,-0.127995
-1.8580685,-0.159994
-1.8578685,-0.159994
-1.8576685,-0.0959963
-1.8574685,-0.191993
-1.8572685,-0.159994
-1.8570685,-0.159994
-1.8568685,-0.127995
-1.8566685,-0.191993
-1.8564685,-0.127995
-1.8562685,-0.159994
-1.8560685,-0.159994
-1.8558685,-0.0639975
-1.8556685,-0.159994
-1.8554685,-0.191993
-1.8552685,-0.159994
-1.8550685,-0.191993
-1.8548685,-0.159994
-1.8546685,-0.127995
-1.8544685,-0.127995
-1.8542685,-0.159994
-1.8540685,-0.159994
-1.8538685,-0.191993
-1.8536685,-0.159994
-1.8534685,-0.127995
-1.8532685,-0.159994
-1.8530685,-0.127995
-1.8528685,-0.127995
-1.8526685,-0.191993
-1.8524685,-0.191993
-1.8522685,-0.159994
-1.8520685,-0.159994
-1.8518685,-0.127995
-1.8516685,-0.159994
-1.8514685,-0.159994
-1.8512685,-0.159994
-1.8510685,-0.127995
-1.8508685,-0.159994
-1.8506685,-0.159994
-1.8504685,-0.0959963
-1.8502685,-0.159994
-1.8500685,-0.191993
-1.8498685,-0.191993
-1.8496685,-0.191993
-1.8494685,-0.191993
-1.8492685,-0.127995
-1.8490685,-0.191993
-1.8488685,-0.159994
-1.8486685,-0.127995
-1.8484685,-0.191993
-1.8482685,-0.191993
-1.8480685,-0.159994
-1.8478685,-0.159994
-1.8476685,-0.159994
-1.8474685,-0.159994
-1.8472685,-0.159994
-1.8470685,-0.159994
-1.8468685,-0.159994
-1.8466685,-0.159994
-1.8464685,-0.223991
-1.8462685,-0.127995
-1.8460685,-0.159994
-1.8458685,-0.159994
-1.8456685,-0.127995
-1.8454685,-0.159994
-1.8452685,-0.159994
-1.8450685,-0.0959963
-1.8448685,-0.127995
-1.8446685,-0.159994
-1.8444685,-0.0959963
-1.8442685,-0.159994
-1.8440685,-0.127995
-1.8438685,-0.127995
-1.8436685,-0.159994
-1.8434685,-0.127995
-1.8432685,-0.159994
-1.8430685,-0.159994
-1.8428685,-0.127995
-1.8426685,-0.127995
-1.8424685,-0.127995
-1.8422685,-0.159994
-1.8420685,-0.0959963
-1.8418685,-0.127995
-1.8416685,-0.0959963
-1.8414685,-0.159994
-1.8412685,-0.159994
-1.8410685,-0.127995
-1.8408685,-0.127995
-1.8406685,-0.127995
-1.8404685,-0.127995
-1.8402685,-0.127995
-1.8400685,-0.127995
-1.8398685,-0.127995
-1.8396685,-0.0959963
-1.8394685,-0.159994
-1.8392685,-0.159994
-1.8390685,-0.0639975
-1.8388685,-0.159994
-1.8386685,-0.127995
-1.8384685,-0.127995
-1.8382685,-0.159994
-1.8380685,-0.191993
-1.8378685,-0.159994
-1.8376685,-0.159994
-1.8374685,-0.127995
-1.8372685,-0.0959963
-1.8370685,-0.127995
-1.8368685,-0.159994
-1.8366685,-0.127995
-1.8364685,-0.191993
-1.8362685,-0.127995
-1.8360685,-0.0959963
-1.8358685,-0.159994
-1.8356685,-0.0959963
-1.8354685,-0.127995
-1.8352685,-0.159994
-1.8350685,-0.127995
-1.8348685,-0.0959963
-1.8346685,-0.159994
-1.8344685,-0.159994
-1.8342685,-0.127995
-1.8340685,-0.191993
-1.8338685,-0.127995
-1.8336685,-0.127995
-1.8334685,-0.127995
-1.8332685,-0.0959963
-1.8330685,-0.0959963
-1.8328685,-0.127995
-1.8326685,-0.127995
-1.8324685,-0.127995
-1.8322685,-0.159994
-1.8320685,-0.127995
-1.8318685,-0.127995
-1.8316685,-0.0959963
-1.8314685,-0.127995
-1.8312685,-0.0959963
-1.8310685,-0.159994
-1.8308685,-0.127995
-1.8306685,-0.0959963
-1.8304685,-0.191993
-1.8302685,-0.159994
-1.8300685,-0.127995
-1.8298685,-0.159994
-1.8296685,-0.127995
-1.8294685,-0.127995
-1.8292685,-0.191993
-1.8290685,-0.159994
-1.8288685,-0.159994
-1.8286685,-0.159994
-1.8284685,-0.159994
-1.8282685,-0.159994
-1.8280685,-0.159994
-1.8278685,-0.191993
-1.8276685,-0.0959963
-1.8274685,-0.191993
-1.8272685,-0.159994
-1.8270685,-0.0959963
-1.8268685,-0.191993
-1.8266685,-0.127995
-1.8264685,-0.0959963
-1.8262685,-0.159994
-1.8260685,-0.191993
-1.8258685,-0.127995
-1.8256685,-0.191993
-1.8254685,-0.159994
-1.8252685,-0.127995
-1.8250685,-0.191993
-1.8248685,-0.159994
-1.8246685,-0.127995
-1.8244685,-0.159994
-1.8242685,-0.191993
-1.8240685,-0.191993
-1.8238685,-0.191993
-1.8236685,-0.127995
-1.8234685,-0.159994
-1.8232685,-0.159994
-1.8230685,-0.159994
-1.8228685,-0.127995
-1.8226685,-0.159994
-1.8224685,-0.127995
-1.8222685,-0.191993
-1.8220685,-0.191993
-1.8218685,-0.127995
-1.8216685,-0.159994
-1.8214685,-0.159994
-1.8212685,-0.191993
-1.8210685,-0.159994
-1.8208685,-0.191993
-1.8206685,-0.25599
-1.8204685,-0.159994
-1.8202685,-0.191993
-1.8200685,-0.191993
-1.8198685,-0.127995
-1.8196685,-0.159994
-1.8194685,-0.159994
-1.8192685,-0.127995
-1.8190685,-0.191993
-1.8188685,-0.191993
-1.8186685,-0.159994
-1.8184685,-0.191993
-1.8182685,-0.191993
-1.8180685,-0.159994
-1.8178685,-0.223991
-1.8176685,-0.223991
-1.8174685,-0.159994
-1.8172685,-0.159994
-1.8170685,-0.159994
-1.8168685,-0.191993
-1.8166685,-0.191993
-1.8164685,-0.223991
-1.8162685,-0.159994
-1.8160685,-0.191993
-1.8158685,-0.159994
-1.8156685,-0.127995
-1.8154685,-0.223991
-1.8152685,-0.159994
-1.8150685,-0.159994
-1.8148685,-0.191993
-1.8146685,-0.191993
-1.8144685,-0.223991
-1.8142685,-0.159994
-1.8140685,-0.25599
-1.8138685,-0.127995
-1.8136685,-0.191993
-1.8134685,-0.191993
-1.8132685,-0.159994
-1.8130685,-0.191993
-1.8128685,-0.127995
-1.8126685,-0.159994
-1.8124685,-0.191993
-1.8122685,-0.159994
-1.8120685,-0.127995
-1.8118685,-0.25599
-1.8116685,-0.223991
-1.8114685,-0.159994
-1.8112685,-0.191993
-1.8110685,-0.223991
-1.8108685,-0.191993
-1.8106685,-0.191993
-1.8104685,-0.159994
-1.8102685,-0.191993
-1.8100685,-0.159994
-1.8098685,-0.25599
-1.8096685,-0.159994
-1.8094685,-0.191993
-1.8092685,-0.191993
-1.8090685,-0.159994
-1.8088685,-0.223991
-1.8086685,-0.223991
-1.8084685,-0.223991
-1.8082685,-0.223991
-1.8080685,-0.159994
-1.8078685,-0.191993
-1.8076685,-0.159994
-1.8074685,-0.191993
-1.8072685,-0.159994
-1.8070685,-0.191993
-1.8068685,-0.191993
-1.8066685,-0.191993
-1.8064685,-0.191993
-1.8062685,-0.159994
-1.8060685,-0.159994
-1.8058685,-0.191993
-1.8056685,-0.191993
-1.8054685,-0.191993
-1.8052685,-0.191993
-1.8050685,-0.191993
-1.8048685,-0.191993
-1.8046685,-0.223991
-1.8044685,-0.223991
-1.8042685,-0.191993
-1.8040685,-0.191993
-1.8038685,-0.191993
-1.8036685,-0.25599
-1.8034685,-0.191993
-1.8032685,-0.191993
-1.8030685,-0.159994
-1.8028685,-0.191993
-1.8026685,-0.159994
-1.8024685,-0.191993
-1.8022685,-0.223991
-1.8020685,-0.159994
-1.8018685,-0.159994
-1.8016685,-0.223991
-1.8014685,-0.223991
-1.8012685,-0.191993
-1.8010685,-0.223991
-1.8008685,-0.191993
-1.8006685,-0.159994
-1.8004685,-0.191993
-1.8002685,-0.191993
-1.8000685,-0.223991
-1.7998685,-0.159994
-1.7996685,-0.223991
-1.7994685,-0.159994
-1.7992685,-0.223991
-1.7990685,-0.191993
-1.7988685,-0.191993
-1.7986685,-0.223991
-1.7984685,-0.191993
-1.7982685,-0.223991
-1.7980685,-0.223991
-1.7978685,-0.223991
-1.7976685,-0.191993
-1.7974685,-0.191993
-1.7972685,-0.223991
-1.7970685,-0.191993
-1.7968685,-0.25599
-1.7966685,-0.159994
-1.7964685,-0.191993
-1.7962685,-0.223991
-1.7960685,-0.191993
-1.7958685,-0.223991
-1.7956685,-0.223991
-1.7954685,-0.223991
-1.7952685,-0.191993
-1.7950685,-0.25599
-1.7948685,-0.223991
-1.7946685,-0.159994
-1.7944685,-0.191993
-1.7942685,-0.223991
-1.7940685,-0.191993
-1.7938685,-0.287989
-1.7936685,-0.191993
-1.7934685,-0.191993
-1.7932685,-0.223991
-1.7930685,-0.223991
-1.7928685,-0.223991
-1.7926685,-0.223991
-1.7924685,-0.191993
-1.7922685,-0.223991
-1.7920685,-0.223991
-1.7918685,-0.223991
-1.7916685,-0.223991
-1.7914685,-0.223991
