LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:35,0                 
Time,Ampl
-1.9681632,-0.223991
-1.9679632,-0.191993
-1.9677632,-0.223991
-1.9675632,-0.159994
-1.9673632,-0.159994
-1.9671632,-0.223991
-1.9669632,-0.159994
-1.9667632,-0.159994
-1.9665632,-0.223991
-1.9663632,-0.191993
-1.9661632,-0.159994
-1.9659632,-0.223991
-1.9657632,-0.191993
-1.9655632,-0.159994
-1.9653632,-0.159994
-1.9651632,-0.191993
-1.9649632,-0.127995
-1.9647632,-0.191993
-1.9645632,-0.191993
-1.9643632,-0.191993
-1.9641632,-0.223991
-1.9639632,-0.191993
-1.9637632,-0.191993
-1.9635632,-0.191993
-1.9633632,-0.191993
-1.9631632,-0.159994
-1.9629632,-0.191993
-1.9627632,-0.191993
-1.9625632,-0.191993
-1.9623632,-0.191993
-1.9621632,-0.191993
-1.9619632,-0.191993
-1.9617632,-0.191993
-1.9615632,-0.191993
-1.9613632,-0.191993
-1.9611632,-0.159994
-1.9609632,-0.127995
-1.9607632,-0.159994
-1.9605632,-0.223991
-1.9603632,-0.159994
-1.9601632,-0.159994
-1.9599632,-0.191993
-1.9597632,-0.191993
-1.9595632,-0.191993
-1.9593632,-0.191993
-1.9591632,-0.159994
-1.9589632,-0.127995
-1.9587632,-0.223991
-1.9585632,-0.191993
-1.9583632,-0.191993
-1.9581632,-0.191993
-1.9579632,-0.223991
-1.9577632,-0.191993
-1.9575632,-0.191993
-1.9573632,-0.191993
-1.9571632,-0.159994
-1.9569632,-0.191993
-1.9567632,-0.191993
-1.9565632,-0.159994
-1.9563632,-0.159994
-1.9561632,-0.159994
-1.9559632,-0.159994
-1.9557632,-0.191993
-1.9555632,-0.191993
-1.9553632,-0.159994
-1.9551632,-0.191993
-1.9549632,-0.159994
-1.9547632,-0.159994
-1.9545632,-0.159994
-1.9543632,-0.159994
-1.9541632,-0.159994
-1.9539632,-0.191993
-1.9537632,-0.191993
-1.9535632,-0.159994
-1.9533632,-0.191993
-1.9531632,-0.191993
-1.9529632,-0.127995
-1.9527632,-0.159994
-1.9525632,-0.159994
-1.9523632,-0.159994
-1.9521632,-0.191993
-1.9519632,-0.191993
-1.9517632,-0.191993
-1.9515632,-0.191993
-1.9513632,-0.191993
-1.9511632,-0.159994
-1.9509632,-0.159994
-1.9507632,-0.159994
-1.9505632,-0.159994
-1.9503632,-0.191993
-1.9501632,-0.159994
-1.9499632,-0.191993
-1.9497632,-0.223991
-1.9495632,-0.223991
-1.9493632,-0.127995
-1.9491632,-0.223991
-1.9489632,-0.223991
-1.9487632,-0.159994
-1.9485632,-0.191993
-1.9483632,-0.223991
-1.9481632,-0.159994
-1.9479632,-0.191993
-1.9477632,-0.191993
-1.9475632,-0.191993
-1.9473632,-0.191993
-1.9471632,-0.223991
-1.9469632,-0.159994
-1.9467632,-0.191993
-1.9465632,-0.191993
-1.9463632,-0.191993
-1.9461632,-0.191993
-1.9459632,-0.159994
-1.9457632,-0.159994
-1.9455632,-0.191993
-1.9453632,-0.191993
-1.9451632,-0.191993
-1.9449632,-0.223991
-1.9447632,-0.223991
-1.9445632,-0.159994
-1.9443632,-0.223991
-1.9441632,-0.191993
-1.9439632,-0.159994
-1.9437632,-0.223991
-1.9435632,-0.159994
-1.9433632,-0.159994
-1.9431632,-0.191993
-1.9429632,-0.191993
-1.9427632,-0.191993
-1.9425632,-0.223991
-1.9423632,-0.223991
-1.9421632,-0.191993
-1.9419632,-0.223991
-1.9417632,-0.191993
-1.9415632,-0.223991
-1.9413632,-0.223991
-1.9411632,-0.223991
-1.9409632,-0.25599
-1.9407632,-0.25599
-1.9405632,-0.25599
-1.9403632,-0.223991
-1.9401632,-0.25599
-1.9399632,-0.223991
-1.9397632,-0.191993
-1.9395632,-0.287989
-1.9393632,-0.223991
-1.9391632,-0.191993
-1.9389632,-0.223991
-1.9387632,-0.191993
-1.9385632,-0.223991
-1.9383632,-0.223991
-1.9381632,-0.223991
-1.9379632,-0.223991
-1.9377632,-0.25599
-1.9375632,-0.191993
-1.9373632,-0.223991
-1.9371632,-0.223991
-1.9369632,-0.223991
-1.9367632,-0.223991
-1.9365632,-0.25599
-1.9363632,-0.25599
-1.9361632,-0.223991
-1.9359632,-0.25599
-1.9357632,-0.223991
-1.9355632,-0.223991
-1.9353632,-0.223991
-1.9351632,-0.223991
-1.9349632,-0.287989
-1.9347632,-0.25599
-1.9345632,-0.223991
-1.9343632,-0.25599
-1.9341632,-0.25599
-1.9339632,-0.223991
-1.9337632,-0.191993
-1.9335632,-0.223991
-1.9333632,-0.223991
-1.9331632,-0.223991
-1.9329632,-0.223991
-1.9327632,-0.25599
-1.9325632,-0.159994
-1.9323632,-0.223991
-1.9321632,-0.191993
-1.9319632,-0.191993
-1.9317632,-0.25599
-1.9315632,-0.223991
-1.9313632,-0.223991
-1.9311632,-0.223991
-1.9309632,-0.223991
-1.9307632,-0.191993
-1.9305632,-0.191993
-1.9303632,-0.191993
-1.9301632,-0.191993
-1.9299632,-0.223991
-1.9297632,-0.127995
-1.9295632,-0.127995
-1.9293632,-0.223991
-1.9291632,-0.159994
-1.9289632,-0.159994
-1.9287632,-0.223991
-1.9285632,-0.191993
-1.9283632,-0.159994
-1.9281632,-0.191993
-1.9279632,-0.191993
-1.9277632,-0.191993
-1.9275632,-0.223991
-1.9273632,-0.223991
-1.9271632,-0.191993
-1.9269632,-0.223991
-1.9267632,-0.25599
-1.9265632,-0.159994
-1.9263632,-0.191993
-1.9261632,-0.159994
-1.9259632,-0.159994
-1.9257632,-0.191993
-1.9255632,-0.191993
-1.9253632,-0.127995
-1.9251632,-0.191993
-1.9249632,-0.191993
-1.9247632,-0.127995
-1.9245632,-0.191993
-1.9243632,-0.159994
-1.9241632,-0.191993
-1.9239632,-0.159994
-1.9237632,-0.159994
-1.9235632,-0.159994
-1.9233632,-0.159994
-1.9231632,-0.159994
-1.9229632,-0.191993
-1.9227632,-0.191993
-1.9225632,-0.191993
-1.9223632,-0.191993
-1.9221632,-0.191993
-1.9219632,-0.159994
-1.9217632,-0.159994
-1.9215632,-0.191993
-1.9213632,-0.159994
-1.9211632,-0.191993
-1.9209632,-0.191993
-1.9207632,-0.127995
-1.9205632,-0.159994
-1.9203632,-0.191993
-1.9201632,-0.159994
-1.9199632,-0.127995
-1.9197632,-0.159994
-1.9195632,-0.159994
-1.9193632,-0.159994
-1.9191632,-0.159994
-1.9189632,-0.159994
-1.9187632,-0.159994
-1.9185632,-0.159994
-1.9183632,-0.0959963
-1.9181632,-0.191993
-1.9179632,-0.159994
-1.9177632,-0.159994
-1.9175632,-0.127995
-1.9173632,-0.191993
-1.9171632,-0.159994
-1.9169632,-0.127995
-1.9167632,-0.127995
-1.9165632,-0.159994
-1.9163632,-0.0959963
-1.9161632,-0.159994
-1.9159632,-0.0959963
-1.9157632,-0.159994
-1.9155632,-0.159994
-1.9153632,-0.127995
-1.9151632,-0.159994
-1.9149632,-0.159994
-1.9147632,-0.159994
-1.9145632,-0.127995
-1.9143632,-0.159994
-1.9141632,-0.159994
-1.9139632,-0.159994
-1.9137632,-0.127995
-1.9135632,-0.159994
-1.9133632,-0.127995
-1.9131632,-0.127995
-1.9129632,-0.127995
-1.9127632,-0.127995
-1.9125632,-0.127995
-1.9123632,-0.127995
-1.9121632,-0.127995
-1.9119632,-0.159994
-1.9117632,-0.127995
-1.9115632,-0.127995
-1.9113632,-0.127995
-1.9111632,-0.191993
-1.9109632,-0.127995
-1.9107632,-0.159994
-1.9105632,-0.127995
-1.9103632,-0.127995
-1.9101632,-0.159994
-1.9099632,-0.127995
-1.9097632,-0.159994
-1.9095632,-0.127995
-1.9093632,-0.127995
-1.9091632,-0.0959963
-1.9089632,-0.127995
-1.9087632,-0.159994
-1.9085632,-0.159994
-1.9083632,-0.127995
-1.9081632,-0.0959963
-1.9079632,-0.127995
-1.9077632,-0.127995
-1.9075632,-0.0959963
-1.9073632,-0.0959963
-1.9071632,-0.127995
-1.9069632,-0.0639975
-1.9067632,-0.127995
-1.9065632,-0.127995
-1.9063632,-0.0959963
-1.9061632,-0.0639975
-1.9059632,-0.127995
-1.9057632,-0.0959963
-1.9055632,-0.0959963
-1.9053632,-0.0959963
-1.9051632,-0.0639975
-1.9049632,-0.0319988
-1.9047632,-0.159994
-1.9045632,-0.0959963
-1.9043632,-0.0639975
-1.9041632,-0.0959963
-1.9039632,-0.0959963
-1.9037632,-0.0639975
-1.9035632,-0.0959963
-1.9033632,-0.0639975
-1.9031632,-0.0959963
-1.9029632,-0.0959963
-1.9027632,-0.0639975
-1.9025632,-0.0639975
-1.9023632,-0.127995
-1.9021632,-0.0959963
-1.9019632,-0.0639975
-1.9017632,-0.0319988
-1.9015632,-0.0639975
-1.9013632,-0.0959963
-1.9011632,-0.0959963
-1.9009632,-0.0639975
-1.9007632,-0.0639975
-1.9005632,-0.0959963
-1.9003632,-0.0639975
-1.9001632,-0.0319988
-1.8999632,-0.0959963
-1.8997632,-0.0319988
-1.8995632,-0.0319988
-1.8993632,-0.0959963
-1.8991632,-0.0639975
-1.8989632,-0.0319988
-1.8987632,-0.0959963
-1.8985632,-0.0319988
-1.8983632,-0.0319988
-1.8981632,-0.0639975
-1.8979632,-0.0959963
-1.8977632,-0.0319988
-1.8975632,-0.0319988
-1.8973632,0
-1.8971632,-0.0319988
-1.8969632,-0.0639975
-1.8967632,-0.0319988
-1.8965632,0
-1.8963632,-0.0639975
-1.8961632,-0.0319988
-1.8959632,-0.0319988
-1.8957632,-0.0319988
-1.8955632,-0.0319988
-1.8953632,-0.0319988
-1.8951632,0
-1.8949632,-0.0319988
-1.8947632,-0.0319988
-1.8945632,-0.0319988
-1.8943632,0
-1.8941632,-0.0319988
-1.8939632,0.0319988
-1.8937632,0
-1.8935632,0.0319988
-1.8933632,-0.0319988
-1.8931632,0.0319988
-1.8929632,0
-1.8927632,0
-1.8925632,0
-1.8923632,0.0319988
-1.8921632,-0.0319988
-1.8919632,0.0319988
-1.8917632,0
-1.8915632,0
-1.8913632,0.0319988
-1.8911632,0.0319988
-1.8909632,0
-1.8907632,0
-1.8905632,0.0319988
-1.8903632,0
-1.8901632,0
-1.8899632,0.0319988
-1.8897632,0
-1.8895632,0
-1.8893632,0.0639975
-1.8891632,-0.0319988
-1.8889632,0.0319988
-1.8887632,0.0319988
-1.8885632,0.0319988
-1.8883632,0.0319988
-1.8881632,0.0319988
-1.8879632,0.0319988
-1.8877632,0.0319988
-1.8875632,0.0639975
-1.8873632,0
-1.8871632,0.0319988
-1.8869632,0.0639975
-1.8867632,0.0639975
-1.8865632,0.0319988
-1.8863632,0.0639975
-1.8861632,0.0639975
-1.8859632,0.0639975
-1.8857632,0.0959963
-1.8855632,0.0639975
-1.8853632,0.0959963
-1.8851632,0.0639975
-1.8849632,0.0319988
-1.8847632,0.0319988
-1.8845632,0.0639975
-1.8843632,0.0319988
-1.8841632,0.0319988
-1.8839632,0.0639975
-1.8837632,0.0319988
-1.8835632,0.0639975
-1.8833632,0.0639975
-1.8831632,0.0639975
-1.8829632,0.0959963
-1.8827632,0.0959963
-1.8825632,0.0959963
-1.8823632,0.127995
-1.8821632,0.0639975
-1.8819632,0.0639975
-1.8817632,0.0959963
-1.8815632,0.0959963
-1.8813632,0.127995
-1.8811632,0.127995
-1.8809632,0.0959963
-1.8807632,0.0959963
-1.8805632,0.0639975
-1.8803632,0.0959963
-1.8801632,0.127995
-1.8799632,0.159994
-1.8797632,0.0959963
-1.8795632,0.0639975
-1.8793632,0.0959963
-1.8791632,0.0959963
-1.8789632,0.0959963
-1.8787632,0.127995
-1.8785632,0.127995
-1.8783632,0.0959963
-1.8781632,0.0959963
-1.8779632,0.127995
-1.8777632,0.127995
-1.8775632,0.0959963
-1.8773632,0.127995
-1.8771632,0.0959963
-1.8769632,0.0959963
-1.8767632,0.0959963
-1.8765632,0.127995
-1.8763632,0.127995
-1.8761632,0.159994
-1.8759632,0.0959963
-1.8757632,0.127995
-1.8755632,0.159994
-1.8753632,0.127995
-1.8751632,0.127995
-1.8749632,0.0959963
-1.8747632,0.0959963
-1.8745632,0.127995
-1.8743632,0.127995
-1.8741632,0.0639975
-1.8739632,0.127995
-1.8737632,0.127995
-1.8735632,0.127995
-1.8733632,0.127995
-1.8731632,0.127995
-1.8729632,0.127995
-1.8727632,0.127995
-1.8725632,0.127995
-1.8723632,0.0959963
-1.8721632,0.127995
-1.8719632,0.127995
-1.8717632,0.159994
-1.8715632,0.159994
-1.8713632,0.159994
-1.8711632,0.127995
-1.8709632,0.127995
-1.8707632,0.127995
-1.8705632,0.159994
-1.8703632,0.127995
-1.8701632,0.127995
-1.8699632,0.127995
-1.8697632,0.127995
-1.8695632,0.159994
-1.8693632,0.127995
-1.8691632,0.159994
-1.8689632,0.127995
-1.8687632,0.127995
-1.8685632,0.127995
-1.8683632,0.0959963
-1.8681632,0.159994
-1.8679632,0.127995
-1.8677632,0.159994
-1.8675632,0.127995
-1.8673632,0.127995
-1.8671632,0.127995
-1.8669632,0.159994
-1.8667632,0.127995
-1.8665632,0.127995
-1.8663632,0.159994
-1.8661632,0.159994
-1.8659632,0.159994
-1.8657632,0.191993
-1.8655632,0.127995
-1.8653632,0.159994
-1.8651632,0.159994
-1.8649632,0.159994
-1.8647632,0.159994
-1.8645632,0.127995
-1.8643632,0.127995
-1.8641632,0.127995
-1.8639632,0.159994
-1.8637632,0.191993
-1.8635632,0.159994
-1.8633632,0.159994
-1.8631632,0.159994
-1.8629632,0.159994
-1.8627632,0.127995
-1.8625632,0.159994
-1.8623632,0.159994
-1.8621632,0.159994
-1.8619632,0.159994
-1.8617632,0.191993
-1.8615632,0.159994
-1.8613632,0.159994
-1.8611632,0.159994
-1.8609632,0.159994
-1.8607632,0.159994
-1.8605632,0.159994
-1.8603632,0.127995
-1.8601632,0.191993
-1.8599632,0.127995
-1.8597632,0.127995
-1.8595632,0.159994
-1.8593632,0.127995
-1.8591632,0.159994
-1.8589632,0.159994
-1.8587632,0.159994
-1.8585632,0.159994
-1.8583632,0.159994
-1.8581632,0.127995
-1.8579632,0.191993
-1.8577632,0.159994
-1.8575632,0.127995
-1.8573632,0.191993
-1.8571632,0.159994
-1.8569632,0.159994
-1.8567632,0.191993
-1.8565632,0.159994
-1.8563632,0.159994
-1.8561632,0.191993
-1.8559632,0.159994
-1.8557632,0.159994
-1.8555632,0.159994
-1.8553632,0.159994
-1.8551632,0.191993
-1.8549632,0.159994
-1.8547632,0.159994
-1.8545632,0.127995
-1.8543632,0.127995
-1.8541632,0.159994
-1.8539632,0.159994
-1.8537632,0.127995
-1.8535632,0.159994
-1.8533632,0.159994
-1.8531632,0.159994
-1.8529632,0.159994
-1.8527632,0.127995
-1.8525632,0.127995
-1.8523632,0.223991
-1.8521632,0.127995
-1.8519632,0.127995
-1.8517632,0.127995
-1.8515632,0.127995
-1.8513632,0.127995
-1.8511632,0.127995
-1.8509632,0.127995
-1.8507632,0.127995
-1.8505632,0.127995
-1.8503632,0.159994
-1.8501632,0.127995
-1.8499632,0.191993
-1.8497632,0.159994
-1.8495632,0.0959963
-1.8493632,0.159994
-1.8491632,0.127995
-1.8489632,0.127995
-1.8487632,0.127995
-1.8485632,0.127995
-1.8483632,0.127995
-1.8481632,0.127995
-1.8479632,0.127995
-1.8477632,0.127995
-1.8475632,0.159994
-1.8473632,0.127995
-1.8471632,0.0959963
-1.8469632,0.159994
-1.8467632,0.127995
-1.8465632,0.127995
-1.8463632,0.191993
-1.8461632,0.127995
-1.8459632,0.127995
-1.8457632,0.127995
-1.8455632,0.127995
-1.8453632,0.127995
-1.8451632,0.159994
-1.8449632,0.127995
-1.8447632,0.127995
-1.8445632,0.159994
-1.8443632,0.127995
-1.8441632,0.127995
-1.8439632,0.127995
-1.8437632,0.127995
-1.8435632,0.127995
-1.8433632,0.159994
-1.8431632,0.127995
-1.8429632,0.0959963
-1.8427632,0.127995
-1.8425632,0.127995
-1.8423632,0.0959963
-1.8421632,0.127995
-1.8419632,0.127995
-1.8417632,0.0959963
-1.8415632,0.159994
-1.8413632,0.127995
-1.8411632,0.0959963
-1.8409632,0.159994
-1.8407632,0.127995
-1.8405632,0.127995
-1.8403632,0.127995
-1.8401632,0.159994
-1.8399632,0.127995
-1.8397632,0.127995
-1.8395632,0.127995
-1.8393632,0.127995
-1.8391632,0.159994
-1.8389632,0.127995
-1.8387632,0.127995
-1.8385632,0.0639975
-1.8383632,0.127995
-1.8381632,0.0959963
-1.8379632,0.127995
-1.8377632,0.0639975
-1.8375632,0.0959963
-1.8373632,0.0959963
-1.8371632,0.127995
-1.8369632,0.0959963
-1.8367632,0.0959963
-1.8365632,0.0959963
-1.8363632,0.0639975
-1.8361632,0.0639975
-1.8359632,0.0959963
-1.8357632,0.0959963
-1.8355632,0.127995
-1.8353632,0.0959963
-1.8351632,0.0639975
-1.8349632,0.127995
-1.8347632,0.0639975
-1.8345632,0.0639975
-1.8343632,0.0959963
-1.8341632,0.0959963
-1.8339632,0.0639975
-1.8337632,0.0959963
-1.8335632,0.0959963
-1.8333632,0.0959963
-1.8331632,0.0959963
-1.8329632,0.0959963
-1.8327632,0.0959963
-1.8325632,0.0639975
-1.8323632,0.127995
-1.8321632,0.0639975
-1.8319632,0.0639975
-1.8317632,0.0639975
-1.8315632,0.0639975
-1.8313632,0.0959963
-1.8311632,0.0639975
-1.8309632,0
-1.8307632,0.0639975
-1.8305632,0.0959963
-1.8303632,0.0639975
-1.8301632,0.0639975
-1.8299632,0.0639975
-1.8297632,0.0959963
-1.8295632,0.0959963
-1.8293632,0.0639975
-1.8291632,0.0639975
-1.8289632,0.0639975
-1.8287632,0.0639975
-1.8285632,0.0319988
-1.8283632,0.0639975
-1.8281632,0.0959963
-1.8279632,0.0639975
-1.8277632,0.0639975
-1.8275632,0.0959963
-1.8273632,0.0959963
-1.8271632,0.0639975
-1.8269632,0.0639975
-1.8267632,0.0319988
-1.8265632,0.0639975
-1.8263632,0.0639975
-1.8261632,0.0639975
-1.8259632,0.0639975
-1.8257632,0.0319988
-1.8255632,0.0639975
-1.8253632,0.0639975
-1.8251632,0.0639975
-1.8249632,0.0639975
-1.8247632,0.0959963
-1.8245632,0.0959963
-1.8243632,0.0959963
-1.8241632,0.0319988
-1.8239632,0.0639975
-1.8237632,0.0639975
-1.8235632,0.0639975
-1.8233632,0.0959963
-1.8231632,0.127995
-1.8229632,0.0639975
-1.8227632,0.0959963
-1.8225632,0.0639975
-1.8223632,0.127995
-1.8221632,0.0959963
-1.8219632,0.0959963
-1.8217632,0.0639975
-1.8215632,0.0639975
-1.8213632,0.0959963
-1.8211632,0.0639975
-1.8209632,0.127995
-1.8207632,0.0639975
-1.8205632,0.0639975
-1.8203632,0.0959963
-1.8201632,0.0959963
-1.8199632,0.0959963
-1.8197632,0.0959963
-1.8195632,0.0959963
-1.8193632,0.0959963
-1.8191632,0.0959963
-1.8189632,0.0639975
-1.8187632,0.127995
-1.8185632,0.127995
-1.8183632,0.0639975
-1.8181632,0.0959963
-1.8179632,0.0959963
-1.8177632,0.0959963
-1.8175632,0.127995
-1.8173632,0.0959963
-1.8171632,0.0959963
-1.8169632,0.0959963
-1.8167632,0.0959963
-1.8165632,0.127995
-1.8163632,0.127995
-1.8161632,0.127995
-1.8159632,0.0959963
-1.8157632,0.127995
-1.8155632,0.127995
-1.8153632,0.0959963
-1.8151632,0.0959963
-1.8149632,0.0959963
-1.8147632,0.127995
-1.8145632,0.127995
-1.8143632,0.0639975
-1.8141632,0.127995
-1.8139632,0.0959963
-1.8137632,0.0959963
-1.8135632,0.127995
-1.8133632,0.0959963
-1.8131632,0.127995
-1.8129632,0.0959963
-1.8127632,0.0959963
-1.8125632,0.0959963
-1.8123632,0.127995
-1.8121632,0.127995
-1.8119632,0.0959963
-1.8117632,0.0959963
-1.8115632,0.127995
-1.8113632,0.0959963
-1.8111632,0.0639975
-1.8109632,0.127995
-1.8107632,0.127995
-1.8105632,0.127995
-1.8103632,0.0959963
-1.8101632,0.0959963
-1.8099632,0.0959963
-1.8097632,0.127995
-1.8095632,0.127995
-1.8093632,0.0959963
-1.8091632,0.159994
-1.8089632,0.0639975
-1.8087632,0.0959963
-1.8085632,0.0959963
-1.8083632,0.0959963
-1.8081632,0.0959963
-1.8079632,0.0959963
-1.8077632,0.0959963
-1.8075632,0.0959963
-1.8073632,0.0959963
-1.8071632,0.0959963
-1.8069632,0.0639975
-1.8067632,0.127995
-1.8065632,0.127995
-1.8063632,0.0639975
-1.8061632,0.0639975
-1.8059632,0.0959963
-1.8057632,0.0639975
-1.8055632,0.0959963
-1.8053632,0.0959963
-1.8051632,0.0639975
-1.8049632,0.0959963
-1.8047632,0.0959963
-1.8045632,0.0959963
-1.8043632,0.0959963
-1.8041632,0.0639975
-1.8039632,0.0959963
-1.8037632,0.0639975
-1.8035632,0.0639975
-1.8033632,0.0639975
-1.8031632,0.0959963
-1.8029632,0.0959963
-1.8027632,0.0319988
-1.8025632,0.0959963
-1.8023632,0.0959963
-1.8021632,0.0639975
-1.8019632,0.0959963
-1.8017632,0.0959963
-1.8015632,0.0319988
-1.8013632,0.0639975
-1.8011632,0.0639975
-1.8009632,0.0959963
-1.8007632,0.0639975
-1.8005632,0.0319988
-1.8003632,0.0639975
-1.8001632,0.0639975
-1.7999632,0.0639975
-1.7997632,0.0639975
-1.7995632,0.0959963
-1.7993632,0.0959963
-1.7991632,0.0639975
-1.7989632,0.0639975
-1.7987632,0.0639975
-1.7985632,0.0639975
-1.7983632,0.0639975
-1.7981632,0.0639975
-1.7979632,0.0319988
-1.7977632,0.0319988
-1.7975632,0.0319988
-1.7973632,0.0639975
-1.7971632,0.0959963
-1.7969632,0.0639975
-1.7967632,0.0319988
-1.7965632,0.0639975
-1.7963632,0.0319988
-1.7961632,0.0639975
-1.7959632,0.0639975
-1.7957632,0.0639975
-1.7955632,0.0319988
-1.7953632,0.0639975
-1.7951632,0.0639975
-1.7949632,0.0319988
-1.7947632,0.0639975
-1.7945632,0.0639975
-1.7943632,0.0639975
-1.7941632,0.0319988
-1.7939632,0.0639975
-1.7937632,0.0319988
-1.7935632,0.0319988
-1.7933632,0.0639975
-1.7931632,0.0639975
-1.7929632,0.0319988
-1.7927632,0.0639975
-1.7925632,0.0319988
-1.7923632,0.0639975
-1.7921632,0.0639975
-1.7919632,0.0319988
-1.7917632,0.0639975
-1.7915632,0.0639975
-1.7913632,0.0319988
-1.7911632,0.0639975
-1.7909632,0.0319988
-1.7907632,0.0639975
-1.7905632,0.0959963
-1.7903632,0.0639975
-1.7901632,0.0319988
-1.7899632,0.0639975
-1.7897632,0.0319988
-1.7895632,0
-1.7893632,0.0319988
-1.7891632,0.0959963
-1.7889632,0
-1.7887632,0.0639975
-1.7885632,0.0319988
-1.7883632,0
-1.7881632,0.0639975
-1.7879632,0.0639975
-1.7877632,0.0319988
-1.7875632,0.0639975
-1.7873632,0
-1.7871632,0.0639975
-1.7869632,0.0319988
-1.7867632,0.0639975
-1.7865632,-0.0319988
-1.7863632,0.0319988
-1.7861632,0.0639975
-1.7859632,0.0319988
-1.7857632,0
-1.7855632,0.0319988
-1.7853632,0.0319988
-1.7851632,0.0319988
-1.7849632,0.0639975
-1.7847632,0.0319988
-1.7845632,0.0639975
-1.7843632,0.0319988
-1.7841632,0.0319988
-1.7839632,0.0959963
