LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:52:51,0                 
Time,Ampl
-1.9811639,-0.159994
-1.9809639,-0.223991
-1.9807639,-0.191993
-1.9805639,-0.223991
-1.9803639,-0.191993
-1.9801639,-0.191993
-1.9799639,-0.159994
-1.9797639,-0.223991
-1.9795639,-0.191993
-1.9793639,-0.191993
-1.9791639,-0.223991
-1.9789639,-0.191993
-1.9787639,-0.159994
-1.9785639,-0.191993
-1.9783639,-0.159994
-1.9781639,-0.191993
-1.9779639,-0.191993
-1.9777639,-0.191993
-1.9775639,-0.223991
-1.9773639,-0.191993
-1.9771639,-0.159994
-1.9769639,-0.159994
-1.9767639,-0.191993
-1.9765639,-0.159994
-1.9763639,-0.191993
-1.9761639,-0.159994
-1.9759639,-0.191993
-1.9757639,-0.127995
-1.9755639,-0.223991
-1.9753639,-0.191993
-1.9751639,-0.127995
-1.9749639,-0.159994
-1.9747639,-0.159994
-1.9745639,-0.159994
-1.9743639,-0.191993
-1.9741639,-0.159994
-1.9739639,-0.0959963
-1.9737639,-0.191993
-1.9735639,-0.159994
-1.9733639,-0.159994
-1.9731639,-0.159994
-1.9729639,-0.159994
-1.9727639,-0.0959963
-1.9725639,-0.159994
-1.9723639,-0.191993
-1.9721639,-0.159994
-1.9719639,-0.159994
-1.9717639,-0.0959963
-1.9715639,-0.127995
-1.9713639,-0.159994
-1.9711639,-0.0959963
-1.9709639,-0.159994
-1.9707639,-0.159994
-1.9705639,-0.127995
-1.9703639,-0.159994
-1.9701639,-0.127995
-1.9699639,-0.127995
-1.9697639,-0.127995
-1.9695639,-0.159994
-1.9693639,-0.127995
-1.9691639,-0.127995
-1.9689639,-0.127995
-1.9687639,-0.127995
-1.9685639,-0.159994
-1.9683639,-0.127995
-1.9681639,-0.0959963
-1.9679639,-0.127995
-1.9677639,-0.159994
-1.9675639,-0.127995
-1.9673639,-0.0959963
-1.9671639,-0.127995
-1.9669639,-0.127995
-1.9667639,-0.127995
-1.9665639,-0.127995
-1.9663639,-0.127995
-1.9661639,-0.0959963
-1.9659639,-0.0959963
-1.9657639,-0.127995
-1.9655639,-0.0959963
-1.9653639,-0.127995
-1.9651639,-0.0959963
-1.9649639,-0.0959963
-1.9647639,-0.127995
-1.9645639,-0.127995
-1.9643639,-0.0959963
-1.9641639,-0.0959963
-1.9639639,-0.0959963
-1.9637639,-0.0319988
-1.9635639,-0.0959963
-1.9633639,-0.0639975
-1.9631639,-0.127995
-1.9629639,-0.0959963
-1.9627639,-0.0639975
-1.9625639,-0.0959963
-1.9623639,-0.0959963
-1.9621639,-0.127995
-1.9619639,-0.0639975
-1.9617639,-0.0959963
-1.9615639,-0.0959963
-1.9613639,-0.0959963
-1.9611639,-0.0639975
-1.9609639,-0.0959963
-1.9607639,-0.0959963
-1.9605639,-0.0959963
-1.9603639,-0.0959963
-1.9601639,-0.0959963
-1.9599639,-0.0959963
-1.9597639,-0.0319988
-1.9595639,-0.0639975
-1.9593639,-0.0639975
-1.9591639,-0.0639975
-1.9589639,-0.0639975
-1.9587639,-0.0959963
-1.9585639,-0.127995
-1.9583639,-0.0959963
-1.9581639,-0.0959963
-1.9579639,-0.0959963
-1.9577639,-0.0639975
-1.9575639,-0.0959963
-1.9573639,-0.0959963
-1.9571639,-0.0639975
-1.9569639,-0.127995
-1.9567639,-0.0639975
-1.9565639,-0.0639975
-1.9563639,-0.0959963
-1.9561639,-0.0639975
-1.9559639,-0.0639975
-1.9557639,-0.0959963
-1.9555639,-0.0319988
-1.9553639,-0.0639975
-1.9551639,-0.0639975
-1.9549639,-0.0639975
-1.9547639,-0.0639975
-1.9545639,-0.0959963
-1.9543639,-0.0639975
-1.9541639,-0.0639975
-1.9539639,-0.127995
-1.9537639,-0.0639975
-1.9535639,-0.0639975
-1.9533639,-0.0959963
-1.9531639,-0.0319988
-1.9529639,-0.0639975
-1.9527639,-0.0639975
-1.9525639,-0.0639975
-1.9523639,-0.0639975
-1.9521639,-0.0639975
-1.9519639,-0.0319988
-1.9517639,-0.0319988
-1.9515639,-0.0639975
-1.9513639,-0.0639975
-1.9511639,-0.0319988
-1.9509639,-0.0639975
-1.9507639,-0.0639975
-1.9505639,-0.0639975
-1.9503639,-0.0639975
-1.9501639,-0.0319988
-1.9499639,-0.0639975
-1.9497639,-0.0959963
-1.9495639,-0.0319988
-1.9493639,0
-1.9491639,-0.0319988
-1.9489639,-0.0319988
-1.9487639,-0.0319988
-1.9485639,0
-1.9483639,-0.0639975
-1.9481639,0
-1.9479639,-0.0639975
-1.9477639,-0.0319988
-1.9475639,-0.0319988
-1.9473639,-0.0639975
-1.9471639,0
-1.9469639,-0.0319988
-1.9467639,-0.0319988
-1.9465639,0
-1.9463639,0
-1.9461639,-0.0319988
-1.9459639,0
-1.9457639,0
-1.9455639,-0.0319988
-1.9453639,-0.0319988
-1.9451639,0
-1.9449639,0
-1.9447639,-0.0319988
-1.9445639,-0.0319988
-1.9443639,-0.0319988
-1.9441639,-0.0319988
-1.9439639,-0.0319988
-1.9437639,-0.0319988
-1.9435639,-0.0639975
-1.9433639,-0.0319988
-1.9431639,-0.0639975
-1.9429639,-0.0319988
-1.9427639,0.0319988
-1.9425639,-0.0319988
-1.9423639,-0.0319988
-1.9421639,-0.0319988
-1.9419639,-0.0639975
-1.9417639,-0.0319988
-1.9415639,0
-1.9413639,-0.0639975
-1.9411639,-0.0319988
-1.9409639,-0.0639975
-1.9407639,-0.0639975
-1.9405639,-0.0319988
-1.9403639,-0.0319988
-1.9401639,-0.0639975
-1.9399639,-0.0319988
-1.9397639,0
-1.9395639,0
-1.9393639,-0.0319988
-1.9391639,-0.0319988
-1.9389639,-0.0319988
-1.9387639,0
-1.9385639,-0.0319988
-1.9383639,0
-1.9381639,-0.0319988
-1.9379639,-0.0319988
-1.9377639,-0.0639975
-1.9375639,-0.0319988
-1.9373639,-0.0319988
-1.9371639,-0.0319988
-1.9369639,0
-1.9367639,-0.0319988
-1.9365639,-0.0319988
-1.9363639,-0.0319988
-1.9361639,-0.0319988
-1.9359639,-0.0319988
-1.9357639,-0.0319988
-1.9355639,-0.0319988
-1.9353639,-0.0639975
-1.9351639,0
-1.9349639,-0.0319988
-1.9347639,0
-1.9345639,-0.0319988
-1.9343639,0.0319988
-1.9341639,0
-1.9339639,0
-1.9337639,-0.0319988
-1.9335639,-0.0319988
-1.9333639,0
-1.9331639,0
-1.9329639,-0.0319988
-1.9327639,0
-1.9325639,0
-1.9323639,0
-1.9321639,0
-1.9319639,0
-1.9317639,-0.0319988
-1.9315639,-0.0319988
-1.9313639,0
-1.9311639,0
-1.9309639,-0.0319988
-1.9307639,-0.0639975
-1.9305639,-0.0319988
-1.9303639,-0.0319988
-1.9301639,0
-1.9299639,-0.0319988
-1.9297639,-0.0319988
-1.9295639,-0.0319988
-1.9293639,-0.0959963
-1.9291639,-0.0319988
-1.9289639,-0.0639975
-1.9287639,-0.0639975
-1.9285639,-0.0639975
-1.9283639,-0.0639975
-1.9281639,-0.0639975
-1.9279639,-0.0639975
-1.9277639,-0.0319988
-1.9275639,-0.0319988
-1.9273639,-0.0319988
-1.9271639,-0.0319988
-1.9269639,-0.0639975
-1.9267639,-0.0319988
-1.9265639,-0.0319988
-1.9263639,-0.0959963
-1.9261639,-0.0639975
-1.9259639,-0.0319988
-1.9257639,-0.0319988
-1.9255639,-0.0639975
-1.9253639,-0.0639975
-1.9251639,-0.0959963
-1.9249639,-0.0639975
-1.9247639,-0.0639975
-1.9245639,-0.127995
-1.9243639,-0.0959963
-1.9241639,-0.0959963
-1.9239639,-0.0959963
-1.9237639,-0.0319988
-1.9235639,-0.0319988
-1.9233639,-0.0639975
-1.9231639,-0.0959963
-1.9229639,-0.127995
-1.9227639,-0.0959963
-1.9225639,-0.0639975
-1.9223639,-0.0639975
-1.9221639,-0.0959963
-1.9219639,-0.0959963
-1.9217639,-0.0639975
-1.9215639,-0.0959963
-1.9213639,-0.0959963
-1.9211639,-0.127995
-1.9209639,-0.0959963
-1.9207639,-0.0959963
-1.9205639,-0.0959963
-1.9203639,-0.127995
-1.9201639,-0.0959963
-1.9199639,-0.0959963
-1.9197639,-0.0959963
-1.9195639,-0.0959963
-1.9193639,-0.0639975
-1.9191639,-0.127995
-1.9189639,-0.0959963
-1.9187639,-0.0959963
-1.9185639,-0.127995
-1.9183639,-0.0959963
-1.9181639,-0.0639975
-1.9179639,-0.127995
-1.9177639,-0.0959963
-1.9175639,-0.127995
-1.9173639,-0.159994
-1.9171639,-0.0959963
-1.9169639,-0.0639975
-1.9167639,-0.159994
-1.9165639,-0.127995
-1.9163639,-0.127995
-1.9161639,-0.127995
-1.9159639,-0.127995
-1.9157639,-0.0959963
-1.9155639,-0.127995
-1.9153639,-0.127995
-1.9151639,-0.127995
-1.9149639,-0.127995
-1.9147639,-0.127995
-1.9145639,-0.127995
-1.9143639,-0.159994
-1.9141639,-0.127995
-1.9139639,-0.127995
-1.9137639,-0.127995
-1.9135639,-0.127995
-1.9133639,-0.127995
-1.9131639,-0.159994
-1.9129639,-0.127995
-1.9127639,-0.127995
-1.9125639,-0.191993
-1.9123639,-0.159994
-1.9121639,-0.127995
-1.9119639,-0.159994
-1.9117639,-0.127995
-1.9115639,-0.127995
-1.9113639,-0.127995
-1.9111639,-0.127995
-1.9109639,-0.127995
-1.9107639,-0.127995
-1.9105639,-0.127995
-1.9103639,-0.159994
-1.9101639,-0.127995
-1.9099639,-0.127995
-1.9097639,-0.159994
-1.9095639,-0.159994
-1.9093639,-0.0959963
-1.9091639,-0.127995
-1.9089639,-0.159994
-1.9087639,-0.159994
-1.9085639,-0.0959963
-1.9083639,-0.127995
-1.9081639,-0.0959963
-1.9079639,-0.159994
-1.9077639,-0.127995
-1.9075639,-0.127995
-1.9073639,-0.127995
-1.9071639,-0.159994
-1.9069639,-0.127995
-1.9067639,-0.0959963
-1.9065639,-0.159994
-1.9063639,-0.127995
-1.9061639,-0.127995
-1.9059639,-0.159994
-1.9057639,-0.127995
-1.9055639,-0.0959963
-1.9053639,-0.159994
-1.9051639,-0.127995
-1.9049639,-0.127995
-1.9047639,-0.159994
-1.9045639,-0.159994
-1.9043639,-0.127995
-1.9041639,-0.127995
-1.9039639,-0.127995
-1.9037639,-0.159994
-1.9035639,-0.159994
-1.9033639,-0.0959963
-1.9031639,-0.127995
-1.9029639,-0.127995
-1.9027639,-0.0959963
-1.9025639,-0.127995
-1.9023639,-0.159994
-1.9021639,-0.159994
-1.9019639,-0.0959963
-1.9017639,-0.159994
-1.9015639,-0.127995
-1.9013639,-0.127995
-1.9011639,-0.127995
-1.9009639,-0.127995
-1.9007639,-0.0959963
-1.9005639,-0.127995
-1.9003639,-0.0639975
-1.9001639,-0.0959963
-1.8999639,-0.0959963
-1.8997639,-0.127995
-1.8995639,-0.0959963
-1.8993639,-0.127995
-1.8991639,-0.0959963
-1.8989639,-0.0959963
-1.8987639,-0.0959963
-1.8985639,-0.0959963
-1.8983639,-0.127995
-1.8981639,-0.127995
-1.8979639,-0.0959963
-1.8977639,-0.127995
-1.8975639,-0.127995
-1.8973639,-0.0959963
-1.8971639,-0.0959963
-1.8969639,-0.0959963
-1.8967639,-0.0959963
-1.8965639,-0.127995
-1.8963639,-0.127995
-1.8961639,-0.127995
-1.8959639,-0.127995
-1.8957639,-0.127995
-1.8955639,-0.127995
-1.8953639,-0.127995
-1.8951639,-0.127995
-1.8949639,-0.127995
-1.8947639,-0.127995
-1.8945639,-0.159994
-1.8943639,-0.0319988
-1.8941639,-0.127995
-1.8939639,-0.127995
-1.8937639,-0.0959963
-1.8935639,-0.0959963
-1.8933639,-0.127995
-1.8931639,-0.127995
-1.8929639,-0.127995
-1.8927639,-0.127995
-1.8925639,-0.127995
-1.8923639,-0.127995
-1.8921639,-0.0959963
-1.8919639,-0.127995
-1.8917639,-0.127995
-1.8915639,-0.127995
-1.8913639,-0.0959963
-1.8911639,-0.159994
-1.8909639,-0.127995
-1.8907639,-0.127995
-1.8905639,-0.0639975
-1.8903639,-0.159994
-1.8901639,-0.0959963
-1.8899639,-0.127995
-1.8897639,-0.0959963
-1.8895639,-0.127995
-1.8893639,-0.0959963
-1.8891639,-0.159994
-1.8889639,-0.127995
-1.8887639,-0.0959963
-1.8885639,-0.159994
-1.8883639,-0.127995
-1.8881639,-0.0319988
-1.8879639,-0.159994
-1.8877639,-0.0959963
-1.8875639,-0.127995
-1.8873639,-0.127995
-1.8871639,-0.0959963
-1.8869639,-0.0959963
-1.8867639,-0.0959963
-1.8865639,-0.159994
-1.8863639,-0.0959963
-1.8861639,-0.127995
-1.8859639,-0.0959963
-1.8857639,-0.0959963
-1.8855639,-0.127995
-1.8853639,-0.127995
-1.8851639,-0.0639975
-1.8849639,-0.0959963
-1.8847639,-0.0959963
-1.8845639,-0.0959963
-1.8843639,-0.159994
-1.8841639,-0.127995
-1.8839639,-0.127995
-1.8837639,-0.0959963
-1.8835639,-0.127995
-1.8833639,-0.0959963
-1.8831639,-0.0959963
-1.8829639,-0.127995
-1.8827639,-0.127995
-1.8825639,-0.127995
-1.8823639,-0.0959963
-1.8821639,-0.127995
-1.8819639,-0.127995
-1.8817639,-0.0959963
-1.8815639,-0.127995
-1.8813639,-0.159994
-1.8811639,-0.0959963
-1.8809639,-0.127995
-1.8807639,-0.127995
-1.8805639,-0.127995
-1.8803639,-0.127995
-1.8801639,-0.159994
-1.8799639,-0.127995
-1.8797639,-0.0959963
-1.8795639,-0.127995
-1.8793639,-0.0959963
-1.8791639,-0.127995
-1.8789639,-0.127995
-1.8787639,-0.0959963
-1.8785639,-0.127995
-1.8783639,-0.127995
-1.8781639,-0.0959963
-1.8779639,-0.127995
-1.8777639,-0.127995
-1.8775639,-0.127995
-1.8773639,-0.127995
-1.8771639,-0.127995
-1.8769639,-0.0959963
-1.8767639,-0.127995
-1.8765639,-0.159994
-1.8763639,-0.127995
-1.8761639,-0.127995
-1.8759639,-0.0959963
-1.8757639,-0.159994
-1.8755639,-0.127995
-1.8753639,-0.159994
-1.8751639,-0.127995
-1.8749639,-0.127995
-1.8747639,-0.159994
-1.8745639,-0.0959963
-1.8743639,-0.0959963
-1.8741639,-0.159994
-1.8739639,-0.127995
-1.8737639,-0.0959963
-1.8735639,-0.159994
-1.8733639,-0.127995
-1.8731639,-0.127995
-1.8729639,-0.0959963
-1.8727639,-0.0959963
-1.8725639,-0.0959963
-1.8723639,-0.159994
-1.8721639,-0.0959963
-1.8719639,-0.127995
-1.8717639,-0.159994
-1.8715639,-0.127995
-1.8713639,-0.159994
-1.8711639,-0.127995
-1.8709639,-0.127995
-1.8707639,-0.127995
-1.8705639,-0.159994
-1.8703639,-0.127995
-1.8701639,-0.127995
-1.8699639,-0.127995
-1.8697639,-0.0959963
-1.8695639,-0.0959963
-1.8693639,-0.159994
-1.8691639,-0.127995
-1.8689639,-0.127995
-1.8687639,-0.159994
-1.8685639,-0.159994
-1.8683639,-0.127995
-1.8681639,-0.159994
-1.8679639,-0.127995
-1.8677639,-0.0959963
-1.8675639,-0.159994
-1.8673639,-0.127995
-1.8671639,-0.127995
-1.8669639,-0.127995
-1.8667639,-0.127995
-1.8665639,-0.159994
-1.8663639,-0.127995
-1.8661639,-0.159994
-1.8659639,-0.127995
-1.8657639,-0.159994
-1.8655639,-0.127995
-1.8653639,-0.127995
-1.8651639,-0.159994
-1.8649639,-0.159994
-1.8647639,-0.159994
-1.8645639,-0.159994
-1.8643639,-0.159994
-1.8641639,-0.0959963
-1.8639639,-0.127995
-1.8637639,-0.127995
-1.8635639,-0.0959963
-1.8633639,-0.159994
-1.8631639,-0.0959963
-1.8629639,-0.0959963
-1.8627639,-0.127995
-1.8625639,-0.127995
-1.8623639,-0.0639975
-1.8621639,-0.0959963
-1.8619639,-0.0959963
-1.8617639,-0.0959963
-1.8615639,-0.159994
-1.8613639,-0.0959963
-1.8611639,-0.159994
-1.8609639,-0.159994
-1.8607639,-0.127995
-1.8605639,-0.0959963
-1.8603639,-0.159994
-1.8601639,-0.127995
-1.8599639,-0.0639975
-1.8597639,-0.127995
-1.8595639,-0.0639975
-1.8593639,-0.127995
-1.8591639,-0.127995
-1.8589639,-0.127995
-1.8587639,-0.0639975
-1.8585639,-0.0959963
-1.8583639,-0.159994
-1.8581639,-0.0959963
-1.8579639,-0.0959963
-1.8577639,-0.0959963
-1.8575639,-0.0959963
-1.8573639,-0.0959963
-1.8571639,-0.0959963
-1.8569639,-0.0639975
-1.8567639,-0.0959963
-1.8565639,-0.0959963
-1.8563639,-0.127995
-1.8561639,-0.0959963
-1.8559639,-0.0959963
-1.8557639,-0.0639975
-1.8555639,-0.0959963
-1.8553639,-0.0959963
-1.8551639,-0.0639975
-1.8549639,-0.0959963
-1.8547639,-0.0959963
-1.8545639,-0.0319988
-1.8543639,-0.0959963
-1.8541639,-0.0959963
-1.8539639,-0.0639975
-1.8537639,-0.0959963
-1.8535639,-0.0639975
-1.8533639,-0.0959963
-1.8531639,-0.127995
-1.8529639,-0.0639975
-1.8527639,-0.0959963
-1.8525639,-0.0959963
-1.8523639,-0.0639975
-1.8521639,-0.0959963
-1.8519639,-0.0639975
-1.8517639,-0.0959963
-1.8515639,-0.0639975
-1.8513639,-0.127995
-1.8511639,-0.0639975
-1.8509639,-0.0639975
-1.8507639,-0.0639975
-1.8505639,-0.0959963
-1.8503639,-0.0959963
-1.8501639,-0.127995
-1.8499639,-0.0959963
-1.8497639,-0.0959963
-1.8495639,-0.0959963
-1.8493639,-0.0959963
-1.8491639,-0.0319988
-1.8489639,-0.0959963
-1.8487639,-0.0959963
-1.8485639,-0.0639975
-1.8483639,-0.127995
-1.8481639,-0.0639975
-1.8479639,-0.0639975
-1.8477639,-0.0959963
-1.8475639,-0.127995
-1.8473639,-0.0319988
-1.8471639,-0.0959963
-1.8469639,-0.0959963
-1.8467639,-0.0639975
-1.8465639,-0.0959963
-1.8463639,-0.0639975
-1.8461639,-0.0959963
-1.8459639,-0.127995
-1.8457639,-0.0959963
-1.8455639,-0.0959963
-1.8453639,-0.0959963
-1.8451639,-0.0639975
-1.8449639,-0.0959963
-1.8447639,-0.127995
-1.8445639,-0.0959963
-1.8443639,-0.0959963
-1.8441639,-0.127995
-1.8439639,-0.0959963
-1.8437639,-0.0959963
-1.8435639,-0.127995
-1.8433639,-0.0959963
-1.8431639,-0.0959963
-1.8429639,-0.127995
-1.8427639,-0.127995
-1.8425639,-0.0959963
-1.8423639,-0.0959963
-1.8421639,-0.0959963
-1.8419639,-0.0959963
-1.8417639,-0.159994
-1.8415639,-0.0959963
-1.8413639,-0.0959963
-1.8411639,-0.159994
-1.8409639,-0.0959963
-1.8407639,-0.0959963
-1.8405639,-0.127995
-1.8403639,-0.127995
-1.8401639,-0.0959963
-1.8399639,-0.159994
-1.8397639,-0.0959963
-1.8395639,-0.0959963
-1.8393639,-0.127995
-1.8391639,-0.159994
-1.8389639,-0.127995
-1.8387639,-0.159994
-1.8385639,-0.0959963
-1.8383639,-0.0959963
-1.8381639,-0.0959963
-1.8379639,-0.127995
-1.8377639,-0.127995
-1.8375639,-0.127995
-1.8373639,-0.127995
-1.8371639,-0.0959963
-1.8369639,-0.127995
-1.8367639,-0.127995
-1.8365639,-0.0959963
-1.8363639,-0.159994
-1.8361639,-0.127995
-1.8359639,-0.0959963
-1.8357639,-0.159994
-1.8355639,-0.0639975
-1.8353639,-0.0959963
-1.8351639,-0.127995
-1.8349639,-0.127995
-1.8347639,-0.159994
-1.8345639,-0.127995
-1.8343639,-0.127995
-1.8341639,-0.127995
-1.8339639,-0.127995
-1.8337639,-0.159994
-1.8335639,-0.127995
-1.8333639,-0.0959963
-1.8331639,-0.127995
-1.8329639,-0.0959963
-1.8327639,-0.127995
-1.8325639,-0.127995
-1.8323639,-0.0959963
-1.8321639,-0.159994
-1.8319639,-0.159994
-1.8317639,-0.127995
-1.8315639,-0.159994
-1.8313639,-0.127995
-1.8311639,-0.0959963
-1.8309639,-0.127995
-1.8307639,-0.127995
-1.8305639,-0.127995
-1.8303639,-0.127995
-1.8301639,-0.127995
-1.8299639,-0.127995
-1.8297639,-0.127995
-1.8295639,-0.159994
-1.8293639,-0.0959963
-1.8291639,-0.159994
-1.8289639,-0.159994
-1.8287639,-0.159994
-1.8285639,-0.159994
-1.8283639,-0.127995
-1.8281639,-0.0959963
-1.8279639,-0.159994
-1.8277639,-0.127995
-1.8275639,-0.0959963
-1.8273639,-0.0959963
-1.8271639,-0.127995
-1.8269639,-0.127995
-1.8267639,-0.159994
-1.8265639,-0.0959963
-1.8263639,-0.159994
-1.8261639,-0.127995
-1.8259639,-0.127995
-1.8257639,-0.0959963
-1.8255639,-0.159994
-1.8253639,-0.127995
-1.8251639,-0.0639975
-1.8249639,-0.0959963
-1.8247639,-0.0959963
-1.8245639,-0.127995
-1.8243639,-0.127995
-1.8241639,-0.0959963
-1.8239639,-0.0959963
-1.8237639,-0.127995
-1.8235639,-0.127995
-1.8233639,-0.0959963
-1.8231639,-0.127995
-1.8229639,-0.0959963
-1.8227639,-0.127995
-1.8225639,-0.127995
-1.8223639,-0.0959963
-1.8221639,-0.0639975
-1.8219639,-0.159994
-1.8217639,-0.127995
-1.8215639,-0.127995
-1.8213639,-0.0959963
-1.8211639,-0.0959963
-1.8209639,-0.127995
-1.8207639,-0.127995
-1.8205639,-0.127995
-1.8203639,-0.0959963
-1.8201639,-0.159994
-1.8199639,-0.127995
-1.8197639,-0.0959963
-1.8195639,-0.127995
-1.8193639,-0.0959963
-1.8191639,-0.0959963
-1.8189639,-0.0959963
-1.8187639,-0.0959963
-1.8185639,-0.0959963
-1.8183639,-0.159994
-1.8181639,-0.159994
-1.8179639,-0.127995
-1.8177639,-0.159994
-1.8175639,-0.127995
-1.8173639,-0.127995
-1.8171639,-0.159994
-1.8169639,-0.0959963
-1.8167639,-0.0959963
-1.8165639,-0.127995
-1.8163639,-0.127995
-1.8161639,-0.127995
-1.8159639,-0.127995
-1.8157639,-0.127995
-1.8155639,-0.127995
-1.8153639,-0.159994
-1.8151639,-0.127995
-1.8149639,-0.0959963
-1.8147639,-0.127995
-1.8145639,-0.0959963
-1.8143639,-0.0959963
-1.8141639,-0.127995
-1.8139639,-0.0959963
-1.8137639,-0.0959963
-1.8135639,-0.127995
-1.8133639,-0.127995
-1.8131639,-0.127995
-1.8129639,-0.127995
-1.8127639,-0.127995
-1.8125639,-0.127995
-1.8123639,-0.0959963
-1.8121639,-0.0959963
-1.8119639,-0.127995
-1.8117639,-0.127995
-1.8115639,-0.0959963
-1.8113639,-0.0959963
-1.8111639,-0.159994
-1.8109639,-0.127995
-1.8107639,-0.0959963
-1.8105639,-0.127995
-1.8103639,-0.0959963
-1.8101639,-0.127995
-1.8099639,-0.127995
-1.8097639,-0.0959963
-1.8095639,-0.0959963
-1.8093639,-0.127995
-1.8091639,-0.127995
-1.8089639,-0.127995
-1.8087639,-0.127995
-1.8085639,-0.0639975
-1.8083639,-0.0959963
-1.8081639,-0.0959963
-1.8079639,-0.0959963
-1.8077639,-0.0959963
-1.8075639,-0.0959963
-1.8073639,-0.127995
-1.8071639,-0.0639975
-1.8069639,-0.0959963
-1.8067639,-0.0959963
-1.8065639,-0.0959963
-1.8063639,-0.0959963
-1.8061639,-0.0639975
-1.8059639,-0.0959963
-1.8057639,-0.0959963
-1.8055639,-0.0959963
-1.8053639,-0.0959963
-1.8051639,-0.0959963
-1.8049639,-0.0639975
-1.8047639,-0.0639975
-1.8045639,-0.0959963
-1.8043639,-0.127995
-1.8041639,-0.0639975
-1.8039639,-0.0959963
-1.8037639,-0.0639975
-1.8035639,-0.0639975
-1.8033639,-0.0959963
-1.8031639,-0.0639975
-1.8029639,-0.0639975
-1.8027639,-0.0639975
-1.8025639,-0.0959963
-1.8023639,-0.0319988
-1.8021639,-0.0959963
-1.8019639,-0.0319988
-1.8017639,-0.0639975
-1.8015639,-0.0959963
-1.8013639,-0.0639975
-1.8011639,-0.0639975
-1.8009639,-0.0959963
-1.8007639,-0.0639975
-1.8005639,-0.0319988
-1.8003639,-0.0319988
-1.8001639,-0.0319988
-1.7999639,-0.0639975
-1.7997639,-0.0959963
-1.7995639,-0.0639975
-1.7993639,-0.0319988
-1.7991639,-0.0639975
-1.7989639,-0.0639975
-1.7987639,-0.0639975
-1.7985639,-0.0319988
-1.7983639,-0.0639975
-1.7981639,0
-1.7979639,-0.0639975
-1.7977639,-0.0319988
-1.7975639,-0.0319988
-1.7973639,-0.0639975
-1.7971639,-0.0319988
-1.7969639,-0.0639975
-1.7967639,-0.0639975
-1.7965639,-0.0319988
-1.7963639,-0.0319988
-1.7961639,-0.0639975
-1.7959639,0
-1.7957639,-0.0319988
-1.7955639,-0.0639975
-1.7953639,-0.0319988
-1.7951639,-0.0639975
-1.7949639,-0.0639975
-1.7947639,-0.0639975
-1.7945639,-0.0319988
-1.7943639,-0.0639975
-1.7941639,-0.0319988
-1.7939639,-0.0639975
-1.7937639,-0.0639975
-1.7935639,-0.0639975
-1.7933639,-0.0319988
-1.7931639,-0.0639975
