LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:02:59,0                 
Time,Ampl
-1.9649807,0.191993
-1.9647807,0.223991
-1.9645807,0.191993
-1.9643807,0.159994
-1.9641807,0.159994
-1.9639807,0.223991
-1.9637807,0.191993
-1.9635807,0.191993
-1.9633807,0.159994
-1.9631807,0.223991
-1.9629807,0.159994
-1.9627807,0.191993
-1.9625807,0.191993
-1.9623807,0.223991
-1.9621807,0.191993
-1.9619807,0.191993
-1.9617807,0.25599
-1.9615807,0.191993
-1.9613807,0.191993
-1.9611807,0.191993
-1.9609807,0.223991
-1.9607807,0.191993
-1.9605807,0.223991
-1.9603807,0.191993
-1.9601807,0.223991
-1.9599807,0.223991
-1.9597807,0.223991
-1.9595807,0.223991
-1.9593807,0.223991
-1.9591807,0.159994
-1.9589807,0.223991
-1.9587807,0.223991
-1.9585807,0.191993
-1.9583807,0.223991
-1.9581807,0.159994
-1.9579807,0.191993
-1.9577807,0.191993
-1.9575807,0.25599
-1.9573807,0.159994
-1.9571807,0.223991
-1.9569807,0.25599
-1.9567807,0.191993
-1.9565807,0.191993
-1.9563807,0.223991
-1.9561807,0.223991
-1.9559807,0.191993
-1.9557807,0.223991
-1.9555807,0.223991
-1.9553807,0.223991
-1.9551807,0.25599
-1.9549807,0.191993
-1.9547807,0.25599
-1.9545807,0.191993
-1.9543807,0.191993
-1.9541807,0.191993
-1.9539807,0.25599
-1.9537807,0.191993
-1.9535807,0.25599
-1.9533807,0.25599
-1.9531807,0.223991
-1.9529807,0.191993
-1.9527807,0.25599
-1.9525807,0.191993
-1.9523807,0.25599
-1.9521807,0.287989
-1.9519807,0.223991
-1.9517807,0.223991
-1.9515807,0.223991
-1.9513807,0.191993
-1.9511807,0.191993
-1.9509807,0.25599
-1.9507807,0.223991
-1.9505807,0.191993
-1.9503807,0.223991
-1.9501807,0.191993
-1.9499807,0.191993
-1.9497807,0.191993
-1.9495807,0.191993
-1.9493807,0.159994
-1.9491807,0.25599
-1.9489807,0.191993
-1.9487807,0.223991
-1.9485807,0.223991
-1.9483807,0.223991
-1.9481807,0.191993
-1.9479807,0.223991
-1.9477807,0.159994
-1.9475807,0.223991
-1.9473807,0.25599
-1.9471807,0.223991
-1.9469807,0.159994
-1.9467807,0.191993
-1.9465807,0.191993
-1.9463807,0.191993
-1.9461807,0.223991
-1.9459807,0.191993
-1.9457807,0.191993
-1.9455807,0.191993
-1.9453807,0.159994
-1.9451807,0.223991
-1.9449807,0.223991
-1.9447807,0.191993
-1.9445807,0.191993
-1.9443807,0.223991
-1.9441807,0.223991
-1.9439807,0.223991
-1.9437807,0.223991
-1.9435807,0.191993
-1.9433807,0.223991
-1.9431807,0.223991
-1.9429807,0.191993
-1.9427807,0.25599
-1.9425807,0.191993
-1.9423807,0.191993
-1.9421807,0.191993
-1.9419807,0.223991
-1.9417807,0.223991
-1.9415807,0.159994
-1.9413807,0.25599
-1.9411807,0.191993
-1.9409807,0.223991
-1.9407807,0.191993
-1.9405807,0.191993
-1.9403807,0.223991
-1.9401807,0.191993
-1.9399807,0.159994
-1.9397807,0.159994
-1.9395807,0.223991
-1.9393807,0.191993
-1.9391807,0.191993
-1.9389807,0.191993
-1.9387807,0.191993
-1.9385807,0.191993
-1.9383807,0.223991
-1.9381807,0.191993
-1.9379807,0.191993
-1.9377807,0.159994
-1.9375807,0.191993
-1.9373807,0.159994
-1.9371807,0.191993
-1.9369807,0.191993
-1.9367807,0.191993
-1.9365807,0.159994
-1.9363807,0.191993
-1.9361807,0.191993
-1.9359807,0.191993
-1.9357807,0.127995
-1.9355807,0.127995
-1.9353807,0.159994
-1.9351807,0.159994
-1.9349807,0.191993
-1.9347807,0.223991
-1.9345807,0.159994
-1.9343807,0.191993
-1.9341807,0.191993
-1.9339807,0.159994
-1.9337807,0.159994
-1.9335807,0.159994
-1.9333807,0.159994
-1.9331807,0.127995
-1.9329807,0.223991
-1.9327807,0.191993
-1.9325807,0.159994
-1.9323807,0.159994
-1.9321807,0.159994
-1.9319807,0.191993
-1.9317807,0.223991
-1.9315807,0.159994
-1.9313807,0.159994
-1.9311807,0.159994
-1.9309807,0.191993
-1.9307807,0.159994
-1.9305807,0.191993
-1.9303807,0.159994
-1.9301807,0.159994
-1.9299807,0.191993
-1.9297807,0.159994
-1.9295807,0.191993
-1.9293807,0.191993
-1.9291807,0.191993
-1.9289807,0.191993
-1.9287807,0.191993
-1.9285807,0.159994
-1.9283807,0.223991
-1.9281807,0.191993
-1.9279807,0.159994
-1.9277807,0.159994
-1.9275807,0.191993
-1.9273807,0.191993
-1.9271807,0.223991
-1.9269807,0.191993
-1.9267807,0.159994
-1.9265807,0.159994
-1.9263807,0.159994
-1.9261807,0.191993
-1.9259807,0.191993
-1.9257807,0.223991
-1.9255807,0.159994
-1.9253807,0.159994
-1.9251807,0.191993
-1.9249807,0.191993
-1.9247807,0.159994
-1.9245807,0.223991
-1.9243807,0.191993
-1.9241807,0.159994
-1.9239807,0.223991
-1.9237807,0.159994
-1.9235807,0.159994
-1.9233807,0.191993
-1.9231807,0.159994
-1.9229807,0.127995
-1.9227807,0.191993
-1.9225807,0.159994
-1.9223807,0.159994
-1.9221807,0.127995
-1.9219807,0.127995
-1.9217807,0.159994
-1.9215807,0.159994
-1.9213807,0.159994
-1.9211807,0.127995
-1.9209807,0.159994
-1.9207807,0.127995
-1.9205807,0.159994
-1.9203807,0.127995
-1.9201807,0.127995
-1.9199807,0.127995
-1.9197807,0.159994
-1.9195807,0.127995
-1.9193807,0.127995
-1.9191807,0.127995
-1.9189807,0.159994
-1.9187807,0.127995
-1.9185807,0.127995
-1.9183807,0.0959963
-1.9181807,0.0959963
-1.9179807,0.0959963
-1.9177807,0.127995
-1.9175807,0.0959963
-1.9173807,0.127995
-1.9171807,0.127995
-1.9169807,0.0959963
-1.9167807,0.127995
-1.9165807,0.127995
-1.9163807,0.0959963
-1.9161807,0.0959963
-1.9159807,0.0959963
-1.9157807,0.0959963
-1.9155807,0.0959963
-1.9153807,0.0959963
-1.9151807,0.0959963
-1.9149807,0.127995
-1.9147807,0.0959963
-1.9145807,0.0639975
-1.9143807,0.0959963
-1.9141807,0.0959963
-1.9139807,0.0959963
-1.9137807,0.127995
-1.9135807,0.0959963
-1.9133807,0.0639975
-1.9131807,0.0639975
-1.9129807,0.0959963
-1.9127807,0.0639975
-1.9125807,0.0639975
-1.9123807,0.0959963
-1.9121807,0.0319988
-1.9119807,0.0639975
-1.9117807,0.0639975
-1.9115807,0.0319988
-1.9113807,0.0639975
-1.9111807,0.0639975
-1.9109807,0.0319988
-1.9107807,0.0959963
-1.9105807,0.0639975
-1.9103807,0.0319988
-1.9101807,0.0959963
-1.9099807,0.0639975
-1.9097807,0.0639975
-1.9095807,0.0319988
-1.9093807,0.0639975
-1.9091807,0.0639975
-1.9089807,0
-1.9087807,0.0639975
-1.9085807,0
-1.9083807,0.0319988
-1.9081807,0.0959963
-1.9079807,0.0959963
-1.9077807,0.0319988
-1.9075807,0.0639975
-1.9073807,0.0639975
-1.9071807,0.0639975
-1.9069807,0.0639975
-1.9067807,0.0319988
-1.9065807,0.0319988
-1.9063807,0.0639975
-1.9061807,0
-1.9059807,0.0639975
-1.9057807,0.0319988
-1.9055807,0.0639975
-1.9053807,0.0959963
-1.9051807,0.0319988
-1.9049807,0.0319988
-1.9047807,0.0319988
-1.9045807,0.0639975
-1.9043807,0.0639975
-1.9041807,0.0639975
-1.9039807,0.0959963
-1.9037807,0.0959963
-1.9035807,0.0319988
-1.9033807,0.0639975
-1.9031807,0.0319988
-1.9029807,0.0639975
-1.9027807,0.127995
-1.9025807,0.0639975
-1.9023807,0.0639975
-1.9021807,0.0639975
-1.9019807,0.0319988
-1.9017807,0.0639975
-1.9015807,0.0639975
-1.9013807,0.0319988
-1.9011807,0.0639975
-1.9009807,0.0639975
-1.9007807,0.0639975
-1.9005807,0
-1.9003807,0.0319988
-1.9001807,0.0959963
-1.8999807,0.0639975
-1.8997807,0.0959963
-1.8995807,0.0319988
-1.8993807,0.0319988
-1.8991807,0.0639975
-1.8989807,0.0319988
-1.8987807,0.0639975
-1.8985807,0.0639975
-1.8983807,0.0319988
-1.8981807,0.0319988
-1.8979807,0.0319988
-1.8977807,0.0319988
-1.8975807,0
-1.8973807,0.0639975
-1.8971807,0.0639975
-1.8969807,0.0319988
-1.8967807,0.0639975
-1.8965807,0.0319988
-1.8963807,0.0319988
-1.8961807,0.0639975
-1.8959807,0.0319988
-1.8957807,0.0319988
-1.8955807,0.0639975
-1.8953807,0
-1.8951807,0.0319988
-1.8949807,0.0639975
-1.8947807,0.0319988
-1.8945807,0.0319988
-1.8943807,0.0639975
-1.8941807,0.0639975
-1.8939807,0.0319988
-1.8937807,0.0639975
-1.8935807,0.0319988
-1.8933807,0.0319988
-1.8931807,0.0639975
-1.8929807,0.0319988
-1.8927807,0.0319988
-1.8925807,0.0319988
-1.8923807,0
-1.8921807,0
-1.8919807,0.0959963
-1.8917807,0
-1.8915807,0.0319988
-1.8913807,0.0319988
-1.8911807,0.0639975
-1.8909807,0.0319988
-1.8907807,0.0319988
-1.8905807,0
-1.8903807,0.0319988
-1.8901807,0.0639975
-1.8899807,0.0319988
-1.8897807,0
-1.8895807,0.0319988
-1.8893807,0.0319988
-1.8891807,0.0319988
-1.8889807,0
-1.8887807,0
-1.8885807,0.0319988
-1.8883807,0.0639975
-1.8881807,0.0639975
-1.8879807,0.0639975
-1.8877807,0.0639975
-1.8875807,0
-1.8873807,0.0319988
-1.8871807,0
-1.8869807,-0.0319988
-1.8867807,0
-1.8865807,0
-1.8863807,0
-1.8861807,0.0319988
-1.8859807,0
-1.8857807,0
-1.8855807,0.0319988
-1.8853807,0
-1.8851807,0
-1.8849807,0
-1.8847807,0
-1.8845807,0.0319988
-1.8843807,0.0319988
-1.8841807,0
-1.8839807,0
-1.8837807,0
-1.8835807,0
-1.8833807,0
-1.8831807,-0.0319988
-1.8829807,0
-1.8827807,0.0319988
-1.8825807,0
-1.8823807,0.0319988
-1.8821807,-0.0319988
-1.8819807,-0.0319988
-1.8817807,0.0319988
-1.8815807,0
-1.8813807,-0.0639975
-1.8811807,0
-1.8809807,-0.0639975
-1.8807807,0
-1.8805807,0
-1.8803807,-0.0959963
-1.8801807,0
-1.8799807,-0.0319988
-1.8797807,-0.0319988
-1.8795807,0
-1.8793807,0
-1.8791807,0
-1.8789807,-0.0319988
-1.8787807,-0.0319988
-1.8785807,0
-1.8783807,-0.0639975
-1.8781807,0
-1.8779807,0
-1.8777807,0
-1.8775807,0
-1.8773807,0
-1.8771807,0.0319988
-1.8769807,-0.0639975
-1.8767807,-0.0639975
-1.8765807,-0.0639975
-1.8763807,0
-1.8761807,-0.0639975
-1.8759807,0
-1.8757807,-0.0319988
-1.8755807,-0.0639975
-1.8753807,0
-1.8751807,0
-1.8749807,-0.0319988
-1.8747807,-0.0319988
-1.8745807,0
-1.8743807,-0.0639975
-1.8741807,-0.0319988
-1.8739807,-0.0319988
-1.8737807,0
-1.8735807,-0.0319988
-1.8733807,0
-1.8731807,-0.0639975
-1.8729807,0.0319988
-1.8727807,-0.0319988
-1.8725807,-0.0639975
-1.8723807,-0.0319988
-1.8721807,-0.0319988
-1.8719807,-0.0639975
-1.8717807,-0.0319988
-1.8715807,0
-1.8713807,-0.0639975
-1.8711807,0
-1.8709807,-0.0319988
-1.8707807,-0.0959963
-1.8705807,-0.0319988
-1.8703807,-0.0319988
-1.8701807,-0.0959963
-1.8699807,-0.0639975
-1.8697807,0
-1.8695807,0
-1.8693807,-0.0639975
-1.8691807,-0.0639975
-1.8689807,-0.0639975
-1.8687807,-0.0639975
-1.8685807,-0.0319988
-1.8683807,-0.0639975
-1.8681807,-0.0959963
-1.8679807,-0.0319988
-1.8677807,-0.0639975
-1.8675807,0
-1.8673807,-0.0639975
-1.8671807,-0.0639975
-1.8669807,-0.0319988
-1.8667807,-0.0319988
-1.8665807,-0.0639975
-1.8663807,-0.0639975
-1.8661807,-0.0319988
-1.8659807,-0.0959963
-1.8657807,-0.0639975
-1.8655807,-0.0639975
-1.8653807,-0.0959963
-1.8651807,-0.0639975
-1.8649807,-0.0639975
-1.8647807,-0.0959963
-1.8645807,-0.0639975
-1.8643807,-0.0639975
-1.8641807,-0.0959963
-1.8639807,-0.0319988
-1.8637807,-0.0319988
-1.8635807,-0.0639975
-1.8633807,-0.0959963
-1.8631807,-0.0639975
-1.8629807,-0.0959963
-1.8627807,-0.0319988
-1.8625807,-0.0319988
-1.8623807,-0.0959963
-1.8621807,-0.0959963
-1.8619807,-0.0639975
-1.8617807,-0.0959963
-1.8615807,-0.0959963
-1.8613807,-0.0959963
-1.8611807,-0.0959963
-1.8609807,-0.0319988
-1.8607807,-0.0639975
-1.8605807,-0.0959963
-1.8603807,-0.0959963
-1.8601807,-0.0639975
-1.8599807,-0.0639975
-1.8597807,-0.0639975
-1.8595807,-0.0639975
-1.8593807,-0.127995
-1.8591807,-0.0639975
-1.8589807,-0.0639975
-1.8587807,-0.0959963
-1.8585807,-0.127995
-1.8583807,-0.0639975
-1.8581807,-0.0959963
-1.8579807,-0.0639975
-1.8577807,-0.0959963
-1.8575807,-0.0959963
-1.8573807,-0.127995
-1.8571807,-0.0959963
-1.8569807,-0.127995
-1.8567807,-0.0639975
-1.8565807,-0.0639975
-1.8563807,-0.0959963
-1.8561807,-0.0959963
-1.8559807,-0.0319988
-1.8557807,-0.127995
-1.8555807,-0.127995
-1.8553807,-0.0959963
-1.8551807,-0.0959963
-1.8549807,-0.0959963
-1.8547807,-0.0639975
-1.8545807,-0.0959963
-1.8543807,-0.0639975
-1.8541807,-0.0959963
-1.8539807,-0.127995
-1.8537807,-0.0639975
-1.8535807,-0.0639975
-1.8533807,-0.127995
-1.8531807,-0.0639975
-1.8529807,-0.0959963
-1.8527807,-0.0959963
-1.8525807,-0.127995
-1.8523807,-0.0639975
-1.8521807,-0.159994
-1.8519807,-0.0959963
-1.8517807,-0.0959963
-1.8515807,-0.0959963
-1.8513807,-0.0959963
-1.8511807,-0.0639975
-1.8509807,-0.0959963
-1.8507807,-0.0959963
-1.8505807,-0.0959963
-1.8503807,-0.0959963
-1.8501807,-0.127995
-1.8499807,-0.0639975
-1.8497807,-0.0959963
-1.8495807,-0.0959963
-1.8493807,-0.0639975
-1.8491807,-0.127995
-1.8489807,-0.0959963
-1.8487807,-0.0959963
-1.8485807,-0.127995
-1.8483807,-0.0959963
-1.8481807,-0.0959963
-1.8479807,-0.127995
-1.8477807,-0.0959963
-1.8475807,-0.0959963
-1.8473807,-0.0959963
-1.8471807,-0.0959963
-1.8469807,-0.0639975
-1.8467807,-0.0639975
-1.8465807,-0.0959963
-1.8463807,-0.0959963
-1.8461807,-0.0959963
-1.8459807,-0.0959963
-1.8457807,-0.0319988
-1.8455807,-0.0959963
-1.8453807,-0.0959963
-1.8451807,-0.0319988
-1.8449807,-0.0959963
-1.8447807,-0.127995
-1.8445807,-0.0959963
-1.8443807,-0.0639975
-1.8441807,-0.0959963
-1.8439807,-0.0959963
-1.8437807,-0.127995
-1.8435807,-0.0959963
-1.8433807,-0.0639975
-1.8431807,-0.127995
-1.8429807,-0.0959963
-1.8427807,-0.0319988
-1.8425807,-0.0639975
-1.8423807,-0.127995
-1.8421807,-0.0639975
-1.8419807,-0.127995
-1.8417807,-0.0959963
-1.8415807,-0.0959963
-1.8413807,-0.0959963
-1.8411807,-0.0959963
-1.8409807,-0.0639975
-1.8407807,-0.0959963
-1.8405807,-0.0959963
-1.8403807,-0.0959963
-1.8401807,-0.127995
-1.8399807,-0.0639975
-1.8397807,-0.0959963
-1.8395807,-0.127995
-1.8393807,-0.127995
-1.8391807,-0.0639975
-1.8389807,-0.127995
-1.8387807,-0.0639975
-1.8385807,-0.0639975
-1.8383807,-0.127995
-1.8381807,-0.127995
-1.8379807,-0.0959963
-1.8377807,-0.0959963
-1.8375807,-0.0639975
-1.8373807,-0.0959963
-1.8371807,-0.127995
-1.8369807,-0.0959963
-1.8367807,-0.0639975
-1.8365807,-0.0959963
-1.8363807,-0.127995
-1.8361807,-0.0639975
-1.8359807,-0.127995
-1.8357807,-0.0959963
-1.8355807,-0.0639975
-1.8353807,-0.159994
-1.8351807,-0.0959963
-1.8349807,-0.127995
-1.8347807,-0.127995
-1.8345807,-0.127995
-1.8343807,-0.127995
-1.8341807,-0.127995
-1.8339807,-0.127995
-1.8337807,-0.159994
-1.8335807,-0.0959963
-1.8333807,-0.159994
-1.8331807,-0.0959963
-1.8329807,-0.127995
-1.8327807,-0.127995
-1.8325807,-0.0959963
-1.8323807,-0.0959963
-1.8321807,-0.127995
-1.8319807,-0.0959963
-1.8317807,-0.159994
-1.8315807,-0.0639975
-1.8313807,-0.127995
-1.8311807,-0.127995
-1.8309807,-0.127995
-1.8307807,-0.127995
-1.8305807,-0.127995
-1.8303807,-0.0959963
-1.8301807,-0.0959963
-1.8299807,-0.159994
-1.8297807,-0.127995
-1.8295807,-0.0639975
-1.8293807,-0.159994
-1.8291807,-0.127995
-1.8289807,-0.0959963
-1.8287807,-0.127995
-1.8285807,-0.127995
-1.8283807,-0.127995
-1.8281807,-0.159994
-1.8279807,-0.0959963
-1.8277807,-0.0959963
-1.8275807,-0.127995
-1.8273807,-0.127995
-1.8271807,-0.0959963
-1.8269807,-0.127995
-1.8267807,-0.0639975
-1.8265807,-0.127995
-1.8263807,-0.127995
-1.8261807,-0.127995
-1.8259807,-0.0959963
-1.8257807,-0.127995
-1.8255807,-0.127995
-1.8253807,-0.127995
-1.8251807,-0.127995
-1.8249807,-0.127995
-1.8247807,-0.0959963
-1.8245807,-0.127995
-1.8243807,-0.0959963
-1.8241807,-0.0959963
-1.8239807,-0.0959963
-1.8237807,-0.0959963
-1.8235807,-0.0639975
-1.8233807,-0.0959963
-1.8231807,-0.159994
-1.8229807,-0.0959963
-1.8227807,-0.127995
-1.8225807,-0.191993
-1.8223807,-0.0639975
-1.8221807,-0.127995
-1.8219807,-0.127995
-1.8217807,-0.0959963
-1.8215807,-0.127995
-1.8213807,-0.159994
-1.8211807,-0.159994
-1.8209807,-0.0959963
-1.8207807,-0.127995
-1.8205807,-0.127995
-1.8203807,-0.0639975
-1.8201807,-0.127995
-1.8199807,-0.0959963
-1.8197807,-0.127995
-1.8195807,-0.0959963
-1.8193807,-0.0959963
-1.8191807,-0.0959963
-1.8189807,-0.0959963
-1.8187807,-0.0959963
-1.8185807,-0.127995
-1.8183807,-0.127995
-1.8181807,-0.0959963
-1.8179807,-0.127995
-1.8177807,-0.127995
-1.8175807,-0.0959963
-1.8173807,-0.159994
-1.8171807,-0.0959963
-1.8169807,-0.127995
-1.8167807,-0.127995
-1.8165807,-0.159994
-1.8163807,-0.127995
-1.8161807,-0.127995
-1.8159807,-0.127995
-1.8157807,-0.127995
-1.8155807,-0.127995
-1.8153807,-0.127995
-1.8151807,-0.127995
-1.8149807,-0.159994
-1.8147807,-0.127995
-1.8145807,-0.0959963
-1.8143807,-0.159994
-1.8141807,-0.127995
-1.8139807,-0.127995
-1.8137807,-0.127995
-1.8135807,-0.0959963
-1.8133807,-0.0959963
-1.8131807,-0.159994
-1.8129807,-0.127995
-1.8127807,-0.159994
-1.8125807,-0.127995
-1.8123807,-0.159994
-1.8121807,-0.127995
-1.8119807,-0.127995
-1.8117807,-0.159994
-1.8115807,-0.0959963
-1.8113807,-0.127995
-1.8111807,-0.127995
-1.8109807,-0.0959963
-1.8107807,-0.191993
-1.8105807,-0.127995
-1.8103807,-0.0959963
-1.8101807,-0.159994
-1.8099807,-0.127995
-1.8097807,-0.0959963
-1.8095807,-0.127995
-1.8093807,-0.127995
-1.8091807,-0.127995
-1.8089807,-0.127995
-1.8087807,-0.0959963
-1.8085807,-0.0639975
-1.8083807,-0.127995
-1.8081807,-0.127995
-1.8079807,-0.0959963
-1.8077807,-0.159994
-1.8075807,-0.127995
-1.8073807,-0.0959963
-1.8071807,-0.127995
-1.8069807,-0.0959963
-1.8067807,-0.0959963
-1.8065807,-0.0959963
-1.8063807,-0.0959963
-1.8061807,-0.0959963
-1.8059807,-0.0959963
-1.8057807,-0.127995
-1.8055807,-0.0959963
-1.8053807,-0.0959963
-1.8051807,-0.0639975
-1.8049807,-0.0959963
-1.8047807,-0.0959963
-1.8045807,-0.0639975
-1.8043807,-0.0639975
-1.8041807,-0.0959963
-1.8039807,-0.0639975
-1.8037807,-0.0639975
-1.8035807,-0.0639975
-1.8033807,-0.0319988
-1.8031807,-0.0639975
-1.8029807,-0.0639975
-1.8027807,-0.0959963
-1.8025807,-0.0319988
-1.8023807,-0.0959963
-1.8021807,-0.0639975
-1.8019807,-0.0639975
-1.8017807,-0.0319988
-1.8015807,-0.0639975
-1.8013807,-0.0319988
-1.8011807,-0.0319988
-1.8009807,-0.0639975
-1.8007807,-0.0639975
-1.8005807,-0.0959963
-1.8003807,-0.0959963
-1.8001807,-0.0639975
-1.7999807,-0.0959963
-1.7997807,-0.0639975
-1.7995807,-0.0319988
-1.7993807,-0.0639975
-1.7991807,-0.0319988
-1.7989807,-0.0639975
-1.7987807,-0.0959963
-1.7985807,-0.0319988
-1.7983807,-0.0639975
-1.7981807,-0.0639975
-1.7979807,-0.0959963
-1.7977807,-0.0319988
-1.7975807,-0.0319988
-1.7973807,-0.0959963
-1.7971807,-0.0639975
-1.7969807,-0.0959963
-1.7967807,-0.0639975
-1.7965807,-0.0319988
-1.7963807,-0.0959963
-1.7961807,-0.0639975
-1.7959807,-0.0639975
-1.7957807,-0.127995
-1.7955807,-0.0639975
-1.7953807,-0.0639975
-1.7951807,-0.0959963
-1.7949807,-0.0639975
-1.7947807,-0.0319988
-1.7945807,-0.0959963
-1.7943807,-0.0959963
-1.7941807,-0.0959963
-1.7939807,-0.0639975
-1.7937807,-0.0639975
-1.7935807,-0.0319988
-1.7933807,-0.0639975
-1.7931807,-0.0639975
-1.7929807,-0.0639975
-1.7927807,-0.0639975
-1.7925807,-0.0639975
-1.7923807,-0.0319988
-1.7921807,-0.0639975
-1.7919807,-0.0639975
-1.7917807,-0.0639975
-1.7915807,-0.0639975
-1.7913807,-0.0639975
-1.7911807,-0.0639975
-1.7909807,-0.0959963
-1.7907807,-0.0639975
-1.7905807,-0.0319988
-1.7903807,-0.0959963
-1.7901807,-0.0639975
-1.7899807,-0.0319988
-1.7897807,-0.0959963
-1.7895807,-0.0639975
-1.7893807,-0.0639975
-1.7891807,-0.0959963
-1.7889807,-0.0639975
-1.7887807,-0.0639975
-1.7885807,-0.0959963
-1.7883807,-0.0959963
-1.7881807,-0.0639975
-1.7879807,-0.127995
-1.7877807,-0.0959963
-1.7875807,-0.0959963
-1.7873807,-0.127995
-1.7871807,-0.0639975
-1.7869807,-0.0639975
-1.7867807,-0.127995
-1.7865807,-0.0959963
-1.7863807,-0.0639975
-1.7861807,-0.0959963
-1.7859807,0
-1.7857807,-0.0319988
-1.7855807,-0.0639975
-1.7853807,-0.127995
-1.7851807,-0.0319988
-1.7849807,-0.0959963
-1.7847807,-0.0639975
-1.7845807,-0.0639975
-1.7843807,-0.0639975
-1.7841807,-0.0959963
-1.7839807,-0.0639975
