LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:25:39,0                 
Time,Ampl
-1.9796717,-0.191993
-1.9794717,-0.191993
-1.9792717,-0.191993
-1.9790717,-0.191993
-1.9788717,-0.191993
-1.9786717,-0.159994
-1.9784717,-0.159994
-1.9782717,-0.223991
-1.9780717,-0.191993
-1.9778717,-0.191993
-1.9776717,-0.223991
-1.9774717,-0.191993
-1.9772717,-0.191993
-1.9770717,-0.191993
-1.9768717,-0.159994
-1.9766717,-0.191993
-1.9764717,-0.223991
-1.9762717,-0.159994
-1.9760717,-0.191993
-1.9758717,-0.159994
-1.9756717,-0.191993
-1.9754717,-0.191993
-1.9752717,-0.191993
-1.9750717,-0.159994
-1.9748717,-0.159994
-1.9746717,-0.191993
-1.9744717,-0.159994
-1.9742717,-0.191993
-1.9740717,-0.159994
-1.9738717,-0.191993
-1.9736717,-0.159994
-1.9734717,-0.159994
-1.9732717,-0.159994
-1.9730717,-0.191993
-1.9728717,-0.159994
-1.9726717,-0.159994
-1.9724717,-0.159994
-1.9722717,-0.159994
-1.9720717,-0.0959963
-1.9718717,-0.159994
-1.9716717,-0.159994
-1.9714717,-0.159994
-1.9712717,-0.159994
-1.9710717,-0.159994
-1.9708717,-0.127995
-1.9706717,-0.223991
-1.9704717,-0.127995
-1.9702717,-0.127995
-1.9700717,-0.127995
-1.9698717,-0.159994
-1.9696717,-0.127995
-1.9694717,-0.159994
-1.9692717,-0.127995
-1.9690717,-0.127995
-1.9688717,-0.127995
-1.9686717,-0.127995
-1.9684717,-0.159994
-1.9682717,-0.127995
-1.9680717,-0.127995
-1.9678717,-0.0959963
-1.9676717,-0.127995
-1.9674717,-0.0959963
-1.9672717,-0.127995
-1.9670717,-0.159994
-1.9668717,-0.127995
-1.9666717,-0.127995
-1.9664717,-0.127995
-1.9662717,-0.127995
-1.9660717,-0.0639975
-1.9658717,-0.0959963
-1.9656717,-0.0639975
-1.9654717,-0.0959963
-1.9652717,-0.127995
-1.9650717,-0.0959963
-1.9648717,-0.0959963
-1.9646717,-0.127995
-1.9644717,-0.159994
-1.9642717,-0.0959963
-1.9640717,-0.127995
-1.9638717,-0.0959963
-1.9636717,-0.0959963
-1.9634717,-0.0959963
-1.9632717,-0.0959963
-1.9630717,-0.0959963
-1.9628717,-0.127995
-1.9626717,-0.0959963
-1.9624717,-0.0319988
-1.9622717,-0.0959963
-1.9620717,-0.0959963
-1.9618717,-0.0319988
-1.9616717,-0.127995
-1.9614717,-0.0959963
-1.9612717,-0.0959963
-1.9610717,-0.127995
-1.9608717,-0.127995
-1.9606717,-0.0959963
-1.9604717,-0.127995
-1.9602717,-0.0639975
-1.9600717,-0.0959963
-1.9598717,-0.0959963
-1.9596717,-0.0959963
-1.9594717,-0.0319988
-1.9592717,-0.0959963
-1.9590717,-0.0959963
-1.9588717,-0.0959963
-1.9586717,-0.0959963
-1.9584717,-0.0959963
-1.9582717,-0.0959963
-1.9580717,-0.0959963
-1.9578717,-0.0959963
-1.9576717,-0.0959963
-1.9574717,-0.0959963
-1.9572717,-0.0639975
-1.9570717,-0.0639975
-1.9568717,-0.0639975
-1.9566717,-0.0319988
-1.9564717,-0.0639975
-1.9562717,-0.0959963
-1.9560717,-0.0959963
-1.9558717,-0.0639975
-1.9556717,-0.0959963
-1.9554717,-0.0639975
-1.9552717,-0.0639975
-1.9550717,-0.0959963
-1.9548717,-0.0639975
-1.9546717,-0.0639975
-1.9544717,-0.0959963
-1.9542717,-0.0639975
-1.9540717,-0.0959963
-1.9538717,-0.0959963
-1.9536717,-0.0639975
-1.9534717,-0.0319988
-1.9532717,-0.127995
-1.9530717,-0.0959963
-1.9528717,-0.0959963
-1.9526717,-0.0959963
-1.9524717,-0.0959963
-1.9522717,-0.0959963
-1.9520717,-0.0959963
-1.9518717,-0.0959963
-1.9516717,-0.0319988
-1.9514717,-0.0639975
-1.9512717,-0.0319988
-1.9510717,-0.0639975
-1.9508717,-0.0959963
-1.9506717,-0.0319988
-1.9504717,-0.0319988
-1.9502717,-0.0959963
-1.9500717,-0.0319988
-1.9498717,-0.0959963
-1.9496717,-0.127995
-1.9494717,-0.0639975
-1.9492717,-0.0319988
-1.9490717,-0.0639975
-1.9488717,-0.0639975
-1.9486717,-0.0319988
-1.9484717,-0.0639975
-1.9482717,-0.0319988
-1.9480717,-0.0319988
-1.9478717,-0.0639975
-1.9476717,-0.0639975
-1.9474717,-0.0639975
-1.9472717,-0.0639975
-1.9470717,-0.0319988
-1.9468717,-0.0639975
-1.9466717,-0.0639975
-1.9464717,-0.0319988
-1.9462717,-0.0639975
-1.9460717,-0.127995
-1.9458717,-0.0639975
-1.9456717,-0.0639975
-1.9454717,-0.0639975
-1.9452717,-0.0639975
-1.9450717,-0.0319988
-1.9448717,-0.0639975
-1.9446717,-0.0639975
-1.9444717,-0.0959963
-1.9442717,-0.0639975
-1.9440717,-0.0639975
-1.9438717,-0.0319988
-1.9436717,-0.0959963
-1.9434717,-0.0319988
-1.9432717,-0.0639975
-1.9430717,-0.0959963
-1.9428717,-0.0639975
-1.9426717,0
-1.9424717,-0.0959963
-1.9422717,-0.0639975
-1.9420717,-0.0319988
-1.9418717,-0.0639975
-1.9416717,-0.0319988
-1.9414717,-0.0639975
-1.9412717,-0.0959963
-1.9410717,-0.0639975
-1.9408717,-0.0639975
-1.9406717,-0.0959963
-1.9404717,-0.0319988
-1.9402717,-0.0319988
-1.9400717,-0.127995
-1.9398717,-0.0959963
-1.9396717,-0.0639975
-1.9394717,-0.0959963
-1.9392717,-0.0959963
-1.9390717,-0.0639975
-1.9388717,-0.0639975
-1.9386717,-0.0639975
-1.9384717,-0.0639975
-1.9382717,-0.127995
-1.9380717,-0.0959963
-1.9378717,-0.0639975
-1.9376717,-0.0959963
-1.9374717,-0.0639975
-1.9372717,-0.0959963
-1.9370717,-0.127995
-1.9368717,-0.127995
-1.9366717,-0.127995
-1.9364717,-0.0959963
-1.9362717,-0.0319988
-1.9360717,-0.0959963
-1.9358717,-0.0959963
-1.9356717,-0.0639975
-1.9354717,-0.0959963
-1.9352717,-0.0639975
-1.9350717,-0.0639975
-1.9348717,-0.0959963
-1.9346717,-0.0959963
-1.9344717,-0.0639975
-1.9342717,-0.0959963
-1.9340717,-0.0959963
-1.9338717,-0.0959963
-1.9336717,-0.0639975
-1.9334717,-0.127995
-1.9332717,-0.0639975
-1.9330717,-0.0639975
-1.9328717,-0.127995
-1.9326717,-0.0639975
-1.9324717,-0.0639975
-1.9322717,-0.127995
-1.9320717,-0.0959963
-1.9318717,-0.0959963
-1.9316717,-0.159994
-1.9314717,-0.0639975
-1.9312717,-0.0959963
-1.9310717,-0.127995
-1.9308717,-0.0639975
-1.9306717,-0.0639975
-1.9304717,-0.127995
-1.9302717,-0.127995
-1.9300717,-0.0959963
-1.9298717,-0.127995
-1.9296717,-0.0959963
-1.9294717,-0.0959963
-1.9292717,-0.0959963
-1.9290717,-0.0959963
-1.9288717,-0.127995
-1.9286717,-0.0959963
-1.9284717,-0.0959963
-1.9282717,-0.0639975
-1.9280717,-0.127995
-1.9278717,-0.127995
-1.9276717,-0.0959963
-1.9274717,-0.0959963
-1.9272717,-0.127995
-1.9270717,-0.0959963
-1.9268717,-0.159994
-1.9266717,-0.0639975
-1.9264717,-0.127995
-1.9262717,-0.159994
-1.9260717,-0.127995
-1.9258717,-0.127995
-1.9256717,-0.127995
-1.9254717,-0.127995
-1.9252717,-0.127995
-1.9250717,-0.191993
-1.9248717,-0.159994
-1.9246717,-0.159994
-1.9244717,-0.159994
-1.9242717,-0.0959963
-1.9240717,-0.127995
-1.9238717,-0.191993
-1.9236717,-0.159994
-1.9234717,-0.159994
-1.9232717,-0.191993
-1.9230717,-0.191993
-1.9228717,-0.159994
-1.9226717,-0.191993
-1.9224717,-0.223991
-1.9222717,-0.191993
-1.9220717,-0.191993
-1.9218717,-0.191993
-1.9216717,-0.159994
-1.9214717,-0.25599
-1.9212717,-0.159994
-1.9210717,-0.159994
-1.9208717,-0.191993
-1.9206717,-0.191993
-1.9204717,-0.159994
-1.9202717,-0.223991
-1.9200717,-0.223991
-1.9198717,-0.191993
-1.9196717,-0.191993
-1.9194717,-0.223991
-1.9192717,-0.191993
-1.9190717,-0.223991
-1.9188717,-0.191993
-1.9186717,-0.223991
-1.9184717,-0.191993
-1.9182717,-0.223991
-1.9180717,-0.159994
-1.9178717,-0.223991
-1.9176717,-0.223991
-1.9174717,-0.191993
-1.9172717,-0.223991
-1.9170717,-0.223991
-1.9168717,-0.223991
-1.9166717,-0.223991
-1.9164717,-0.191993
-1.9162717,-0.191993
-1.9160717,-0.223991
-1.9158717,-0.223991
-1.9156717,-0.287989
-1.9154717,-0.25599
-1.9152717,-0.25599
-1.9150717,-0.191993
-1.9148717,-0.25599
-1.9146717,-0.223991
-1.9144717,-0.223991
-1.9142717,-0.287989
-1.9140717,-0.25599
-1.9138717,-0.223991
-1.9136717,-0.25599
-1.9134717,-0.25599
-1.9132717,-0.191993
-1.9130717,-0.25599
-1.9128717,-0.223991
-1.9126717,-0.223991
-1.9124717,-0.287989
-1.9122717,-0.25599
-1.9120717,-0.319988
-1.9118717,-0.25599
-1.9116717,-0.25599
-1.9114717,-0.287989
-1.9112717,-0.287989
-1.9110717,-0.25599
-1.9108717,-0.25599
-1.9106717,-0.287989
-1.9104717,-0.287989
-1.9102717,-0.287989
-1.9100717,-0.25599
-1.9098717,-0.287989
-1.9096717,-0.223991
-1.9094717,-0.25599
-1.9092717,-0.25599
-1.9090717,-0.319988
-1.9088717,-0.319988
-1.9086717,-0.287989
-1.9084717,-0.287989
-1.9082717,-0.287989
-1.9080717,-0.25599
-1.9078717,-0.25599
-1.9076717,-0.25599
-1.9074717,-0.287989
-1.9072717,-0.25599
-1.9070717,-0.25599
-1.9068717,-0.319988
-1.9066717,-0.319988
-1.9064717,-0.287989
-1.9062717,-0.25599
-1.9060717,-0.25599
-1.9058717,-0.223991
-1.9056717,-0.287989
-1.9054717,-0.25599
-1.9052717,-0.25599
-1.9050717,-0.25599
-1.9048717,-0.287989
-1.9046717,-0.25599
-1.9044717,-0.287989
-1.9042717,-0.287989
-1.9040717,-0.25599
-1.9038717,-0.287989
-1.9036717,-0.287989
-1.9034717,-0.287989
-1.9032717,-0.287989
-1.9030717,-0.25599
-1.9028717,-0.287989
-1.9026717,-0.287989
-1.9024717,-0.25599
-1.9022717,-0.223991
-1.9020717,-0.25599
-1.9018717,-0.287989
-1.9016717,-0.287989
-1.9014717,-0.25599
-1.9012717,-0.287989
-1.9010717,-0.25599
-1.9008717,-0.319988
-1.9006717,-0.319988
-1.9004717,-0.287989
-1.9002717,-0.25599
-1.9000717,-0.25599
-1.8998717,-0.287989
-1.8996717,-0.319988
-1.8994717,-0.287989
-1.8992717,-0.319988
-1.8990717,-0.25599
-1.8988717,-0.25599
-1.8986717,-0.287989
-1.8984717,-0.287989
-1.8982717,-0.319988
-1.8980717,-0.287989
-1.8978717,-0.287989
-1.8976717,-0.25599
-1.8974717,-0.287989
-1.8972717,-0.287989
-1.8970717,-0.25599
-1.8968717,-0.319988
-1.8966717,-0.319988
-1.8964717,-0.25599
-1.8962717,-0.287989
-1.8960717,-0.319988
-1.8958717,-0.287989
-1.8956717,-0.287989
-1.8954717,-0.319988
-1.8952717,-0.287989
-1.8950717,-0.319988
-1.8948717,-0.287989
-1.8946717,-0.287989
-1.8944717,-0.287989
-1.8942717,-0.319988
-1.8940717,-0.287989
-1.8938717,-0.319988
-1.8936717,-0.287989
-1.8934717,-0.319988
-1.8932717,-0.25599
-1.8930717,-0.287989
-1.8928717,-0.25599
-1.8926717,-0.287989
-1.8924717,-0.287989
-1.8922717,-0.25599
-1.8920717,-0.287989
-1.8918717,-0.287989
-1.8916717,-0.287989
-1.8914717,-0.287989
-1.8912717,-0.287989
-1.8910717,-0.319988
-1.8908717,-0.287989
-1.8906717,-0.287989
-1.8904717,-0.287989
-1.8902717,-0.319988
-1.8900717,-0.287989
-1.8898717,-0.25599
-1.8896717,-0.287989
-1.8894717,-0.287989
-1.8892717,-0.287989
-1.8890717,-0.287989
-1.8888717,-0.25599
-1.8886717,-0.25599
-1.8884717,-0.25599
-1.8882717,-0.319988
-1.8880717,-0.223991
-1.8878717,-0.287989
-1.8876717,-0.287989
-1.8874717,-0.25599
-1.8872717,-0.287989
-1.8870717,-0.287989
-1.8868717,-0.319988
-1.8866717,-0.319988
-1.8864717,-0.287989
-1.8862717,-0.287989
-1.8860717,-0.25599
-1.8858717,-0.319988
-1.8856717,-0.287989
-1.8854717,-0.287989
-1.8852717,-0.287989
-1.8850717,-0.25599
-1.8848717,-0.25599
-1.8846717,-0.287989
-1.8844717,-0.287989
-1.8842717,-0.319988
-1.8840717,-0.25599
-1.8838717,-0.25599
-1.8836717,-0.25599
-1.8834717,-0.287989
-1.8832717,-0.287989
-1.8830717,-0.287989
-1.8828717,-0.25599
-1.8826717,-0.25599
-1.8824717,-0.287989
-1.8822717,-0.25599
-1.8820717,-0.223991
-1.8818717,-0.223991
-1.8816717,-0.287989
-1.8814717,-0.223991
-1.8812717,-0.25599
-1.8810717,-0.287989
-1.8808717,-0.319988
-1.8806717,-0.287989
-1.8804717,-0.287989
-1.8802717,-0.223991
-1.8800717,-0.287989
-1.8798717,-0.287989
-1.8796717,-0.223991
-1.8794717,-0.287989
-1.8792717,-0.25599
-1.8790717,-0.223991
-1.8788717,-0.287989
-1.8786717,-0.287989
-1.8784717,-0.287989
-1.8782717,-0.319988
-1.8780717,-0.25599
-1.8778717,-0.25599
-1.8776717,-0.25599
-1.8774717,-0.287989
-1.8772717,-0.287989
-1.8770717,-0.25599
-1.8768717,-0.25599
-1.8766717,-0.223991
-1.8764717,-0.287989
-1.8762717,-0.287989
-1.8760717,-0.25599
-1.8758717,-0.287989
-1.8756717,-0.319988
-1.8754717,-0.351986
-1.8752717,-0.287989
-1.8750717,-0.287989
-1.8748717,-0.319988
-1.8746717,-0.287989
-1.8744717,-0.319988
-1.8742717,-0.25599
-1.8740717,-0.25599
-1.8738717,-0.319988
-1.8736717,-0.25599
-1.8734717,-0.25599
-1.8732717,-0.287989
-1.8730717,-0.287989
-1.8728717,-0.25599
-1.8726717,-0.319988
-1.8724717,-0.287989
-1.8722717,-0.287989
-1.8720717,-0.287989
-1.8718717,-0.25599
-1.8716717,-0.319988
-1.8714717,-0.319988
-1.8712717,-0.25599
-1.8710717,-0.287989
-1.8708717,-0.287989
-1.8706717,-0.287989
-1.8704717,-0.287989
-1.8702717,-0.25599
-1.8700717,-0.223991
-1.8698717,-0.319988
-1.8696717,-0.319988
-1.8694717,-0.287989
-1.8692717,-0.287989
-1.8690717,-0.287989
-1.8688717,-0.319988
-1.8686717,-0.287989
-1.8684717,-0.287989
-1.8682717,-0.287989
-1.8680717,-0.287989
-1.8678717,-0.287989
-1.8676717,-0.25599
-1.8674717,-0.287989
-1.8672717,-0.287989
-1.8670717,-0.25599
-1.8668717,-0.287989
-1.8666717,-0.287989
-1.8664717,-0.287989
-1.8662717,-0.25599
-1.8660717,-0.25599
-1.8658717,-0.287989
-1.8656717,-0.287989
-1.8654717,-0.287989
-1.8652717,-0.25599
-1.8650717,-0.287989
-1.8648717,-0.25599
-1.8646717,-0.287989
-1.8644717,-0.319988
-1.8642717,-0.287989
-1.8640717,-0.25599
-1.8638717,-0.287989
-1.8636717,-0.25599
-1.8634717,-0.287989
-1.8632717,-0.319988
-1.8630717,-0.287989
-1.8628717,-0.287989
-1.8626717,-0.287989
-1.8624717,-0.319988
-1.8622717,-0.287989
-1.8620717,-0.287989
-1.8618717,-0.25599
-1.8616717,-0.287989
-1.8614717,-0.287989
-1.8612717,-0.287989
-1.8610717,-0.287989
-1.8608717,-0.25599
-1.8606717,-0.287989
-1.8604717,-0.287989
-1.8602717,-0.287989
-1.8600717,-0.287989
-1.8598717,-0.25599
-1.8596717,-0.25599
-1.8594717,-0.25599
-1.8592717,-0.25599
-1.8590717,-0.25599
-1.8588717,-0.25599
-1.8586717,-0.25599
-1.8584717,-0.287989
-1.8582717,-0.25599
-1.8580717,-0.223991
-1.8578717,-0.25599
-1.8576717,-0.287989
-1.8574717,-0.223991
-1.8572717,-0.223991
-1.8570717,-0.25599
-1.8568717,-0.223991
-1.8566717,-0.25599
-1.8564717,-0.287989
-1.8562717,-0.25599
-1.8560717,-0.223991
-1.8558717,-0.223991
-1.8556717,-0.223991
-1.8554717,-0.25599
-1.8552717,-0.25599
-1.8550717,-0.25599
-1.8548717,-0.25599
-1.8546717,-0.25599
-1.8544717,-0.223991
-1.8542717,-0.223991
-1.8540717,-0.25599
-1.8538717,-0.159994
-1.8536717,-0.223991
-1.8534717,-0.25599
-1.8532717,-0.25599
-1.8530717,-0.223991
-1.8528717,-0.25599
-1.8526717,-0.191993
-1.8524717,-0.191993
-1.8522717,-0.223991
-1.8520717,-0.223991
-1.8518717,-0.223991
-1.8516717,-0.191993
-1.8514717,-0.223991
-1.8512717,-0.223991
-1.8510717,-0.223991
-1.8508717,-0.191993
-1.8506717,-0.223991
-1.8504717,-0.191993
-1.8502717,-0.191993
-1.8500717,-0.191993
-1.8498717,-0.191993
-1.8496717,-0.223991
-1.8494717,-0.223991
-1.8492717,-0.25599
-1.8490717,-0.159994
-1.8488717,-0.191993
-1.8486717,-0.191993
-1.8484717,-0.191993
-1.8482717,-0.223991
-1.8480717,-0.191993
-1.8478717,-0.159994
-1.8476717,-0.159994
-1.8474717,-0.127995
-1.8472717,-0.127995
-1.8470717,-0.191993
-1.8468717,-0.159994
-1.8466717,-0.127995
-1.8464717,-0.191993
-1.8462717,-0.191993
-1.8460717,-0.159994
-1.8458717,-0.159994
-1.8456717,-0.127995
-1.8454717,-0.159994
-1.8452717,-0.159994
-1.8450717,-0.191993
-1.8448717,-0.127995
-1.8446717,-0.191993
-1.8444717,-0.159994
-1.8442717,-0.127995
-1.8440717,-0.127995
-1.8438717,-0.127995
-1.8436717,-0.0959963
-1.8434717,-0.159994
-1.8432717,-0.127995
-1.8430717,-0.0959963
-1.8428717,-0.127995
-1.8426717,-0.127995
-1.8424717,-0.127995
-1.8422717,-0.159994
-1.8420717,-0.127995
-1.8418717,-0.127995
-1.8416717,-0.159994
-1.8414717,-0.0959963
-1.8412717,-0.0959963
-1.8410717,-0.127995
-1.8408717,-0.127995
-1.8406717,-0.0639975
-1.8404717,-0.127995
-1.8402717,-0.127995
-1.8400717,-0.127995
-1.8398717,-0.127995
-1.8396717,-0.0639975
-1.8394717,-0.0959963
-1.8392717,-0.0959963
-1.8390717,-0.0319988
-1.8388717,-0.0959963
-1.8386717,-0.0959963
-1.8384717,-0.159994
-1.8382717,-0.0319988
-1.8380717,-0.127995
-1.8378717,-0.127995
-1.8376717,-0.0639975
-1.8374717,-0.0959963
-1.8372717,-0.0639975
-1.8370717,-0.0959963
-1.8368717,-0.127995
-1.8366717,-0.0639975
-1.8364717,-0.0959963
-1.8362717,-0.0639975
-1.8360717,-0.0639975
-1.8358717,-0.0959963
-1.8356717,-0.127995
-1.8354717,-0.0639975
-1.8352717,-0.0959963
-1.8350717,-0.127995
-1.8348717,-0.0959963
-1.8346717,-0.0319988
-1.8344717,-0.127995
-1.8342717,-0.0959963
-1.8340717,-0.0639975
-1.8338717,-0.127995
-1.8336717,-0.0959963
-1.8334717,-0.0319988
-1.8332717,-0.0959963
-1.8330717,-0.0639975
-1.8328717,-0.0319988
-1.8326717,-0.0959963
-1.8324717,-0.0319988
-1.8322717,-0.0319988
-1.8320717,-0.127995
-1.8318717,-0.0639975
-1.8316717,-0.0319988
-1.8314717,-0.0639975
-1.8312717,-0.0319988
-1.8310717,-0.0639975
-1.8308717,-0.0959963
-1.8306717,-0.0639975
-1.8304717,-0.0639975
-1.8302717,-0.0959963
-1.8300717,0
-1.8298717,-0.0319988
-1.8296717,-0.0959963
-1.8294717,-0.0639975
-1.8292717,0
-1.8290717,-0.0639975
-1.8288717,-0.0639975
-1.8286717,-0.0639975
-1.8284717,-0.0639975
-1.8282717,-0.0319988
-1.8280717,-0.0639975
-1.8278717,-0.0639975
-1.8276717,0
-1.8274717,-0.0319988
-1.8272717,-0.0639975
-1.8270717,-0.0639975
-1.8268717,-0.0319988
-1.8266717,-0.0319988
-1.8264717,-0.0639975
-1.8262717,-0.0319988
-1.8260717,-0.0959963
-1.8258717,-0.0319988
-1.8256717,-0.0319988
-1.8254717,-0.0319988
-1.8252717,-0.0319988
-1.8250717,-0.0319988
-1.8248717,-0.0319988
-1.8246717,0
-1.8244717,-0.0319988
-1.8242717,-0.0639975
-1.8240717,-0.0319988
-1.8238717,0
-1.8236717,-0.0319988
-1.8234717,0
-1.8232717,0
-1.8230717,-0.127995
-1.8228717,-0.0319988
-1.8226717,0
-1.8224717,-0.0639975
-1.8222717,-0.0319988
-1.8220717,0
-1.8218717,-0.0319988
-1.8216717,-0.0319988
-1.8214717,0.0639975
-1.8212717,-0.0319988
-1.8210717,0.0319988
-1.8208717,0
-1.8206717,-0.0319988
-1.8204717,-0.0319988
-1.8202717,0
-1.8200717,-0.0319988
-1.8198717,0
-1.8196717,0.0319988
-1.8194717,-0.0319988
-1.8192717,0
-1.8190717,0.0319988
-1.8188717,0
-1.8186717,0
-1.8184717,0.0319988
-1.8182717,0
-1.8180717,0.0319988
-1.8178717,0
-1.8176717,0
-1.8174717,0
-1.8172717,0
-1.8170717,-0.0639975
-1.8168717,0.0319988
-1.8166717,0
-1.8164717,0.0319988
-1.8162717,0
-1.8160717,0
-1.8158717,-0.0639975
-1.8156717,-0.0319988
-1.8154717,0
-1.8152717,0
-1.8150717,-0.0319988
-1.8148717,0
-1.8146717,0
-1.8144717,0
-1.8142717,0
-1.8140717,-0.0639975
-1.8138717,-0.0319988
-1.8136717,0.0319988
-1.8134717,-0.0319988
-1.8132717,0.0319988
-1.8130717,-0.0319988
-1.8128717,0
-1.8126717,0
-1.8124717,0.0319988
-1.8122717,-0.0639975
-1.8120717,0
-1.8118717,0
-1.8116717,-0.0639975
-1.8114717,0.0319988
-1.8112717,0.0319988
-1.8110717,-0.0319988
-1.8108717,0
-1.8106717,-0.0319988
-1.8104717,-0.0639975
-1.8102717,0.0319988
-1.8100717,0.0639975
-1.8098717,0
-1.8096717,0
-1.8094717,0.0319988
-1.8092717,0
-1.8090717,0
-1.8088717,-0.0319988
-1.8086717,0.0319988
-1.8084717,0.0319988
-1.8082717,0
-1.8080717,0
-1.8078717,0.0319988
-1.8076717,0.0319988
-1.8074717,-0.0319988
-1.8072717,-0.0319988
-1.8070717,0.0319988
-1.8068717,-0.0319988
-1.8066717,0
-1.8064717,0.0959963
-1.8062717,-0.0639975
-1.8060717,-0.0319988
-1.8058717,0.0319988
-1.8056717,0
-1.8054717,0.0319988
-1.8052717,0.0319988
-1.8050717,0
-1.8048717,0.0319988
-1.8046717,0.0639975
-1.8044717,0.0319988
-1.8042717,0
-1.8040717,0.0319988
-1.8038717,-0.0319988
-1.8036717,0
-1.8034717,0.0639975
-1.8032717,0
-1.8030717,0.0319988
-1.8028717,0.0319988
-1.8026717,0.0639975
-1.8024717,0.0319988
-1.8022717,0.0319988
-1.8020717,0
-1.8018717,0
-1.8016717,0
-1.8014717,-0.0319988
-1.8012717,0.0319988
-1.8010717,0.0319988
-1.8008717,0.0319988
-1.8006717,0.0319988
-1.8004717,0.0639975
-1.8002717,0.0319988
-1.8000717,0.0639975
-1.7998717,0.0639975
-1.7996717,0
-1.7994717,0.0319988
-1.7992717,0.0319988
-1.7990717,0
-1.7988717,0.0319988
-1.7986717,0
-1.7984717,0.0319988
-1.7982717,0.0319988
-1.7980717,0
-1.7978717,0.0319988
-1.7976717,0.0959963
-1.7974717,0.0319988
-1.7972717,0.0319988
-1.7970717,0.0639975
-1.7968717,0.0319988
-1.7966717,0.0319988
-1.7964717,0.0639975
-1.7962717,0.0319988
-1.7960717,0.0319988
-1.7958717,0.0639975
-1.7956717,0.0639975
-1.7954717,0.0319988
-1.7952717,0.0319988
-1.7950717,0.0319988
-1.7948717,0.0319988
-1.7946717,0.0319988
-1.7944717,0.0639975
-1.7942717,0
-1.7940717,0.0639975
-1.7938717,0.0639975
-1.7936717,0.0319988
-1.7934717,0.0639975
-1.7932717,0.0639975
-1.7930717,-0.0319988
-1.7928717,0.0639975
-1.7926717,0
-1.7924717,0.0319988
-1.7922717,0.0319988
-1.7920717,0.0639975
-1.7918717,0.0319988
-1.7916717,0.0319988
-1.7914717,0.0319988
-1.7912717,0.0639975
-1.7910717,0.0639975
-1.7908717,0.0639975
-1.7906717,0.0319988
-1.7904717,0.0959963
-1.7902717,0.0639975
-1.7900717,0.0639975
-1.7898717,0.0639975
-1.7896717,0.0319988
-1.7894717,0.0639975
-1.7892717,0.0319988
-1.7890717,0.0319988
-1.7888717,0
-1.7886717,0.0319988
-1.7884717,0.0639975
-1.7882717,0
