LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:34:07,0                 
Time,Ampl
-1.9518593,0.0959963
-1.9516593,0.0959963
-1.9514593,0.0639975
-1.9512593,0.0639975
-1.9510593,0.0959963
-1.9508593,0.0959963
-1.9506593,0.0959963
-1.9504593,0.0959963
-1.9502593,0.0319988
-1.9500593,0.0639975
-1.9498593,0.127995
-1.9496593,0.0959963
-1.9494593,0.0959963
-1.9492593,0.0959963
-1.9490593,0.0639975
-1.9488593,0.0319988
-1.9486593,0.0959963
-1.9484593,0.0959963
-1.9482593,0.0959963
-1.9480593,0.0639975
-1.9478593,0.0639975
-1.9476593,0.0639975
-1.9474593,0.0959963
-1.9472593,0.0639975
-1.9470593,0.127995
-1.9468593,0.0639975
-1.9466593,0.0639975
-1.9464593,0.0639975
-1.9462593,0.0959963
-1.9460593,0.0319988
-1.9458593,0.0639975
-1.9456593,0.0639975
-1.9454593,0
-1.9452593,0.0319988
-1.9450593,0.0959963
-1.9448593,0.0639975
-1.9446593,0.0639975
-1.9444593,0.0639975
-1.9442593,0.0639975
-1.9440593,0
-1.9438593,0.0959963
-1.9436593,0.0639975
-1.9434593,0.0959963
-1.9432593,0.127995
-1.9430593,0.0639975
-1.9428593,0.0639975
-1.9426593,0.0959963
-1.9424593,0.0639975
-1.9422593,0.0639975
-1.9420593,0.0959963
-1.9418593,0.0639975
-1.9416593,0.0959963
-1.9414593,0.0639975
-1.9412593,0.0639975
-1.9410593,0.0319988
-1.9408593,0.0639975
-1.9406593,0.0639975
-1.9404593,0.0319988
-1.9402593,0.0639975
-1.9400593,0.0639975
-1.9398593,0.0319988
-1.9396593,0.0959963
-1.9394593,0.0959963
-1.9392593,0.0639975
-1.9390593,0.0639975
-1.9388593,0.0959963
-1.9386593,0.0639975
-1.9384593,0.0959963
-1.9382593,0.0639975
-1.9380593,0.0959963
-1.9378593,0.0639975
-1.9376593,0.0639975
-1.9374593,0.0639975
-1.9372593,0.0639975
-1.9370593,0.0639975
-1.9368593,0.0639975
-1.9366593,0.0639975
-1.9364593,0.0639975
-1.9362593,0.0639975
-1.9360593,0.0639975
-1.9358593,0.0959963
-1.9356593,0.0639975
-1.9354593,0.0639975
-1.9352593,0.0639975
-1.9350593,0.0319988
-1.9348593,0.0959963
-1.9346593,0.0639975
-1.9344593,0.0639975
-1.9342593,0.0959963
-1.9340593,0.0639975
-1.9338593,0.0319988
-1.9336593,0.0639975
-1.9334593,0.0639975
-1.9332593,0.0639975
-1.9330593,0.0639975
-1.9328593,0.0639975
-1.9326593,0.0639975
-1.9324593,0.0319988
-1.9322593,0.0959963
-1.9320593,0.0959963
-1.9318593,0.0639975
-1.9316593,0.0319988
-1.9314593,0.0319988
-1.9312593,0.0639975
-1.9310593,0.0959963
-1.9308593,0.0639975
-1.9306593,0.0639975
-1.9304593,0.0639975
-1.9302593,0.0639975
-1.9300593,0.0319988
-1.9298593,0.0639975
-1.9296593,0.0319988
-1.9294593,0.0639975
-1.9292593,0.0639975
-1.9290593,0
-1.9288593,0.0639975
-1.9286593,0.0319988
-1.9284593,0
-1.9282593,0.0639975
-1.9280593,0.0639975
-1.9278593,0.0319988
-1.9276593,0.0319988
-1.9274593,0.0639975
-1.9272593,0.0319988
-1.9270593,0.0639975
-1.9268593,0.0639975
-1.9266593,0.127995
-1.9264593,0.0319988
-1.9262593,0.0639975
-1.9260593,0
-1.9258593,0.0639975
-1.9256593,0.0639975
-1.9254593,0.0639975
-1.9252593,0.0319988
-1.9250593,0.0959963
-1.9248593,0.0639975
-1.9246593,0.0639975
-1.9244593,0.0319988
-1.9242593,0.0639975
-1.9240593,0.0959963
-1.9238593,0.0319988
-1.9236593,0.0959963
-1.9234593,0.0639975
-1.9232593,0.127995
-1.9230593,0.0639975
-1.9228593,0.0639975
-1.9226593,0.0959963
-1.9224593,0.0959963
-1.9222593,0.127995
-1.9220593,0.0639975
-1.9218593,0.0959963
-1.9216593,0.0959963
-1.9214593,0.0639975
-1.9212593,0.0959963
-1.9210593,0.0639975
-1.9208593,0.0639975
-1.9206593,0.0639975
-1.9204593,0.0959963
-1.9202593,0.0959963
-1.9200593,0.0959963
-1.9198593,0.127995
-1.9196593,0.0959963
-1.9194593,0.0959963
-1.9192593,0.0959963
-1.9190593,0.0639975
-1.9188593,0.0639975
-1.9186593,0.0959963
-1.9184593,0.0959963
-1.9182593,0.127995
-1.9180593,0.127995
-1.9178593,0.127995
-1.9176593,0.0639975
-1.9174593,0.127995
-1.9172593,0.0959963
-1.9170593,0.0959963
-1.9168593,0.0959963
-1.9166593,0.127995
-1.9164593,0.127995
-1.9162593,0.191993
-1.9160593,0.127995
-1.9158593,0.127995
-1.9156593,0.127995
-1.9154593,0.159994
-1.9152593,0.127995
-1.9150593,0.127995
-1.9148593,0.159994
-1.9146593,0.127995
-1.9144593,0.159994
-1.9142593,0.127995
-1.9140593,0.127995
-1.9138593,0.127995
-1.9136593,0.159994
-1.9134593,0.127995
-1.9132593,0.191993
-1.9130593,0.159994
-1.9128593,0.127995
-1.9126593,0.159994
-1.9124593,0.127995
-1.9122593,0.159994
-1.9120593,0.127995
-1.9118593,0.127995
-1.9116593,0.159994
-1.9114593,0.159994
-1.9112593,0.159994
-1.9110593,0.159994
-1.9108593,0.159994
-1.9106593,0.159994
-1.9104593,0.159994
-1.9102593,0.223991
-1.9100593,0.159994
-1.9098593,0.223991
-1.9096593,0.191993
-1.9094593,0.159994
-1.9092593,0.159994
-1.9090593,0.159994
-1.9088593,0.159994
-1.9086593,0.191993
-1.9084593,0.159994
-1.9082593,0.159994
-1.9080593,0.191993
-1.9078593,0.191993
-1.9076593,0.191993
-1.9074593,0.159994
-1.9072593,0.159994
-1.9070593,0.159994
-1.9068593,0.159994
-1.9066593,0.159994
-1.9064593,0.159994
-1.9062593,0.159994
-1.9060593,0.191993
-1.9058593,0.191993
-1.9056593,0.159994
-1.9054593,0.191993
-1.9052593,0.127995
-1.9050593,0.159994
-1.9048593,0.191993
-1.9046593,0.191993
-1.9044593,0.159994
-1.9042593,0.127995
-1.9040593,0.127995
-1.9038593,0.191993
-1.9036593,0.127995
-1.9034593,0.127995
-1.9032593,0.159994
-1.9030593,0.191993
-1.9028593,0.127995
-1.9026593,0.159994
-1.9024593,0.127995
-1.9022593,0.159994
-1.9020593,0.127995
-1.9018593,0.191993
-1.9016593,0.159994
-1.9014593,0.127995
-1.9012593,0.127995
-1.9010593,0.127995
-1.9008593,0.159994
-1.9006593,0.159994
-1.9004593,0.159994
-1.9002593,0.159994
-1.9000593,0.127995
-1.8998593,0.127995
-1.8996593,0.127995
-1.8994593,0.127995
-1.8992593,0.127995
-1.8990593,0.159994
-1.8988593,0.127995
-1.8986593,0.159994
-1.8984593,0.127995
-1.8982593,0.127995
-1.8980593,0.159994
-1.8978593,0.127995
-1.8976593,0.0959963
-1.8974593,0.127995
-1.8972593,0.127995
-1.8970593,0.159994
-1.8968593,0.0959963
-1.8966593,0.0959963
-1.8964593,0.127995
-1.8962593,0.0959963
-1.8960593,0.0959963
-1.8958593,0.127995
-1.8956593,0.127995
-1.8954593,0.0959963
-1.8952593,0.0959963
-1.8950593,0.0959963
-1.8948593,0.0639975
-1.8946593,0.0959963
-1.8944593,0.0959963
-1.8942593,0.0639975
-1.8940593,0.0959963
-1.8938593,0.127995
-1.8936593,0.127995
-1.8934593,0.0959963
-1.8932593,0.0639975
-1.8930593,0.0959963
-1.8928593,0.0639975
-1.8926593,0.0639975
-1.8924593,0.0639975
-1.8922593,0.0639975
-1.8920593,0.0639975
-1.8918593,0.0959963
-1.8916593,0.0639975
-1.8914593,0.127995
-1.8912593,0.0959963
-1.8910593,0.0959963
-1.8908593,0.0959963
-1.8906593,0.0639975
-1.8904593,0.0639975
-1.8902593,0.0639975
-1.8900593,0.0959963
-1.8898593,0.0639975
-1.8896593,0.0639975
-1.8894593,0.0959963
-1.8892593,0.0959963
-1.8890593,0.0959963
-1.8888593,0.0639975
-1.8886593,0.0959963
-1.8884593,0.0639975
-1.8882593,0.0319988
-1.8880593,0.0639975
-1.8878593,0.0639975
-1.8876593,0.0639975
-1.8874593,0.0639975
-1.8872593,0.0959963
-1.8870593,0.0639975
-1.8868593,0.0639975
-1.8866593,0.0959963
-1.8864593,0.0639975
-1.8862593,0.0959963
-1.8860593,0.0959963
-1.8858593,0.0639975
-1.8856593,0.0959963
-1.8854593,0.0959963
-1.8852593,0.0959963
-1.8850593,0.0639975
-1.8848593,0.0639975
-1.8846593,0.0959963
-1.8844593,0.0639975
-1.8842593,0.0639975
-1.8840593,0.0639975
-1.8838593,0.0639975
-1.8836593,0.0639975
-1.8834593,0.0639975
-1.8832593,0.127995
-1.8830593,0.0959963
-1.8828593,0.0639975
-1.8826593,0.0639975
-1.8824593,0.0639975
-1.8822593,0.0319988
-1.8820593,0.127995
-1.8818593,0.0959963
-1.8816593,0.0959963
-1.8814593,0.0959963
-1.8812593,0.0959963
-1.8810593,0.0959963
-1.8808593,0.0639975
-1.8806593,0.0959963
-1.8804593,0.0959963
-1.8802593,0.0639975
-1.8800593,0.0639975
-1.8798593,0.0639975
-1.8796593,0.0959963
-1.8794593,0.0639975
-1.8792593,0.0959963
-1.8790593,0.0639975
-1.8788593,0.0959963
-1.8786593,0.0639975
-1.8784593,0.0959963
-1.8782593,0.127995
-1.8780593,0.0959963
-1.8778593,0.0639975
-1.8776593,0.0959963
-1.8774593,0.0639975
-1.8772593,0.0959963
-1.8770593,0.0959963
-1.8768593,0.0959963
-1.8766593,0.0639975
-1.8764593,0.0959963
-1.8762593,0.0639975
-1.8760593,0.0959963
-1.8758593,0.0959963
-1.8756593,0.0639975
-1.8754593,0.191993
-1.8752593,0.0959963
-1.8750593,0.127995
-1.8748593,0.127995
-1.8746593,0.0959963
-1.8744593,0.0639975
-1.8742593,0.127995
-1.8740593,0.0959963
-1.8738593,0.127995
-1.8736593,0.127995
-1.8734593,0.0959963
-1.8732593,0.127995
-1.8730593,0.0959963
-1.8728593,0.0959963
-1.8726593,0.0959963
-1.8724593,0.0959963
-1.8722593,0.0959963
-1.8720593,0.0959963
-1.8718593,0.159994
-1.8716593,0.127995
-1.8714593,0.127995
-1.8712593,0.0959963
-1.8710593,0.127995
-1.8708593,0.127995
-1.8706593,0.127995
-1.8704593,0.0959963
-1.8702593,0.127995
-1.8700593,0.127995
-1.8698593,0.127995
-1.8696593,0.127995
-1.8694593,0.127995
-1.8692593,0.159994
-1.8690593,0.127995
-1.8688593,0.159994
-1.8686593,0.127995
-1.8684593,0.127995
-1.8682593,0.127995
-1.8680593,0.127995
-1.8678593,0.127995
-1.8676593,0.159994
-1.8674593,0.127995
-1.8672593,0.127995
-1.8670593,0.127995
-1.8668593,0.127995
-1.8666593,0.127995
-1.8664593,0.159994
-1.8662593,0.127995
-1.8660593,0.191993
-1.8658593,0.159994
-1.8656593,0.127995
-1.8654593,0.127995
-1.8652593,0.0959963
-1.8650593,0.127995
-1.8648593,0.127995
-1.8646593,0.0959963
-1.8644593,0.127995
-1.8642593,0.0959963
-1.8640593,0.159994
-1.8638593,0.127995
-1.8636593,0.159994
-1.8634593,0.127995
-1.8632593,0.127995
-1.8630593,0.127995
-1.8628593,0.127995
-1.8626593,0.127995
-1.8624593,0.127995
-1.8622593,0.0959963
-1.8620593,0.127995
-1.8618593,0.0959963
-1.8616593,0.127995
-1.8614593,0.0959963
-1.8612593,0.159994
-1.8610593,0.0959963
-1.8608593,0.127995
-1.8606593,0.127995
-1.8604593,0.127995
-1.8602593,0.159994
-1.8600593,0.0959963
-1.8598593,0.191993
-1.8596593,0.159994
-1.8594593,0.127995
-1.8592593,0.127995
-1.8590593,0.127995
-1.8588593,0.127995
-1.8586593,0.159994
-1.8584593,0.127995
-1.8582593,0.159994
-1.8580593,0.127995
-1.8578593,0.127995
-1.8576593,0.0959963
-1.8574593,0.159994
-1.8572593,0.127995
-1.8570593,0.127995
-1.8568593,0.127995
-1.8566593,0.0959963
-1.8564593,0.0959963
-1.8562593,0.127995
-1.8560593,0.159994
-1.8558593,0.159994
-1.8556593,0.159994
-1.8554593,0.127995
-1.8552593,0.127995
-1.8550593,0.127995
-1.8548593,0.159994
-1.8546593,0.159994
-1.8544593,0.127995
-1.8542593,0.127995
-1.8540593,0.127995
-1.8538593,0.159994
-1.8536593,0.127995
-1.8534593,0.159994
-1.8532593,0.159994
-1.8530593,0.127995
-1.8528593,0.127995
-1.8526593,0.159994
-1.8524593,0.159994
-1.8522593,0.127995
-1.8520593,0.191993
-1.8518593,0.127995
-1.8516593,0.127995
-1.8514593,0.159994
-1.8512593,0.127995
-1.8510593,0.159994
-1.8508593,0.159994
-1.8506593,0.159994
-1.8504593,0.191993
-1.8502593,0.191993
-1.8500593,0.191993
-1.8498593,0.159994
-1.8496593,0.127995
-1.8494593,0.191993
-1.8492593,0.159994
-1.8490593,0.159994
-1.8488593,0.159994
-1.8486593,0.191993
-1.8484593,0.191993
-1.8482593,0.159994
-1.8480593,0.159994
-1.8478593,0.223991
-1.8476593,0.159994
-1.8474593,0.159994
-1.8472593,0.223991
-1.8470593,0.191993
-1.8468593,0.127995
-1.8466593,0.191993
-1.8464593,0.191993
-1.8462593,0.223991
-1.8460593,0.159994
-1.8458593,0.127995
-1.8456593,0.159994
-1.8454593,0.159994
-1.8452593,0.159994
-1.8450593,0.191993
-1.8448593,0.223991
-1.8446593,0.159994
-1.8444593,0.191993
-1.8442593,0.223991
-1.8440593,0.159994
-1.8438593,0.159994
-1.8436593,0.159994
-1.8434593,0.159994
-1.8432593,0.191993
-1.8430593,0.223991
-1.8428593,0.159994
-1.8426593,0.191993
-1.8424593,0.223991
-1.8422593,0.159994
-1.8420593,0.159994
-1.8418593,0.191993
-1.8416593,0.191993
-1.8414593,0.191993
-1.8412593,0.191993
-1.8410593,0.159994
-1.8408593,0.191993
-1.8406593,0.191993
-1.8404593,0.159994
-1.8402593,0.191993
-1.8400593,0.25599
-1.8398593,0.223991
-1.8396593,0.223991
-1.8394593,0.191993
-1.8392593,0.223991
-1.8390593,0.191993
-1.8388593,0.191993
-1.8386593,0.191993
-1.8384593,0.223991
-1.8382593,0.223991
-1.8380593,0.191993
-1.8378593,0.223991
-1.8376593,0.25599
-1.8374593,0.191993
-1.8372593,0.191993
-1.8370593,0.223991
-1.8368593,0.191993
-1.8366593,0.223991
-1.8364593,0.25599
-1.8362593,0.223991
-1.8360593,0.191993
-1.8358593,0.223991
-1.8356593,0.223991
-1.8354593,0.223991
-1.8352593,0.223991
-1.8350593,0.25599
-1.8348593,0.25599
-1.8346593,0.223991
-1.8344593,0.191993
-1.8342593,0.223991
-1.8340593,0.25599
-1.8338593,0.223991
-1.8336593,0.223991
-1.8334593,0.191993
-1.8332593,0.191993
-1.8330593,0.25599
-1.8328593,0.25599
-1.8326593,0.191993
-1.8324593,0.191993
-1.8322593,0.25599
-1.8320593,0.25599
-1.8318593,0.25599
-1.8316593,0.25599
-1.8314593,0.223991
-1.8312593,0.223991
-1.8310593,0.25599
-1.8308593,0.191993
-1.8306593,0.25599
-1.8304593,0.25599
-1.8302593,0.223991
-1.8300593,0.25599
-1.8298593,0.25599
-1.8296593,0.25599
-1.8294593,0.25599
-1.8292593,0.25599
-1.8290593,0.25599
-1.8288593,0.223991
-1.8286593,0.223991
-1.8284593,0.25599
-1.8282593,0.223991
-1.8280593,0.223991
-1.8278593,0.25599
-1.8276593,0.25599
-1.8274593,0.287989
-1.8272593,0.223991
-1.8270593,0.25599
-1.8268593,0.287989
-1.8266593,0.25599
-1.8264593,0.25599
-1.8262593,0.25599
-1.8260593,0.25599
-1.8258593,0.25599
-1.8256593,0.287989
-1.8254593,0.287989
-1.8252593,0.223991
-1.8250593,0.25599
-1.8248593,0.25599
-1.8246593,0.25599
-1.8244593,0.287989
-1.8242593,0.223991
-1.8240593,0.25599
-1.8238593,0.25599
-1.8236593,0.223991
-1.8234593,0.287989
-1.8232593,0.25599
-1.8230593,0.25599
-1.8228593,0.223991
-1.8226593,0.287989
-1.8224593,0.25599
-1.8222593,0.25599
-1.8220593,0.25599
-1.8218593,0.25599
-1.8216593,0.223991
-1.8214593,0.25599
-1.8212593,0.223991
-1.8210593,0.223991
-1.8208593,0.223991
-1.8206593,0.25599
-1.8204593,0.223991
-1.8202593,0.25599
-1.8200593,0.223991
-1.8198593,0.223991
-1.8196593,0.223991
-1.8194593,0.223991
-1.8192593,0.223991
-1.8190593,0.223991
-1.8188593,0.191993
-1.8186593,0.25599
-1.8184593,0.191993
-1.8182593,0.25599
-1.8180593,0.223991
-1.8178593,0.191993
-1.8176593,0.223991
-1.8174593,0.191993
-1.8172593,0.223991
-1.8170593,0.191993
-1.8168593,0.223991
-1.8166593,0.223991
-1.8164593,0.223991
-1.8162593,0.191993
-1.8160593,0.191993
-1.8158593,0.223991
-1.8156593,0.223991
-1.8154593,0.191993
-1.8152593,0.191993
-1.8150593,0.223991
-1.8148593,0.25599
-1.8146593,0.159994
-1.8144593,0.159994
-1.8142593,0.191993
-1.8140593,0.223991
-1.8138593,0.223991
-1.8136593,0.287989
-1.8134593,0.159994
-1.8132593,0.223991
-1.8130593,0.159994
-1.8128593,0.159994
-1.8126593,0.191993
-1.8124593,0.223991
-1.8122593,0.191993
-1.8120593,0.159994
-1.8118593,0.223991
-1.8116593,0.191993
-1.8114593,0.191993
-1.8112593,0.25599
-1.8110593,0.223991
-1.8108593,0.159994
-1.8106593,0.25599
-1.8104593,0.223991
-1.8102593,0.25599
-1.8100593,0.159994
-1.8098593,0.191993
-1.8096593,0.191993
-1.8094593,0.191993
-1.8092593,0.223991
-1.8090593,0.191993
-1.8088593,0.25599
-1.8086593,0.191993
-1.8084593,0.223991
-1.8082593,0.223991
-1.8080593,0.159994
-1.8078593,0.223991
-1.8076593,0.223991
-1.8074593,0.223991
-1.8072593,0.191993
-1.8070593,0.191993
-1.8068593,0.191993
-1.8066593,0.223991
-1.8064593,0.25599
-1.8062593,0.223991
-1.8060593,0.191993
-1.8058593,0.25599
-1.8056593,0.191993
-1.8054593,0.223991
-1.8052593,0.191993
-1.8050593,0.25599
-1.8048593,0.191993
-1.8046593,0.223991
-1.8044593,0.223991
-1.8042593,0.191993
-1.8040593,0.223991
-1.8038593,0.159994
-1.8036593,0.191993
-1.8034593,0.223991
-1.8032593,0.159994
-1.8030593,0.191993
-1.8028593,0.191993
-1.8026593,0.159994
-1.8024593,0.223991
-1.8022593,0.223991
-1.8020593,0.191993
-1.8018593,0.191993
-1.8016593,0.191993
-1.8014593,0.191993
-1.8012593,0.223991
-1.8010593,0.223991
-1.8008593,0.191993
-1.8006593,0.191993
-1.8004593,0.191993
-1.8002593,0.191993
-1.8000593,0.191993
-1.7998593,0.191993
-1.7996593,0.223991
-1.7994593,0.223991
-1.7992593,0.191993
-1.7990593,0.191993
-1.7988593,0.159994
-1.7986593,0.159994
-1.7984593,0.191993
-1.7982593,0.191993
-1.7980593,0.223991
-1.7978593,0.191993
-1.7976593,0.191993
-1.7974593,0.223991
-1.7972593,0.159994
-1.7970593,0.191993
-1.7968593,0.191993
-1.7966593,0.159994
-1.7964593,0.159994
-1.7962593,0.191993
-1.7960593,0.159994
-1.7958593,0.159994
-1.7956593,0.191993
-1.7954593,0.159994
-1.7952593,0.159994
-1.7950593,0.191993
-1.7948593,0.191993
-1.7946593,0.159994
-1.7944593,0.191993
-1.7942593,0.127995
-1.7940593,0.159994
-1.7938593,0.191993
-1.7936593,0.159994
-1.7934593,0.159994
-1.7932593,0.159994
-1.7930593,0.159994
-1.7928593,0.159994
-1.7926593,0.159994
-1.7924593,0.159994
-1.7922593,0.159994
-1.7920593,0.159994
-1.7918593,0.127995
-1.7916593,0.191993
-1.7914593,0.191993
-1.7912593,0.191993
-1.7910593,0.127995
-1.7908593,0.159994
-1.7906593,0.159994
-1.7904593,0.159994
-1.7902593,0.191993
-1.7900593,0.159994
-1.7898593,0.191993
-1.7896593,0.191993
-1.7894593,0.159994
-1.7892593,0.191993
-1.7890593,0.191993
-1.7888593,0.159994
-1.7886593,0.159994
-1.7884593,0.191993
-1.7882593,0.159994
-1.7880593,0.159994
-1.7878593,0.191993
-1.7876593,0.191993
-1.7874593,0.159994
-1.7872593,0.159994
-1.7870593,0.159994
-1.7868593,0.159994
-1.7866593,0.159994
-1.7864593,0.159994
-1.7862593,0.191993
-1.7860593,0.191993
-1.7858593,0.127995
-1.7856593,0.159994
-1.7854593,0.191993
-1.7852593,0.159994
-1.7850593,0.159994
-1.7848593,0.191993
-1.7846593,0.159994
-1.7844593,0.191993
-1.7842593,0.191993
-1.7840593,0.159994
-1.7838593,0.159994
-1.7836593,0.191993
-1.7834593,0.191993
-1.7832593,0.159994
-1.7830593,0.191993
-1.7828593,0.191993
-1.7826593,0.191993
-1.7824593,0.159994
-1.7822593,0.159994
-1.7820593,0.191993
-1.7818593,0.159994
-1.7816593,0.191993
-1.7814593,0.191993
-1.7812593,0.191993
-1.7810593,0.159994
-1.7808593,0.0959963
-1.7806593,0.191993
-1.7804593,0.127995
-1.7802593,0.191993
-1.7800593,0.191993
-1.7798593,0.127995
-1.7796593,0.127995
-1.7794593,0.159994
-1.7792593,0.159994
-1.7790593,0.159994
-1.7788593,0.159994
-1.7786593,0.159994
-1.7784593,0.159994
-1.7782593,0.191993
-1.7780593,0.159994
-1.7778593,0.159994
-1.7776593,0.191993
-1.7774593,0.159994
-1.7772593,0.159994
-1.7770593,0.159994
-1.7768593,0.127995
-1.7766593,0.159994
-1.7764593,0.159994
-1.7762593,0.159994
-1.7760593,0.159994
-1.7758593,0.159994
-1.7756593,0.127995
-1.7754593,0.159994
-1.7752593,0.159994
-1.7750593,0.159994
