LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:16:19,0                 
Time,Ampl
-1.9213012,-0.0319988
-1.9211012,0
-1.9209012,0.0319988
-1.9207012,-0.0639975
-1.9205012,-0.0319988
-1.9203012,0
-1.9201012,0
-1.9199012,0
-1.9197012,0
-1.9195012,-0.0639975
-1.9193012,-0.0319988
-1.9191012,0.0319988
-1.9189012,-0.0319988
-1.9187012,0.0319988
-1.9185012,0.0319988
-1.9183012,-0.0639975
-1.9181012,-0.0319988
-1.9179012,0.0319988
-1.9177012,-0.0319988
-1.9175012,0
-1.9173012,0
-1.9171012,-0.0639975
-1.9169012,-0.0639975
-1.9167012,-0.0319988
-1.9165012,-0.0319988
-1.9163012,0
-1.9161012,-0.0319988
-1.9159012,-0.0639975
-1.9157012,-0.0319988
-1.9155012,-0.0319988
-1.9153012,-0.0319988
-1.9151012,-0.0319988
-1.9149012,-0.0639975
-1.9147012,-0.0639975
-1.9145012,-0.0319988
-1.9143012,-0.0319988
-1.9141012,-0.0639975
-1.9139012,-0.0319988
-1.9137012,0
-1.9135012,0
-1.9133012,-0.0639975
-1.9131012,0
-1.9129012,-0.0959963
-1.9127012,0
-1.9125012,-0.0319988
-1.9123012,-0.0319988
-1.9121012,0
-1.9119012,-0.0639975
-1.9117012,-0.0639975
-1.9115012,0
-1.9113012,-0.0319988
-1.9111012,-0.0639975
-1.9109012,-0.0639975
-1.9107012,-0.0639975
-1.9105012,-0.0639975
-1.9103012,-0.0639975
-1.9101012,0
-1.9099012,-0.0959963
-1.9097012,-0.0319988
-1.9095012,-0.0319988
-1.9093012,-0.0319988
-1.9091012,-0.0319988
-1.9089012,-0.0319988
-1.9087012,-0.0319988
-1.9085012,-0.0319988
-1.9083012,0
-1.9081012,-0.0319988
-1.9079012,-0.0319988
-1.9077012,-0.0319988
-1.9075012,-0.0319988
-1.9073012,-0.0639975
-1.9071012,-0.0639975
-1.9069012,-0.0319988
-1.9067012,-0.0639975
-1.9065012,-0.0639975
-1.9063012,-0.0959963
-1.9061012,-0.0639975
-1.9059012,-0.0959963
-1.9057012,-0.0959963
-1.9055012,-0.0639975
-1.9053012,-0.0639975
-1.9051012,-0.0959963
-1.9049012,-0.0319988
-1.9047012,-0.0639975
-1.9045012,-0.0639975
-1.9043012,-0.0319988
-1.9041012,-0.0319988
-1.9039012,-0.0639975
-1.9037012,-0.0319988
-1.9035012,-0.0319988
-1.9033012,-0.0959963
-1.9031012,-0.0319988
-1.9029012,-0.0319988
-1.9027012,-0.0959963
-1.9025012,-0.0959963
-1.9023012,-0.0639975
-1.9021012,-0.0639975
-1.9019012,-0.0639975
-1.9017012,-0.0639975
-1.9015012,-0.0639975
-1.9013012,-0.0639975
-1.9011012,-0.127995
-1.9009012,-0.0959963
-1.9007012,-0.0959963
-1.9005012,-0.0639975
-1.9003012,-0.0959963
-1.9001012,-0.0959963
-1.8999012,-0.0959963
-1.8997012,-0.0639975
-1.8995012,-0.127995
-1.8993012,-0.0959963
-1.8991012,-0.127995
-1.8989012,-0.0959963
-1.8987012,-0.0639975
-1.8985012,-0.0959963
-1.8983012,-0.0959963
-1.8981012,-0.0639975
-1.8979012,-0.0959963
-1.8977012,-0.0959963
-1.8975012,-0.0959963
-1.8973012,-0.127995
-1.8971012,-0.0959963
-1.8969012,-0.0639975
-1.8967012,-0.0959963
-1.8965012,-0.127995
-1.8963012,-0.0959963
-1.8961012,-0.0959963
-1.8959012,-0.0959963
-1.8957012,-0.0959963
-1.8955012,-0.127995
-1.8953012,-0.127995
-1.8951012,-0.0959963
-1.8949012,-0.127995
-1.8947012,-0.0959963
-1.8945012,-0.0959963
-1.8943012,-0.0959963
-1.8941012,-0.0959963
-1.8939012,-0.0959963
-1.8937012,-0.159994
-1.8935012,-0.0959963
-1.8933012,-0.0959963
-1.8931012,-0.159994
-1.8929012,-0.0959963
-1.8927012,-0.0959963
-1.8925012,-0.127995
-1.8923012,-0.127995
-1.8921012,-0.127995
-1.8919012,-0.127995
-1.8917012,-0.0959963
-1.8915012,-0.127995
-1.8913012,-0.159994
-1.8911012,-0.159994
-1.8909012,-0.159994
-1.8907012,-0.127995
-1.8905012,-0.127995
-1.8903012,-0.0959963
-1.8901012,-0.127995
-1.8899012,-0.0959963
-1.8897012,-0.0959963
-1.8895012,-0.127995
-1.8893012,-0.0959963
-1.8891012,-0.127995
-1.8889012,-0.0959963
-1.8887012,-0.0959963
-1.8885012,-0.0959963
-1.8883012,-0.127995
-1.8881012,-0.0959963
-1.8879012,-0.0959963
-1.8877012,-0.0959963
-1.8875012,-0.0959963
-1.8873012,-0.0959963
-1.8871012,-0.0959963
-1.8869012,-0.0959963
-1.8867012,-0.0959963
-1.8865012,-0.0959963
-1.8863012,-0.0959963
-1.8861012,-0.0639975
-1.8859012,-0.127995
-1.8857012,-0.0959963
-1.8855012,-0.0959963
-1.8853012,-0.127995
-1.8851012,-0.0959963
-1.8849012,-0.0639975
-1.8847012,-0.0959963
-1.8845012,-0.0319988
-1.8843012,-0.0639975
-1.8841012,-0.0959963
-1.8839012,-0.0959963
-1.8837012,-0.0959963
-1.8835012,-0.127995
-1.8833012,-0.0319988
-1.8831012,-0.0319988
-1.8829012,-0.0959963
-1.8827012,-0.0959963
-1.8825012,-0.0959963
-1.8823012,-0.127995
-1.8821012,-0.0639975
-1.8819012,-0.0319988
-1.8817012,-0.0959963
-1.8815012,-0.0319988
-1.8813012,-0.0639975
-1.8811012,-0.0959963
-1.8809012,-0.0959963
-1.8807012,-0.0639975
-1.8805012,-0.0959963
-1.8803012,-0.0959963
-1.8801012,-0.127995
-1.8799012,-0.0959963
-1.8797012,-0.0959963
-1.8795012,-0.0319988
-1.8793012,-0.127995
-1.8791012,-0.0319988
-1.8789012,-0.0639975
-1.8787012,-0.0959963
-1.8785012,-0.0319988
-1.8783012,-0.0639975
-1.8781012,-0.0959963
-1.8779012,-0.0639975
-1.8777012,-0.0639975
-1.8775012,-0.127995
-1.8773012,-0.127995
-1.8771012,-0.0639975
-1.8769012,-0.0959963
-1.8767012,-0.0959963
-1.8765012,-0.0639975
-1.8763012,-0.0959963
-1.8761012,-0.0639975
-1.8759012,-0.0639975
-1.8757012,-0.0639975
-1.8755012,-0.0319988
-1.8753012,-0.0639975
-1.8751012,-0.0959963
-1.8749012,-0.0319988
-1.8747012,-0.0639975
-1.8745012,-0.0639975
-1.8743012,-0.0319988
-1.8741012,0
-1.8739012,-0.0639975
-1.8737012,-0.0319988
-1.8735012,-0.0319988
-1.8733012,-0.0639975
-1.8731012,-0.0319988
-1.8729012,0
-1.8727012,-0.0639975
-1.8725012,-0.0639975
-1.8723012,0
-1.8721012,-0.0639975
-1.8719012,-0.0319988
-1.8717012,-0.0319988
-1.8715012,-0.0639975
-1.8713012,0
-1.8711012,-0.0319988
-1.8709012,-0.0959963
-1.8707012,0
-1.8705012,0
-1.8703012,-0.0319988
-1.8701012,0
-1.8699012,0.0319988
-1.8697012,0
-1.8695012,0
-1.8693012,0
-1.8691012,-0.0639975
-1.8689012,0
-1.8687012,0.0319988
-1.8685012,0.0319988
-1.8683012,0.0319988
-1.8681012,0
-1.8679012,0.0639975
-1.8677012,0
-1.8675012,0
-1.8673012,0.0319988
-1.8671012,0
-1.8669012,0
-1.8667012,-0.0319988
-1.8665012,0.0319988
-1.8663012,-0.0319988
-1.8661012,0
-1.8659012,0.0319988
-1.8657012,0
-1.8655012,0.0319988
-1.8653012,0.0319988
-1.8651012,0.0319988
-1.8649012,0
-1.8647012,0.0319988
-1.8645012,0
-1.8643012,0
-1.8641012,0.0319988
-1.8639012,0
-1.8637012,0
-1.8635012,-0.0319988
-1.8633012,0
-1.8631012,-0.0319988
-1.8629012,0.0319988
-1.8627012,0.0319988
-1.8625012,-0.0319988
-1.8623012,0.0319988
-1.8621012,0
-1.8619012,0.0319988
-1.8617012,0
-1.8615012,0
-1.8613012,-0.0639975
-1.8611012,0
-1.8609012,0
-1.8607012,0.0319988
-1.8605012,0.0639975
-1.8603012,0.0639975
-1.8601012,-0.0319988
-1.8599012,0
-1.8597012,0.0319988
-1.8595012,0.0319988
-1.8593012,0.0639975
-1.8591012,0.0639975
-1.8589012,0
-1.8587012,0.0319988
-1.8585012,0.0319988
-1.8583012,0.0639975
-1.8581012,0.0319988
-1.8579012,0.0319988
-1.8577012,0
-1.8575012,0.0639975
-1.8573012,0.0639975
-1.8571012,0.0319988
-1.8569012,0.0319988
-1.8567012,0.0319988
-1.8565012,0
-1.8563012,0.0639975
-1.8561012,0.0319988
-1.8559012,0.0319988
-1.8557012,0.0319988
-1.8555012,0.0319988
-1.8553012,0.0319988
-1.8551012,0.0319988
-1.8549012,0.0639975
-1.8547012,0.0319988
-1.8545012,0.0639975
-1.8543012,0.0639975
-1.8541012,0
-1.8539012,0.0319988
-1.8537012,0
-1.8535012,0
-1.8533012,0.0319988
-1.8531012,0.0319988
-1.8529012,0
-1.8527012,0.0639975
-1.8525012,0.0319988
-1.8523012,0.0319988
-1.8521012,0.0639975
-1.8519012,0.0639975
-1.8517012,0.0319988
-1.8515012,0.0319988
-1.8513012,0
-1.8511012,0
-1.8509012,0.0319988
-1.8507012,0.0639975
-1.8505012,0.0319988
-1.8503012,0.0639975
-1.8501012,0.0639975
-1.8499012,0.0639975
-1.8497012,0.0959963
-1.8495012,0.0959963
-1.8493012,0.0319988
-1.8491012,0.0639975
-1.8489012,0.0639975
-1.8487012,0.0319988
-1.8485012,0.0639975
-1.8483012,0.0639975
-1.8481012,0.0319988
-1.8479012,0.0639975
-1.8477012,0.0319988
-1.8475012,0
-1.8473012,0.0639975
-1.8471012,0.0319988
-1.8469012,0.0639975
-1.8467012,0.0959963
-1.8465012,0.0959963
-1.8463012,0.0639975
-1.8461012,0.0959963
-1.8459012,0.0639975
-1.8457012,0
-1.8455012,0.0639975
-1.8453012,0.0959963
-1.8451012,0.0639975
-1.8449012,0.0319988
-1.8447012,0.0639975
-1.8445012,0.0959963
-1.8443012,0.0959963
-1.8441012,0.0959963
-1.8439012,0.0319988
-1.8437012,0.0639975
-1.8435012,0.0639975
-1.8433012,0.0959963
-1.8431012,0.127995
-1.8429012,0.0639975
-1.8427012,0.0639975
-1.8425012,0.0959963
-1.8423012,0.0959963
-1.8421012,0.0959963
-1.8419012,0.0959963
-1.8417012,0.0639975
-1.8415012,0.0319988
-1.8413012,0.0639975
-1.8411012,0.0639975
-1.8409012,0.0959963
-1.8407012,0.159994
-1.8405012,0.0959963
-1.8403012,0.0959963
-1.8401012,0.127995
-1.8399012,0.0959963
-1.8397012,0.0639975
-1.8395012,0.0959963
-1.8393012,0.0959963
-1.8391012,0.0639975
-1.8389012,0.0959963
-1.8387012,0.0639975
-1.8385012,0.0959963
-1.8383012,0.0959963
-1.8381012,0.0639975
-1.8379012,0.0639975
-1.8377012,0.0959963
-1.8375012,0.0959963
-1.8373012,0.0959963
-1.8371012,0.0959963
-1.8369012,0.0959963
-1.8367012,0.0959963
-1.8365012,0.127995
-1.8363012,0.0959963
-1.8361012,0.0959963
-1.8359012,0.0959963
-1.8357012,0.0639975
-1.8355012,0.0959963
-1.8353012,0.127995
-1.8351012,0.0959963
-1.8349012,0.0959963
-1.8347012,0.0959963
-1.8345012,0.0959963
-1.8343012,0.0959963
-1.8341012,0.127995
-1.8339012,0.0959963
-1.8337012,0.0639975
-1.8335012,0.0959963
-1.8333012,0.0959963
-1.8331012,0.0959963
-1.8329012,0.127995
-1.8327012,0.127995
-1.8325012,0.0959963
-1.8323012,0.0959963
-1.8321012,0.0959963
-1.8319012,0.127995
-1.8317012,0.127995
-1.8315012,0.127995
-1.8313012,0.0959963
-1.8311012,0.127995
-1.8309012,0.0639975
-1.8307012,0.0959963
-1.8305012,0.0959963
-1.8303012,0.127995
-1.8301012,0.127995
-1.8299012,0.0959963
-1.8297012,0.159994
-1.8295012,0.127995
-1.8293012,0.127995
-1.8291012,0.0959963
-1.8289012,0.0639975
-1.8287012,0.0959963
-1.8285012,0.0959963
-1.8283012,0.0319988
-1.8281012,0.0959963
-1.8279012,0.0959963
-1.8277012,0.0959963
-1.8275012,0.0959963
-1.8273012,0.0639975
-1.8271012,0.0959963
-1.8269012,0.0959963
-1.8267012,0.0959963
-1.8265012,0.0959963
-1.8263012,0.0959963
-1.8261012,0.0959963
-1.8259012,0.0959963
-1.8257012,0.0959963
-1.8255012,0.0959963
-1.8253012,0.0959963
-1.8251012,0.127995
-1.8249012,0.0959963
-1.8247012,0.0959963
-1.8245012,0.127995
-1.8243012,0.0639975
-1.8241012,0.0959963
-1.8239012,0.0639975
-1.8237012,0.0959963
-1.8235012,0.0959963
-1.8233012,0.0959963
-1.8231012,0.0959963
-1.8229012,0.0959963
-1.8227012,0.0959963
-1.8225012,0.127995
-1.8223012,0.0959963
-1.8221012,0.127995
-1.8219012,0.0959963
-1.8217012,0.0639975
-1.8215012,0.0959963
-1.8213012,0.127995
-1.8211012,0.0639975
-1.8209012,0.0959963
-1.8207012,0.127995
-1.8205012,0.0639975
-1.8203012,0.0959963
-1.8201012,0.0639975
-1.8199012,0.127995
-1.8197012,0.0639975
-1.8195012,0.127995
-1.8193012,0.0959963
-1.8191012,0.0959963
-1.8189012,0.0639975
-1.8187012,0.0959963
-1.8185012,0.0639975
-1.8183012,0.0959963
-1.8181012,0.0639975
-1.8179012,0.0639975
-1.8177012,0.127995
-1.8175012,0.0639975
-1.8173012,0.0959963
-1.8171012,0.127995
-1.8169012,0.0639975
-1.8167012,0.0639975
-1.8165012,0.0959963
-1.8163012,0.0639975
-1.8161012,0.0959963
-1.8159012,0.0639975
-1.8157012,0.0639975
-1.8155012,0.0639975
-1.8153012,0.0639975
-1.8151012,0.0319988
-1.8149012,0.0319988
-1.8147012,0.0639975
-1.8145012,0.0639975
-1.8143012,0.0639975
-1.8141012,0.0639975
-1.8139012,0.0319988
-1.8137012,0.0319988
-1.8135012,0.0959963
-1.8133012,0.0639975
-1.8131012,0.0959963
-1.8129012,0.0639975
-1.8127012,0.0639975
-1.8125012,0.0639975
-1.8123012,0.0639975
-1.8121012,0.0639975
-1.8119012,0.0319988
-1.8117012,0.0959963
-1.8115012,0.0639975
-1.8113012,0.0639975
-1.8111012,0.0959963
-1.8109012,0.0319988
-1.8107012,0.0959963
-1.8105012,0.0639975
-1.8103012,0.0639975
-1.8101012,0.0959963
-1.8099012,0.0639975
-1.8097012,0.0959963
-1.8095012,0.0959963
-1.8093012,0.0639975
-1.8091012,0.0639975
-1.8089012,0.0639975
-1.8087012,0.0639975
-1.8085012,0.0639975
-1.8083012,0.0959963
-1.8081012,0.0959963
-1.8079012,0.0639975
-1.8077012,0.0639975
-1.8075012,0.0639975
-1.8073012,0.0639975
-1.8071012,0.0639975
-1.8069012,0.0959963
-1.8067012,0.0639975
-1.8065012,0.0959963
-1.8063012,0.0639975
-1.8061012,0.0319988
-1.8059012,0.0639975
-1.8057012,0.0639975
-1.8055012,0.0639975
-1.8053012,0.127995
-1.8051012,0.0639975
-1.8049012,0.0959963
-1.8047012,0.0639975
-1.8045012,0.0639975
-1.8043012,0.0319988
-1.8041012,0.0319988
-1.8039012,0.0639975
-1.8037012,0.0639975
-1.8035012,0.0639975
-1.8033012,0.0639975
-1.8031012,0.0959963
-1.8029012,0.0639975
-1.8027012,0.0959963
-1.8025012,0.0319988
-1.8023012,0.0959963
-1.8021012,0.0639975
-1.8019012,0.0959963
-1.8017012,0.0319988
-1.8015012,0.0639975
-1.8013012,0.0319988
-1.8011012,0.0639975
-1.8009012,0.0639975
-1.8007012,0.0319988
-1.8005012,0.0639975
-1.8003012,0.0959963
-1.8001012,0.0639975
-1.7999012,0.0639975
-1.7997012,0.0639975
-1.7995012,0
-1.7993012,0.0639975
-1.7991012,0.0639975
-1.7989012,0.0639975
-1.7987012,0.0319988
-1.7985012,0.0639975
-1.7983012,0
-1.7981012,0.0639975
-1.7979012,0.0319988
-1.7977012,0.0639975
-1.7975012,0.0639975
-1.7973012,0.0959963
-1.7971012,0.0639975
-1.7969012,0.0319988
-1.7967012,0.0639975
-1.7965012,0.0959963
-1.7963012,0.0639975
-1.7961012,0.0319988
-1.7959012,0.0639975
-1.7957012,0.0319988
-1.7955012,0.0959963
-1.7953012,0.0959963
-1.7951012,0.0639975
-1.7949012,0.0639975
-1.7947012,0.0319988
-1.7945012,0.0639975
-1.7943012,0.0639975
-1.7941012,0.0319988
-1.7939012,0.0639975
-1.7937012,0.0639975
-1.7935012,0.0319988
-1.7933012,0.0639975
-1.7931012,0.0639975
-1.7929012,0.0639975
-1.7927012,0.0639975
-1.7925012,0.0959963
-1.7923012,0.0639975
-1.7921012,0.0319988
-1.7919012,0.0639975
-1.7917012,0.0319988
-1.7915012,0.0319988
-1.7913012,0.0639975
-1.7911012,0.0319988
-1.7909012,0.0319988
-1.7907012,0.0639975
-1.7905012,0.0319988
-1.7903012,0.0639975
-1.7901012,0.0959963
-1.7899012,0.0319988
-1.7897012,0.0639975
-1.7895012,0.0639975
-1.7893012,0.0639975
-1.7891012,0.0319988
-1.7889012,0.0319988
-1.7887012,0.0319988
-1.7885012,0.0319988
-1.7883012,0.0319988
-1.7881012,0.0319988
-1.7879012,0.0319988
-1.7877012,0.0319988
-1.7875012,0.0319988
-1.7873012,0.0639975
-1.7871012,0.0639975
-1.7869012,0
-1.7867012,0.0319988
-1.7865012,0.0319988
-1.7863012,-0.0319988
