LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:11:11,0                 
Time,Ampl
-1.9168407,0.0639975
-1.9166407,0.0639975
-1.9164407,0.0959963
-1.9162407,0.0639975
-1.9160407,0.0959963
-1.9158407,0.0959963
-1.9156407,0.0639975
-1.9154407,0.0639975
-1.9152407,0.0959963
-1.9150407,0.0959963
-1.9148407,0.0639975
-1.9146407,0.0639975
-1.9144407,0.0639975
-1.9142407,0.0639975
-1.9140407,0.0959963
-1.9138407,0.0639975
-1.9136407,0.0639975
-1.9134407,0.0639975
-1.9132407,0.0639975
-1.9130407,0.0319988
-1.9128407,0.127995
-1.9126407,0.0639975
-1.9124407,0.0639975
-1.9122407,0.0959963
-1.9120407,0.0639975
-1.9118407,0.0639975
-1.9116407,0.0639975
-1.9114407,0.0639975
-1.9112407,0.0319988
-1.9110407,0.0639975
-1.9108407,0.0639975
-1.9106407,0.0319988
-1.9104407,0.0639975
-1.9102407,0.0639975
-1.9100407,0.0319988
-1.9098407,0.0639975
-1.9096407,0.0639975
-1.9094407,0.0319988
-1.9092407,0.0959963
-1.9090407,0.0319988
-1.9088407,0.0639975
-1.9086407,0.0639975
-1.9084407,0.0639975
-1.9082407,0.0319988
-1.9080407,0
-1.9078407,0
-1.9076407,0.0319988
-1.9074407,0
-1.9072407,0.0319988
-1.9070407,0
-1.9068407,0.0319988
-1.9066407,0
-1.9064407,0
-1.9062407,0
-1.9060407,0.0319988
-1.9058407,0
-1.9056407,0.0319988
-1.9054407,0.0639975
-1.9052407,0
-1.9050407,0
-1.9048407,0.0639975
-1.9046407,-0.0319988
-1.9044407,0.0319988
-1.9042407,0.0319988
-1.9040407,0
-1.9038407,0.0319988
-1.9036407,0
-1.9034407,0
-1.9032407,0
-1.9030407,0
-1.9028407,-0.0319988
-1.9026407,-0.0319988
-1.9024407,-0.0319988
-1.9022407,0.0639975
-1.9020407,0.0319988
-1.9018407,0
-1.9016407,-0.0319988
-1.9014407,0
-1.9012407,-0.0319988
-1.9010407,0
-1.9008407,0
-1.9006407,0
-1.9004407,-0.0319988
-1.9002407,0
-1.9000407,-0.0319988
-1.8998407,-0.0639975
-1.8996407,0
-1.8994407,-0.0319988
-1.8992407,-0.0319988
-1.8990407,-0.0319988
-1.8988407,0
-1.8986407,-0.0319988
-1.8984407,0
-1.8982407,0
-1.8980407,-0.0639975
-1.8978407,0
-1.8976407,-0.0319988
-1.8974407,-0.0639975
-1.8972407,-0.0319988
-1.8970407,-0.0319988
-1.8968407,-0.0639975
-1.8966407,0
-1.8964407,-0.0639975
-1.8962407,-0.0959963
-1.8960407,-0.0639975
-1.8958407,0
-1.8956407,-0.0319988
-1.8954407,-0.0319988
-1.8952407,-0.0639975
-1.8950407,-0.0639975
-1.8948407,0
-1.8946407,-0.0319988
-1.8944407,-0.0319988
-1.8942407,-0.0639975
-1.8940407,-0.0319988
-1.8938407,-0.0639975
-1.8936407,-0.0319988
-1.8934407,-0.0319988
-1.8932407,-0.0639975
-1.8930407,-0.0319988
-1.8928407,-0.0319988
-1.8926407,-0.0639975
-1.8924407,0
-1.8922407,-0.0319988
-1.8920407,-0.0319988
-1.8918407,-0.0639975
-1.8916407,-0.0319988
-1.8914407,-0.0639975
-1.8912407,-0.0639975
-1.8910407,-0.0639975
-1.8908407,-0.0959963
-1.8906407,-0.0319988
-1.8904407,-0.0319988
-1.8902407,-0.0639975
-1.8900407,-0.0319988
-1.8898407,-0.0319988
-1.8896407,-0.0639975
-1.8894407,-0.0639975
-1.8892407,-0.0319988
-1.8890407,-0.0959963
-1.8888407,-0.0319988
-1.8886407,-0.0639975
-1.8884407,-0.0639975
-1.8882407,-0.0639975
-1.8880407,-0.0319988
-1.8878407,-0.0959963
-1.8876407,-0.0639975
-1.8874407,-0.0639975
-1.8872407,-0.0959963
-1.8870407,-0.0639975
-1.8868407,-0.0639975
-1.8866407,-0.127995
-1.8864407,-0.0639975
-1.8862407,-0.0639975
-1.8860407,-0.0959963
-1.8858407,-0.0639975
-1.8856407,-0.0639975
-1.8854407,-0.0639975
-1.8852407,-0.0639975
-1.8850407,-0.0959963
-1.8848407,-0.127995
-1.8846407,-0.0639975
-1.8844407,-0.0959963
-1.8842407,-0.0959963
-1.8840407,-0.0639975
-1.8838407,-0.0959963
-1.8836407,-0.0959963
-1.8834407,-0.0959963
-1.8832407,-0.0319988
-1.8830407,-0.127995
-1.8828407,-0.0959963
-1.8826407,-0.127995
-1.8824407,-0.0959963
-1.8822407,-0.0639975
-1.8820407,-0.0959963
-1.8818407,-0.127995
-1.8816407,-0.0959963
-1.8814407,-0.0959963
-1.8812407,-0.0959963
-1.8810407,-0.0639975
-1.8808407,-0.0959963
-1.8806407,-0.0959963
-1.8804407,-0.0319988
-1.8802407,-0.0959963
-1.8800407,-0.0959963
-1.8798407,-0.0959963
-1.8796407,-0.0639975
-1.8794407,-0.127995
-1.8792407,-0.0959963
-1.8790407,-0.0639975
-1.8788407,-0.0959963
-1.8786407,-0.0959963
-1.8784407,-0.0639975
-1.8782407,-0.0959963
-1.8780407,-0.0319988
-1.8778407,-0.0959963
-1.8776407,-0.127995
-1.8774407,-0.127995
-1.8772407,-0.0639975
-1.8770407,-0.0639975
-1.8768407,-0.0319988
-1.8766407,-0.0959963
-1.8764407,-0.0959963
-1.8762407,-0.0639975
-1.8760407,-0.0639975
-1.8758407,-0.0959963
-1.8756407,-0.0639975
-1.8754407,-0.0639975
-1.8752407,-0.0959963
-1.8750407,-0.0639975
-1.8748407,-0.0639975
-1.8746407,-0.0959963
-1.8744407,-0.0639975
-1.8742407,-0.0639975
-1.8740407,-0.0959963
-1.8738407,-0.0319988
-1.8736407,-0.0639975
-1.8734407,-0.0959963
-1.8732407,-0.0639975
-1.8730407,-0.0639975
-1.8728407,-0.0959963
-1.8726407,-0.0959963
-1.8724407,-0.0959963
-1.8722407,-0.0959963
-1.8720407,-0.0639975
-1.8718407,-0.0639975
-1.8716407,-0.0959963
-1.8714407,-0.0959963
-1.8712407,-0.0639975
-1.8710407,-0.0959963
-1.8708407,-0.0639975
-1.8706407,-0.0319988
-1.8704407,-0.0639975
-1.8702407,-0.0639975
-1.8700407,-0.0959963
-1.8698407,-0.0639975
-1.8696407,-0.0639975
-1.8694407,-0.0639975
-1.8692407,-0.0959963
-1.8690407,-0.0639975
-1.8688407,-0.0639975
-1.8686407,-0.0639975
-1.8684407,-0.0639975
-1.8682407,-0.0959963
-1.8680407,-0.0959963
-1.8678407,-0.0959963
-1.8676407,-0.0639975
-1.8674407,-0.0639975
-1.8672407,-0.0639975
-1.8670407,-0.0639975
-1.8668407,-0.0959963
-1.8666407,-0.0639975
-1.8664407,-0.0319988
-1.8662407,-0.0639975
-1.8660407,-0.0639975
-1.8658407,-0.0319988
-1.8656407,-0.0959963
-1.8654407,-0.0639975
-1.8652407,-0.0319988
-1.8650407,-0.0959963
-1.8648407,-0.0639975
-1.8646407,-0.0639975
-1.8644407,-0.0639975
-1.8642407,-0.0959963
-1.8640407,-0.0319988
-1.8638407,-0.0319988
-1.8636407,-0.0319988
-1.8634407,-0.0639975
-1.8632407,-0.0959963
-1.8630407,-0.0639975
-1.8628407,0
-1.8626407,-0.0639975
-1.8624407,-0.0639975
-1.8622407,-0.0639975
-1.8620407,-0.0319988
-1.8618407,-0.0319988
-1.8616407,-0.0319988
-1.8614407,-0.0959963
-1.8612407,-0.0319988
-1.8610407,-0.0639975
-1.8608407,-0.0319988
-1.8606407,-0.0639975
-1.8604407,-0.0319988
-1.8602407,-0.0639975
-1.8600407,-0.0639975
-1.8598407,-0.0319988
-1.8596407,-0.0639975
-1.8594407,-0.0319988
-1.8592407,-0.0639975
-1.8590407,-0.0639975
-1.8588407,-0.0639975
-1.8586407,-0.0959963
-1.8584407,-0.0639975
-1.8582407,-0.0319988
-1.8580407,-0.0319988
-1.8578407,-0.0639975
-1.8576407,0
-1.8574407,-0.0319988
-1.8572407,-0.0639975
-1.8570407,-0.0319988
-1.8568407,-0.0319988
-1.8566407,-0.0639975
-1.8564407,-0.0319988
-1.8562407,-0.0319988
-1.8560407,-0.0319988
-1.8558407,0
-1.8556407,-0.0639975
-1.8554407,-0.0319988
-1.8552407,0
-1.8550407,-0.0319988
-1.8548407,-0.0639975
-1.8546407,-0.0319988
-1.8544407,0
-1.8542407,-0.0639975
-1.8540407,0
-1.8538407,-0.0319988
-1.8536407,-0.0319988
-1.8534407,0
-1.8532407,0
-1.8530407,-0.0319988
-1.8528407,0
-1.8526407,-0.0319988
-1.8524407,-0.0639975
-1.8522407,-0.0319988
-1.8520407,-0.0319988
-1.8518407,-0.0639975
-1.8516407,0
-1.8514407,0
-1.8512407,-0.0639975
-1.8510407,0
-1.8508407,0
-1.8506407,0
-1.8504407,0
-1.8502407,-0.0319988
-1.8500407,-0.0319988
-1.8498407,0
-1.8496407,-0.0319988
-1.8494407,0
-1.8492407,-0.0319988
-1.8490407,0
-1.8488407,0
-1.8486407,-0.0319988
-1.8484407,-0.0319988
-1.8482407,-0.0639975
-1.8480407,-0.0319988
-1.8478407,0.0319988
-1.8476407,-0.0639975
-1.8474407,-0.0319988
-1.8472407,0
-1.8470407,-0.0639975
-1.8468407,-0.0639975
-1.8466407,-0.0639975
-1.8464407,-0.0319988
-1.8462407,-0.0319988
-1.8460407,0
-1.8458407,-0.0319988
-1.8456407,-0.0319988
-1.8454407,-0.0319988
-1.8452407,-0.0319988
-1.8450407,0.0319988
-1.8448407,-0.0319988
-1.8446407,-0.0639975
-1.8444407,0
-1.8442407,0
-1.8440407,0
-1.8438407,0
-1.8436407,0
-1.8434407,0
-1.8432407,-0.0319988
-1.8430407,0
-1.8428407,-0.0639975
-1.8426407,-0.0319988
-1.8424407,-0.0319988
-1.8422407,-0.0319988
-1.8420407,-0.0319988
-1.8418407,0.0319988
-1.8416407,-0.0319988
-1.8414407,-0.0639975
-1.8412407,0
-1.8410407,-0.0319988
-1.8408407,0.0319988
-1.8406407,0
-1.8404407,0.0319988
-1.8402407,0
-1.8400407,0
-1.8398407,0.0319988
-1.8396407,0.0319988
-1.8394407,0.0319988
-1.8392407,-0.0639975
-1.8390407,0.0319988
-1.8388407,0.0639975
-1.8386407,0.0319988
-1.8384407,0
-1.8382407,0.0319988
-1.8380407,0
-1.8378407,0.0319988
-1.8376407,0.0639975
-1.8374407,-0.0319988
-1.8372407,0
-1.8370407,0.0319988
-1.8368407,0
-1.8366407,0.0319988
-1.8364407,0.0639975
-1.8362407,0.0319988
-1.8360407,0
-1.8358407,0.0319988
-1.8356407,0.0319988
-1.8354407,0
-1.8352407,0.0639975
-1.8350407,0.0639975
-1.8348407,0.0639975
-1.8346407,0.0639975
-1.8344407,0
-1.8342407,0
-1.8340407,0.0639975
-1.8338407,0
-1.8336407,0.0319988
-1.8334407,0.0319988
-1.8332407,0.0319988
-1.8330407,0.0319988
-1.8328407,0.0319988
-1.8326407,0.0319988
-1.8324407,0.0319988
-1.8322407,0.0639975
-1.8320407,0
-1.8318407,0.0639975
-1.8316407,0.0639975
-1.8314407,0
-1.8312407,0.0639975
-1.8310407,0.0959963
-1.8308407,0.0319988
-1.8306407,0.0639975
-1.8304407,0.0639975
-1.8302407,0.0319988
-1.8300407,0.0319988
-1.8298407,0.0639975
-1.8296407,0
-1.8294407,0.0639975
-1.8292407,0.0639975
-1.8290407,0.0639975
-1.8288407,0.0639975
-1.8286407,0.0639975
-1.8284407,0.0639975
-1.8282407,0.0639975
-1.8280407,0.0639975
-1.8278407,0.0319988
-1.8276407,0.0639975
-1.8274407,0.0639975
-1.8272407,0.0639975
-1.8270407,0.0319988
-1.8268407,0.0639975
-1.8266407,0.0639975
-1.8264407,0.0639975
-1.8262407,0.0959963
-1.8260407,0.0639975
-1.8258407,0.0959963
-1.8256407,0.0319988
-1.8254407,0.0639975
-1.8252407,0.0639975
-1.8250407,0.0639975
-1.8248407,0.0639975
-1.8246407,0.0319988
-1.8244407,0.0639975
-1.8242407,0
-1.8240407,0.0639975
-1.8238407,0.0639975
-1.8236407,0.0319988
-1.8234407,0.0639975
-1.8232407,0.0639975
-1.8230407,0.0319988
-1.8228407,0.0319988
-1.8226407,0.0319988
-1.8224407,0.0319988
-1.8222407,0.0639975
-1.8220407,0.0639975
-1.8218407,0.0319988
-1.8216407,0.0319988
-1.8214407,0.0959963
-1.8212407,0.0639975
-1.8210407,0.0319988
-1.8208407,0.0319988
-1.8206407,0.0319988
-1.8204407,0.0319988
-1.8202407,0.0639975
-1.8200407,0.0319988
-1.8198407,0.0319988
-1.8196407,0.0639975
-1.8194407,0.0319988
-1.8192407,0.0319988
-1.8190407,0.0319988
-1.8188407,0
-1.8186407,0.0319988
-1.8184407,0.0639975
-1.8182407,0
-1.8180407,0.0319988
-1.8178407,0.0639975
-1.8176407,0.0319988
-1.8174407,0
-1.8172407,0.0639975
-1.8170407,0.0319988
-1.8168407,0.0319988
-1.8166407,0.0639975
-1.8164407,0.0319988
-1.8162407,0.0319988
-1.8160407,0.0639975
-1.8158407,0.0639975
-1.8156407,0.0319988
-1.8154407,0.0639975
-1.8152407,0.0319988
-1.8150407,0
-1.8148407,0.0639975
-1.8146407,-0.0319988
-1.8144407,0.0319988
-1.8142407,0.0319988
-1.8140407,0.0639975
-1.8138407,0.0319988
-1.8136407,0.0319988
-1.8134407,0.0319988
-1.8132407,0
-1.8130407,0.0639975
-1.8128407,0
-1.8126407,0.0639975
-1.8124407,0.0319988
-1.8122407,0
-1.8120407,0.0319988
-1.8118407,0.0319988
-1.8116407,0.0319988
-1.8114407,0.0319988
-1.8112407,0
-1.8110407,0
-1.8108407,0.0319988
-1.8106407,0.0319988
-1.8104407,0
-1.8102407,0.0639975
-1.8100407,0.0319988
-1.8098407,0
-1.8096407,0.0639975
-1.8094407,0
-1.8092407,0
-1.8090407,0.0319988
-1.8088407,0.0319988
-1.8086407,0
-1.8084407,0.0319988
-1.8082407,0.0319988
-1.8080407,0.0319988
-1.8078407,0.0639975
-1.8076407,0.0319988
-1.8074407,0
-1.8072407,0
-1.8070407,0.0639975
-1.8068407,0.0639975
-1.8066407,0.0319988
-1.8064407,0.0639975
-1.8062407,0.0319988
-1.8060407,0.0639975
-1.8058407,0.0639975
-1.8056407,0
-1.8054407,0.0319988
-1.8052407,0.0319988
-1.8050407,0.0319988
-1.8048407,0.0319988
-1.8046407,0.0319988
-1.8044407,0
-1.8042407,0.0639975
-1.8040407,0.0319988
-1.8038407,0.0319988
-1.8036407,0
-1.8034407,0.0639975
-1.8032407,0
-1.8030407,0.0639975
-1.8028407,0.0319988
-1.8026407,0.0639975
-1.8024407,0.0639975
-1.8022407,0.0319988
-1.8020407,0.0319988
-1.8018407,0.0639975
-1.8016407,0.0319988
-1.8014407,0
-1.8012407,0.0319988
-1.8010407,0.0319988
-1.8008407,0.0639975
-1.8006407,0.0319988
-1.8004407,0.0639975
-1.8002407,0.0319988
-1.8000407,0.0319988
-1.7998407,0.0319988
-1.7996407,0
-1.7994407,0.0319988
-1.7992407,0.0319988
-1.7990407,-0.0639975
-1.7988407,0.0639975
-1.7986407,0.0319988
-1.7984407,0
-1.7982407,0.0319988
-1.7980407,0.0319988
-1.7978407,0
-1.7976407,0.0639975
-1.7974407,0.0639975
-1.7972407,0.0639975
-1.7970407,0.0319988
-1.7968407,0.0319988
-1.7966407,0
-1.7964407,0.0319988
-1.7962407,0.0319988
-1.7960407,0
-1.7958407,0.0319988
-1.7956407,0.0639975
-1.7954407,0.0319988
-1.7952407,0.0639975
-1.7950407,0.0639975
-1.7948407,0
-1.7946407,0.0639975
-1.7944407,0
-1.7942407,0.0319988
-1.7940407,0.0639975
-1.7938407,0.0319988
-1.7936407,0.0319988
-1.7934407,0.0639975
-1.7932407,0.0639975
-1.7930407,0.0319988
-1.7928407,0.0639975
-1.7926407,0.0639975
-1.7924407,0.0639975
-1.7922407,0.0639975
-1.7920407,0.0319988
-1.7918407,0.0319988
-1.7916407,0.0319988
-1.7914407,0.0319988
-1.7912407,0.0319988
-1.7910407,0.0639975
-1.7908407,0.0639975
-1.7906407,0
-1.7904407,0
-1.7902407,0.0639975
-1.7900407,0.0639975
-1.7898407,0.0319988
-1.7896407,0.0639975
-1.7894407,0.0319988
-1.7892407,0.0319988
-1.7890407,0.0639975
-1.7888407,0.0319988
-1.7886407,0.0319988
-1.7884407,0.0639975
-1.7882407,0
-1.7880407,0.0959963
-1.7878407,0.0639975
-1.7876407,0.0319988
-1.7874407,0.0319988
-1.7872407,0.0639975
-1.7870407,0.0319988
-1.7868407,0.0959963
-1.7866407,0.0639975
-1.7864407,0.0639975
-1.7862407,0
-1.7860407,0.0319988
-1.7858407,0.0319988
-1.7856407,0.0319988
-1.7854407,0
-1.7852407,0.0639975
-1.7850407,0.0319988
-1.7848407,0.0319988
-1.7846407,0
-1.7844407,0.0319988
