LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:14:03,0                 
Time,Ampl
-1.9575153,-0.159994
-1.9573153,-0.159994
-1.9571153,-0.191993
-1.9569153,-0.159994
-1.9567153,-0.159994
-1.9565153,-0.191993
-1.9563153,-0.127995
-1.9561153,-0.159994
-1.9559153,-0.223991
-1.9557153,-0.191993
-1.9555153,-0.159994
-1.9553153,-0.191993
-1.9551153,-0.159994
-1.9549153,-0.159994
-1.9547153,-0.191993
-1.9545153,-0.191993
-1.9543153,-0.159994
-1.9541153,-0.191993
-1.9539153,-0.127995
-1.9537153,-0.159994
-1.9535153,-0.159994
-1.9533153,-0.191993
-1.9531153,-0.159994
-1.9529153,-0.159994
-1.9527153,-0.127995
-1.9525153,-0.191993
-1.9523153,-0.223991
-1.9521153,-0.159994
-1.9519153,-0.223991
-1.9517153,-0.191993
-1.9515153,-0.191993
-1.9513153,-0.191993
-1.9511153,-0.191993
-1.9509153,-0.191993
-1.9507153,-0.159994
-1.9505153,-0.223991
-1.9503153,-0.191993
-1.9501153,-0.159994
-1.9499153,-0.191993
-1.9497153,-0.223991
-1.9495153,-0.191993
-1.9493153,-0.191993
-1.9491153,-0.191993
-1.9489153,-0.223991
-1.9487153,-0.191993
-1.9485153,-0.223991
-1.9483153,-0.159994
-1.9481153,-0.223991
-1.9479153,-0.223991
-1.9477153,-0.159994
-1.9475153,-0.223991
-1.9473153,-0.191993
-1.9471153,-0.191993
-1.9469153,-0.191993
-1.9467153,-0.191993
-1.9465153,-0.191993
-1.9463153,-0.159994
-1.9461153,-0.159994
-1.9459153,-0.159994
-1.9457153,-0.191993
-1.9455153,-0.223991
-1.9453153,-0.159994
-1.9451153,-0.191993
-1.9449153,-0.191993
-1.9447153,-0.159994
-1.9445153,-0.159994
-1.9443153,-0.127995
-1.9441153,-0.127995
-1.9439153,-0.191993
-1.9437153,-0.159994
-1.9435153,-0.127995
-1.9433153,-0.191993
-1.9431153,-0.191993
-1.9429153,-0.127995
-1.9427153,-0.223991
-1.9425153,-0.191993
-1.9423153,-0.127995
-1.9421153,-0.159994
-1.9419153,-0.159994
-1.9417153,-0.191993
-1.9415153,-0.191993
-1.9413153,-0.127995
-1.9411153,-0.159994
-1.9409153,-0.159994
-1.9407153,-0.159994
-1.9405153,-0.191993
-1.9403153,-0.191993
-1.9401153,-0.159994
-1.9399153,-0.127995
-1.9397153,-0.159994
-1.9395153,-0.159994
-1.9393153,-0.159994
-1.9391153,-0.159994
-1.9389153,-0.191993
-1.9387153,-0.127995
-1.9385153,-0.159994
-1.9383153,-0.127995
-1.9381153,-0.159994
-1.9379153,-0.159994
-1.9377153,-0.0959963
-1.9375153,-0.191993
-1.9373153,-0.159994
-1.9371153,-0.159994
-1.9369153,-0.127995
-1.9367153,-0.191993
-1.9365153,-0.159994
-1.9363153,-0.127995
-1.9361153,-0.191993
-1.9359153,-0.159994
-1.9357153,-0.159994
-1.9355153,-0.159994
-1.9353153,-0.191993
-1.9351153,-0.191993
-1.9349153,-0.191993
-1.9347153,-0.159994
-1.9345153,-0.127995
-1.9343153,-0.127995
-1.9341153,-0.159994
-1.9339153,-0.127995
-1.9337153,-0.127995
-1.9335153,-0.159994
-1.9333153,-0.127995
-1.9331153,-0.159994
-1.9329153,-0.159994
-1.9327153,-0.127995
-1.9325153,-0.191993
-1.9323153,-0.191993
-1.9321153,-0.127995
-1.9319153,-0.159994
-1.9317153,-0.191993
-1.9315153,-0.159994
-1.9313153,-0.127995
-1.9311153,-0.127995
-1.9309153,-0.127995
-1.9307153,-0.127995
-1.9305153,-0.127995
-1.9303153,-0.159994
-1.9301153,-0.159994
-1.9299153,-0.127995
-1.9297153,-0.127995
-1.9295153,-0.223991
-1.9293153,-0.127995
-1.9291153,-0.127995
-1.9289153,-0.159994
-1.9287153,-0.159994
-1.9285153,-0.127995
-1.9283153,-0.191993
-1.9281153,-0.159994
-1.9279153,-0.159994
-1.9277153,-0.127995
-1.9275153,-0.159994
-1.9273153,-0.159994
-1.9271153,-0.191993
-1.9269153,-0.159994
-1.9267153,-0.159994
-1.9265153,-0.159994
-1.9263153,-0.159994
-1.9261153,-0.159994
-1.9259153,-0.191993
-1.9257153,-0.159994
-1.9255153,-0.159994
-1.9253153,-0.191993
-1.9251153,-0.159994
-1.9249153,-0.159994
-1.9247153,-0.191993
-1.9245153,-0.159994
-1.9243153,-0.191993
-1.9241153,-0.159994
-1.9239153,-0.159994
-1.9237153,-0.191993
-1.9235153,-0.191993
-1.9233153,-0.25599
-1.9231153,-0.191993
-1.9229153,-0.191993
-1.9227153,-0.159994
-1.9225153,-0.159994
-1.9223153,-0.223991
-1.9221153,-0.191993
-1.9219153,-0.191993
-1.9217153,-0.223991
-1.9215153,-0.159994
-1.9213153,-0.127995
-1.9211153,-0.191993
-1.9209153,-0.159994
-1.9207153,-0.159994
-1.9205153,-0.191993
-1.9203153,-0.159994
-1.9201153,-0.127995
-1.9199153,-0.191993
-1.9197153,-0.159994
-1.9195153,-0.159994
-1.9193153,-0.159994
-1.9191153,-0.127995
-1.9189153,-0.127995
-1.9187153,-0.159994
-1.9185153,-0.191993
-1.9183153,-0.0959963
-1.9181153,-0.159994
-1.9179153,-0.159994
-1.9177153,-0.127995
-1.9175153,-0.127995
-1.9173153,-0.159994
-1.9171153,-0.127995
-1.9169153,-0.159994
-1.9167153,-0.127995
-1.9165153,-0.127995
-1.9163153,-0.191993
-1.9161153,-0.159994
-1.9159153,-0.127995
-1.9157153,-0.191993
-1.9155153,-0.159994
-1.9153153,-0.127995
-1.9151153,-0.159994
-1.9149153,-0.0959963
-1.9147153,-0.127995
-1.9145153,-0.127995
-1.9143153,-0.127995
-1.9141153,-0.0959963
-1.9139153,-0.159994
-1.9137153,-0.127995
-1.9135153,-0.127995
-1.9133153,-0.127995
-1.9131153,-0.127995
-1.9129153,-0.127995
-1.9127153,-0.159994
-1.9125153,-0.127995
-1.9123153,-0.127995
-1.9121153,-0.0959963
-1.9119153,-0.127995
-1.9117153,-0.127995
-1.9115153,-0.191993
-1.9113153,-0.0959963
-1.9111153,-0.127995
-1.9109153,-0.159994
-1.9107153,-0.159994
-1.9105153,-0.127995
-1.9103153,-0.159994
-1.9101153,-0.127995
-1.9099153,-0.0959963
-1.9097153,-0.127995
-1.9095153,-0.127995
-1.9093153,-0.127995
-1.9091153,-0.127995
-1.9089153,-0.127995
-1.9087153,-0.0959963
-1.9085153,-0.159994
-1.9083153,-0.0639975
-1.9081153,-0.127995
-1.9079153,-0.127995
-1.9077153,-0.0959963
-1.9075153,-0.0959963
-1.9073153,-0.127995
-1.9071153,-0.127995
-1.9069153,-0.0959963
-1.9067153,-0.127995
-1.9065153,-0.127995
-1.9063153,-0.0959963
-1.9061153,-0.0959963
-1.9059153,-0.127995
-1.9057153,-0.0959963
-1.9055153,-0.0959963
-1.9053153,-0.0959963
-1.9051153,-0.0959963
-1.9049153,-0.127995
-1.9047153,-0.0639975
-1.9045153,-0.0639975
-1.9043153,-0.127995
-1.9041153,-0.0959963
-1.9039153,-0.0639975
-1.9037153,-0.127995
-1.9035153,-0.0959963
-1.9033153,-0.127995
-1.9031153,-0.0319988
-1.9029153,-0.0639975
-1.9027153,-0.0959963
-1.9025153,-0.0959963
-1.9023153,-0.0959963
-1.9021153,-0.0959963
-1.9019153,-0.0959963
-1.9017153,-0.0959963
-1.9015153,-0.0639975
-1.9013153,-0.0639975
-1.9011153,-0.0959963
-1.9009153,-0.0639975
-1.9007153,-0.127995
-1.9005153,-0.0959963
-1.9003153,-0.0959963
-1.9001153,-0.159994
-1.8999153,-0.0959963
-1.8997153,-0.0959963
-1.8995153,-0.127995
-1.8993153,-0.0639975
-1.8991153,0
-1.8989153,-0.0959963
-1.8987153,-0.0639975
-1.8985153,-0.0639975
-1.8983153,-0.0959963
-1.8981153,-0.0959963
-1.8979153,-0.0639975
-1.8977153,-0.0959963
-1.8975153,-0.0959963
-1.8973153,-0.0319988
-1.8971153,-0.127995
-1.8969153,-0.0959963
-1.8967153,-0.0639975
-1.8965153,-0.0959963
-1.8963153,-0.0639975
-1.8961153,-0.0639975
-1.8959153,-0.0959963
-1.8957153,-0.0959963
-1.8955153,-0.0319988
-1.8953153,-0.0639975
-1.8951153,-0.0319988
-1.8949153,-0.0639975
-1.8947153,-0.0959963
-1.8945153,-0.0959963
-1.8943153,-0.0639975
-1.8941153,-0.0959963
-1.8939153,-0.0319988
-1.8937153,-0.0639975
-1.8935153,-0.0959963
-1.8933153,-0.0639975
-1.8931153,-0.0639975
-1.8929153,-0.0959963
-1.8927153,-0.0959963
-1.8925153,-0.0639975
-1.8923153,-0.0319988
-1.8921153,-0.0639975
-1.8919153,-0.0319988
-1.8917153,-0.0639975
-1.8915153,-0.0639975
-1.8913153,-0.0639975
-1.8911153,-0.0639975
-1.8909153,-0.0319988
-1.8907153,-0.0639975
-1.8905153,-0.0639975
-1.8903153,-0.0959963
-1.8901153,-0.0639975
-1.8899153,-0.0959963
-1.8897153,0
-1.8895153,-0.0959963
-1.8893153,-0.0959963
-1.8891153,0
-1.8889153,-0.0319988
-1.8887153,-0.127995
-1.8885153,-0.0959963
-1.8883153,0
-1.8881153,-0.0639975
-1.8879153,-0.0639975
-1.8877153,-0.0319988
-1.8875153,-0.127995
-1.8873153,-0.0639975
-1.8871153,-0.0639975
-1.8869153,-0.0639975
-1.8867153,-0.0639975
-1.8865153,-0.0639975
-1.8863153,-0.0639975
-1.8861153,-0.0639975
-1.8859153,-0.0639975
-1.8857153,-0.0959963
-1.8855153,-0.0959963
-1.8853153,-0.0639975
-1.8851153,-0.0639975
-1.8849153,-0.0639975
-1.8847153,-0.0959963
-1.8845153,-0.0639975
-1.8843153,-0.0639975
-1.8841153,-0.0319988
-1.8839153,-0.0639975
-1.8837153,-0.0639975
-1.8835153,-0.0959963
-1.8833153,-0.0639975
-1.8831153,-0.0639975
-1.8829153,-0.0319988
-1.8827153,-0.0639975
-1.8825153,-0.0639975
-1.8823153,-0.0959963
-1.8821153,-0.0639975
-1.8819153,-0.0319988
-1.8817153,-0.0639975
-1.8815153,-0.0639975
-1.8813153,-0.0319988
-1.8811153,-0.0639975
-1.8809153,-0.0959963
-1.8807153,-0.0639975
-1.8805153,-0.0959963
-1.8803153,-0.127995
-1.8801153,-0.0959963
-1.8799153,-0.0639975
-1.8797153,-0.0639975
-1.8795153,-0.0959963
-1.8793153,-0.0319988
-1.8791153,-0.0959963
-1.8789153,-0.0959963
-1.8787153,-0.0639975
-1.8785153,-0.0959963
-1.8783153,-0.127995
-1.8781153,-0.0959963
-1.8779153,-0.0959963
-1.8777153,-0.0959963
-1.8775153,-0.0639975
-1.8773153,-0.127995
-1.8771153,-0.0959963
-1.8769153,-0.0959963
-1.8767153,-0.0959963
-1.8765153,-0.127995
-1.8763153,-0.0959963
-1.8761153,-0.127995
-1.8759153,-0.159994
-1.8757153,-0.0959963
-1.8755153,-0.127995
-1.8753153,-0.0959963
-1.8751153,-0.0639975
-1.8749153,-0.127995
-1.8747153,-0.0959963
-1.8745153,-0.127995
-1.8743153,-0.159994
-1.8741153,-0.127995
-1.8739153,-0.0959963
-1.8737153,-0.159994
-1.8735153,-0.127995
-1.8733153,-0.0959963
-1.8731153,-0.159994
-1.8729153,-0.0959963
-1.8727153,-0.127995
-1.8725153,-0.127995
-1.8723153,-0.0959963
-1.8721153,-0.0959963
-1.8719153,-0.159994
-1.8717153,-0.0959963
-1.8715153,-0.127995
-1.8713153,-0.159994
-1.8711153,-0.0959963
-1.8709153,-0.159994
-1.8707153,-0.191993
-1.8705153,-0.159994
-1.8703153,-0.127995
-1.8701153,-0.159994
-1.8699153,-0.127995
-1.8697153,-0.127995
-1.8695153,-0.127995
-1.8693153,-0.127995
-1.8691153,-0.127995
-1.8689153,-0.127995
-1.8687153,-0.127995
-1.8685153,-0.0959963
-1.8683153,-0.127995
-1.8681153,-0.191993
-1.8679153,-0.0959963
-1.8677153,-0.159994
-1.8675153,-0.159994
-1.8673153,-0.127995
-1.8671153,-0.159994
-1.8669153,-0.127995
-1.8667153,-0.127995
-1.8665153,-0.159994
-1.8663153,-0.127995
-1.8661153,-0.127995
-1.8659153,-0.159994
-1.8657153,-0.127995
-1.8655153,-0.127995
-1.8653153,-0.191993
-1.8651153,-0.191993
-1.8649153,-0.127995
-1.8647153,-0.159994
-1.8645153,-0.191993
-1.8643153,-0.159994
-1.8641153,-0.223991
-1.8639153,-0.159994
-1.8637153,-0.159994
-1.8635153,-0.159994
-1.8633153,-0.127995
-1.8631153,-0.127995
-1.8629153,-0.191993
-1.8627153,-0.191993
-1.8625153,-0.159994
-1.8623153,-0.127995
-1.8621153,-0.191993
-1.8619153,-0.191993
-1.8617153,-0.159994
-1.8615153,-0.191993
-1.8613153,-0.191993
-1.8611153,-0.223991
-1.8609153,-0.127995
-1.8607153,-0.127995
-1.8605153,-0.223991
-1.8603153,-0.223991
-1.8601153,-0.159994
-1.8599153,-0.223991
-1.8597153,-0.159994
-1.8595153,-0.159994
-1.8593153,-0.191993
-1.8591153,-0.159994
-1.8589153,-0.191993
-1.8587153,-0.191993
-1.8585153,-0.159994
-1.8583153,-0.191993
-1.8581153,-0.25599
-1.8579153,-0.191993
-1.8577153,-0.191993
-1.8575153,-0.223991
-1.8573153,-0.191993
-1.8571153,-0.223991
-1.8569153,-0.191993
-1.8567153,-0.191993
-1.8565153,-0.159994
-1.8563153,-0.223991
-1.8561153,-0.159994
-1.8559153,-0.191993
-1.8557153,-0.223991
-1.8555153,-0.191993
-1.8553153,-0.223991
-1.8551153,-0.223991
-1.8549153,-0.191993
-1.8547153,-0.191993
-1.8545153,-0.223991
-1.8543153,-0.223991
-1.8541153,-0.191993
-1.8539153,-0.223991
-1.8537153,-0.223991
-1.8535153,-0.191993
-1.8533153,-0.223991
-1.8531153,-0.223991
-1.8529153,-0.191993
-1.8527153,-0.223991
-1.8525153,-0.223991
-1.8523153,-0.191993
-1.8521153,-0.25599
-1.8519153,-0.223991
-1.8517153,-0.191993
-1.8515153,-0.191993
-1.8513153,-0.25599
-1.8511153,-0.191993
-1.8509153,-0.223991
-1.8507153,-0.223991
-1.8505153,-0.191993
-1.8503153,-0.191993
-1.8501153,-0.25599
-1.8499153,-0.25599
-1.8497153,-0.223991
-1.8495153,-0.223991
-1.8493153,-0.223991
-1.8491153,-0.223991
-1.8489153,-0.25599
-1.8487153,-0.159994
-1.8485153,-0.223991
-1.8483153,-0.223991
-1.8481153,-0.223991
-1.8479153,-0.25599
-1.8477153,-0.25599
-1.8475153,-0.191993
-1.8473153,-0.191993
-1.8471153,-0.25599
-1.8469153,-0.223991
-1.8467153,-0.191993
-1.8465153,-0.191993
-1.8463153,-0.223991
-1.8461153,-0.223991
-1.8459153,-0.223991
-1.8457153,-0.191993
-1.8455153,-0.223991
-1.8453153,-0.25599
-1.8451153,-0.191993
-1.8449153,-0.223991
-1.8447153,-0.287989
-1.8445153,-0.191993
-1.8443153,-0.191993
-1.8441153,-0.223991
-1.8439153,-0.191993
-1.8437153,-0.223991
-1.8435153,-0.223991
-1.8433153,-0.159994
-1.8431153,-0.223991
-1.8429153,-0.223991
-1.8427153,-0.191993
-1.8425153,-0.223991
-1.8423153,-0.223991
-1.8421153,-0.159994
-1.8419153,-0.191993
-1.8417153,-0.223991
-1.8415153,-0.223991
-1.8413153,-0.191993
-1.8411153,-0.159994
-1.8409153,-0.159994
-1.8407153,-0.25599
-1.8405153,-0.159994
-1.8403153,-0.127995
-1.8401153,-0.191993
-1.8399153,-0.191993
-1.8397153,-0.191993
-1.8395153,-0.191993
-1.8393153,-0.191993
-1.8391153,-0.159994
-1.8389153,-0.191993
-1.8387153,-0.191993
-1.8385153,-0.159994
-1.8383153,-0.223991
-1.8381153,-0.191993
-1.8379153,-0.159994
-1.8377153,-0.223991
-1.8375153,-0.223991
-1.8373153,-0.159994
-1.8371153,-0.223991
-1.8369153,-0.191993
-1.8367153,-0.127995
-1.8365153,-0.223991
-1.8363153,-0.191993
-1.8361153,-0.159994
-1.8359153,-0.191993
-1.8357153,-0.191993
-1.8355153,-0.159994
-1.8353153,-0.191993
-1.8351153,-0.127995
-1.8349153,-0.127995
-1.8347153,-0.191993
-1.8345153,-0.159994
-1.8343153,-0.159994
-1.8341153,-0.191993
-1.8339153,-0.159994
-1.8337153,-0.159994
-1.8335153,-0.127995
-1.8333153,-0.127995
-1.8331153,-0.127995
-1.8329153,-0.127995
-1.8327153,-0.159994
-1.8325153,-0.159994
-1.8323153,-0.159994
-1.8321153,-0.159994
-1.8319153,-0.159994
-1.8317153,-0.159994
-1.8315153,-0.127995
-1.8313153,-0.127995
-1.8311153,-0.159994
-1.8309153,-0.127995
-1.8307153,-0.127995
-1.8305153,-0.159994
-1.8303153,-0.127995
-1.8301153,-0.0959963
-1.8299153,-0.0959963
-1.8297153,-0.127995
-1.8295153,-0.0959963
-1.8293153,-0.159994
-1.8291153,-0.127995
-1.8289153,-0.0959963
-1.8287153,-0.127995
-1.8285153,-0.127995
-1.8283153,-0.0959963
-1.8281153,-0.127995
-1.8279153,-0.0959963
-1.8277153,-0.0639975
-1.8275153,-0.0959963
-1.8273153,-0.0639975
-1.8271153,-0.0959963
-1.8269153,-0.127995
-1.8267153,-0.0959963
-1.8265153,-0.127995
-1.8263153,-0.159994
-1.8261153,-0.159994
-1.8259153,-0.0639975
-1.8257153,-0.127995
-1.8255153,-0.0959963
-1.8253153,-0.0959963
-1.8251153,-0.127995
-1.8249153,-0.0959963
-1.8247153,-0.0959963
-1.8245153,-0.0639975
-1.8243153,-0.0959963
-1.8241153,-0.0639975
-1.8239153,-0.127995
-1.8237153,-0.0319988
-1.8235153,-0.0639975
-1.8233153,-0.0959963
-1.8231153,-0.0959963
-1.8229153,-0.0639975
-1.8227153,-0.127995
-1.8225153,-0.127995
-1.8223153,-0.0959963
-1.8221153,-0.127995
-1.8219153,-0.0639975
-1.8217153,-0.127995
-1.8215153,-0.0959963
-1.8213153,-0.0959963
-1.8211153,-0.0639975
-1.8209153,-0.0959963
-1.8207153,-0.0639975
-1.8205153,-0.0639975
-1.8203153,-0.0959963
-1.8201153,-0.0959963
-1.8199153,-0.0959963
-1.8197153,-0.0959963
-1.8195153,-0.0639975
-1.8193153,-0.0639975
-1.8191153,-0.0959963
-1.8189153,-0.0959963
-1.8187153,-0.0319988
-1.8185153,-0.0959963
-1.8183153,-0.0319988
-1.8181153,-0.0959963
-1.8179153,-0.0639975
-1.8177153,-0.0639975
-1.8175153,-0.0639975
-1.8173153,-0.0639975
-1.8171153,-0.0639975
-1.8169153,-0.0639975
-1.8167153,-0.0959963
-1.8165153,-0.0639975
-1.8163153,-0.0959963
-1.8161153,-0.0959963
-1.8159153,-0.0639975
-1.8157153,-0.0959963
-1.8155153,-0.127995
-1.8153153,-0.0959963
-1.8151153,-0.0639975
-1.8149153,-0.127995
-1.8147153,-0.0959963
-1.8145153,-0.0959963
-1.8143153,-0.0959963
-1.8141153,-0.0959963
-1.8139153,-0.127995
-1.8137153,-0.127995
-1.8135153,-0.0959963
-1.8133153,-0.0959963
-1.8131153,-0.127995
-1.8129153,-0.127995
-1.8127153,-0.0639975
-1.8125153,-0.127995
-1.8123153,-0.127995
-1.8121153,-0.0639975
-1.8119153,-0.127995
-1.8117153,-0.0959963
-1.8115153,-0.0639975
-1.8113153,-0.127995
-1.8111153,-0.0959963
-1.8109153,-0.0959963
-1.8107153,-0.127995
-1.8105153,-0.0639975
-1.8103153,-0.0959963
-1.8101153,-0.0959963
-1.8099153,-0.159994
-1.8097153,-0.0959963
-1.8095153,-0.127995
-1.8093153,-0.127995
-1.8091153,-0.0639975
-1.8089153,-0.127995
-1.8087153,-0.0639975
-1.8085153,-0.127995
-1.8083153,-0.127995
-1.8081153,-0.127995
-1.8079153,-0.0959963
-1.8077153,-0.0959963
-1.8075153,-0.0959963
-1.8073153,-0.0639975
-1.8071153,-0.0959963
-1.8069153,-0.0959963
-1.8067153,-0.0639975
-1.8065153,-0.0959963
-1.8063153,-0.0959963
-1.8061153,-0.0639975
-1.8059153,-0.0959963
-1.8057153,-0.0639975
-1.8055153,-0.0639975
-1.8053153,-0.0959963
-1.8051153,-0.0959963
-1.8049153,-0.0959963
-1.8047153,-0.0959963
-1.8045153,-0.0959963
-1.8043153,-0.0959963
-1.8041153,-0.0959963
-1.8039153,-0.0639975
-1.8037153,-0.0639975
-1.8035153,-0.0639975
-1.8033153,-0.0639975
-1.8031153,-0.0639975
-1.8029153,-0.0959963
-1.8027153,-0.0639975
-1.8025153,-0.0319988
-1.8023153,-0.0639975
-1.8021153,-0.0639975
-1.8019153,-0.0639975
-1.8017153,-0.0639975
-1.8015153,-0.0639975
-1.8013153,-0.0639975
-1.8011153,-0.0959963
-1.8009153,-0.0639975
-1.8007153,-0.0319988
-1.8005153,-0.0959963
-1.8003153,-0.0319988
-1.8001153,-0.0639975
-1.7999153,-0.0639975
-1.7997153,-0.0319988
-1.7995153,-0.0319988
-1.7993153,-0.0639975
-1.7991153,-0.0639975
-1.7989153,0
-1.7987153,-0.0319988
-1.7985153,-0.0639975
-1.7983153,-0.0319988
-1.7981153,-0.0319988
-1.7979153,-0.0319988
-1.7977153,-0.0959963
-1.7975153,-0.0959963
-1.7973153,-0.0319988
-1.7971153,-0.0639975
-1.7969153,-0.0319988
-1.7967153,0
-1.7965153,-0.0319988
-1.7963153,-0.0319988
-1.7961153,-0.0319988
-1.7959153,0
-1.7957153,0
-1.7955153,0
-1.7953153,0
-1.7951153,0.0319988
-1.7949153,0
-1.7947153,-0.0319988
-1.7945153,-0.0639975
-1.7943153,-0.0319988
-1.7941153,0.0319988
-1.7939153,0
-1.7937153,0.0319988
-1.7935153,0.0319988
-1.7933153,-0.0319988
-1.7931153,0.0319988
-1.7929153,-0.0319988
-1.7927153,-0.0639975
-1.7925153,0
-1.7923153,0.0319988
-1.7921153,-0.0319988
-1.7919153,-0.0319988
-1.7917153,0.0319988
-1.7915153,-0.0319988
