LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:31:07,0                 
Time,Ampl
-1.9403159,0.159994
-1.9401159,0.159994
-1.9399159,0.127995
-1.9397159,0.127995
-1.9395159,0.0959963
-1.9393159,0.0959963
-1.9391159,0.127995
-1.9389159,0.127995
-1.9387159,0.0959963
-1.9385159,0.0959963
-1.9383159,0.159994
-1.9381159,0.127995
-1.9379159,0.159994
-1.9377159,0.0959963
-1.9375159,0.127995
-1.9373159,0.0959963
-1.9371159,0.127995
-1.9369159,0.127995
-1.9367159,0.127995
-1.9365159,0.0959963
-1.9363159,0.127995
-1.9361159,0.159994
-1.9359159,0.127995
-1.9357159,0.127995
-1.9355159,0.127995
-1.9353159,0.127995
-1.9351159,0.159994
-1.9349159,0.0959963
-1.9347159,0.159994
-1.9345159,0.127995
-1.9343159,0.127995
-1.9341159,0.127995
-1.9339159,0.127995
-1.9337159,0.127995
-1.9335159,0.127995
-1.9333159,0.0959963
-1.9331159,0.127995
-1.9329159,0.127995
-1.9327159,0.127995
-1.9325159,0.191993
-1.9323159,0.159994
-1.9321159,0.127995
-1.9319159,0.127995
-1.9317159,0.159994
-1.9315159,0.159994
-1.9313159,0.127995
-1.9311159,0.159994
-1.9309159,0.159994
-1.9307159,0.159994
-1.9305159,0.191993
-1.9303159,0.127995
-1.9301159,0.159994
-1.9299159,0.191993
-1.9297159,0.159994
-1.9295159,0.0959963
-1.9293159,0.159994
-1.9291159,0.127995
-1.9289159,0.159994
-1.9287159,0.127995
-1.9285159,0.191993
-1.9283159,0.159994
-1.9281159,0.191993
-1.9279159,0.159994
-1.9277159,0.159994
-1.9275159,0.159994
-1.9273159,0.159994
-1.9271159,0.191993
-1.9269159,0.159994
-1.9267159,0.159994
-1.9265159,0.159994
-1.9263159,0.191993
-1.9261159,0.159994
-1.9259159,0.223991
-1.9257159,0.191993
-1.9255159,0.191993
-1.9253159,0.223991
-1.9251159,0.191993
-1.9249159,0.191993
-1.9247159,0.191993
-1.9245159,0.159994
-1.9243159,0.159994
-1.9241159,0.191993
-1.9239159,0.191993
-1.9237159,0.191993
-1.9235159,0.191993
-1.9233159,0.191993
-1.9231159,0.223991
-1.9229159,0.191993
-1.9227159,0.159994
-1.9225159,0.191993
-1.9223159,0.191993
-1.9221159,0.223991
-1.9219159,0.191993
-1.9217159,0.191993
-1.9215159,0.223991
-1.9213159,0.191993
-1.9211159,0.159994
-1.9209159,0.191993
-1.9207159,0.191993
-1.9205159,0.191993
-1.9203159,0.223991
-1.9201159,0.223991
-1.9199159,0.191993
-1.9197159,0.223991
-1.9195159,0.191993
-1.9193159,0.191993
-1.9191159,0.191993
-1.9189159,0.223991
-1.9187159,0.191993
-1.9185159,0.25599
-1.9183159,0.191993
-1.9181159,0.191993
-1.9179159,0.191993
-1.9177159,0.191993
-1.9175159,0.223991
-1.9173159,0.159994
-1.9171159,0.223991
-1.9169159,0.223991
-1.9167159,0.191993
-1.9165159,0.223991
-1.9163159,0.191993
-1.9161159,0.191993
-1.9159159,0.191993
-1.9157159,0.191993
-1.9155159,0.191993
-1.9153159,0.191993
-1.9151159,0.191993
-1.9149159,0.191993
-1.9147159,0.191993
-1.9145159,0.223991
-1.9143159,0.191993
-1.9141159,0.159994
-1.9139159,0.191993
-1.9137159,0.191993
-1.9135159,0.223991
-1.9133159,0.223991
-1.9131159,0.25599
-1.9129159,0.159994
-1.9127159,0.191993
-1.9125159,0.223991
-1.9123159,0.191993
-1.9121159,0.223991
-1.9119159,0.191993
-1.9117159,0.191993
-1.9115159,0.191993
-1.9113159,0.191993
-1.9111159,0.191993
-1.9109159,0.191993
-1.9107159,0.191993
-1.9105159,0.159994
-1.9103159,0.191993
-1.9101159,0.223991
-1.9099159,0.191993
-1.9097159,0.191993
-1.9095159,0.191993
-1.9093159,0.223991
-1.9091159,0.191993
-1.9089159,0.223991
-1.9087159,0.159994
-1.9085159,0.191993
-1.9083159,0.223991
-1.9081159,0.127995
-1.9079159,0.191993
-1.9077159,0.223991
-1.9075159,0.191993
-1.9073159,0.191993
-1.9071159,0.223991
-1.9069159,0.159994
-1.9067159,0.191993
-1.9065159,0.223991
-1.9063159,0.191993
-1.9061159,0.191993
-1.9059159,0.223991
-1.9057159,0.159994
-1.9055159,0.159994
-1.9053159,0.191993
-1.9051159,0.191993
-1.9049159,0.159994
-1.9047159,0.191993
-1.9045159,0.191993
-1.9043159,0.191993
-1.9041159,0.159994
-1.9039159,0.191993
-1.9037159,0.191993
-1.9035159,0.159994
-1.9033159,0.159994
-1.9031159,0.191993
-1.9029159,0.159994
-1.9027159,0.159994
-1.9025159,0.191993
-1.9023159,0.159994
-1.9021159,0.159994
-1.9019159,0.159994
-1.9017159,0.191993
-1.9015159,0.159994
-1.9013159,0.159994
-1.9011159,0.159994
-1.9009159,0.127995
-1.9007159,0.127995
-1.9005159,0.127995
-1.9003159,0.127995
-1.9001159,0.127995
-1.8999159,0.159994
-1.8997159,0.159994
-1.8995159,0.159994
-1.8993159,0.127995
-1.8991159,0.159994
-1.8989159,0.159994
-1.8987159,0.159994
-1.8985159,0.127995
-1.8983159,0.0639975
-1.8981159,0.127995
-1.8979159,0.159994
-1.8977159,0.127995
-1.8975159,0.159994
-1.8973159,0.0959963
-1.8971159,0.127995
-1.8969159,0.0959963
-1.8967159,0.0959963
-1.8965159,0.0959963
-1.8963159,0.0959963
-1.8961159,0.127995
-1.8959159,0.127995
-1.8957159,0.127995
-1.8955159,0.127995
-1.8953159,0.127995
-1.8951159,0.0959963
-1.8949159,0.0959963
-1.8947159,0.0959963
-1.8945159,0.127995
-1.8943159,0.127995
-1.8941159,0.0959963
-1.8939159,0.0639975
-1.8937159,0.127995
-1.8935159,0.0639975
-1.8933159,0.0959963
-1.8931159,0.0959963
-1.8929159,0.0959963
-1.8927159,0.127995
-1.8925159,0.0639975
-1.8923159,0.0319988
-1.8921159,0.159994
-1.8919159,0.0639975
-1.8917159,0.0639975
-1.8915159,0.127995
-1.8913159,0.0959963
-1.8911159,0.0639975
-1.8909159,0.127995
-1.8907159,0.0959963
-1.8905159,0.0639975
-1.8903159,0.0959963
-1.8901159,0.0959963
-1.8899159,0.0959963
-1.8897159,0.127995
-1.8895159,0.0959963
-1.8893159,0.0639975
-1.8891159,0.0959963
-1.8889159,0.127995
-1.8887159,0.0959963
-1.8885159,0.0639975
-1.8883159,0.0639975
-1.8881159,0.0959963
-1.8879159,0.0959963
-1.8877159,0.0639975
-1.8875159,0.0639975
-1.8873159,0.0639975
-1.8871159,0.0959963
-1.8869159,0.0639975
-1.8867159,0.0639975
-1.8865159,0.0639975
-1.8863159,0.0959963
-1.8861159,0.0639975
-1.8859159,0.0639975
-1.8857159,0.0319988
-1.8855159,0.0639975
-1.8853159,0.0639975
-1.8851159,0.0319988
-1.8849159,0.0639975
-1.8847159,0.0319988
-1.8845159,0
-1.8843159,0.0639975
-1.8841159,0.0639975
-1.8839159,0.0319988
-1.8837159,0.0959963
-1.8835159,0.0639975
-1.8833159,0.0959963
-1.8831159,0.0639975
-1.8829159,0.0319988
-1.8827159,0
-1.8825159,0
-1.8823159,0.0319988
-1.8821159,0
-1.8819159,0.0319988
-1.8817159,0.0319988
-1.8815159,0
-1.8813159,0
-1.8811159,0.0639975
-1.8809159,0
-1.8807159,0.0319988
-1.8805159,0.0319988
-1.8803159,0
-1.8801159,0.0639975
-1.8799159,0.0319988
-1.8797159,-0.0639975
-1.8795159,0
-1.8793159,0.0319988
-1.8791159,0.0319988
-1.8789159,0.0319988
-1.8787159,0.0639975
-1.8785159,0
-1.8783159,0.0319988
-1.8781159,0.0319988
-1.8779159,0
-1.8777159,0.0319988
-1.8775159,0
-1.8773159,0.0319988
-1.8771159,0.0319988
-1.8769159,0.0319988
-1.8767159,0.0319988
-1.8765159,0.0319988
-1.8763159,0.0319988
-1.8761159,-0.0319988
-1.8759159,0
-1.8757159,0.0319988
-1.8755159,0.0319988
-1.8753159,0.0319988
-1.8751159,0.0639975
-1.8749159,0
-1.8747159,0.0319988
-1.8745159,0.0639975
-1.8743159,0
-1.8741159,0.0319988
-1.8739159,0.0639975
-1.8737159,0
-1.8735159,0.0319988
-1.8733159,0.0319988
-1.8731159,0.0319988
-1.8729159,0.0319988
-1.8727159,0.0319988
-1.8725159,0
-1.8723159,0
-1.8721159,0
-1.8719159,0.0319988
-1.8717159,0
-1.8715159,0
-1.8713159,0.0639975
-1.8711159,0.0639975
-1.8709159,0.0639975
-1.8707159,0.0639975
-1.8705159,0.0319988
-1.8703159,0.0959963
-1.8701159,0.0319988
-1.8699159,0.0319988
-1.8697159,0.0639975
-1.8695159,0.0319988
-1.8693159,-0.0319988
-1.8691159,0.0319988
-1.8689159,0.0319988
-1.8687159,0.0639975
-1.8685159,0.0639975
-1.8683159,0.0639975
-1.8681159,0.0639975
-1.8679159,0.0639975
-1.8677159,0.0319988
-1.8675159,0.0639975
-1.8673159,0.0959963
-1.8671159,0
-1.8669159,0.0319988
-1.8667159,0.0639975
-1.8665159,0.0319988
-1.8663159,0.0639975
-1.8661159,0.0639975
-1.8659159,0.0319988
-1.8657159,0.0639975
-1.8655159,0.0959963
-1.8653159,0.0319988
-1.8651159,0.0959963
-1.8649159,0.0959963
-1.8647159,0.0639975
-1.8645159,0.0959963
-1.8643159,0.0959963
-1.8641159,0.0959963
-1.8639159,0.0639975
-1.8637159,0.0639975
-1.8635159,0.0959963
-1.8633159,0.0959963
-1.8631159,0.0959963
-1.8629159,0.0959963
-1.8627159,0.0959963
-1.8625159,0.127995
-1.8623159,0.0959963
-1.8621159,0.0959963
-1.8619159,0.0959963
-1.8617159,0.0959963
-1.8615159,0.127995
-1.8613159,0.0959963
-1.8611159,0.0959963
-1.8609159,0.0959963
-1.8607159,0.127995
-1.8605159,0.0959963
-1.8603159,0.127995
-1.8601159,0.0959963
-1.8599159,0.0959963
-1.8597159,0.0959963
-1.8595159,0.0959963
-1.8593159,0.127995
-1.8591159,0.0959963
-1.8589159,0.0959963
-1.8587159,0.0959963
-1.8585159,0.0959963
-1.8583159,0.0959963
-1.8581159,0.127995
-1.8579159,0.127995
-1.8577159,0.127995
-1.8575159,0.0959963
-1.8573159,0.0959963
-1.8571159,0.0959963
-1.8569159,0.0639975
-1.8567159,0.0959963
-1.8565159,0.127995
-1.8563159,0.127995
-1.8561159,0.0959963
-1.8559159,0.127995
-1.8557159,0.0959963
-1.8555159,0.127995
-1.8553159,0.0959963
-1.8551159,0.127995
-1.8549159,0.127995
-1.8547159,0.0959963
-1.8545159,0.0959963
-1.8543159,0.127995
-1.8541159,0.127995
-1.8539159,0.127995
-1.8537159,0.159994
-1.8535159,0.127995
-1.8533159,0.127995
-1.8531159,0.0959963
-1.8529159,0.159994
-1.8527159,0.0959963
-1.8525159,0.127995
-1.8523159,0.127995
-1.8521159,0.159994
-1.8519159,0.127995
-1.8517159,0.159994
-1.8515159,0.0959963
-1.8513159,0.127995
-1.8511159,0.159994
-1.8509159,0.127995
-1.8507159,0.127995
-1.8505159,0.0959963
-1.8503159,0.127995
-1.8501159,0.159994
-1.8499159,0.127995
-1.8497159,0.127995
-1.8495159,0.0959963
-1.8493159,0.0959963
-1.8491159,0.127995
-1.8489159,0.159994
-1.8487159,0.127995
-1.8485159,0.159994
-1.8483159,0.191993
-1.8481159,0.127995
-1.8479159,0.0959963
-1.8477159,0.127995
-1.8475159,0.159994
-1.8473159,0.127995
-1.8471159,0.159994
-1.8469159,0.191993
-1.8467159,0.159994
-1.8465159,0.159994
-1.8463159,0.159994
-1.8461159,0.159994
-1.8459159,0.127995
-1.8457159,0.159994
-1.8455159,0.0959963
-1.8453159,0.159994
-1.8451159,0.0959963
-1.8449159,0.159994
-1.8447159,0.159994
-1.8445159,0.127995
-1.8443159,0.159994
-1.8441159,0.127995
-1.8439159,0.159994
-1.8437159,0.191993
-1.8435159,0.127995
-1.8433159,0.127995
-1.8431159,0.159994
-1.8429159,0.191993
-1.8427159,0.127995
-1.8425159,0.191993
-1.8423159,0.159994
-1.8421159,0.159994
-1.8419159,0.191993
-1.8417159,0.191993
-1.8415159,0.159994
-1.8413159,0.191993
-1.8411159,0.223991
-1.8409159,0.159994
-1.8407159,0.159994
-1.8405159,0.223991
-1.8403159,0.223991
-1.8401159,0.223991
-1.8399159,0.223991
-1.8397159,0.191993
-1.8395159,0.191993
-1.8393159,0.191993
-1.8391159,0.191993
-1.8389159,0.223991
-1.8387159,0.25599
-1.8385159,0.223991
-1.8383159,0.223991
-1.8381159,0.223991
-1.8379159,0.223991
-1.8377159,0.25599
-1.8375159,0.223991
-1.8373159,0.191993
-1.8371159,0.223991
-1.8369159,0.25599
-1.8367159,0.191993
-1.8365159,0.223991
-1.8363159,0.25599
-1.8361159,0.191993
-1.8359159,0.159994
-1.8357159,0.25599
-1.8355159,0.223991
-1.8353159,0.25599
-1.8351159,0.191993
-1.8349159,0.159994
-1.8347159,0.191993
-1.8345159,0.223991
-1.8343159,0.159994
-1.8341159,0.223991
-1.8339159,0.191993
-1.8337159,0.191993
-1.8335159,0.223991
-1.8333159,0.191993
-1.8331159,0.191993
-1.8329159,0.191993
-1.8327159,0.223991
-1.8325159,0.159994
-1.8323159,0.223991
-1.8321159,0.25599
-1.8319159,0.159994
-1.8317159,0.223991
-1.8315159,0.223991
-1.8313159,0.223991
-1.8311159,0.223991
-1.8309159,0.191993
-1.8307159,0.191993
-1.8305159,0.223991
-1.8303159,0.191993
-1.8301159,0.191993
-1.8299159,0.287989
-1.8297159,0.25599
-1.8295159,0.191993
-1.8293159,0.223991
-1.8291159,0.223991
-1.8289159,0.223991
-1.8287159,0.223991
-1.8285159,0.25599
-1.8283159,0.223991
-1.8281159,0.223991
-1.8279159,0.287989
-1.8277159,0.223991
-1.8275159,0.223991
-1.8273159,0.223991
-1.8271159,0.223991
-1.8269159,0.223991
-1.8267159,0.223991
-1.8265159,0.223991
-1.8263159,0.223991
-1.8261159,0.223991
-1.8259159,0.191993
-1.8257159,0.223991
-1.8255159,0.223991
-1.8253159,0.223991
-1.8251159,0.223991
-1.8249159,0.223991
-1.8247159,0.191993
-1.8245159,0.223991
-1.8243159,0.287989
-1.8241159,0.223991
-1.8239159,0.25599
-1.8237159,0.25599
-1.8235159,0.25599
-1.8233159,0.223991
-1.8231159,0.25599
-1.8229159,0.223991
-1.8227159,0.25599
-1.8225159,0.25599
-1.8223159,0.191993
-1.8221159,0.25599
-1.8219159,0.25599
-1.8217159,0.223991
-1.8215159,0.25599
-1.8213159,0.25599
-1.8211159,0.223991
-1.8209159,0.191993
-1.8207159,0.223991
-1.8205159,0.191993
-1.8203159,0.223991
-1.8201159,0.223991
-1.8199159,0.191993
-1.8197159,0.191993
-1.8195159,0.25599
-1.8193159,0.223991
-1.8191159,0.25599
-1.8189159,0.191993
-1.8187159,0.223991
-1.8185159,0.223991
-1.8183159,0.223991
-1.8181159,0.223991
-1.8179159,0.223991
-1.8177159,0.191993
-1.8175159,0.191993
-1.8173159,0.223991
-1.8171159,0.223991
-1.8169159,0.223991
-1.8167159,0.191993
-1.8165159,0.223991
-1.8163159,0.191993
-1.8161159,0.223991
-1.8159159,0.191993
-1.8157159,0.223991
-1.8155159,0.191993
-1.8153159,0.25599
-1.8151159,0.223991
-1.8149159,0.223991
-1.8147159,0.223991
-1.8145159,0.191993
-1.8143159,0.25599
-1.8141159,0.223991
-1.8139159,0.25599
-1.8137159,0.223991
-1.8135159,0.223991
-1.8133159,0.159994
-1.8131159,0.25599
-1.8129159,0.191993
-1.8127159,0.223991
-1.8125159,0.223991
-1.8123159,0.223991
-1.8121159,0.191993
-1.8119159,0.223991
-1.8117159,0.223991
-1.8115159,0.159994
-1.8113159,0.159994
-1.8111159,0.223991
-1.8109159,0.191993
-1.8107159,0.191993
-1.8105159,0.191993
-1.8103159,0.191993
-1.8101159,0.191993
-1.8099159,0.159994
-1.8097159,0.191993
-1.8095159,0.159994
-1.8093159,0.223991
-1.8091159,0.191993
-1.8089159,0.159994
-1.8087159,0.159994
-1.8085159,0.223991
-1.8083159,0.191993
-1.8081159,0.191993
-1.8079159,0.159994
-1.8077159,0.159994
-1.8075159,0.191993
-1.8073159,0.127995
-1.8071159,0.191993
-1.8069159,0.223991
-1.8067159,0.191993
-1.8065159,0.127995
-1.8063159,0.159994
-1.8061159,0.127995
-1.8059159,0.159994
-1.8057159,0.159994
-1.8055159,0.159994
-1.8053159,0.127995
-1.8051159,0.159994
-1.8049159,0.127995
-1.8047159,0.159994
-1.8045159,0.127995
-1.8043159,0.159994
-1.8041159,0.159994
-1.8039159,0.191993
-1.8037159,0.159994
-1.8035159,0.159994
-1.8033159,0.159994
-1.8031159,0.127995
-1.8029159,0.127995
-1.8027159,0.159994
-1.8025159,0.127995
-1.8023159,0.159994
-1.8021159,0.159994
-1.8019159,0.159994
-1.8017159,0.127995
-1.8015159,0.159994
-1.8013159,0.159994
-1.8011159,0.127995
-1.8009159,0.159994
-1.8007159,0.127995
-1.8005159,0.0959963
-1.8003159,0.191993
-1.8001159,0.159994
-1.7999159,0.127995
-1.7997159,0.159994
-1.7995159,0.159994
-1.7993159,0.127995
-1.7991159,0.127995
-1.7989159,0.127995
-1.7987159,0.127995
-1.7985159,0.127995
-1.7983159,0.127995
-1.7981159,0.0639975
-1.7979159,0.127995
-1.7977159,0.159994
-1.7975159,0.0959963
-1.7973159,0.127995
-1.7971159,0.127995
-1.7969159,0.127995
-1.7967159,0.127995
-1.7965159,0.127995
-1.7963159,0.127995
-1.7961159,0.127995
-1.7959159,0.0959963
-1.7957159,0.127995
-1.7955159,0.127995
-1.7953159,0.127995
-1.7951159,0.127995
-1.7949159,0.127995
-1.7947159,0.0959963
-1.7945159,0.0959963
-1.7943159,0.127995
-1.7941159,0.127995
-1.7939159,0.127995
-1.7937159,0.0959963
-1.7935159,0.159994
-1.7933159,0.0959963
-1.7931159,0.127995
-1.7929159,0.0959963
-1.7927159,0.0959963
-1.7925159,0.0959963
-1.7923159,0.127995
-1.7921159,0.127995
-1.7919159,0.127995
-1.7917159,0.127995
-1.7915159,0.159994
-1.7913159,0.127995
-1.7911159,0.0959963
-1.7909159,0.0959963
-1.7907159,0.0959963
-1.7905159,0.0959963
-1.7903159,0.127995
-1.7901159,0.127995
-1.7899159,0.0959963
-1.7897159,0.127995
-1.7895159,0.127995
-1.7893159,0.0959963
-1.7891159,0.0959963
-1.7889159,0.0639975
-1.7887159,0.127995
-1.7885159,0.127995
-1.7883159,0.0959963
-1.7881159,0.0959963
-1.7879159,0.127995
-1.7877159,0.0639975
-1.7875159,0.0959963
-1.7873159,0.0959963
-1.7871159,0.0959963
-1.7869159,0.0639975
-1.7867159,0.0639975
-1.7865159,0.0959963
-1.7863159,0.0959963
-1.7861159,0.0959963
-1.7859159,0.0319988
-1.7857159,0.0959963
-1.7855159,0.0959963
-1.7853159,0.127995
-1.7851159,0.0959963
-1.7849159,0.0639975
-1.7847159,0.0319988
-1.7845159,0.0639975
-1.7843159,0.0959963
-1.7841159,0.0319988
-1.7839159,0.0639975
-1.7837159,0.0319988
-1.7835159,0.0319988
-1.7833159,0.0639975
-1.7831159,0.0639975
-1.7829159,0.0959963
-1.7827159,0.0639975
-1.7825159,0.0639975
-1.7823159,0.0639975
-1.7821159,0.0639975
-1.7819159,0.0319988
-1.7817159,0.0319988
-1.7815159,0.0959963
-1.7813159,0.0639975
-1.7811159,0.0639975
-1.7809159,0.0639975
-1.7807159,0.0319988
-1.7805159,0.0639975
-1.7803159,0.0639975
-1.7801159,0.0319988
-1.7799159,0.0639975
-1.7797159,0
-1.7795159,0.0319988
-1.7793159,0.0639975
-1.7791159,0.0319988
-1.7789159,0.0319988
-1.7787159,0.0639975
-1.7785159,0.0319988
-1.7783159,0.0319988
-1.7781159,0.0319988
-1.7779159,0.0319988
-1.7777159,0
-1.7775159,0.0319988
-1.7773159,0.0639975
-1.7771159,0
-1.7769159,0
-1.7767159,0.0319988
-1.7765159,0
-1.7763159,0.0639975
-1.7761159,0.0319988
-1.7759159,0
-1.7757159,0
-1.7755159,0.0319988
-1.7753159,-0.0319988
