LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:23,0                 
Time,Ampl
-1.9767652,-0.0959963
-1.9765652,-0.0319988
-1.9763652,-0.0639975
-1.9761652,-0.0639975
-1.9759652,-0.0319988
-1.9757652,-0.0959963
-1.9755652,-0.0319988
-1.9753652,0
-1.9751652,-0.0639975
-1.9749652,0
-1.9747652,-0.0319988
-1.9745652,-0.0639975
-1.9743652,-0.0319988
-1.9741652,-0.0319988
-1.9739652,-0.0319988
-1.9737652,-0.0319988
-1.9735652,-0.0639975
-1.9733652,-0.0639975
-1.9731652,-0.0639975
-1.9729652,-0.0319988
-1.9727652,-0.0639975
-1.9725652,-0.0319988
-1.9723652,-0.0319988
-1.9721652,-0.0639975
-1.9719652,-0.0319988
-1.9717652,-0.0319988
-1.9715652,-0.0639975
-1.9713652,-0.0639975
-1.9711652,0
-1.9709652,-0.0959963
-1.9707652,0
-1.9705652,-0.0639975
-1.9703652,-0.0319988
-1.9701652,-0.0639975
-1.9699652,0
-1.9697652,-0.0639975
-1.9695652,-0.0639975
-1.9693652,-0.0319988
-1.9691652,-0.0959963
-1.9689652,-0.0319988
-1.9687652,-0.0639975
-1.9685652,-0.0319988
-1.9683652,-0.0319988
-1.9681652,0
-1.9679652,-0.0959963
-1.9677652,-0.0319988
-1.9675652,-0.0319988
-1.9673652,-0.0639975
-1.9671652,-0.0639975
-1.9669652,-0.0319988
-1.9667652,-0.0639975
-1.9665652,0
-1.9663652,-0.0319988
-1.9661652,-0.0319988
-1.9659652,-0.0319988
-1.9657652,-0.0319988
-1.9655652,-0.0639975
-1.9653652,-0.0639975
-1.9651652,-0.0319988
-1.9649652,-0.0639975
-1.9647652,-0.0319988
-1.9645652,-0.0319988
-1.9643652,-0.0319988
-1.9641652,-0.0319988
-1.9639652,0
-1.9637652,-0.0319988
-1.9635652,-0.0319988
-1.9633652,-0.0319988
-1.9631652,-0.0639975
-1.9629652,-0.0319988
-1.9627652,0.0319988
-1.9625652,-0.0639975
-1.9623652,-0.0639975
-1.9621652,0
-1.9619652,-0.0319988
-1.9617652,-0.0319988
-1.9615652,-0.0319988
-1.9613652,-0.0319988
-1.9611652,-0.0319988
-1.9609652,-0.0319988
-1.9607652,-0.0639975
-1.9605652,0
-1.9603652,-0.0319988
-1.9601652,-0.0639975
-1.9599652,-0.0319988
-1.9597652,-0.0319988
-1.9595652,-0.0639975
-1.9593652,-0.0639975
-1.9591652,-0.0319988
-1.9589652,-0.0319988
-1.9587652,0
-1.9585652,-0.0319988
-1.9583652,-0.0639975
-1.9581652,-0.0639975
-1.9579652,-0.0639975
-1.9577652,-0.0639975
-1.9575652,-0.0319988
-1.9573652,-0.0319988
-1.9571652,-0.0639975
-1.9569652,-0.0319988
-1.9567652,-0.0639975
-1.9565652,0
-1.9563652,-0.0639975
-1.9561652,-0.0319988
-1.9559652,-0.0319988
-1.9557652,0
-1.9555652,0
-1.9553652,-0.0959963
-1.9551652,-0.0319988
-1.9549652,-0.0319988
-1.9547652,-0.0639975
-1.9545652,-0.0319988
-1.9543652,-0.0319988
-1.9541652,-0.0319988
-1.9539652,-0.0319988
-1.9537652,-0.0319988
-1.9535652,-0.0639975
-1.9533652,-0.0319988
-1.9531652,-0.0639975
-1.9529652,-0.0639975
-1.9527652,-0.0639975
-1.9525652,-0.0319988
-1.9523652,-0.0639975
-1.9521652,-0.0319988
-1.9519652,-0.0639975
-1.9517652,-0.0959963
-1.9515652,-0.0319988
-1.9513652,-0.0319988
-1.9511652,-0.0959963
-1.9509652,0
-1.9507652,-0.0639975
-1.9505652,0.0319988
-1.9503652,-0.0639975
-1.9501652,0
-1.9499652,-0.0639975
-1.9497652,-0.0319988
-1.9495652,0
-1.9493652,-0.0639975
-1.9491652,-0.0319988
-1.9489652,-0.0319988
-1.9487652,-0.0319988
-1.9485652,-0.0639975
-1.9483652,0
-1.9481652,-0.0639975
-1.9479652,-0.0319988
-1.9477652,-0.0639975
-1.9475652,0
-1.9473652,0
-1.9471652,-0.0319988
-1.9469652,-0.0639975
-1.9467652,-0.0319988
-1.9465652,-0.0639975
-1.9463652,-0.0319988
-1.9461652,0
-1.9459652,0.0319988
-1.9457652,-0.0959963
-1.9455652,-0.0639975
-1.9453652,-0.0319988
-1.9451652,-0.0639975
-1.9449652,-0.0639975
-1.9447652,-0.0319988
-1.9445652,-0.0319988
-1.9443652,-0.0319988
-1.9441652,0
-1.9439652,-0.0639975
-1.9437652,-0.0639975
-1.9435652,-0.0319988
-1.9433652,-0.0319988
-1.9431652,-0.0639975
-1.9429652,-0.0639975
-1.9427652,-0.0639975
-1.9425652,-0.0319988
-1.9423652,0
-1.9421652,-0.0319988
-1.9419652,-0.0319988
-1.9417652,-0.0639975
-1.9415652,-0.0639975
-1.9413652,0
-1.9411652,-0.0319988
-1.9409652,-0.0639975
-1.9407652,-0.0319988
-1.9405652,-0.0319988
-1.9403652,-0.0639975
-1.9401652,-0.0319988
-1.9399652,-0.0319988
-1.9397652,-0.0639975
-1.9395652,-0.0319988
-1.9393652,0
-1.9391652,-0.0639975
-1.9389652,-0.0319988
-1.9387652,-0.0319988
-1.9385652,-0.0959963
-1.9383652,-0.0319988
-1.9381652,-0.0319988
-1.9379652,-0.0639975
-1.9377652,-0.0319988
-1.9375652,0
-1.9373652,-0.0959963
-1.9371652,-0.0639975
-1.9369652,-0.0639975
-1.9367652,-0.0959963
-1.9365652,0
-1.9363652,-0.0319988
-1.9361652,-0.0639975
-1.9359652,-0.0319988
-1.9357652,-0.0319988
-1.9355652,-0.0639975
-1.9353652,0
-1.9351652,-0.0319988
-1.9349652,-0.0639975
-1.9347652,-0.0319988
-1.9345652,-0.0319988
-1.9343652,-0.0639975
-1.9341652,-0.0319988
-1.9339652,-0.0319988
-1.9337652,-0.0639975
-1.9335652,-0.0319988
-1.9333652,0
-1.9331652,-0.0639975
-1.9329652,-0.0319988
-1.9327652,-0.0639975
-1.9325652,-0.0639975
-1.9323652,-0.0319988
-1.9321652,0
-1.9319652,-0.0959963
-1.9317652,0
-1.9315652,-0.0319988
-1.9313652,-0.0639975
-1.9311652,-0.0319988
-1.9309652,-0.0639975
-1.9307652,-0.0639975
-1.9305652,-0.0319988
-1.9303652,0
-1.9301652,-0.0959963
-1.9299652,-0.0319988
-1.9297652,-0.0319988
-1.9295652,-0.0319988
-1.9293652,-0.0639975
-1.9291652,-0.0319988
-1.9289652,-0.0639975
-1.9287652,-0.0639975
-1.9285652,-0.0319988
-1.9283652,-0.0959963
-1.9281652,-0.0639975
-1.9279652,-0.0639975
-1.9277652,-0.0639975
-1.9275652,-0.0639975
-1.9273652,-0.0319988
-1.9271652,-0.0639975
-1.9269652,-0.0319988
-1.9267652,0
-1.9265652,-0.0639975
-1.9263652,-0.0319988
-1.9261652,-0.0319988
-1.9259652,-0.0639975
-1.9257652,-0.0639975
-1.9255652,-0.127995
-1.9253652,-0.0639975
-1.9251652,-0.0639975
-1.9249652,-0.0639975
-1.9247652,-0.0959963
-1.9245652,-0.0319988
-1.9243652,-0.0639975
-1.9241652,-0.0959963
-1.9239652,-0.0639975
-1.9237652,-0.0959963
-1.9235652,-0.0959963
-1.9233652,-0.0639975
-1.9231652,-0.0639975
-1.9229652,-0.0959963
-1.9227652,-0.0639975
-1.9225652,-0.0639975
-1.9223652,-0.0959963
-1.9221652,-0.0319988
-1.9219652,-0.0639975
-1.9217652,-0.0959963
-1.9215652,-0.0959963
-1.9213652,-0.0639975
-1.9211652,-0.127995
-1.9209652,-0.0639975
-1.9207652,-0.0639975
-1.9205652,-0.0959963
-1.9203652,-0.0639975
-1.9201652,-0.0959963
-1.9199652,-0.0959963
-1.9197652,-0.0959963
-1.9195652,-0.0959963
-1.9193652,-0.127995
-1.9191652,-0.0959963
-1.9189652,-0.0639975
-1.9187652,-0.0959963
-1.9185652,-0.0959963
-1.9183652,-0.0959963
-1.9181652,-0.0639975
-1.9179652,-0.0639975
-1.9177652,-0.0639975
-1.9175652,-0.0959963
-1.9173652,-0.0319988
-1.9171652,-0.0959963
-1.9169652,-0.0959963
-1.9167652,-0.0639975
-1.9165652,-0.0639975
-1.9163652,-0.0959963
-1.9161652,-0.0959963
-1.9159652,-0.0319988
-1.9157652,-0.0959963
-1.9155652,-0.0959963
-1.9153652,-0.0959963
-1.9151652,-0.127995
-1.9149652,-0.0959963
-1.9147652,-0.0959963
-1.9145652,-0.127995
-1.9143652,0
-1.9141652,-0.0319988
-1.9139652,-0.0959963
-1.9137652,-0.0639975
-1.9135652,-0.0639975
-1.9133652,-0.0639975
-1.9131652,-0.0639975
-1.9129652,-0.0639975
-1.9127652,-0.0639975
-1.9125652,-0.0959963
-1.9123652,-0.0319988
-1.9121652,-0.0959963
-1.9119652,-0.0639975
-1.9117652,-0.0319988
-1.9115652,-0.0959963
-1.9113652,-0.0959963
-1.9111652,-0.0319988
-1.9109652,-0.0959963
-1.9107652,-0.0639975
-1.9105652,-0.0319988
-1.9103652,-0.0959963
-1.9101652,-0.0639975
-1.9099652,-0.0639975
-1.9097652,-0.0959963
-1.9095652,-0.0639975
-1.9093652,-0.0639975
-1.9091652,-0.0959963
-1.9089652,-0.0319988
-1.9087652,-0.0319988
-1.9085652,-0.0639975
-1.9083652,-0.0319988
-1.9081652,-0.0639975
-1.9079652,-0.0639975
-1.9077652,-0.0639975
-1.9075652,-0.0319988
-1.9073652,-0.0639975
-1.9071652,-0.0639975
-1.9069652,-0.0319988
-1.9067652,-0.0319988
-1.9065652,0
-1.9063652,-0.0319988
-1.9061652,-0.0639975
-1.9059652,0
-1.9057652,-0.0319988
-1.9055652,-0.0319988
-1.9053652,-0.0639975
-1.9051652,-0.0319988
-1.9049652,-0.0319988
-1.9047652,-0.0639975
-1.9045652,0
-1.9043652,-0.0319988
-1.9041652,-0.0319988
-1.9039652,0
-1.9037652,-0.0319988
-1.9035652,-0.0319988
-1.9033652,0.0319988
-1.9031652,0
-1.9029652,0
-1.9027652,-0.0319988
-1.9025652,0
-1.9023652,-0.0319988
-1.9021652,0.0319988
-1.9019652,0
-1.9017652,0
-1.9015652,0.0319988
-1.9013652,0
-1.9011652,0
-1.9009652,0
-1.9007652,0.0319988
-1.9005652,0
-1.9003652,0.0319988
-1.9001652,0.0639975
-1.8999652,0.0319988
-1.8997652,0.0639975
-1.8995652,0
-1.8993652,0.0319988
-1.8991652,0.0319988
-1.8989652,0
-1.8987652,0.0319988
-1.8985652,0
-1.8983652,0
-1.8981652,0.0319988
-1.8979652,0.0319988
-1.8977652,-0.0639975
-1.8975652,0.0319988
-1.8973652,0.0319988
-1.8971652,0.0319988
-1.8969652,-0.0319988
-1.8967652,0.0319988
-1.8965652,0
-1.8963652,0
-1.8961652,0.0319988
-1.8959652,0.0319988
-1.8957652,0.0319988
-1.8955652,0
-1.8953652,0.0319988
-1.8951652,0.0319988
-1.8949652,0
-1.8947652,0.0319988
-1.8945652,0.0319988
-1.8943652,0
-1.8941652,0
-1.8939652,0.0319988
-1.8937652,0.0319988
-1.8935652,0.0319988
-1.8933652,0
-1.8931652,0.0639975
-1.8929652,0.0319988
-1.8927652,-0.0319988
-1.8925652,0.0639975
-1.8923652,0
-1.8921652,0.0319988
-1.8919652,0
-1.8917652,0.0319988
-1.8915652,0.0639975
-1.8913652,0.0319988
-1.8911652,0.0319988
-1.8909652,0.0319988
-1.8907652,0.0319988
-1.8905652,0.0319988
-1.8903652,0.0319988
-1.8901652,0.0319988
-1.8899652,0.0319988
-1.8897652,0.0639975
-1.8895652,0.0639975
-1.8893652,0.0319988
-1.8891652,0.0639975
-1.8889652,0.0639975
-1.8887652,0
-1.8885652,0.0959963
-1.8883652,0.0319988
-1.8881652,0.0639975
-1.8879652,0.0639975
-1.8877652,0
-1.8875652,0.0639975
-1.8873652,0.0319988
-1.8871652,0.0639975
-1.8869652,0.0639975
-1.8867652,0.0319988
-1.8865652,0.0639975
-1.8863652,0.0319988
-1.8861652,0.0319988
-1.8859652,0.0639975
-1.8857652,0.0319988
-1.8855652,0.0319988
-1.8853652,0.0639975
-1.8851652,0
-1.8849652,0.0319988
-1.8847652,0.0319988
-1.8845652,0.0319988
-1.8843652,0.0319988
-1.8841652,0.0639975
-1.8839652,0.0319988
-1.8837652,0.0639975
-1.8835652,0.0639975
-1.8833652,0.0319988
-1.8831652,0.0319988
-1.8829652,0.0319988
-1.8827652,0.0319988
-1.8825652,0.0639975
-1.8823652,0.0319988
-1.8821652,0.0319988
-1.8819652,0
-1.8817652,0.0319988
-1.8815652,0.0639975
-1.8813652,0.0319988
-1.8811652,0.0639975
-1.8809652,-0.0319988
-1.8807652,0.0319988
-1.8805652,0.0639975
-1.8803652,0.0319988
-1.8801652,0
-1.8799652,0
-1.8797652,0.0319988
-1.8795652,0.0319988
-1.8793652,0.0639975
-1.8791652,0
-1.8789652,0
-1.8787652,0.0319988
-1.8785652,0
-1.8783652,0
-1.8781652,0.0639975
-1.8779652,0.0319988
-1.8777652,0.0639975
-1.8775652,0.0319988
-1.8773652,0
-1.8771652,0
-1.8769652,0.0319988
-1.8767652,0
-1.8765652,0.0639975
-1.8763652,0.0319988
-1.8761652,-0.0319988
-1.8759652,0.0319988
-1.8757652,0
-1.8755652,0
-1.8753652,0.0319988
-1.8751652,0.0639975
-1.8749652,-0.0319988
-1.8747652,0
-1.8745652,0.0319988
-1.8743652,0
-1.8741652,-0.0319988
-1.8739652,0.0319988
-1.8737652,-0.0319988
-1.8735652,0.0319988
-1.8733652,0
-1.8731652,0
-1.8729652,0
-1.8727652,0.0319988
-1.8725652,-0.0319988
-1.8723652,0.0319988
-1.8721652,0
-1.8719652,0
-1.8717652,-0.0319988
-1.8715652,0.0319988
-1.8713652,0.0639975
-1.8711652,0
-1.8709652,-0.0319988
-1.8707652,0
-1.8705652,-0.0319988
-1.8703652,0
-1.8701652,-0.0319988
-1.8699652,-0.0319988
-1.8697652,0.0319988
-1.8695652,-0.0639975
-1.8693652,0
-1.8691652,-0.0319988
-1.8689652,-0.0319988
-1.8687652,0
-1.8685652,-0.0319988
-1.8683652,0.0319988
-1.8681652,0
-1.8679652,0
-1.8677652,-0.0319988
-1.8675652,0
-1.8673652,-0.0319988
-1.8671652,-0.0319988
-1.8669652,0
-1.8667652,-0.0319988
-1.8665652,-0.0319988
-1.8663652,0
-1.8661652,0
-1.8659652,-0.0319988
-1.8657652,-0.0319988
-1.8655652,0
-1.8653652,-0.0319988
-1.8651652,0
-1.8649652,0
-1.8647652,-0.0639975
-1.8645652,0
-1.8643652,0
-1.8641652,-0.0639975
-1.8639652,-0.0319988
-1.8637652,-0.0639975
-1.8635652,0
-1.8633652,-0.0319988
-1.8631652,-0.0319988
-1.8629652,-0.0319988
-1.8627652,0
-1.8625652,-0.0319988
-1.8623652,-0.0319988
-1.8621652,-0.0639975
-1.8619652,-0.0319988
-1.8617652,-0.0639975
-1.8615652,-0.0319988
-1.8613652,0
-1.8611652,-0.0959963
-1.8609652,0
-1.8607652,-0.0319988
-1.8605652,-0.0319988
-1.8603652,-0.0639975
-1.8601652,0
-1.8599652,-0.0959963
-1.8597652,-0.0319988
-1.8595652,0
-1.8593652,-0.0319988
-1.8591652,-0.0319988
-1.8589652,0
-1.8587652,-0.0639975
-1.8585652,-0.0319988
-1.8583652,0
-1.8581652,-0.0639975
-1.8579652,-0.0639975
-1.8577652,-0.0319988
-1.8575652,-0.0319988
-1.8573652,-0.0639975
-1.8571652,-0.0319988
-1.8569652,-0.0639975
-1.8567652,-0.0319988
-1.8565652,-0.0639975
-1.8563652,-0.0639975
-1.8561652,-0.0639975
-1.8559652,-0.0319988
-1.8557652,-0.0319988
-1.8555652,-0.0319988
-1.8553652,-0.0639975
-1.8551652,-0.0639975
-1.8549652,-0.0639975
-1.8547652,-0.0319988
-1.8545652,-0.0319988
-1.8543652,0
-1.8541652,-0.0319988
-1.8539652,-0.0319988
-1.8537652,0
-1.8535652,0
-1.8533652,-0.0959963
-1.8531652,-0.0319988
-1.8529652,-0.0319988
-1.8527652,0
-1.8525652,-0.0639975
-1.8523652,-0.0319988
-1.8521652,-0.0639975
-1.8519652,-0.0319988
-1.8517652,-0.0639975
-1.8515652,-0.0639975
-1.8513652,-0.0639975
-1.8511652,-0.0319988
-1.8509652,0
-1.8507652,-0.0319988
-1.8505652,-0.0319988
-1.8503652,-0.0639975
-1.8501652,-0.0319988
-1.8499652,-0.0319988
-1.8497652,0
-1.8495652,-0.0319988
-1.8493652,0
-1.8491652,0
-1.8489652,-0.0639975
-1.8487652,0
-1.8485652,-0.0639975
-1.8483652,-0.0639975
-1.8481652,-0.0319988
-1.8479652,-0.0639975
-1.8477652,0
-1.8475652,-0.0319988
-1.8473652,-0.0319988
-1.8471652,-0.0319988
-1.8469652,-0.0319988
-1.8467652,-0.0319988
-1.8465652,0
-1.8463652,-0.0639975
-1.8461652,-0.0959963
-1.8459652,-0.0319988
-1.8457652,0
-1.8455652,-0.0959963
-1.8453652,-0.0319988
-1.8451652,-0.0319988
-1.8449652,-0.0319988
-1.8447652,0
-1.8445652,-0.0639975
-1.8443652,-0.0639975
-1.8441652,-0.0319988
-1.8439652,-0.0639975
-1.8437652,-0.0639975
-1.8435652,-0.0639975
-1.8433652,-0.0319988
-1.8431652,-0.0639975
-1.8429652,-0.0639975
-1.8427652,-0.0639975
-1.8425652,-0.0959963
-1.8423652,-0.0319988
-1.8421652,-0.0959963
-1.8419652,-0.0959963
-1.8417652,-0.0319988
-1.8415652,-0.0319988
-1.8413652,-0.0639975
-1.8411652,-0.0959963
-1.8409652,-0.0959963
-1.8407652,-0.0639975
-1.8405652,-0.0959963
-1.8403652,-0.0959963
-1.8401652,-0.127995
-1.8399652,-0.0639975
-1.8397652,-0.0959963
-1.8395652,-0.0959963
-1.8393652,-0.0959963
-1.8391652,-0.0959963
-1.8389652,-0.0959963
-1.8387652,-0.0319988
-1.8385652,-0.0959963
-1.8383652,-0.127995
-1.8381652,-0.0959963
-1.8379652,-0.0319988
-1.8377652,-0.127995
-1.8375652,-0.127995
-1.8373652,-0.0959963
-1.8371652,-0.127995
-1.8369652,-0.127995
-1.8367652,-0.0959963
-1.8365652,-0.127995
-1.8363652,-0.159994
-1.8361652,-0.0959963
-1.8359652,-0.127995
-1.8357652,-0.159994
-1.8355652,-0.127995
-1.8353652,-0.159994
-1.8351652,-0.127995
-1.8349652,-0.127995
-1.8347652,-0.159994
-1.8345652,-0.127995
-1.8343652,-0.0639975
-1.8341652,-0.159994
-1.8339652,-0.159994
-1.8337652,-0.127995
-1.8335652,-0.159994
-1.8333652,-0.159994
-1.8331652,-0.159994
-1.8329652,-0.191993
-1.8327652,-0.159994
-1.8325652,-0.159994
-1.8323652,-0.159994
-1.8321652,-0.127995
-1.8319652,-0.191993
-1.8317652,-0.159994
-1.8315652,-0.159994
-1.8313652,-0.127995
-1.8311652,-0.159994
-1.8309652,-0.191993
-1.8307652,-0.159994
-1.8305652,-0.159994
-1.8303652,-0.159994
-1.8301652,-0.127995
-1.8299652,-0.159994
-1.8297652,-0.159994
-1.8295652,-0.159994
-1.8293652,-0.223991
-1.8291652,-0.191993
-1.8289652,-0.191993
-1.8287652,-0.159994
-1.8285652,-0.191993
-1.8283652,-0.159994
-1.8281652,-0.191993
-1.8279652,-0.191993
-1.8277652,-0.223991
-1.8275652,-0.191993
-1.8273652,-0.159994
-1.8271652,-0.191993
-1.8269652,-0.191993
-1.8267652,-0.223991
-1.8265652,-0.191993
-1.8263652,-0.191993
-1.8261652,-0.223991
-1.8259652,-0.191993
-1.8257652,-0.25599
-1.8255652,-0.25599
-1.8253652,-0.223991
-1.8251652,-0.223991
-1.8249652,-0.191993
-1.8247652,-0.159994
-1.8245652,-0.25599
-1.8243652,-0.159994
-1.8241652,-0.191993
-1.8239652,-0.25599
-1.8237652,-0.223991
-1.8235652,-0.191993
-1.8233652,-0.223991
-1.8231652,-0.223991
-1.8229652,-0.223991
-1.8227652,-0.223991
-1.8225652,-0.223991
-1.8223652,-0.25599
-1.8221652,-0.25599
-1.8219652,-0.25599
-1.8217652,-0.223991
-1.8215652,-0.25599
-1.8213652,-0.223991
-1.8211652,-0.25599
-1.8209652,-0.25599
-1.8207652,-0.25599
-1.8205652,-0.223991
-1.8203652,-0.25599
-1.8201652,-0.191993
-1.8199652,-0.223991
-1.8197652,-0.25599
-1.8195652,-0.25599
-1.8193652,-0.191993
-1.8191652,-0.25599
-1.8189652,-0.223991
-1.8187652,-0.191993
-1.8185652,-0.223991
-1.8183652,-0.223991
-1.8181652,-0.223991
-1.8179652,-0.25599
-1.8177652,-0.223991
-1.8175652,-0.223991
-1.8173652,-0.223991
-1.8171652,-0.25599
-1.8169652,-0.191993
-1.8167652,-0.25599
-1.8165652,-0.223991
-1.8163652,-0.223991
-1.8161652,-0.287989
-1.8159652,-0.25599
-1.8157652,-0.25599
-1.8155652,-0.25599
-1.8153652,-0.25599
-1.8151652,-0.287989
-1.8149652,-0.25599
-1.8147652,-0.25599
-1.8145652,-0.191993
-1.8143652,-0.287989
-1.8141652,-0.25599
-1.8139652,-0.223991
-1.8137652,-0.25599
-1.8135652,-0.287989
-1.8133652,-0.223991
-1.8131652,-0.287989
-1.8129652,-0.25599
-1.8127652,-0.25599
-1.8125652,-0.287989
-1.8123652,-0.25599
-1.8121652,-0.287989
-1.8119652,-0.25599
-1.8117652,-0.25599
-1.8115652,-0.191993
-1.8113652,-0.287989
-1.8111652,-0.287989
-1.8109652,-0.223991
-1.8107652,-0.25599
-1.8105652,-0.383985
-1.8103652,-0.25599
-1.8101652,-0.25599
-1.8099652,-0.25599
-1.8097652,-0.319988
-1.8095652,-0.25599
-1.8093652,-0.287989
-1.8091652,-0.25599
-1.8089652,-0.25599
-1.8087652,-0.287989
-1.8085652,-0.223991
-1.8083652,-0.287989
-1.8081652,-0.319988
-1.8079652,-0.25599
-1.8077652,-0.287989
-1.8075652,-0.287989
-1.8073652,-0.287989
-1.8071652,-0.287989
-1.8069652,-0.287989
-1.8067652,-0.25599
-1.8065652,-0.287989
-1.8063652,-0.25599
-1.8061652,-0.223991
-1.8059652,-0.25599
-1.8057652,-0.25599
-1.8055652,-0.25599
-1.8053652,-0.287989
-1.8051652,-0.287989
-1.8049652,-0.287989
-1.8047652,-0.25599
-1.8045652,-0.25599
-1.8043652,-0.25599
-1.8041652,-0.25599
-1.8039652,-0.25599
-1.8037652,-0.223991
-1.8035652,-0.25599
-1.8033652,-0.287989
-1.8031652,-0.287989
-1.8029652,-0.25599
-1.8027652,-0.223991
-1.8025652,-0.25599
-1.8023652,-0.25599
-1.8021652,-0.287989
-1.8019652,-0.25599
-1.8017652,-0.25599
-1.8015652,-0.25599
-1.8013652,-0.287989
-1.8011652,-0.25599
-1.8009652,-0.25599
-1.8007652,-0.223991
-1.8005652,-0.319988
-1.8003652,-0.223991
-1.8001652,-0.287989
-1.7999652,-0.287989
-1.7997652,-0.287989
-1.7995652,-0.25599
-1.7993652,-0.25599
-1.7991652,-0.25599
-1.7989652,-0.25599
-1.7987652,-0.25599
-1.7985652,-0.319988
-1.7983652,-0.25599
-1.7981652,-0.287989
-1.7979652,-0.287989
-1.7977652,-0.287989
-1.7975652,-0.25599
-1.7973652,-0.287989
-1.7971652,-0.287989
-1.7969652,-0.287989
-1.7967652,-0.287989
-1.7965652,-0.25599
-1.7963652,-0.319988
-1.7961652,-0.287989
-1.7959652,-0.25599
-1.7957652,-0.25599
-1.7955652,-0.25599
-1.7953652,-0.223991
-1.7951652,-0.287989
-1.7949652,-0.287989
-1.7947652,-0.287989
-1.7945652,-0.287989
-1.7943652,-0.287989
-1.7941652,-0.25599
-1.7939652,-0.287989
-1.7937652,-0.25599
-1.7935652,-0.287989
-1.7933652,-0.287989
-1.7931652,-0.287989
-1.7929652,-0.223991
-1.7927652,-0.25599
-1.7925652,-0.287989
-1.7923652,-0.25599
-1.7921652,-0.25599
-1.7919652,-0.191993
-1.7917652,-0.25599
-1.7915652,-0.25599
-1.7913652,-0.223991
-1.7911652,-0.223991
-1.7909652,-0.25599
-1.7907652,-0.25599
-1.7905652,-0.223991
-1.7903652,-0.25599
-1.7901652,-0.25599
-1.7899652,-0.319988
-1.7897652,-0.25599
-1.7895652,-0.287989
-1.7893652,-0.223991
-1.7891652,-0.25599
-1.7889652,-0.287989
-1.7887652,-0.25599
-1.7885652,-0.25599
-1.7883652,-0.25599
-1.7881652,-0.223991
