LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:12:07,0                 
Time,Ampl
-1.9647777,-0.25599
-1.9645777,-0.287989
-1.9643777,-0.25599
-1.9641777,-0.25599
-1.9639777,-0.25599
-1.9637777,-0.25599
-1.9635777,-0.223991
-1.9633777,-0.25599
-1.9631777,-0.287989
-1.9629777,-0.25599
-1.9627777,-0.25599
-1.9625777,-0.223991
-1.9623777,-0.25599
-1.9621777,-0.25599
-1.9619777,-0.223991
-1.9617777,-0.287989
-1.9615777,-0.287989
-1.9613777,-0.287989
-1.9611777,-0.287989
-1.9609777,-0.25599
-1.9607777,-0.287989
-1.9605777,-0.223991
-1.9603777,-0.25599
-1.9601777,-0.319988
-1.9599777,-0.287989
-1.9597777,-0.287989
-1.9595777,-0.319988
-1.9593777,-0.25599
-1.9591777,-0.25599
-1.9589777,-0.223991
-1.9587777,-0.25599
-1.9585777,-0.287989
-1.9583777,-0.223991
-1.9581777,-0.287989
-1.9579777,-0.287989
-1.9577777,-0.287989
-1.9575777,-0.287989
-1.9573777,-0.223991
-1.9571777,-0.287989
-1.9569777,-0.25599
-1.9567777,-0.25599
-1.9565777,-0.25599
-1.9563777,-0.25599
-1.9561777,-0.287989
-1.9559777,-0.287989
-1.9557777,-0.287989
-1.9555777,-0.287989
-1.9553777,-0.287989
-1.9551777,-0.287989
-1.9549777,-0.25599
-1.9547777,-0.25599
-1.9545777,-0.25599
-1.9543777,-0.287989
-1.9541777,-0.287989
-1.9539777,-0.25599
-1.9537777,-0.319988
-1.9535777,-0.25599
-1.9533777,-0.287989
-1.9531777,-0.287989
-1.9529777,-0.287989
-1.9527777,-0.319988
-1.9525777,-0.319988
-1.9523777,-0.319988
-1.9521777,-0.287989
-1.9519777,-0.287989
-1.9517777,-0.319988
-1.9515777,-0.319988
-1.9513777,-0.319988
-1.9511777,-0.287989
-1.9509777,-0.25599
-1.9507777,-0.319988
-1.9505777,-0.319988
-1.9503777,-0.287989
-1.9501777,-0.319988
-1.9499777,-0.319988
-1.9497777,-0.351986
-1.9495777,-0.319988
-1.9493777,-0.25599
-1.9491777,-0.287989
-1.9489777,-0.287989
-1.9487777,-0.287989
-1.9485777,-0.319988
-1.9483777,-0.319988
-1.9481777,-0.319988
-1.9479777,-0.319988
-1.9477777,-0.319988
-1.9475777,-0.319988
-1.9473777,-0.287989
-1.9471777,-0.319988
-1.9469777,-0.319988
-1.9467777,-0.319988
-1.9465777,-0.319988
-1.9463777,-0.287989
-1.9461777,-0.25599
-1.9459777,-0.287989
-1.9457777,-0.287989
-1.9455777,-0.287989
-1.9453777,-0.319988
-1.9451777,-0.319988
-1.9449777,-0.319988
-1.9447777,-0.287989
-1.9445777,-0.319988
-1.9443777,-0.319988
-1.9441777,-0.223991
-1.9439777,-0.287989
-1.9437777,-0.319988
-1.9435777,-0.319988
-1.9433777,-0.287989
-1.9431777,-0.287989
-1.9429777,-0.287989
-1.9427777,-0.287989
-1.9425777,-0.319988
-1.9423777,-0.25599
-1.9421777,-0.287989
-1.9419777,-0.287989
-1.9417777,-0.319988
-1.9415777,-0.25599
-1.9413777,-0.287989
-1.9411777,-0.287989
-1.9409777,-0.319988
-1.9407777,-0.25599
-1.9405777,-0.25599
-1.9403777,-0.287989
-1.9401777,-0.25599
-1.9399777,-0.287989
-1.9397777,-0.287989
-1.9395777,-0.25599
-1.9393777,-0.287989
-1.9391777,-0.25599
-1.9389777,-0.287989
-1.9387777,-0.287989
-1.9385777,-0.25599
-1.9383777,-0.287989
-1.9381777,-0.287989
-1.9379777,-0.223991
-1.9377777,-0.287989
-1.9375777,-0.25599
-1.9373777,-0.287989
-1.9371777,-0.319988
-1.9369777,-0.25599
-1.9367777,-0.319988
-1.9365777,-0.25599
-1.9363777,-0.287989
-1.9361777,-0.319988
-1.9359777,-0.287989
-1.9357777,-0.287989
-1.9355777,-0.319988
-1.9353777,-0.25599
-1.9351777,-0.25599
-1.9349777,-0.25599
-1.9347777,-0.25599
-1.9345777,-0.223991
-1.9343777,-0.223991
-1.9341777,-0.25599
-1.9339777,-0.287989
-1.9337777,-0.287989
-1.9335777,-0.223991
-1.9333777,-0.223991
-1.9331777,-0.25599
-1.9329777,-0.25599
-1.9327777,-0.25599
-1.9325777,-0.287989
-1.9323777,-0.25599
-1.9321777,-0.287989
-1.9319777,-0.25599
-1.9317777,-0.25599
-1.9315777,-0.25599
-1.9313777,-0.223991
-1.9311777,-0.25599
-1.9309777,-0.223991
-1.9307777,-0.25599
-1.9305777,-0.25599
-1.9303777,-0.25599
-1.9301777,-0.191993
-1.9299777,-0.25599
-1.9297777,-0.25599
-1.9295777,-0.223991
-1.9293777,-0.223991
-1.9291777,-0.287989
-1.9289777,-0.287989
-1.9287777,-0.25599
-1.9285777,-0.25599
-1.9283777,-0.223991
-1.9281777,-0.287989
-1.9279777,-0.25599
-1.9277777,-0.287989
-1.9275777,-0.25599
-1.9273777,-0.25599
-1.9271777,-0.25599
-1.9269777,-0.287989
-1.9267777,-0.287989
-1.9265777,-0.191993
-1.9263777,-0.25599
-1.9261777,-0.25599
-1.9259777,-0.25599
-1.9257777,-0.25599
-1.9255777,-0.223991
-1.9253777,-0.25599
-1.9251777,-0.25599
-1.9249777,-0.223991
-1.9247777,-0.223991
-1.9245777,-0.25599
-1.9243777,-0.223991
-1.9241777,-0.191993
-1.9239777,-0.25599
-1.9237777,-0.25599
-1.9235777,-0.223991
-1.9233777,-0.223991
-1.9231777,-0.223991
-1.9229777,-0.223991
-1.9227777,-0.223991
-1.9225777,-0.191993
-1.9223777,-0.191993
-1.9221777,-0.191993
-1.9219777,-0.191993
-1.9217777,-0.191993
-1.9215777,-0.223991
-1.9213777,-0.159994
-1.9211777,-0.191993
-1.9209777,-0.191993
-1.9207777,-0.191993
-1.9205777,-0.159994
-1.9203777,-0.223991
-1.9201777,-0.191993
-1.9199777,-0.223991
-1.9197777,-0.191993
-1.9195777,-0.159994
-1.9193777,-0.159994
-1.9191777,-0.159994
-1.9189777,-0.191993
-1.9187777,-0.159994
-1.9185777,-0.191993
-1.9183777,-0.191993
-1.9181777,-0.159994
-1.9179777,-0.159994
-1.9177777,-0.191993
-1.9175777,-0.127995
-1.9173777,-0.191993
-1.9171777,-0.159994
-1.9169777,-0.127995
-1.9167777,-0.223991
-1.9165777,-0.127995
-1.9163777,-0.159994
-1.9161777,-0.159994
-1.9159777,-0.191993
-1.9157777,-0.159994
-1.9155777,-0.159994
-1.9153777,-0.159994
-1.9151777,-0.159994
-1.9149777,-0.159994
-1.9147777,-0.127995
-1.9145777,-0.127995
-1.9143777,-0.191993
-1.9141777,-0.159994
-1.9139777,-0.127995
-1.9137777,-0.159994
-1.9135777,-0.159994
-1.9133777,-0.159994
-1.9131777,-0.191993
-1.9129777,-0.159994
-1.9127777,-0.159994
-1.9125777,-0.127995
-1.9123777,-0.127995
-1.9121777,-0.159994
-1.9119777,-0.159994
-1.9117777,-0.127995
-1.9115777,-0.127995
-1.9113777,-0.127995
-1.9111777,-0.127995
-1.9109777,-0.127995
-1.9107777,-0.159994
-1.9105777,-0.127995
-1.9103777,-0.127995
-1.9101777,-0.159994
-1.9099777,-0.0959963
-1.9097777,-0.0959963
-1.9095777,-0.127995
-1.9093777,-0.0959963
-1.9091777,-0.159994
-1.9089777,-0.127995
-1.9087777,-0.127995
-1.9085777,-0.0959963
-1.9083777,-0.159994
-1.9081777,-0.0959963
-1.9079777,-0.0959963
-1.9077777,-0.0959963
-1.9075777,-0.127995
-1.9073777,-0.0639975
-1.9071777,-0.127995
-1.9069777,-0.0959963
-1.9067777,-0.0959963
-1.9065777,-0.127995
-1.9063777,-0.0639975
-1.9061777,-0.0959963
-1.9059777,-0.0959963
-1.9057777,-0.0639975
-1.9055777,-0.0639975
-1.9053777,-0.0959963
-1.9051777,-0.0959963
-1.9049777,-0.0639975
-1.9047777,-0.0959963
-1.9045777,-0.0639975
-1.9043777,-0.0639975
-1.9041777,-0.0959963
-1.9039777,-0.0639975
-1.9037777,-0.0639975
-1.9035777,-0.0639975
-1.9033777,-0.0639975
-1.9031777,-0.0319988
-1.9029777,-0.0639975
-1.9027777,-0.0959963
-1.9025777,-0.0319988
-1.9023777,-0.0639975
-1.9021777,-0.0639975
-1.9019777,-0.0959963
-1.9017777,-0.0959963
-1.9015777,-0.0319988
-1.9013777,-0.0319988
-1.9011777,-0.0639975
-1.9009777,-0.0639975
-1.9007777,0
-1.9005777,-0.0639975
-1.9003777,-0.0639975
-1.9001777,-0.0639975
-1.8999777,-0.0639975
-1.8997777,0
-1.8995777,-0.0319988
-1.8993777,-0.0639975
-1.8991777,-0.0319988
-1.8989777,-0.0319988
-1.8987777,-0.0639975
-1.8985777,0
-1.8983777,-0.0319988
-1.8981777,-0.0639975
-1.8979777,-0.0319988
-1.8977777,-0.0319988
-1.8975777,-0.0319988
-1.8973777,-0.0319988
-1.8971777,-0.0319988
-1.8969777,0
-1.8967777,-0.0319988
-1.8965777,0
-1.8963777,-0.0319988
-1.8961777,0
-1.8959777,0.0319988
-1.8957777,-0.0319988
-1.8955777,0
-1.8953777,0.0319988
-1.8951777,-0.0319988
-1.8949777,0.0319988
-1.8947777,0.0319988
-1.8945777,-0.0319988
-1.8943777,0
-1.8941777,0.0319988
-1.8939777,-0.0319988
-1.8937777,0
-1.8935777,0.0319988
-1.8933777,0
-1.8931777,0.0319988
-1.8929777,0.0639975
-1.8927777,0
-1.8925777,0
-1.8923777,0.0639975
-1.8921777,0
-1.8919777,0.0319988
-1.8917777,0.0639975
-1.8915777,0
-1.8913777,0
-1.8911777,0.0639975
-1.8909777,0.0639975
-1.8907777,0.0319988
-1.8905777,0
-1.8903777,0.0319988
-1.8901777,0.0639975
-1.8899777,0.0639975
-1.8897777,0.0319988
-1.8895777,0.0639975
-1.8893777,0.0639975
-1.8891777,0.0639975
-1.8889777,0.0639975
-1.8887777,0.0319988
-1.8885777,0.0319988
-1.8883777,0.0639975
-1.8881777,0.0319988
-1.8879777,0.0639975
-1.8877777,0.0319988
-1.8875777,0.0639975
-1.8873777,0.0319988
-1.8871777,0.0639975
-1.8869777,0.0319988
-1.8867777,0
-1.8865777,0.0639975
-1.8863777,0.0639975
-1.8861777,0.0319988
-1.8859777,0.0959963
-1.8857777,0.0639975
-1.8855777,0.0959963
-1.8853777,0.0639975
-1.8851777,0.0639975
-1.8849777,0.0319988
-1.8847777,0.0639975
-1.8845777,0.0639975
-1.8843777,0.0319988
-1.8841777,0.127995
-1.8839777,0.0959963
-1.8837777,0.0959963
-1.8835777,0.0639975
-1.8833777,0.0959963
-1.8831777,0.127995
-1.8829777,0.0959963
-1.8827777,0.0959963
-1.8825777,0.0639975
-1.8823777,0.127995
-1.8821777,0.0959963
-1.8819777,0.0639975
-1.8817777,0.127995
-1.8815777,0.0959963
-1.8813777,0.0639975
-1.8811777,0.0959963
-1.8809777,0.0959963
-1.8807777,0.127995
-1.8805777,0.0639975
-1.8803777,0.0959963
-1.8801777,0.127995
-1.8799777,0.127995
-1.8797777,0.0959963
-1.8795777,0.127995
-1.8793777,0.0959963
-1.8791777,0.127995
-1.8789777,0.0959963
-1.8787777,0.0959963
-1.8785777,0.0959963
-1.8783777,0.0959963
-1.8781777,0.0959963
-1.8779777,0.127995
-1.8777777,0.0959963
-1.8775777,0.0639975
-1.8773777,0.0959963
-1.8771777,0.0639975
-1.8769777,0.0959963
-1.8767777,0.0959963
-1.8765777,0.0639975
-1.8763777,0.127995
-1.8761777,0.0639975
-1.8759777,0.0959963
-1.8757777,0.0959963
-1.8755777,0.0959963
-1.8753777,0.0959963
-1.8751777,0.0639975
-1.8749777,0.0639975
-1.8747777,0.0959963
-1.8745777,0.0959963
-1.8743777,0.0959963
-1.8741777,0.0639975
-1.8739777,0.0959963
-1.8737777,0.0639975
-1.8735777,0.0959963
-1.8733777,0.127995
-1.8731777,0.0959963
-1.8729777,0.0959963
-1.8727777,0.0639975
-1.8725777,0.127995
-1.8723777,0.0639975
-1.8721777,0.0959963
-1.8719777,0.0639975
-1.8717777,0.0639975
-1.8715777,0.127995
-1.8713777,0.0639975
-1.8711777,0.0639975
-1.8709777,0.0959963
-1.8707777,0.0959963
-1.8705777,0.0639975
-1.8703777,0.0959963
-1.8701777,0.0959963
-1.8699777,0.0959963
-1.8697777,0.0639975
-1.8695777,0.0639975
-1.8693777,0.0319988
-1.8691777,0.0639975
-1.8689777,0.0639975
-1.8687777,0.0319988
-1.8685777,0.0959963
-1.8683777,0.0959963
-1.8681777,0.0639975
-1.8679777,0.0639975
-1.8677777,0.0639975
-1.8675777,0.0319988
-1.8673777,0.0959963
-1.8671777,0.0639975
-1.8669777,0.0959963
-1.8667777,0.0959963
-1.8665777,0.0639975
-1.8663777,0.0319988
-1.8661777,0.0639975
-1.8659777,0.0639975
-1.8657777,0.0639975
-1.8655777,0.0639975
-1.8653777,0.0639975
-1.8651777,0.0319988
-1.8649777,0.0959963
-1.8647777,0.0639975
-1.8645777,0.0319988
-1.8643777,0.0959963
-1.8641777,0.0319988
-1.8639777,0.0959963
-1.8637777,0.0319988
-1.8635777,0.0639975
-1.8633777,0
-1.8631777,0.0639975
-1.8629777,0.0639975
-1.8627777,0.0319988
-1.8625777,0.0319988
-1.8623777,0.0639975
-1.8621777,0.0639975
-1.8619777,0.0639975
-1.8617777,0.0639975
-1.8615777,0.0319988
-1.8613777,0.0639975
-1.8611777,0.0639975
-1.8609777,0
-1.8607777,0.0319988
-1.8605777,0.0319988
-1.8603777,0.0639975
-1.8601777,0.0639975
-1.8599777,0.0319988
-1.8597777,0.0319988
-1.8595777,0.0639975
-1.8593777,0.0319988
-1.8591777,0.0319988
-1.8589777,0.0639975
-1.8587777,0.0639975
-1.8585777,0
-1.8583777,0.0639975
-1.8581777,0.0639975
-1.8579777,0.0319988
-1.8577777,0.0319988
-1.8575777,0
-1.8573777,0.0319988
-1.8571777,0.0319988
-1.8569777,0.0639975
-1.8567777,0.0319988
-1.8565777,0.0319988
-1.8563777,0.0639975
-1.8561777,0
-1.8559777,0.0319988
-1.8557777,0
-1.8555777,0.0319988
-1.8553777,0.0319988
-1.8551777,0.0639975
-1.8549777,0
-1.8547777,0.0319988
-1.8545777,0.0319988
-1.8543777,0.0639975
-1.8541777,0.0319988
-1.8539777,0.0639975
-1.8537777,0.0639975
-1.8535777,0.0319988
-1.8533777,0.0319988
-1.8531777,0
-1.8529777,0.0319988
-1.8527777,0.0319988
-1.8525777,0
-1.8523777,0.0319988
-1.8521777,0.0639975
-1.8519777,-0.0319988
-1.8517777,0.0319988
-1.8515777,0
-1.8513777,0
-1.8511777,0
-1.8509777,0
-1.8507777,0.0319988
-1.8505777,0.0319988
-1.8503777,0.0959963
-1.8501777,0
-1.8499777,0
-1.8497777,0.0319988
-1.8495777,0
-1.8493777,0.0639975
-1.8491777,0
-1.8489777,0.0319988
-1.8487777,0.0319988
-1.8485777,0.0319988
-1.8483777,0.0639975
-1.8481777,0.0319988
-1.8479777,0.0319988
-1.8477777,0
-1.8475777,0.0319988
-1.8473777,0.0639975
-1.8471777,0.0319988
-1.8469777,0.0639975
-1.8467777,0.0319988
-1.8465777,0.0319988
-1.8463777,0.0319988
-1.8461777,0.0319988
-1.8459777,0.0319988
-1.8457777,0
-1.8455777,0.0319988
-1.8453777,0
-1.8451777,-0.0319988
-1.8449777,0.0319988
-1.8447777,0.0319988
-1.8445777,0.0639975
-1.8443777,0.0319988
-1.8441777,0.0319988
-1.8439777,0.0639975
-1.8437777,0.0319988
-1.8435777,0.0959963
-1.8433777,0.0319988
-1.8431777,0.0639975
-1.8429777,0.0639975
-1.8427777,0.0639975
-1.8425777,0.0319988
-1.8423777,0.0319988
-1.8421777,0.0639975
-1.8419777,0.0639975
-1.8417777,0.0319988
-1.8415777,0.0639975
-1.8413777,0.0639975
-1.8411777,0.0639975
-1.8409777,0.0639975
-1.8407777,0.0639975
-1.8405777,0.0639975
-1.8403777,0.0319988
-1.8401777,0.0639975
-1.8399777,0.0319988
-1.8397777,0.0319988
-1.8395777,0.0639975
-1.8393777,0.0319988
-1.8391777,0.0639975
-1.8389777,0.0639975
-1.8387777,0
-1.8385777,0.0639975
-1.8383777,0.0319988
-1.8381777,0.0319988
-1.8379777,0.0639975
-1.8377777,0.0319988
-1.8375777,0.0319988
-1.8373777,0.0639975
-1.8371777,0.0639975
-1.8369777,0.0319988
-1.8367777,0.0639975
-1.8365777,0.0319988
-1.8363777,0.0319988
-1.8361777,0.0319988
-1.8359777,0.0639975
-1.8357777,0.0639975
-1.8355777,0.0319988
-1.8353777,0.0639975
-1.8351777,0
-1.8349777,0.0319988
-1.8347777,0.0639975
-1.8345777,0.0319988
-1.8343777,0
-1.8341777,0
-1.8339777,0.0319988
-1.8337777,0.0319988
-1.8335777,0.0319988
-1.8333777,-0.0319988
-1.8331777,0
-1.8329777,0.0319988
-1.8327777,0.0319988
-1.8325777,0.0319988
-1.8323777,0.0319988
-1.8321777,0.0319988
-1.8319777,0
-1.8317777,0.0319988
-1.8315777,-0.0319988
-1.8313777,0.0319988
-1.8311777,0.0639975
-1.8309777,0.0639975
-1.8307777,0.0319988
-1.8305777,0.0639975
-1.8303777,0.0319988
-1.8301777,0.0959963
-1.8299777,0.0319988
-1.8297777,0.0319988
-1.8295777,0.0639975
-1.8293777,0.0319988
-1.8291777,0.0319988
-1.8289777,0
-1.8287777,0.0319988
-1.8285777,0.0319988
-1.8283777,0.0319988
-1.8281777,0.0319988
-1.8279777,0
-1.8277777,0.0319988
-1.8275777,0
-1.8273777,0.0319988
-1.8271777,0.0639975
-1.8269777,0
-1.8267777,0
-1.8265777,0.0959963
-1.8263777,0.0639975
-1.8261777,0.0319988
-1.8259777,0.0319988
-1.8257777,0.0319988
-1.8255777,0.0639975
-1.8253777,0.0639975
-1.8251777,0.0639975
-1.8249777,0
-1.8247777,0.0319988
-1.8245777,0
-1.8243777,0.0319988
-1.8241777,0.0319988
-1.8239777,0.0639975
-1.8237777,0.0319988
-1.8235777,0.0319988
-1.8233777,0.0639975
-1.8231777,-0.0319988
-1.8229777,0.0319988
-1.8227777,0.0319988
-1.8225777,0.0319988
-1.8223777,0
-1.8221777,0.0319988
-1.8219777,0
-1.8217777,0.0319988
-1.8215777,0.0639975
-1.8213777,0.0319988
-1.8211777,0.0959963
-1.8209777,0.0319988
-1.8207777,0.0319988
-1.8205777,0.0639975
-1.8203777,0.0639975
-1.8201777,0.0319988
-1.8199777,0.0639975
-1.8197777,0.0639975
-1.8195777,0.0959963
-1.8193777,0.0319988
-1.8191777,0.0639975
-1.8189777,0
-1.8187777,0.0639975
-1.8185777,0.0639975
-1.8183777,0
-1.8181777,0.0319988
-1.8179777,0.0639975
-1.8177777,0
-1.8175777,0.0639975
-1.8173777,0.0959963
-1.8171777,0.0319988
-1.8169777,0.0639975
-1.8167777,0
-1.8165777,0.0319988
-1.8163777,0.0639975
-1.8161777,0.0639975
-1.8159777,0
-1.8157777,0.0319988
-1.8155777,0.0319988
-1.8153777,0.0639975
-1.8151777,0.0319988
-1.8149777,0
-1.8147777,0.0639975
-1.8145777,0.0319988
-1.8143777,0.0319988
-1.8141777,0.0319988
-1.8139777,0.0319988
-1.8137777,0.0319988
-1.8135777,0.0319988
-1.8133777,0.0319988
-1.8131777,0.0639975
-1.8129777,0.0319988
-1.8127777,0.0319988
-1.8125777,0
-1.8123777,0.0319988
-1.8121777,0.0639975
-1.8119777,0.0639975
-1.8117777,-0.0319988
-1.8115777,0.0319988
-1.8113777,0.0639975
-1.8111777,0.0959963
-1.8109777,0.0639975
-1.8107777,0.0639975
-1.8105777,0.0319988
-1.8103777,0.0639975
-1.8101777,0.0319988
-1.8099777,0
-1.8097777,0.0319988
-1.8095777,0.0319988
-1.8093777,0.0319988
-1.8091777,0
-1.8089777,0.0639975
-1.8087777,0.0319988
-1.8085777,0.0319988
-1.8083777,0.0319988
-1.8081777,0.0319988
-1.8079777,0.0639975
-1.8077777,0
-1.8075777,0
-1.8073777,0.0639975
-1.8071777,0.0639975
-1.8069777,0.0639975
-1.8067777,0
-1.8065777,0
-1.8063777,0
-1.8061777,0.0319988
-1.8059777,0.0319988
-1.8057777,0.0639975
-1.8055777,0.0639975
-1.8053777,0.0639975
-1.8051777,0.0639975
-1.8049777,0
-1.8047777,0.0319988
-1.8045777,0.0319988
-1.8043777,0.0319988
-1.8041777,0.0319988
-1.8039777,0
-1.8037777,0.0319988
-1.8035777,0.0319988
-1.8033777,0
-1.8031777,0.0319988
-1.8029777,0.0319988
-1.8027777,0.0319988
-1.8025777,0.0639975
-1.8023777,0.0639975
-1.8021777,0.0639975
-1.8019777,0.0319988
-1.8017777,0.0319988
-1.8015777,0
-1.8013777,0.0319988
-1.8011777,0
-1.8009777,0
-1.8007777,0.0639975
-1.8005777,0.0319988
-1.8003777,0
-1.8001777,0.0639975
-1.7999777,0.0319988
-1.7997777,0
-1.7995777,0.0319988
-1.7993777,0.0319988
-1.7991777,-0.0319988
-1.7989777,0.0319988
-1.7987777,0.0319988
-1.7985777,0.0319988
-1.7983777,0.0319988
-1.7981777,0
-1.7979777,0.0319988
-1.7977777,0.0319988
-1.7975777,0.0319988
-1.7973777,0
-1.7971777,0.0319988
-1.7969777,0.0319988
-1.7967777,-0.0319988
-1.7965777,0.0639975
-1.7963777,0.0639975
-1.7961777,0.0319988
-1.7959777,0.0639975
-1.7957777,0.0319988
-1.7955777,0
-1.7953777,0.0319988
-1.7951777,0.0319988
-1.7949777,0
-1.7947777,0.0319988
-1.7945777,0.0639975
-1.7943777,-0.0319988
-1.7941777,0.0319988
-1.7939777,0.0639975
-1.7937777,0.0319988
-1.7935777,0.0319988
-1.7933777,0.0639975
-1.7931777,0
-1.7929777,0.0319988
-1.7927777,0
-1.7925777,-0.0319988
-1.7923777,0.0319988
-1.7921777,0.0319988
-1.7919777,-0.0319988
-1.7917777,0.0319988
-1.7915777,0.0639975
-1.7913777,-0.0319988
-1.7911777,0.0319988
-1.7909777,0.0319988
-1.7907777,0
-1.7905777,0.0319988
-1.7903777,0.0319988
-1.7901777,-0.0319988
-1.7899777,0
-1.7897777,0.0319988
-1.7895777,0.0319988
-1.7893777,0
-1.7891777,0
-1.7889777,0.0639975
-1.7887777,0.0639975
-1.7885777,0
-1.7883777,0.0319988
-1.7881777,0.0319988
-1.7879777,0.0319988
-1.7877777,0
-1.7875777,0
-1.7873777,0.0319988
-1.7871777,0.0319988
-1.7869777,0
-1.7867777,0.0639975
-1.7865777,0.0319988
-1.7863777,0.0319988
-1.7861777,0.0319988
-1.7859777,0.0319988
-1.7857777,0.0319988
-1.7855777,0.0639975
-1.7853777,0
-1.7851777,0.0639975
-1.7849777,0.0639975
-1.7847777,0.0319988
-1.7845777,0.0959963
-1.7843777,0.0319988
-1.7841777,0.0319988
-1.7839777,0.0639975
-1.7837777,0.0959963
-1.7835777,0.0319988
-1.7833777,0.0639975
-1.7831777,0.0639975
