LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:35:19,0                 
Time,Ampl
-1.9739917,0.0319988
-1.9737917,0.0959963
-1.9735917,0.0319988
-1.9733917,0.0319988
-1.9731917,0.0319988
-1.9729917,0.0319988
-1.9727917,0.0639975
-1.9725917,0.0319988
-1.9723917,0.0319988
-1.9721917,0.0639975
-1.9719917,0.0639975
-1.9717917,0.0319988
-1.9715917,0.0319988
-1.9713917,0.0639975
-1.9711917,0.0639975
-1.9709917,0.0319988
-1.9707917,0.0639975
-1.9705917,0
-1.9703917,0.0319988
-1.9701917,0.0639975
-1.9699917,0.0319988
-1.9697917,0.0639975
-1.9695917,0.0639975
-1.9693917,0
-1.9691917,0.0319988
-1.9689917,0.0639975
-1.9687917,0.0639975
-1.9685917,0
-1.9683917,0.0319988
-1.9681917,0
-1.9679917,0
-1.9677917,0
-1.9675917,0
-1.9673917,0.0319988
-1.9671917,0.0319988
-1.9669917,0.0319988
-1.9667917,0.0319988
-1.9665917,0
-1.9663917,0
-1.9661917,0
-1.9659917,0.0319988
-1.9657917,0.0319988
-1.9655917,0
-1.9653917,0.0319988
-1.9651917,-0.0319988
-1.9649917,0.0319988
-1.9647917,0.0319988
-1.9645917,0
-1.9643917,0.0319988
-1.9641917,0
-1.9639917,0
-1.9637917,0.0319988
-1.9635917,0.0639975
-1.9633917,-0.0319988
-1.9631917,0
-1.9629917,0.0319988
-1.9627917,-0.0319988
-1.9625917,0.0639975
-1.9623917,0.0319988
-1.9621917,-0.0319988
-1.9619917,0.0319988
-1.9617917,0
-1.9615917,0
-1.9613917,0.0319988
-1.9611917,0
-1.9609917,0.0319988
-1.9607917,0.0319988
-1.9605917,0
-1.9603917,-0.0319988
-1.9601917,0.0319988
-1.9599917,0.0319988
-1.9597917,-0.0639975
-1.9595917,0
-1.9593917,0
-1.9591917,0
-1.9589917,0.0319988
-1.9587917,0
-1.9585917,0
-1.9583917,0
-1.9581917,0.0319988
-1.9579917,0.0319988
-1.9577917,0.0319988
-1.9575917,0.0319988
-1.9573917,0.0319988
-1.9571917,0.0319988
-1.9569917,0.0319988
-1.9567917,0
-1.9565917,0.0319988
-1.9563917,0
-1.9561917,0.0319988
-1.9559917,0.0319988
-1.9557917,0
-1.9555917,0.0319988
-1.9553917,0
-1.9551917,0.0319988
-1.9549917,-0.0319988
-1.9547917,0.0319988
-1.9545917,0.0639975
-1.9543917,0
-1.9541917,0.0319988
-1.9539917,0
-1.9537917,0.0319988
-1.9535917,0
-1.9533917,0.0319988
-1.9531917,0
-1.9529917,0.0639975
-1.9527917,0.0639975
-1.9525917,-0.0319988
-1.9523917,0.0319988
-1.9521917,0.0319988
-1.9519917,0.0639975
-1.9517917,0.0319988
-1.9515917,0.0639975
-1.9513917,0.0319988
-1.9511917,0.0639975
-1.9509917,0.0639975
-1.9507917,0
-1.9505917,0.0639975
-1.9503917,0.0959963
-1.9501917,0.0319988
-1.9499917,0.0319988
-1.9497917,0.0639975
-1.9495917,0.0319988
-1.9493917,0.0319988
-1.9491917,0.0639975
-1.9489917,0.0319988
-1.9487917,0.0639975
-1.9485917,0.0639975
-1.9483917,0.0319988
-1.9481917,0.0639975
-1.9479917,0.0639975
-1.9477917,0.0639975
-1.9475917,0.0959963
-1.9473917,0.0639975
-1.9471917,0.0959963
-1.9469917,0.0639975
-1.9467917,0.0639975
-1.9465917,0.0639975
-1.9463917,0.0639975
-1.9461917,0.0639975
-1.9459917,0.0319988
-1.9457917,0.0639975
-1.9455917,0.0959963
-1.9453917,0.0319988
-1.9451917,0.0959963
-1.9449917,0.0639975
-1.9447917,0.0959963
-1.9445917,0.0639975
-1.9443917,0.0639975
-1.9441917,0.0959963
-1.9439917,0.0639975
-1.9437917,0.0639975
-1.9435917,0.0959963
-1.9433917,0.0959963
-1.9431917,0.0639975
-1.9429917,0.0639975
-1.9427917,0.0639975
-1.9425917,0.0639975
-1.9423917,0.0959963
-1.9421917,0.0639975
-1.9419917,0.0639975
-1.9417917,0.0639975
-1.9415917,0.127995
-1.9413917,0.0639975
-1.9411917,0.0639975
-1.9409917,0.0959963
-1.9407917,0.0639975
-1.9405917,0.0319988
-1.9403917,0.0639975
-1.9401917,0.0959963
-1.9399917,0.0319988
-1.9397917,0.0639975
-1.9395917,0.0959963
-1.9393917,0.0959963
-1.9391917,0.127995
-1.9389917,0.0639975
-1.9387917,0.0959963
-1.9385917,0.0639975
-1.9383917,0.0639975
-1.9381917,0.0959963
-1.9379917,0.0959963
-1.9377917,0.0959963
-1.9375917,0.0959963
-1.9373917,0.0959963
-1.9371917,0.127995
-1.9369917,0.0639975
-1.9367917,0.127995
-1.9365917,0.127995
-1.9363917,0
-1.9361917,0.0639975
-1.9359917,0.0959963
-1.9357917,0.0639975
-1.9355917,0.127995
-1.9353917,0.127995
-1.9351917,0.0959963
-1.9349917,0.0959963
-1.9347917,0.0639975
-1.9345917,0.0959963
-1.9343917,0.0959963
-1.9341917,0.127995
-1.9339917,0.0959963
-1.9337917,0.0639975
-1.9335917,0.0959963
-1.9333917,0.127995
-1.9331917,0.127995
-1.9329917,0.0959963
-1.9327917,0.127995
-1.9325917,0.0959963
-1.9323917,0.0639975
-1.9321917,0.0639975
-1.9319917,0.0959963
-1.9317917,0.0959963
-1.9315917,0.0959963
-1.9313917,0.0959963
-1.9311917,0.127995
-1.9309917,0.0959963
-1.9307917,0.0639975
-1.9305917,0.0959963
-1.9303917,0.0959963
-1.9301917,0.0959963
-1.9299917,0.0959963
-1.9297917,0.0959963
-1.9295917,0.0639975
-1.9293917,0.0959963
-1.9291917,0.0319988
-1.9289917,0.0959963
-1.9287917,0.0639975
-1.9285917,0.0639975
-1.9283917,0.0959963
-1.9281917,0.0639975
-1.9279917,0
-1.9277917,0.0639975
-1.9275917,0.0639975
-1.9273917,0.0959963
-1.9271917,0.0639975
-1.9269917,0.0639975
-1.9267917,0.0319988
-1.9265917,0.0639975
-1.9263917,0.0639975
-1.9261917,0.0319988
-1.9259917,0.0959963
-1.9257917,0.0639975
-1.9255917,0
-1.9253917,0.0639975
-1.9251917,0.0639975
-1.9249917,0.0639975
-1.9247917,0.0639975
-1.9245917,0.0639975
-1.9243917,0.0319988
-1.9241917,0.0639975
-1.9239917,0.0639975
-1.9237917,0
-1.9235917,0.0639975
-1.9233917,0.0639975
-1.9231917,0.0319988
-1.9229917,0.0639975
-1.9227917,0.0319988
-1.9225917,0
-1.9223917,0.0639975
-1.9221917,0.0639975
-1.9219917,0.0639975
-1.9217917,0.0639975
-1.9215917,0.0639975
-1.9213917,0.0319988
-1.9211917,0.0319988
-1.9209917,0
-1.9207917,0
-1.9205917,0.0319988
-1.9203917,0.0639975
-1.9201917,0.0639975
-1.9199917,0.0319988
-1.9197917,0.0639975
-1.9195917,0
-1.9193917,0
-1.9191917,0.0639975
-1.9189917,0
-1.9187917,0.0639975
-1.9185917,0.0319988
-1.9183917,0
-1.9181917,0.0319988
-1.9179917,0
-1.9177917,0.0319988
-1.9175917,0.0639975
-1.9173917,0.0639975
-1.9171917,0.0319988
-1.9169917,0.0639975
-1.9167917,0.0319988
-1.9165917,0
-1.9163917,0.0319988
-1.9161917,0
-1.9159917,0
-1.9157917,0.0319988
-1.9155917,0.0639975
-1.9153917,0.0319988
-1.9151917,0.0319988
-1.9149917,0.0319988
-1.9147917,0
-1.9145917,0.0319988
-1.9143917,0.0319988
-1.9141917,0
-1.9139917,0.0319988
-1.9137917,-0.0319988
-1.9135917,0.0319988
-1.9133917,0.0319988
-1.9131917,0
-1.9129917,0
-1.9127917,0.0319988
-1.9125917,0.0319988
-1.9123917,0.0319988
-1.9121917,0
-1.9119917,0
-1.9117917,-0.0319988
-1.9115917,0.0319988
-1.9113917,0.0639975
-1.9111917,0.0319988
-1.9109917,0
-1.9107917,0.0639975
-1.9105917,0
-1.9103917,0
-1.9101917,0.0319988
-1.9099917,-0.0319988
-1.9097917,-0.0319988
-1.9095917,0.0319988
-1.9093917,0
-1.9091917,0
-1.9089917,0.0319988
-1.9087917,-0.0319988
-1.9085917,-0.0319988
-1.9083917,0
-1.9081917,-0.0319988
-1.9079917,0
-1.9077917,0.0319988
-1.9075917,-0.0319988
-1.9073917,-0.0319988
-1.9071917,0
-1.9069917,-0.0319988
-1.9067917,-0.0639975
-1.9065917,0
-1.9063917,-0.0639975
-1.9061917,-0.0319988
-1.9059917,-0.0319988
-1.9057917,-0.0639975
-1.9055917,0
-1.9053917,-0.0319988
-1.9051917,-0.0319988
-1.9049917,-0.0639975
-1.9047917,-0.0319988
-1.9045917,-0.0639975
-1.9043917,-0.0639975
-1.9041917,-0.0319988
-1.9039917,-0.0959963
-1.9037917,-0.0639975
-1.9035917,-0.0639975
-1.9033917,-0.127995
-1.9031917,-0.0319988
-1.9029917,-0.0639975
-1.9027917,-0.127995
-1.9025917,-0.0639975
-1.9023917,-0.0639975
-1.9021917,-0.127995
-1.9019917,-0.0959963
-1.9017917,-0.0639975
-1.9015917,-0.0959963
-1.9013917,-0.127995
-1.9011917,-0.0959963
-1.9009917,-0.127995
-1.9007917,-0.0959963
-1.9005917,-0.0639975
-1.9003917,-0.127995
-1.9001917,-0.0959963
-1.8999917,-0.127995
-1.8997917,-0.127995
-1.8995917,-0.0959963
-1.8993917,-0.127995
-1.8991917,-0.0639975
-1.8989917,-0.127995
-1.8987917,-0.0959963
-1.8985917,-0.159994
-1.8983917,-0.0959963
-1.8981917,-0.0959963
-1.8979917,-0.127995
-1.8977917,-0.127995
-1.8975917,-0.127995
-1.8973917,-0.127995
-1.8971917,-0.127995
-1.8969917,-0.0639975
-1.8967917,-0.127995
-1.8965917,-0.127995
-1.8963917,-0.0639975
-1.8961917,-0.159994
-1.8959917,-0.127995
-1.8957917,-0.0959963
-1.8955917,-0.159994
-1.8953917,-0.127995
-1.8951917,-0.127995
-1.8949917,-0.159994
-1.8947917,-0.127995
-1.8945917,-0.159994
-1.8943917,-0.159994
-1.8941917,-0.159994
-1.8939917,-0.159994
-1.8937917,-0.159994
-1.8935917,-0.127995
-1.8933917,-0.191993
-1.8931917,-0.159994
-1.8929917,-0.191993
-1.8927917,-0.0959963
-1.8925917,-0.159994
-1.8923917,-0.223991
-1.8921917,-0.159994
-1.8919917,-0.159994
-1.8917917,-0.191993
-1.8915917,-0.127995
-1.8913917,-0.159994
-1.8911917,-0.191993
-1.8909917,-0.159994
-1.8907917,-0.191993
-1.8905917,-0.191993
-1.8903917,-0.159994
-1.8901917,-0.191993
-1.8899917,-0.191993
-1.8897917,-0.191993
-1.8895917,-0.223991
-1.8893917,-0.25599
-1.8891917,-0.159994
-1.8889917,-0.191993
-1.8887917,-0.159994
-1.8885917,-0.191993
-1.8883917,-0.159994
-1.8881917,-0.223991
-1.8879917,-0.159994
-1.8877917,-0.191993
-1.8875917,-0.223991
-1.8873917,-0.223991
-1.8871917,-0.223991
-1.8869917,-0.287989
-1.8867917,-0.159994
-1.8865917,-0.191993
-1.8863917,-0.191993
-1.8861917,-0.223991
-1.8859917,-0.191993
-1.8857917,-0.223991
-1.8855917,-0.191993
-1.8853917,-0.191993
-1.8851917,-0.191993
-1.8849917,-0.191993
-1.8847917,-0.25599
-1.8845917,-0.223991
-1.8843917,-0.191993
-1.8841917,-0.25599
-1.8839917,-0.191993
-1.8837917,-0.159994
-1.8835917,-0.223991
-1.8833917,-0.191993
-1.8831917,-0.191993
-1.8829917,-0.223991
-1.8827917,-0.25599
-1.8825917,-0.223991
-1.8823917,-0.25599
-1.8821917,-0.25599
-1.8819917,-0.159994
-1.8817917,-0.25599
-1.8815917,-0.223991
-1.8813917,-0.191993
-1.8811917,-0.223991
-1.8809917,-0.223991
-1.8807917,-0.191993
-1.8805917,-0.25599
-1.8803917,-0.25599
-1.8801917,-0.191993
-1.8799917,-0.191993
-1.8797917,-0.191993
-1.8795917,-0.191993
-1.8793917,-0.223991
-1.8791917,-0.25599
-1.8789917,-0.127995
-1.8787917,-0.25599
-1.8785917,-0.223991
-1.8783917,-0.191993
-1.8781917,-0.25599
-1.8779917,-0.25599
-1.8777917,-0.191993
-1.8775917,-0.25599
-1.8773917,-0.223991
-1.8771917,-0.223991
-1.8769917,-0.25599
-1.8767917,-0.223991
-1.8765917,-0.191993
-1.8763917,-0.25599
-1.8761917,-0.223991
-1.8759917,-0.159994
-1.8757917,-0.25599
-1.8755917,-0.223991
-1.8753917,-0.191993
-1.8751917,-0.191993
-1.8749917,-0.25599
-1.8747917,-0.223991
-1.8745917,-0.223991
-1.8743917,-0.223991
-1.8741917,-0.191993
-1.8739917,-0.223991
-1.8737917,-0.223991
-1.8735917,-0.191993
-1.8733917,-0.223991
-1.8731917,-0.223991
-1.8729917,-0.223991
-1.8727917,-0.223991
-1.8725917,-0.223991
-1.8723917,-0.223991
-1.8721917,-0.25599
-1.8719917,-0.25599
-1.8717917,-0.191993
-1.8715917,-0.25599
-1.8713917,-0.223991
-1.8711917,-0.223991
-1.8709917,-0.223991
-1.8707917,-0.223991
-1.8705917,-0.223991
-1.8703917,-0.223991
-1.8701917,-0.25599
-1.8699917,-0.223991
-1.8697917,-0.25599
-1.8695917,-0.25599
-1.8693917,-0.223991
-1.8691917,-0.25599
-1.8689917,-0.287989
-1.8687917,-0.223991
-1.8685917,-0.25599
-1.8683917,-0.25599
-1.8681917,-0.223991
-1.8679917,-0.25599
-1.8677917,-0.287989
-1.8675917,-0.223991
-1.8673917,-0.319988
-1.8671917,-0.223991
-1.8669917,-0.287989
-1.8667917,-0.287989
-1.8665917,-0.25599
-1.8663917,-0.223991
-1.8661917,-0.25599
-1.8659917,-0.25599
-1.8657917,-0.287989
-1.8655917,-0.287989
-1.8653917,-0.25599
-1.8651917,-0.223991
-1.8649917,-0.25599
-1.8647917,-0.287989
-1.8645917,-0.287989
-1.8643917,-0.25599
-1.8641917,-0.287989
-1.8639917,-0.25599
-1.8637917,-0.287989
-1.8635917,-0.25599
-1.8633917,-0.25599
-1.8631917,-0.25599
-1.8629917,-0.223991
-1.8627917,-0.223991
-1.8625917,-0.287989
-1.8623917,-0.25599
-1.8621917,-0.25599
-1.8619917,-0.287989
-1.8617917,-0.25599
-1.8615917,-0.223991
-1.8613917,-0.25599
-1.8611917,-0.287989
-1.8609917,-0.25599
-1.8607917,-0.287989
-1.8605917,-0.287989
-1.8603917,-0.287989
-1.8601917,-0.25599
-1.8599917,-0.287989
-1.8597917,-0.287989
-1.8595917,-0.287989
-1.8593917,-0.25599
-1.8591917,-0.223991
-1.8589917,-0.287989
-1.8587917,-0.287989
-1.8585917,-0.223991
-1.8583917,-0.287989
-1.8581917,-0.287989
-1.8579917,-0.25599
-1.8577917,-0.25599
-1.8575917,-0.25599
-1.8573917,-0.287989
-1.8571917,-0.25599
-1.8569917,-0.25599
-1.8567917,-0.191993
-1.8565917,-0.25599
-1.8563917,-0.287989
-1.8561917,-0.25599
-1.8559917,-0.287989
-1.8557917,-0.287989
-1.8555917,-0.25599
-1.8553917,-0.287989
-1.8551917,-0.25599
-1.8549917,-0.25599
-1.8547917,-0.25599
-1.8545917,-0.287989
-1.8543917,-0.25599
-1.8541917,-0.287989
-1.8539917,-0.287989
-1.8537917,-0.287989
-1.8535917,-0.287989
-1.8533917,-0.319988
-1.8531917,-0.25599
-1.8529917,-0.287989
-1.8527917,-0.287989
-1.8525917,-0.287989
-1.8523917,-0.319988
-1.8521917,-0.287989
-1.8519917,-0.287989
-1.8517917,-0.287989
-1.8515917,-0.319988
-1.8513917,-0.25599
-1.8511917,-0.287989
-1.8509917,-0.319988
-1.8507917,-0.287989
-1.8505917,-0.25599
-1.8503917,-0.287989
-1.8501917,-0.25599
-1.8499917,-0.287989
-1.8497917,-0.25599
-1.8495917,-0.25599
-1.8493917,-0.25599
-1.8491917,-0.25599
-1.8489917,-0.25599
-1.8487917,-0.223991
-1.8485917,-0.25599
-1.8483917,-0.223991
-1.8481917,-0.25599
-1.8479917,-0.287989
-1.8477917,-0.287989
-1.8475917,-0.287989
-1.8473917,-0.25599
-1.8471917,-0.25599
-1.8469917,-0.287989
-1.8467917,-0.287989
-1.8465917,-0.25599
-1.8463917,-0.25599
-1.8461917,-0.25599
-1.8459917,-0.223991
-1.8457917,-0.223991
-1.8455917,-0.25599
-1.8453917,-0.191993
-1.8451917,-0.223991
-1.8449917,-0.25599
-1.8447917,-0.25599
-1.8445917,-0.223991
-1.8443917,-0.223991
-1.8441917,-0.223991
-1.8439917,-0.25599
-1.8437917,-0.223991
-1.8435917,-0.191993
-1.8433917,-0.25599
-1.8431917,-0.191993
-1.8429917,-0.191993
-1.8427917,-0.25599
-1.8425917,-0.25599
-1.8423917,-0.223991
-1.8421917,-0.223991
-1.8419917,-0.287989
-1.8417917,-0.191993
-1.8415917,-0.223991
-1.8413917,-0.223991
-1.8411917,-0.223991
-1.8409917,-0.223991
-1.8407917,-0.25599
-1.8405917,-0.223991
-1.8403917,-0.25599
-1.8401917,-0.191993
-1.8399917,-0.159994
-1.8397917,-0.223991
-1.8395917,-0.191993
-1.8393917,-0.223991
-1.8391917,-0.25599
-1.8389917,-0.223991
-1.8387917,-0.191993
-1.8385917,-0.223991
-1.8383917,-0.223991
-1.8381917,-0.223991
-1.8379917,-0.223991
-1.8377917,-0.159994
-1.8375917,-0.223991
-1.8373917,-0.191993
-1.8371917,-0.191993
-1.8369917,-0.191993
-1.8367917,-0.223991
-1.8365917,-0.191993
-1.8363917,-0.223991
-1.8361917,-0.191993
-1.8359917,-0.191993
-1.8357917,-0.191993
-1.8355917,-0.25599
-1.8353917,-0.191993
-1.8351917,-0.159994
-1.8349917,-0.191993
-1.8347917,-0.159994
-1.8345917,-0.159994
-1.8343917,-0.159994
-1.8341917,-0.159994
-1.8339917,-0.191993
-1.8337917,-0.191993
-1.8335917,-0.127995
-1.8333917,-0.127995
-1.8331917,-0.191993
-1.8329917,-0.159994
-1.8327917,-0.127995
-1.8325917,-0.159994
-1.8323917,-0.159994
-1.8321917,-0.0959963
-1.8319917,-0.159994
-1.8317917,-0.191993
-1.8315917,-0.0959963
-1.8313917,-0.191993
-1.8311917,-0.127995
-1.8309917,-0.159994
-1.8307917,-0.127995
-1.8305917,-0.127995
-1.8303917,-0.127995
-1.8301917,-0.159994
-1.8299917,-0.191993
-1.8297917,-0.127995
-1.8295917,-0.127995
-1.8293917,-0.127995
-1.8291917,-0.159994
-1.8289917,-0.127995
-1.8287917,-0.159994
-1.8285917,-0.127995
-1.8283917,-0.127995
-1.8281917,-0.159994
-1.8279917,-0.127995
-1.8277917,-0.159994
-1.8275917,-0.159994
-1.8273917,-0.191993
-1.8271917,-0.159994
-1.8269917,-0.127995
-1.8267917,-0.0959963
-1.8265917,-0.127995
-1.8263917,-0.0959963
-1.8261917,-0.0959963
-1.8259917,-0.127995
-1.8257917,-0.127995
-1.8255917,-0.0959963
-1.8253917,-0.159994
-1.8251917,-0.0959963
-1.8249917,-0.0639975
-1.8247917,-0.127995
-1.8245917,-0.0959963
-1.8243917,-0.0959963
-1.8241917,-0.127995
-1.8239917,-0.0639975
-1.8237917,-0.0959963
-1.8235917,-0.127995
-1.8233917,-0.127995
-1.8231917,-0.0959963
-1.8229917,-0.159994
-1.8227917,-0.127995
-1.8225917,-0.0959963
-1.8223917,-0.127995
-1.8221917,-0.0959963
-1.8219917,-0.0959963
-1.8217917,-0.127995
-1.8215917,-0.127995
-1.8213917,-0.0959963
-1.8211917,-0.0959963
-1.8209917,-0.0959963
-1.8207917,-0.0639975
-1.8205917,-0.0959963
-1.8203917,-0.127995
-1.8201917,-0.0959963
-1.8199917,-0.127995
-1.8197917,-0.0319988
-1.8195917,-0.0639975
-1.8193917,-0.127995
-1.8191917,-0.0959963
-1.8189917,-0.0639975
-1.8187917,-0.0959963
-1.8185917,-0.0959963
-1.8183917,-0.0959963
-1.8181917,-0.127995
-1.8179917,-0.0639975
-1.8177917,-0.0959963
-1.8175917,-0.0959963
-1.8173917,-0.0639975
-1.8171917,-0.0959963
-1.8169917,-0.0959963
-1.8167917,-0.0959963
-1.8165917,-0.0959963
-1.8163917,-0.159994
-1.8161917,-0.0959963
-1.8159917,-0.0959963
-1.8157917,-0.0959963
-1.8155917,-0.0639975
-1.8153917,-0.0959963
-1.8151917,-0.0959963
-1.8149917,-0.0639975
-1.8147917,-0.0639975
-1.8145917,-0.0959963
-1.8143917,-0.0959963
-1.8141917,-0.0959963
-1.8139917,-0.127995
-1.8137917,-0.0319988
-1.8135917,-0.0639975
-1.8133917,-0.0959963
-1.8131917,-0.0639975
-1.8129917,-0.0319988
-1.8127917,-0.127995
-1.8125917,-0.0639975
-1.8123917,-0.0959963
-1.8121917,-0.0319988
-1.8119917,-0.0639975
-1.8117917,-0.0959963
-1.8115917,-0.127995
-1.8113917,-0.0319988
-1.8111917,-0.0319988
-1.8109917,-0.0639975
-1.8107917,-0.0319988
-1.8105917,-0.0639975
-1.8103917,-0.0319988
-1.8101917,-0.0319988
-1.8099917,-0.0959963
-1.8097917,-0.0639975
-1.8095917,-0.0639975
-1.8093917,0
-1.8091917,-0.0319988
-1.8089917,-0.0639975
-1.8087917,-0.0639975
-1.8085917,-0.0319988
-1.8083917,0.0319988
-1.8081917,-0.0319988
-1.8079917,-0.0639975
-1.8077917,-0.0639975
-1.8075917,0
-1.8073917,-0.0639975
-1.8071917,0
-1.8069917,-0.0319988
-1.8067917,0
-1.8065917,0
-1.8063917,0
-1.8061917,-0.0639975
-1.8059917,-0.0319988
-1.8057917,-0.0639975
-1.8055917,-0.0319988
-1.8053917,0
-1.8051917,-0.0319988
-1.8049917,-0.0319988
-1.8047917,0
-1.8045917,0
-1.8043917,-0.0319988
-1.8041917,-0.0319988
-1.8039917,0
-1.8037917,-0.0319988
-1.8035917,0
-1.8033917,0
-1.8031917,-0.0319988
-1.8029917,0
-1.8027917,0.0319988
-1.8025917,0
-1.8023917,0.0319988
-1.8021917,0.0319988
-1.8019917,-0.0319988
-1.8017917,0
-1.8015917,0.0319988
-1.8013917,0.0319988
-1.8011917,0.0319988
-1.8009917,0.0319988
-1.8007917,0.0319988
-1.8005917,0.0319988
-1.8003917,-0.0319988
-1.8001917,0.0319988
-1.7999917,0.0639975
-1.7997917,0.0319988
-1.7995917,0
-1.7993917,0.0319988
-1.7991917,0.0639975
-1.7989917,0.0639975
-1.7987917,0.0639975
-1.7985917,0
-1.7983917,0.0639975
-1.7981917,0.0639975
-1.7979917,0.0319988
-1.7977917,0.0639975
-1.7975917,0.0639975
-1.7973917,0.0639975
-1.7971917,0.0319988
-1.7969917,0.0639975
-1.7967917,0
-1.7965917,0.0319988
-1.7963917,0
-1.7961917,0.0639975
-1.7959917,0.0319988
-1.7957917,0
-1.7955917,0.0319988
-1.7953917,0.0319988
-1.7951917,0.0639975
-1.7949917,0.0639975
-1.7947917,0.0639975
-1.7945917,0.0639975
-1.7943917,0.0319988
-1.7941917,0.0639975
-1.7939917,0.0319988
-1.7937917,0.0639975
-1.7935917,0.0639975
-1.7933917,0.0639975
-1.7931917,0.0319988
-1.7929917,0.0319988
-1.7927917,0.0639975
-1.7925917,0.0639975
-1.7923917,0.0639975
-1.7921917,0.0639975
-1.7919917,0.0959963
-1.7917917,0.0319988
-1.7915917,0.0639975
-1.7913917,0.0319988
-1.7911917,0.0319988
-1.7909917,0.0639975
-1.7907917,0.0319988
-1.7905917,0.0639975
-1.7903917,0.0639975
-1.7901917,0.0639975
-1.7899917,0.0319988
-1.7897917,0.0319988
-1.7895917,0.0959963
-1.7893917,0.0319988
-1.7891917,0.0639975
-1.7889917,0.0319988
-1.7887917,0.0319988
-1.7885917,0.0639975
-1.7883917,0.0959963
-1.7881917,0.0319988
-1.7879917,0.0639975
-1.7877917,0.0639975
-1.7875917,0
-1.7873917,0.0319988
-1.7871917,0.0319988
-1.7869917,0.0639975
-1.7867917,0.0319988
-1.7865917,0.0639975
-1.7863917,0.0319988
-1.7861917,0.0319988
-1.7859917,0.0639975
-1.7857917,0
-1.7855917,0.0639975
-1.7853917,0.0959963
-1.7851917,0.0639975
-1.7849917,0.0319988
-1.7847917,0.0639975
-1.7845917,0.0639975
-1.7843917,0.0639975
-1.7841917,0.0319988
-1.7839917,0
-1.7837917,0.0319988
-1.7835917,0.0959963
-1.7833917,0
-1.7831917,0.0639975
