LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:42:43,0                 
Time,Ampl
-1.9793824,0.0959963
-1.9791824,0.0639975
-1.9789824,0.0959963
-1.9787824,0.0639975
-1.9785824,0.0959963
-1.9783824,0.0639975
-1.9781824,0.0639975
-1.9779824,0.0959963
-1.9777824,0.0959963
-1.9775824,0.0959963
-1.9773824,0.0639975
-1.9771824,0.0639975
-1.9769824,0.0639975
-1.9767824,0.127995
-1.9765824,0.0639975
-1.9763824,0.0959963
-1.9761824,0.0959963
-1.9759824,0.0319988
-1.9757824,0.0639975
-1.9755824,0.0959963
-1.9753824,0.0959963
-1.9751824,0.0639975
-1.9749824,0.0639975
-1.9747824,0.0639975
-1.9745824,0.0639975
-1.9743824,0.0959963
-1.9741824,0.0319988
-1.9739824,0.0639975
-1.9737824,0.0959963
-1.9735824,0.0639975
-1.9733824,0.0959963
-1.9731824,0.0959963
-1.9729824,0.0639975
-1.9727824,0.0639975
-1.9725824,0.0959963
-1.9723824,0.0639975
-1.9721824,0.0959963
-1.9719824,0.0959963
-1.9717824,0.0639975
-1.9715824,0.0959963
-1.9713824,0.0959963
-1.9711824,0.127995
-1.9709824,0.127995
-1.9707824,0.0959963
-1.9705824,0.0959963
-1.9703824,0.0959963
-1.9701824,0.0959963
-1.9699824,0.0639975
-1.9697824,0.0959963
-1.9695824,0.0639975
-1.9693824,0.0959963
-1.9691824,0.0639975
-1.9689824,0.0959963
-1.9687824,0.0639975
-1.9685824,0.0959963
-1.9683824,0.0959963
-1.9681824,0.0639975
-1.9679824,0.0959963
-1.9677824,0.127995
-1.9675824,0.0639975
-1.9673824,0.127995
-1.9671824,0.127995
-1.9669824,0.0319988
-1.9667824,0.0959963
-1.9665824,0.0959963
-1.9663824,0.0639975
-1.9661824,0.0959963
-1.9659824,0.0959963
-1.9657824,0.0959963
-1.9655824,0.127995
-1.9653824,0.0639975
-1.9651824,0.0319988
-1.9649824,0.0959963
-1.9647824,0.0959963
-1.9645824,0.0639975
-1.9643824,0.0959963
-1.9641824,0.0639975
-1.9639824,0.0959963
-1.9637824,0.0959963
-1.9635824,0.0959963
-1.9633824,0.0959963
-1.9631824,0.0959963
-1.9629824,0.0959963
-1.9627824,0.0319988
-1.9625824,0.0639975
-1.9623824,0.0959963
-1.9621824,0.0639975
-1.9619824,0.0959963
-1.9617824,0.0639975
-1.9615824,0.0639975
-1.9613824,0.0959963
-1.9611824,0.0319988
-1.9609824,0.0959963
-1.9607824,0.0639975
-1.9605824,0.0959963
-1.9603824,0.0639975
-1.9601824,0.0639975
-1.9599824,0.0959963
-1.9597824,0.0639975
-1.9595824,0.0639975
-1.9593824,0.127995
-1.9591824,0.0639975
-1.9589824,0.0959963
-1.9587824,0.0639975
-1.9585824,0.0959963
-1.9583824,0.0959963
-1.9581824,0.0639975
-1.9579824,0.0639975
-1.9577824,0.0959963
-1.9575824,0.0639975
-1.9573824,0.0639975
-1.9571824,0.0639975
-1.9569824,0.0959963
-1.9567824,0.0959963
-1.9565824,0.0639975
-1.9563824,0.0319988
-1.9561824,0.0319988
-1.9559824,0.0319988
-1.9557824,0.0639975
-1.9555824,0.0639975
-1.9553824,0.0319988
-1.9551824,0.0639975
-1.9549824,0.0319988
-1.9547824,0.0639975
-1.9545824,0.0959963
-1.9543824,0.0319988
-1.9541824,0.0639975
-1.9539824,0.0639975
-1.9537824,0.0319988
-1.9535824,0.0639975
-1.9533824,0
-1.9531824,0.0319988
-1.9529824,0.0319988
-1.9527824,0.0319988
-1.9525824,0.0319988
-1.9523824,0.0639975
-1.9521824,0.0319988
-1.9519824,0.0319988
-1.9517824,0.0639975
-1.9515824,0.0319988
-1.9513824,0.0639975
-1.9511824,0.0319988
-1.9509824,0.0639975
-1.9507824,0
-1.9505824,0.0319988
-1.9503824,0.0319988
-1.9501824,-0.0319988
-1.9499824,0.0319988
-1.9497824,0
-1.9495824,0
-1.9493824,0.0319988
-1.9491824,0.0639975
-1.9489824,0
-1.9487824,0
-1.9485824,0.0319988
-1.9483824,0
-1.9481824,0.0319988
-1.9479824,0
-1.9477824,0.0319988
-1.9475824,0.0319988
-1.9473824,0
-1.9471824,0
-1.9469824,0.0319988
-1.9467824,0.0639975
-1.9465824,0.0319988
-1.9463824,0.0319988
-1.9461824,0.0319988
-1.9459824,0
-1.9457824,0.0639975
-1.9455824,0.0639975
-1.9453824,0.0319988
-1.9451824,0
-1.9449824,0.0319988
-1.9447824,-0.0319988
-1.9445824,0.0319988
-1.9443824,0
-1.9441824,0
-1.9439824,0
-1.9437824,0
-1.9435824,0.0319988
-1.9433824,0.0319988
-1.9431824,0.0319988
-1.9429824,0
-1.9427824,0
-1.9425824,0
-1.9423824,0.0319988
-1.9421824,0.0319988
-1.9419824,0
-1.9417824,-0.0319988
-1.9415824,-0.0319988
-1.9413824,0.0319988
-1.9411824,0
-1.9409824,0
-1.9407824,0.0319988
-1.9405824,0
-1.9403824,0
-1.9401824,0
-1.9399824,-0.0319988
-1.9397824,0
-1.9395824,0.0319988
-1.9393824,-0.0319988
-1.9391824,0
-1.9389824,0
-1.9387824,-0.0319988
-1.9385824,0
-1.9383824,0.0319988
-1.9381824,-0.0319988
-1.9379824,0
-1.9377824,0
-1.9375824,-0.0639975
-1.9373824,-0.0319988
-1.9371824,0
-1.9369824,0
-1.9367824,0
-1.9365824,0
-1.9363824,0
-1.9361824,0.0639975
-1.9359824,0.0639975
-1.9357824,-0.0319988
-1.9355824,0.0319988
-1.9353824,0
-1.9351824,0
-1.9349824,0.0319988
-1.9347824,0.0639975
-1.9345824,-0.0319988
-1.9343824,-0.0319988
-1.9341824,0.0319988
-1.9339824,0
-1.9337824,0
-1.9335824,0.0319988
-1.9333824,-0.0319988
-1.9331824,0
-1.9329824,0.0319988
-1.9327824,-0.0319988
-1.9325824,-0.0319988
-1.9323824,0
-1.9321824,0.0319988
-1.9319824,0
-1.9317824,0.0319988
-1.9315824,-0.0319988
-1.9313824,0
-1.9311824,0.0639975
-1.9309824,-0.0319988
-1.9307824,-0.0319988
-1.9305824,-0.0319988
-1.9303824,0.0319988
-1.9301824,0
-1.9299824,0.0319988
-1.9297824,-0.0319988
-1.9295824,0
-1.9293824,-0.0319988
-1.9291824,0
-1.9289824,0.0319988
-1.9287824,0
-1.9285824,-0.0639975
-1.9283824,-0.0319988
-1.9281824,-0.0319988
-1.9279824,-0.0319988
-1.9277824,-0.0319988
-1.9275824,0.0319988
-1.9273824,-0.0639975
-1.9271824,0
-1.9269824,-0.0319988
-1.9267824,-0.0639975
-1.9265824,0
-1.9263824,0
-1.9261824,-0.0639975
-1.9259824,-0.0319988
-1.9257824,0
-1.9255824,-0.0639975
-1.9253824,-0.0639975
-1.9251824,-0.0639975
-1.9249824,-0.0319988
-1.9247824,-0.0639975
-1.9245824,-0.0319988
-1.9243824,-0.0319988
-1.9241824,-0.0319988
-1.9239824,0
-1.9237824,-0.0639975
-1.9235824,-0.0319988
-1.9233824,-0.0639975
-1.9231824,-0.0639975
-1.9229824,-0.0319988
-1.9227824,-0.0319988
-1.9225824,-0.0639975
-1.9223824,-0.0319988
-1.9221824,-0.0319988
-1.9219824,-0.0639975
-1.9217824,0
-1.9215824,-0.0639975
-1.9213824,-0.0959963
-1.9211824,-0.0319988
-1.9209824,-0.0319988
-1.9207824,-0.0639975
-1.9205824,-0.0639975
-1.9203824,-0.0959963
-1.9201824,-0.0639975
-1.9199824,-0.0639975
-1.9197824,-0.0319988
-1.9195824,-0.0639975
-1.9193824,-0.0639975
-1.9191824,-0.0639975
-1.9189824,-0.0959963
-1.9187824,-0.0959963
-1.9185824,-0.0959963
-1.9183824,-0.0639975
-1.9181824,-0.0639975
-1.9179824,0
-1.9177824,-0.0639975
-1.9175824,-0.0319988
-1.9173824,-0.0639975
-1.9171824,-0.0959963
-1.9169824,-0.0639975
-1.9167824,-0.0639975
-1.9165824,-0.0959963
-1.9163824,-0.0959963
-1.9161824,-0.0639975
-1.9159824,-0.0959963
-1.9157824,-0.0639975
-1.9155824,-0.0639975
-1.9153824,-0.127995
-1.9151824,-0.0639975
-1.9149824,-0.0639975
-1.9147824,-0.0959963
-1.9145824,-0.0639975
-1.9143824,-0.0639975
-1.9141824,-0.0959963
-1.9139824,-0.0959963
-1.9137824,-0.0639975
-1.9135824,-0.0959963
-1.9133824,-0.0959963
-1.9131824,-0.0959963
-1.9129824,-0.127995
-1.9127824,-0.127995
-1.9125824,-0.0959963
-1.9123824,-0.0959963
-1.9121824,-0.0639975
-1.9119824,-0.0959963
-1.9117824,-0.127995
-1.9115824,-0.0959963
-1.9113824,-0.0959963
-1.9111824,-0.127995
-1.9109824,-0.0959963
-1.9107824,-0.0959963
-1.9105824,-0.0959963
-1.9103824,-0.127995
-1.9101824,-0.127995
-1.9099824,-0.159994
-1.9097824,-0.0959963
-1.9095824,-0.127995
-1.9093824,-0.127995
-1.9091824,-0.127995
-1.9089824,-0.127995
-1.9087824,-0.159994
-1.9085824,-0.127995
-1.9083824,-0.127995
-1.9081824,-0.127995
-1.9079824,-0.159994
-1.9077824,-0.127995
-1.9075824,-0.159994
-1.9073824,-0.159994
-1.9071824,-0.159994
-1.9069824,-0.159994
-1.9067824,-0.159994
-1.9065824,-0.127995
-1.9063824,-0.159994
-1.9061824,-0.159994
-1.9059824,-0.159994
-1.9057824,-0.191993
-1.9055824,-0.159994
-1.9053824,-0.159994
-1.9051824,-0.191993
-1.9049824,-0.159994
-1.9047824,-0.159994
-1.9045824,-0.191993
-1.9043824,-0.191993
-1.9041824,-0.191993
-1.9039824,-0.223991
-1.9037824,-0.191993
-1.9035824,-0.191993
-1.9033824,-0.223991
-1.9031824,-0.223991
-1.9029824,-0.191993
-1.9027824,-0.223991
-1.9025824,-0.191993
-1.9023824,-0.191993
-1.9021824,-0.223991
-1.9019824,-0.191993
-1.9017824,-0.191993
-1.9015824,-0.223991
-1.9013824,-0.25599
-1.9011824,-0.191993
-1.9009824,-0.25599
-1.9007824,-0.159994
-1.9005824,-0.223991
-1.9003824,-0.25599
-1.9001824,-0.223991
-1.8999824,-0.191993
-1.8997824,-0.191993
-1.8995824,-0.223991
-1.8993824,-0.223991
-1.8991824,-0.223991
-1.8989824,-0.287989
-1.8987824,-0.223991
-1.8985824,-0.25599
-1.8983824,-0.223991
-1.8981824,-0.223991
-1.8979824,-0.287989
-1.8977824,-0.287989
-1.8975824,-0.25599
-1.8973824,-0.223991
-1.8971824,-0.287989
-1.8969824,-0.25599
-1.8967824,-0.25599
-1.8965824,-0.25599
-1.8963824,-0.223991
-1.8961824,-0.25599
-1.8959824,-0.223991
-1.8957824,-0.25599
-1.8955824,-0.25599
-1.8953824,-0.25599
-1.8951824,-0.287989
-1.8949824,-0.319988
-1.8947824,-0.25599
-1.8945824,-0.25599
-1.8943824,-0.319988
-1.8941824,-0.287989
-1.8939824,-0.287989
-1.8937824,-0.25599
-1.8935824,-0.25599
-1.8933824,-0.223991
-1.8931824,-0.287989
-1.8929824,-0.25599
-1.8927824,-0.25599
-1.8925824,-0.287989
-1.8923824,-0.25599
-1.8921824,-0.287989
-1.8919824,-0.25599
-1.8917824,-0.319988
-1.8915824,-0.287989
-1.8913824,-0.25599
-1.8911824,-0.287989
-1.8909824,-0.287989
-1.8907824,-0.287989
-1.8905824,-0.287989
-1.8903824,-0.287989
-1.8901824,-0.287989
-1.8899824,-0.287989
-1.8897824,-0.287989
-1.8895824,-0.319988
-1.8893824,-0.287989
-1.8891824,-0.287989
-1.8889824,-0.287989
-1.8887824,-0.319988
-1.8885824,-0.319988
-1.8883824,-0.351986
-1.8881824,-0.319988
-1.8879824,-0.25599
-1.8877824,-0.287989
-1.8875824,-0.319988
-1.8873824,-0.287989
-1.8871824,-0.287989
-1.8869824,-0.287989
-1.8867824,-0.223991
-1.8865824,-0.287989
-1.8863824,-0.287989
-1.8861824,-0.287989
-1.8859824,-0.287989
-1.8857824,-0.25599
-1.8855824,-0.319988
-1.8853824,-0.319988
-1.8851824,-0.287989
-1.8849824,-0.351986
-1.8847824,-0.319988
-1.8845824,-0.319988
-1.8843824,-0.319988
-1.8841824,-0.287989
-1.8839824,-0.319988
-1.8837824,-0.319988
-1.8835824,-0.319988
-1.8833824,-0.319988
-1.8831824,-0.319988
-1.8829824,-0.319988
-1.8827824,-0.319988
-1.8825824,-0.351986
-1.8823824,-0.319988
-1.8821824,-0.319988
-1.8819824,-0.351986
-1.8817824,-0.287989
-1.8815824,-0.351986
-1.8813824,-0.319988
-1.8811824,-0.319988
-1.8809824,-0.287989
-1.8807824,-0.287989
-1.8805824,-0.287989
-1.8803824,-0.287989
-1.8801824,-0.319988
-1.8799824,-0.351986
-1.8797824,-0.287989
-1.8795824,-0.319988
-1.8793824,-0.319988
-1.8791824,-0.319988
-1.8789824,-0.319988
-1.8787824,-0.287989
-1.8785824,-0.319988
-1.8783824,-0.319988
-1.8781824,-0.319988
-1.8779824,-0.319988
-1.8777824,-0.319988
-1.8775824,-0.319988
-1.8773824,-0.383985
-1.8771824,-0.287989
-1.8769824,-0.319988
-1.8767824,-0.319988
-1.8765824,-0.319988
-1.8763824,-0.319988
-1.8761824,-0.351986
-1.8759824,-0.319988
-1.8757824,-0.319988
-1.8755824,-0.383985
-1.8753824,-0.287989
-1.8751824,-0.319988
-1.8749824,-0.319988
-1.8747824,-0.319988
-1.8745824,-0.319988
-1.8743824,-0.351986
-1.8741824,-0.351986
-1.8739824,-0.351986
-1.8737824,-0.319988
-1.8735824,-0.351986
-1.8733824,-0.351986
-1.8731824,-0.351986
-1.8729824,-0.319988
-1.8727824,-0.319988
-1.8725824,-0.319988
-1.8723824,-0.319988
-1.8721824,-0.351986
-1.8719824,-0.351986
-1.8717824,-0.351986
-1.8715824,-0.351986
-1.8713824,-0.383985
-1.8711824,-0.351986
-1.8709824,-0.383985
-1.8707824,-0.351986
-1.8705824,-0.319988
-1.8703824,-0.351986
-1.8701824,-0.351986
-1.8699824,-0.351986
-1.8697824,-0.351986
-1.8695824,-0.383985
-1.8693824,-0.319988
-1.8691824,-0.319988
-1.8689824,-0.351986
-1.8687824,-0.351986
-1.8685824,-0.319988
-1.8683824,-0.383985
-1.8681824,-0.351986
-1.8679824,-0.351986
-1.8677824,-0.351986
-1.8675824,-0.415984
-1.8673824,-0.351986
-1.8671824,-0.383985
-1.8669824,-0.351986
-1.8667824,-0.319988
-1.8665824,-0.415984
-1.8663824,-0.319988
-1.8661824,-0.351986
-1.8659824,-0.383985
-1.8657824,-0.319988
-1.8655824,-0.351986
-1.8653824,-0.351986
-1.8651824,-0.319988
-1.8649824,-0.383985
-1.8647824,-0.383985
-1.8645824,-0.351986
-1.8643824,-0.351986
-1.8641824,-0.383985
-1.8639824,-0.351986
-1.8637824,-0.383985
-1.8635824,-0.383985
-1.8633824,-0.415984
-1.8631824,-0.383985
-1.8629824,-0.415984
-1.8627824,-0.383985
-1.8625824,-0.319988
-1.8623824,-0.383985
-1.8621824,-0.383985
-1.8619824,-0.351986
-1.8617824,-0.383985
-1.8615824,-0.383985
-1.8613824,-0.383985
-1.8611824,-0.383985
-1.8609824,-0.319988
-1.8607824,-0.383985
-1.8605824,-0.351986
-1.8603824,-0.383985
-1.8601824,-0.383985
-1.8599824,-0.415984
-1.8597824,-0.415984
-1.8595824,-0.383985
-1.8593824,-0.415984
-1.8591824,-0.383985
-1.8589824,-0.415984
-1.8587824,-0.415984
-1.8585824,-0.415984
-1.8583824,-0.383985
-1.8581824,-0.383985
-1.8579824,-0.383985
-1.8577824,-0.383985
-1.8575824,-0.447983
-1.8573824,-0.415984
-1.8571824,-0.415984
-1.8569824,-0.447983
-1.8567824,-0.447983
-1.8565824,-0.447983
-1.8563824,-0.415984
-1.8561824,-0.415984
-1.8559824,-0.447983
-1.8557824,-0.479982
-1.8555824,-0.415984
-1.8553824,-0.447983
-1.8551824,-0.51198
-1.8549824,-0.479982
-1.8547824,-0.415984
-1.8545824,-0.479982
-1.8543824,-0.447983
-1.8541824,-0.415984
-1.8539824,-0.447983
-1.8537824,-0.447983
-1.8535824,-0.447983
-1.8533824,-0.447983
-1.8531824,-0.447983
-1.8529824,-0.479982
-1.8527824,-0.447983
-1.8525824,-0.447983
-1.8523824,-0.447983
-1.8521824,-0.479982
-1.8519824,-0.447983
-1.8517824,-0.479982
-1.8515824,-0.479982
-1.8513824,-0.447983
-1.8511824,-0.447983
-1.8509824,-0.479982
-1.8507824,-0.447983
-1.8505824,-0.447983
-1.8503824,-0.479982
-1.8501824,-0.415984
-1.8499824,-0.447983
-1.8497824,-0.479982
-1.8495824,-0.447983
-1.8493824,-0.415984
-1.8491824,-0.447983
-1.8489824,-0.447983
-1.8487824,-0.447983
-1.8485824,-0.479982
-1.8483824,-0.447983
-1.8481824,-0.415984
-1.8479824,-0.479982
-1.8477824,-0.447983
-1.8475824,-0.415984
-1.8473824,-0.447983
-1.8471824,-0.447983
-1.8469824,-0.447983
-1.8467824,-0.447983
-1.8465824,-0.479982
-1.8463824,-0.447983
-1.8461824,-0.447983
-1.8459824,-0.447983
-1.8457824,-0.447983
-1.8455824,-0.479982
-1.8453824,-0.447983
-1.8451824,-0.447983
-1.8449824,-0.479982
-1.8447824,-0.479982
-1.8445824,-0.415984
-1.8443824,-0.479982
-1.8441824,-0.447983
-1.8439824,-0.447983
-1.8437824,-0.447983
-1.8435824,-0.447983
-1.8433824,-0.447983
-1.8431824,-0.479982
-1.8429824,-0.447983
-1.8427824,-0.447983
-1.8425824,-0.447983
-1.8423824,-0.447983
-1.8421824,-0.415984
-1.8419824,-0.479982
-1.8417824,-0.447983
-1.8415824,-0.447983
-1.8413824,-0.447983
-1.8411824,-0.415984
-1.8409824,-0.447983
-1.8407824,-0.479982
-1.8405824,-0.447983
-1.8403824,-0.447983
-1.8401824,-0.479982
-1.8399824,-0.447983
-1.8397824,-0.415984
-1.8395824,-0.447983
-1.8393824,-0.447983
-1.8391824,-0.447983
-1.8389824,-0.447983
-1.8387824,-0.447983
-1.8385824,-0.447983
-1.8383824,-0.447983
-1.8381824,-0.415984
-1.8379824,-0.447983
-1.8377824,-0.447983
-1.8375824,-0.415984
-1.8373824,-0.415984
-1.8371824,-0.447983
-1.8369824,-0.447983
-1.8367824,-0.383985
-1.8365824,-0.383985
-1.8363824,-0.415984
-1.8361824,-0.415984
-1.8359824,-0.447983
-1.8357824,-0.447983
-1.8355824,-0.351986
-1.8353824,-0.447983
-1.8351824,-0.383985
-1.8349824,-0.415984
-1.8347824,-0.447983
-1.8345824,-0.415984
-1.8343824,-0.447983
-1.8341824,-0.415984
-1.8339824,-0.447983
-1.8337824,-0.447983
-1.8335824,-0.447983
-1.8333824,-0.415984
-1.8331824,-0.383985
-1.8329824,-0.447983
-1.8327824,-0.383985
-1.8325824,-0.415984
-1.8323824,-0.415984
-1.8321824,-0.415984
-1.8319824,-0.447983
-1.8317824,-0.447983
-1.8315824,-0.447983
-1.8313824,-0.383985
-1.8311824,-0.415984
-1.8309824,-0.415984
-1.8307824,-0.351986
-1.8305824,-0.415984
-1.8303824,-0.415984
-1.8301824,-0.415984
-1.8299824,-0.415984
-1.8297824,-0.415984
-1.8295824,-0.383985
-1.8293824,-0.415984
-1.8291824,-0.447983
-1.8289824,-0.415984
-1.8287824,-0.447983
-1.8285824,-0.447983
-1.8283824,-0.415984
-1.8281824,-0.447983
-1.8279824,-0.415984
-1.8277824,-0.383985
-1.8275824,-0.415984
-1.8273824,-0.415984
-1.8271824,-0.383985
-1.8269824,-0.351986
-1.8267824,-0.383985
-1.8265824,-0.383985
-1.8263824,-0.415984
-1.8261824,-0.383985
-1.8259824,-0.415984
-1.8257824,-0.383985
-1.8255824,-0.319988
-1.8253824,-0.351986
-1.8251824,-0.351986
-1.8249824,-0.383985
-1.8247824,-0.351986
-1.8245824,-0.383985
-1.8243824,-0.351986
-1.8241824,-0.383985
-1.8239824,-0.351986
-1.8237824,-0.447983
-1.8235824,-0.351986
-1.8233824,-0.351986
-1.8231824,-0.319988
-1.8229824,-0.351986
-1.8227824,-0.351986
-1.8225824,-0.319988
-1.8223824,-0.287989
-1.8221824,-0.351986
-1.8219824,-0.351986
-1.8217824,-0.319988
-1.8215824,-0.319988
-1.8213824,-0.319988
-1.8211824,-0.351986
-1.8209824,-0.287989
-1.8207824,-0.287989
-1.8205824,-0.287989
-1.8203824,-0.319988
-1.8201824,-0.319988
-1.8199824,-0.319988
-1.8197824,-0.351986
-1.8195824,-0.351986
-1.8193824,-0.287989
-1.8191824,-0.25599
-1.8189824,-0.223991
-1.8187824,-0.287989
-1.8185824,-0.287989
-1.8183824,-0.25599
-1.8181824,-0.287989
-1.8179824,-0.287989
-1.8177824,-0.25599
-1.8175824,-0.287989
-1.8173824,-0.25599
-1.8171824,-0.25599
-1.8169824,-0.287989
-1.8167824,-0.287989
-1.8165824,-0.319988
-1.8163824,-0.25599
-1.8161824,-0.223991
-1.8159824,-0.25599
-1.8157824,-0.25599
-1.8155824,-0.287989
-1.8153824,-0.287989
-1.8151824,-0.25599
-1.8149824,-0.319988
-1.8147824,-0.223991
-1.8145824,-0.287989
-1.8143824,-0.287989
-1.8141824,-0.25599
-1.8139824,-0.25599
-1.8137824,-0.287989
-1.8135824,-0.191993
-1.8133824,-0.25599
-1.8131824,-0.25599
-1.8129824,-0.25599
-1.8127824,-0.25599
-1.8125824,-0.191993
-1.8123824,-0.191993
-1.8121824,-0.223991
-1.8119824,-0.287989
-1.8117824,-0.191993
-1.8115824,-0.223991
-1.8113824,-0.191993
-1.8111824,-0.191993
-1.8109824,-0.25599
-1.8107824,-0.223991
-1.8105824,-0.191993
-1.8103824,-0.25599
-1.8101824,-0.25599
-1.8099824,-0.223991
-1.8097824,-0.223991
-1.8095824,-0.191993
-1.8093824,-0.191993
-1.8091824,-0.223991
-1.8089824,-0.223991
-1.8087824,-0.191993
-1.8085824,-0.223991
-1.8083824,-0.223991
-1.8081824,-0.223991
-1.8079824,-0.223991
-1.8077824,-0.191993
-1.8075824,-0.223991
-1.8073824,-0.223991
-1.8071824,-0.223991
-1.8069824,-0.223991
-1.8067824,-0.191993
-1.8065824,-0.191993
-1.8063824,-0.191993
-1.8061824,-0.223991
-1.8059824,-0.191993
-1.8057824,-0.191993
-1.8055824,-0.25599
-1.8053824,-0.159994
-1.8051824,-0.191993
-1.8049824,-0.191993
-1.8047824,-0.159994
-1.8045824,-0.191993
-1.8043824,-0.191993
-1.8041824,-0.191993
-1.8039824,-0.191993
-1.8037824,-0.159994
-1.8035824,-0.159994
-1.8033824,-0.159994
-1.8031824,-0.159994
-1.8029824,-0.159994
-1.8027824,-0.127995
-1.8025824,-0.191993
-1.8023824,-0.191993
-1.8021824,-0.127995
-1.8019824,-0.159994
-1.8017824,-0.127995
-1.8015824,-0.159994
-1.8013824,-0.191993
-1.8011824,-0.159994
-1.8009824,-0.159994
-1.8007824,-0.159994
-1.8005824,-0.159994
-1.8003824,-0.191993
-1.8001824,-0.191993
-1.7999824,-0.159994
-1.7997824,-0.127995
-1.7995824,-0.191993
-1.7993824,-0.159994
-1.7991824,-0.159994
-1.7989824,-0.127995
-1.7987824,-0.127995
-1.7985824,-0.127995
-1.7983824,-0.127995
-1.7981824,-0.127995
-1.7979824,-0.159994
-1.7977824,-0.159994
-1.7975824,-0.127995
-1.7973824,-0.127995
-1.7971824,-0.127995
-1.7969824,-0.159994
-1.7967824,-0.0959963
-1.7965824,-0.127995
-1.7963824,-0.0959963
-1.7961824,-0.0639975
-1.7959824,-0.127995
-1.7957824,-0.0959963
-1.7955824,-0.127995
-1.7953824,-0.0959963
-1.7951824,-0.0959963
-1.7949824,-0.127995
-1.7947824,-0.0959963
-1.7945824,-0.127995
-1.7943824,-0.0959963
-1.7941824,-0.127995
-1.7939824,-0.0639975
-1.7937824,-0.127995
-1.7935824,-0.0959963
-1.7933824,-0.0959963
-1.7931824,-0.0959963
-1.7929824,-0.127995
-1.7927824,-0.0959963
-1.7925824,-0.0959963
-1.7923824,-0.0959963
-1.7921824,-0.0959963
-1.7919824,-0.127995
-1.7917824,-0.127995
-1.7915824,-0.0639975
-1.7913824,-0.127995
-1.7911824,-0.159994
-1.7909824,-0.127995
-1.7907824,-0.0959963
-1.7905824,-0.159994
-1.7903824,-0.0639975
-1.7901824,-0.0959963
-1.7899824,-0.127995
-1.7897824,-0.0639975
-1.7895824,-0.0959963
-1.7893824,-0.0959963
-1.7891824,-0.0639975
-1.7889824,-0.0639975
-1.7887824,-0.127995
-1.7885824,-0.127995
-1.7883824,-0.0639975
-1.7881824,-0.0959963
-1.7879824,-0.0639975
-1.7877824,-0.0639975
-1.7875824,-0.0639975
-1.7873824,-0.0959963
-1.7871824,-0.0639975
-1.7869824,-0.127995
-1.7867824,-0.0639975
-1.7865824,-0.0639975
-1.7863824,-0.0639975
-1.7861824,-0.0959963
-1.7859824,-0.0319988
-1.7857824,-0.0959963
-1.7855824,-0.0639975
-1.7853824,-0.0639975
-1.7851824,-0.0639975
-1.7849824,-0.0959963
-1.7847824,-0.0639975
-1.7845824,-0.0959963
