LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:58:23,0                 
Time,Ampl
-1.9414146,0.0959963
-1.9412146,0.0639975
-1.9410146,0.0959963
-1.9408146,0.0639975
-1.9406146,0.0959963
-1.9404146,0.127995
-1.9402146,0.0959963
-1.9400146,0.127995
-1.9398146,0.0639975
-1.9396146,0.0959963
-1.9394146,0.0639975
-1.9392146,0.0959963
-1.9390146,0.0639975
-1.9388146,0.0959963
-1.9386146,0.0639975
-1.9384146,0.127995
-1.9382146,0.0959963
-1.9380146,0.0959963
-1.9378146,0.0959963
-1.9376146,0.0959963
-1.9374146,0.0959963
-1.9372146,0.0639975
-1.9370146,0.0639975
-1.9368146,0.0959963
-1.9366146,0.0639975
-1.9364146,0.0959963
-1.9362146,0.0959963
-1.9360146,0.0639975
-1.9358146,0.127995
-1.9356146,0.127995
-1.9354146,0.0639975
-1.9352146,0.127995
-1.9350146,0.0959963
-1.9348146,0.0959963
-1.9346146,0.0959963
-1.9344146,0.0959963
-1.9342146,0.0639975
-1.9340146,0.127995
-1.9338146,0.0959963
-1.9336146,0.0959963
-1.9334146,0.0959963
-1.9332146,0.0959963
-1.9330146,0.0319988
-1.9328146,0.0959963
-1.9326146,0.127995
-1.9324146,0.127995
-1.9322146,0.127995
-1.9320146,0.127995
-1.9318146,0.127995
-1.9316146,0.0959963
-1.9314146,0.127995
-1.9312146,0.127995
-1.9310146,0.0959963
-1.9308146,0.0959963
-1.9306146,0.0639975
-1.9304146,0.0639975
-1.9302146,0.0959963
-1.9300146,0.0639975
-1.9298146,0.0959963
-1.9296146,0.0959963
-1.9294146,0.0959963
-1.9292146,0.0959963
-1.9290146,0.0959963
-1.9288146,0.0959963
-1.9286146,0.127995
-1.9284146,0.127995
-1.9282146,0.127995
-1.9280146,0.0959963
-1.9278146,0.0639975
-1.9276146,0.0639975
-1.9274146,0.127995
-1.9272146,0.127995
-1.9270146,0.0959963
-1.9268146,0.0959963
-1.9266146,0.0639975
-1.9264146,0.0639975
-1.9262146,0.0959963
-1.9260146,0.0959963
-1.9258146,0.0959963
-1.9256146,0.0959963
-1.9254146,0.0639975
-1.9252146,0.0959963
-1.9250146,0.0639975
-1.9248146,0.0959963
-1.9246146,0.0959963
-1.9244146,0.0959963
-1.9242146,0.0639975
-1.9240146,0.0639975
-1.9238146,0.159994
-1.9236146,0.0959963
-1.9234146,0.0959963
-1.9232146,0.127995
-1.9230146,0.0959963
-1.9228146,0.0959963
-1.9226146,0.0959963
-1.9224146,0.0959963
-1.9222146,0.0639975
-1.9220146,0.0959963
-1.9218146,0.0319988
-1.9216146,0.0959963
-1.9214146,0.0639975
-1.9212146,0.0959963
-1.9210146,0.0639975
-1.9208146,0.0319988
-1.9206146,0.0639975
-1.9204146,0.0639975
-1.9202146,0.127995
-1.9200146,0.0639975
-1.9198146,0.0959963
-1.9196146,0.0959963
-1.9194146,0.0959963
-1.9192146,0.0959963
-1.9190146,0.0959963
-1.9188146,0.0959963
-1.9186146,0.0639975
-1.9184146,0.0959963
-1.9182146,0.0639975
-1.9180146,0.0959963
-1.9178146,0.0959963
-1.9176146,0.0959963
-1.9174146,0.0959963
-1.9172146,0.0959963
-1.9170146,0.0959963
-1.9168146,0.0959963
-1.9166146,0.0959963
-1.9164146,0.0959963
-1.9162146,0.0319988
-1.9160146,0.0959963
-1.9158146,0.0959963
-1.9156146,0.0319988
-1.9154146,0.0959963
-1.9152146,0.0639975
-1.9150146,0.0959963
-1.9148146,0.0959963
-1.9146146,0.0639975
-1.9144146,0.0959963
-1.9142146,0.0959963
-1.9140146,0.127995
-1.9138146,0.0639975
-1.9136146,0.0959963
-1.9134146,0.0959963
-1.9132146,0.0639975
-1.9130146,0.0959963
-1.9128146,0.0959963
-1.9126146,0.0959963
-1.9124146,0.0639975
-1.9122146,0.0959963
-1.9120146,0.0639975
-1.9118146,0.127995
-1.9116146,0.0959963
-1.9114146,0.0959963
-1.9112146,0.0959963
-1.9110146,0.0639975
-1.9108146,0.0639975
-1.9106146,0.0639975
-1.9104146,0.0639975
-1.9102146,0.0639975
-1.9100146,0.0639975
-1.9098146,0.0639975
-1.9096146,0.0959963
-1.9094146,0.0319988
-1.9092146,0.0639975
-1.9090146,0.0959963
-1.9088146,0.0959963
-1.9086146,0.0959963
-1.9084146,0.0639975
-1.9082146,0.0639975
-1.9080146,0.127995
-1.9078146,0.0319988
-1.9076146,0.0959963
-1.9074146,0.0959963
-1.9072146,0.0959963
-1.9070146,0.0959963
-1.9068146,0.0639975
-1.9066146,0.0959963
-1.9064146,0.0639975
-1.9062146,0.0959963
-1.9060146,0.0959963
-1.9058146,0.0639975
-1.9056146,0.0639975
-1.9054146,0.0639975
-1.9052146,0.0959963
-1.9050146,0.0639975
-1.9048146,0.0639975
-1.9046146,0.0959963
-1.9044146,0.0639975
-1.9042146,0.0959963
-1.9040146,0.0319988
-1.9038146,0.0639975
-1.9036146,0.0639975
-1.9034146,0.0319988
-1.9032146,0.0639975
-1.9030146,0.0319988
-1.9028146,0.0639975
-1.9026146,0.0639975
-1.9024146,0.0639975
-1.9022146,0.0319988
-1.9020146,0.0959963
-1.9018146,0.0639975
-1.9016146,0.0639975
-1.9014146,0.0639975
-1.9012146,0
-1.9010146,0.0639975
-1.9008146,0.0639975
-1.9006146,0.0639975
-1.9004146,0.0959963
-1.9002146,0.0959963
-1.9000146,0.0639975
-1.8998146,0.0319988
-1.8996146,0.0639975
-1.8994146,0.0319988
-1.8992146,0.0639975
-1.8990146,0.0959963
-1.8988146,0.0959963
-1.8986146,0.0639975
-1.8984146,0.0959963
-1.8982146,0.0319988
-1.8980146,0.0319988
-1.8978146,0.0639975
-1.8976146,0.0319988
-1.8974146,0.0319988
-1.8972146,0.0639975
-1.8970146,0.0319988
-1.8968146,0.0639975
-1.8966146,0.0639975
-1.8964146,0
-1.8962146,0.0319988
-1.8960146,0.0959963
-1.8958146,0.0319988
-1.8956146,0.0639975
-1.8954146,0.0959963
-1.8952146,0.0639975
-1.8950146,0.0639975
-1.8948146,0.0639975
-1.8946146,0
-1.8944146,0
-1.8942146,0.0959963
-1.8940146,0.0319988
-1.8938146,0.0319988
-1.8936146,0.0639975
-1.8934146,0.0319988
-1.8932146,0.0639975
-1.8930146,0.0319988
-1.8928146,0.0319988
-1.8926146,0.0639975
-1.8924146,0.0639975
-1.8922146,0.0319988
-1.8920146,0.0639975
-1.8918146,0.0639975
-1.8916146,0.0639975
-1.8914146,0.0319988
-1.8912146,0.0639975
-1.8910146,0.0319988
-1.8908146,0
-1.8906146,0.0639975
-1.8904146,0.0319988
-1.8902146,0.0319988
-1.8900146,0.0639975
-1.8898146,0.0319988
-1.8896146,0.0319988
-1.8894146,0.0639975
-1.8892146,0.0639975
-1.8890146,0.0639975
-1.8888146,0.0319988
-1.8886146,0
-1.8884146,0.0319988
-1.8882146,0.0639975
-1.8880146,0.0319988
-1.8878146,0.0639975
-1.8876146,0.0639975
-1.8874146,0.0319988
-1.8872146,0.0319988
-1.8870146,0.0639975
-1.8868146,0.0319988
-1.8866146,0.0319988
-1.8864146,0.0639975
-1.8862146,0.0319988
-1.8860146,0.0319988
-1.8858146,0.0319988
-1.8856146,0
-1.8854146,0.0319988
-1.8852146,0.0639975
-1.8850146,0
-1.8848146,0.0319988
-1.8846146,0.0639975
-1.8844146,0
-1.8842146,0.0639975
-1.8840146,0.0639975
-1.8838146,0.0319988
-1.8836146,0.0639975
-1.8834146,0.0639975
-1.8832146,0.0319988
-1.8830146,0.0639975
-1.8828146,0.0639975
-1.8826146,0
-1.8824146,0.0319988
-1.8822146,0.0639975
-1.8820146,-0.0319988
-1.8818146,0.0319988
-1.8816146,0.0639975
-1.8814146,0
-1.8812146,0.0319988
-1.8810146,0
-1.8808146,-0.0319988
-1.8806146,0.0319988
-1.8804146,0
-1.8802146,-0.0319988
-1.8800146,0.0319988
-1.8798146,0.0319988
-1.8796146,0
-1.8794146,0.0319988
-1.8792146,0.0319988
-1.8790146,0
-1.8788146,0.0319988
-1.8786146,0.0319988
-1.8784146,0.0639975
-1.8782146,0.0319988
-1.8780146,0.0639975
-1.8778146,0
-1.8776146,0.0319988
-1.8774146,0.0319988
-1.8772146,0
-1.8770146,0.0319988
-1.8768146,0
-1.8766146,0
-1.8764146,0.0319988
-1.8762146,0
-1.8760146,0
-1.8758146,0.0319988
-1.8756146,0
-1.8754146,0
-1.8752146,0.0319988
-1.8750146,0.0319988
-1.8748146,0
-1.8746146,0
-1.8744146,0
-1.8742146,0.0319988
-1.8740146,0
-1.8738146,0
-1.8736146,-0.0319988
-1.8734146,0.0319988
-1.8732146,0.0319988
-1.8730146,0
-1.8728146,-0.0319988
-1.8726146,0
-1.8724146,-0.0319988
-1.8722146,0
-1.8720146,0
-1.8718146,-0.0639975
-1.8716146,0.0319988
-1.8714146,0
-1.8712146,0
-1.8710146,-0.0319988
-1.8708146,-0.0319988
-1.8706146,-0.0319988
-1.8704146,-0.0319988
-1.8702146,0.0319988
-1.8700146,-0.0319988
-1.8698146,0.0319988
-1.8696146,0.0319988
-1.8694146,0
-1.8692146,0.0319988
-1.8690146,0
-1.8688146,0
-1.8686146,0.0319988
-1.8684146,0.0319988
-1.8682146,-0.0319988
-1.8680146,0.0319988
-1.8678146,0
-1.8676146,-0.0639975
-1.8674146,0
-1.8672146,0.0319988
-1.8670146,-0.0319988
-1.8668146,-0.0319988
-1.8666146,-0.0319988
-1.8664146,0
-1.8662146,-0.0319988
-1.8660146,0
-1.8658146,-0.0959963
-1.8656146,-0.0319988
-1.8654146,-0.0639975
-1.8652146,-0.0639975
-1.8650146,-0.0639975
-1.8648146,0
-1.8646146,-0.0639975
-1.8644146,-0.0319988
-1.8642146,0
-1.8640146,-0.0639975
-1.8638146,-0.0639975
-1.8636146,-0.0319988
-1.8634146,-0.0639975
-1.8632146,-0.0319988
-1.8630146,-0.0319988
-1.8628146,-0.0959963
-1.8626146,0.0319988
-1.8624146,-0.0319988
-1.8622146,-0.0639975
-1.8620146,0
-1.8618146,0
-1.8616146,-0.0639975
-1.8614146,-0.0319988
-1.8612146,-0.0319988
-1.8610146,-0.0319988
-1.8608146,-0.0319988
-1.8606146,0
-1.8604146,-0.0639975
-1.8602146,-0.0319988
-1.8600146,-0.0319988
-1.8598146,-0.0959963
-1.8596146,0
-1.8594146,-0.0319988
-1.8592146,-0.0319988
-1.8590146,-0.0319988
-1.8588146,0
-1.8586146,-0.0319988
-1.8584146,-0.0639975
-1.8582146,0
-1.8580146,-0.0639975
-1.8578146,-0.0639975
-1.8576146,-0.0319988
-1.8574146,-0.0639975
-1.8572146,-0.0319988
-1.8570146,-0.0639975
-1.8568146,-0.0639975
-1.8566146,-0.0319988
-1.8564146,-0.0639975
-1.8562146,-0.0639975
-1.8560146,-0.0319988
-1.8558146,-0.0639975
-1.8556146,-0.127995
-1.8554146,0
-1.8552146,-0.0639975
-1.8550146,-0.0959963
-1.8548146,-0.0639975
-1.8546146,-0.0319988
-1.8544146,-0.0639975
-1.8542146,-0.0319988
-1.8540146,-0.0639975
-1.8538146,-0.0959963
-1.8536146,-0.0639975
-1.8534146,-0.0319988
-1.8532146,-0.0959963
-1.8530146,-0.0639975
-1.8528146,-0.0319988
-1.8526146,-0.0959963
-1.8524146,0
-1.8522146,-0.0319988
-1.8520146,-0.0639975
-1.8518146,-0.0639975
-1.8516146,-0.0639975
-1.8514146,-0.0959963
-1.8512146,-0.0319988
-1.8510146,-0.0319988
-1.8508146,-0.0639975
-1.8506146,-0.0319988
-1.8504146,-0.0639975
-1.8502146,-0.0959963
-1.8500146,-0.0319988
-1.8498146,-0.0319988
-1.8496146,-0.0959963
-1.8494146,-0.0959963
-1.8492146,-0.0319988
-1.8490146,-0.0959963
-1.8488146,-0.0959963
-1.8486146,-0.0319988
-1.8484146,-0.0959963
-1.8482146,-0.0319988
-1.8480146,-0.0639975
-1.8478146,-0.0959963
-1.8476146,-0.0639975
-1.8474146,-0.0639975
-1.8472146,-0.0639975
-1.8470146,-0.0639975
-1.8468146,-0.0959963
-1.8466146,-0.0959963
-1.8464146,-0.0639975
-1.8462146,-0.0639975
-1.8460146,-0.0959963
-1.8458146,-0.0959963
-1.8456146,-0.0319988
-1.8454146,-0.0959963
-1.8452146,-0.0959963
-1.8450146,-0.0639975
-1.8448146,-0.0639975
-1.8446146,-0.0639975
-1.8444146,-0.0639975
-1.8442146,-0.0959963
-1.8440146,-0.0319988
-1.8438146,-0.0959963
-1.8436146,-0.0959963
-1.8434146,-0.0959963
-1.8432146,-0.0639975
-1.8430146,-0.0959963
-1.8428146,-0.0639975
-1.8426146,-0.0959963
-1.8424146,-0.0959963
-1.8422146,-0.0639975
-1.8420146,-0.0639975
-1.8418146,-0.0959963
-1.8416146,-0.0319988
-1.8414146,-0.0959963
-1.8412146,-0.127995
-1.8410146,-0.0639975
-1.8408146,-0.0639975
-1.8406146,-0.0959963
-1.8404146,-0.0639975
-1.8402146,-0.0959963
-1.8400146,-0.0959963
-1.8398146,-0.127995
-1.8396146,-0.0639975
-1.8394146,-0.0959963
-1.8392146,-0.0319988
-1.8390146,-0.0959963
-1.8388146,-0.0959963
-1.8386146,-0.0639975
-1.8384146,-0.0319988
-1.8382146,-0.0959963
-1.8380146,-0.0319988
-1.8378146,-0.0639975
-1.8376146,-0.0959963
-1.8374146,-0.0639975
-1.8372146,-0.0639975
-1.8370146,-0.0959963
-1.8368146,-0.0319988
-1.8366146,-0.0319988
-1.8364146,-0.127995
-1.8362146,-0.0639975
-1.8360146,-0.0319988
-1.8358146,-0.0959963
-1.8356146,-0.0959963
-1.8354146,-0.0639975
-1.8352146,-0.0639975
-1.8350146,-0.0319988
-1.8348146,-0.0319988
-1.8346146,-0.0959963
-1.8344146,-0.0319988
-1.8342146,-0.0319988
-1.8340146,-0.0639975
-1.8338146,-0.0639975
-1.8336146,-0.0639975
-1.8334146,-0.0639975
-1.8332146,0
-1.8330146,-0.0639975
-1.8328146,-0.0639975
-1.8326146,-0.0959963
-1.8324146,-0.0319988
-1.8322146,-0.0639975
-1.8320146,-0.0639975
-1.8318146,-0.0639975
-1.8316146,-0.0959963
-1.8314146,-0.0639975
-1.8312146,-0.0959963
-1.8310146,-0.0959963
-1.8308146,-0.0639975
-1.8306146,-0.0319988
-1.8304146,-0.0639975
-1.8302146,-0.0959963
-1.8300146,-0.0319988
-1.8298146,-0.0959963
-1.8296146,-0.0639975
-1.8294146,-0.0639975
-1.8292146,-0.0959963
-1.8290146,-0.127995
-1.8288146,-0.0639975
-1.8286146,-0.0639975
-1.8284146,-0.0959963
-1.8282146,-0.0639975
-1.8280146,-0.0959963
-1.8278146,-0.0639975
-1.8276146,-0.0639975
-1.8274146,-0.0959963
-1.8272146,-0.0639975
-1.8270146,-0.0639975
-1.8268146,-0.0959963
-1.8266146,-0.0639975
-1.8264146,-0.0319988
-1.8262146,-0.0959963
-1.8260146,-0.0639975
-1.8258146,-0.0639975
-1.8256146,-0.0639975
-1.8254146,-0.0639975
-1.8252146,-0.0639975
-1.8250146,-0.0959963
-1.8248146,-0.0639975
-1.8246146,-0.0639975
-1.8244146,-0.0319988
-1.8242146,-0.0639975
-1.8240146,-0.0319988
-1.8238146,-0.0639975
-1.8236146,-0.0639975
-1.8234146,-0.0319988
-1.8232146,-0.0639975
-1.8230146,-0.0639975
-1.8228146,-0.0319988
-1.8226146,-0.0639975
-1.8224146,-0.0959963
-1.8222146,-0.0319988
-1.8220146,-0.0959963
-1.8218146,-0.0639975
-1.8216146,-0.0319988
-1.8214146,-0.0639975
-1.8212146,-0.0639975
-1.8210146,-0.0639975
-1.8208146,-0.0639975
-1.8206146,-0.0959963
-1.8204146,-0.0319988
-1.8202146,-0.0959963
-1.8200146,-0.0319988
-1.8198146,-0.0639975
-1.8196146,-0.0319988
-1.8194146,-0.0639975
-1.8192146,-0.0639975
-1.8190146,-0.0319988
-1.8188146,-0.0319988
-1.8186146,-0.0639975
-1.8184146,-0.0639975
-1.8182146,-0.0959963
-1.8180146,-0.0319988
-1.8178146,-0.0639975
-1.8176146,-0.0639975
-1.8174146,-0.0319988
-1.8172146,-0.0639975
-1.8170146,-0.0959963
-1.8168146,-0.0319988
-1.8166146,-0.0319988
-1.8164146,-0.0639975
-1.8162146,-0.0319988
-1.8160146,-0.127995
-1.8158146,0
-1.8156146,-0.0639975
-1.8154146,-0.0959963
-1.8152146,-0.0959963
-1.8150146,-0.0319988
-1.8148146,-0.0639975
-1.8146146,-0.0319988
-1.8144146,-0.0319988
-1.8142146,-0.0959963
-1.8140146,-0.0319988
-1.8138146,-0.0319988
-1.8136146,-0.0639975
-1.8134146,-0.0639975
-1.8132146,-0.0319988
-1.8130146,-0.0639975
-1.8128146,-0.0319988
-1.8126146,-0.0639975
-1.8124146,-0.0639975
-1.8122146,-0.0319988
-1.8120146,-0.0639975
-1.8118146,-0.0639975
-1.8116146,-0.0319988
-1.8114146,-0.0319988
-1.8112146,-0.0639975
-1.8110146,0
-1.8108146,0
-1.8106146,-0.0639975
-1.8104146,-0.0319988
-1.8102146,0
-1.8100146,-0.0639975
-1.8098146,-0.0319988
-1.8096146,-0.0319988
-1.8094146,-0.0639975
-1.8092146,-0.0639975
-1.8090146,0
-1.8088146,-0.0639975
-1.8086146,-0.0319988
-1.8084146,-0.0319988
-1.8082146,-0.0319988
-1.8080146,0.0319988
-1.8078146,0.0319988
-1.8076146,-0.127995
-1.8074146,0
-1.8072146,0
-1.8070146,-0.0319988
-1.8068146,0
-1.8066146,0
-1.8064146,-0.0639975
-1.8062146,0
-1.8060146,-0.0319988
-1.8058146,-0.0319988
-1.8056146,-0.0639975
-1.8054146,-0.0319988
-1.8052146,-0.0319988
-1.8050146,-0.0319988
-1.8048146,0
-1.8046146,-0.0319988
-1.8044146,-0.0319988
-1.8042146,0
-1.8040146,-0.0319988
-1.8038146,-0.0319988
-1.8036146,0.0319988
-1.8034146,-0.0319988
-1.8032146,-0.0319988
-1.8030146,-0.0319988
-1.8028146,-0.0639975
-1.8026146,-0.0319988
-1.8024146,-0.0319988
-1.8022146,-0.0319988
-1.8020146,-0.0319988
-1.8018146,0
-1.8016146,-0.0639975
-1.8014146,-0.0319988
-1.8012146,-0.0319988
-1.8010146,-0.0959963
-1.8008146,-0.0639975
-1.8006146,-0.0319988
-1.8004146,-0.0639975
-1.8002146,-0.0319988
-1.8000146,-0.0639975
-1.7998146,-0.0639975
-1.7996146,0
-1.7994146,-0.0319988
-1.7992146,-0.0639975
-1.7990146,-0.0639975
-1.7988146,-0.0639975
-1.7986146,-0.0959963
-1.7984146,-0.0639975
-1.7982146,-0.0639975
-1.7980146,-0.0639975
-1.7978146,-0.0319988
-1.7976146,-0.0959963
-1.7974146,-0.0639975
-1.7972146,0
-1.7970146,-0.0639975
-1.7968146,-0.0639975
-1.7966146,-0.0319988
-1.7964146,-0.0319988
-1.7962146,-0.0639975
-1.7960146,-0.0639975
-1.7958146,-0.0639975
-1.7956146,-0.0959963
-1.7954146,-0.0639975
-1.7952146,-0.0319988
-1.7950146,-0.0959963
-1.7948146,-0.127995
-1.7946146,-0.0319988
-1.7944146,-0.0959963
-1.7942146,-0.0639975
-1.7940146,-0.0639975
-1.7938146,-0.0959963
-1.7936146,-0.0639975
-1.7934146,-0.0959963
-1.7932146,-0.0639975
-1.7930146,-0.0639975
-1.7928146,-0.0959963
-1.7926146,-0.0639975
-1.7924146,-0.0959963
-1.7922146,-0.0959963
-1.7920146,-0.0959963
-1.7918146,-0.0639975
-1.7916146,-0.0959963
-1.7914146,-0.0639975
-1.7912146,-0.0959963
-1.7910146,-0.0639975
-1.7908146,-0.0639975
-1.7906146,-0.0959963
-1.7904146,-0.127995
-1.7902146,-0.0959963
-1.7900146,-0.0959963
-1.7898146,0
-1.7896146,-0.127995
-1.7894146,-0.0959963
-1.7892146,-0.0639975
-1.7890146,-0.0959963
-1.7888146,-0.0959963
-1.7886146,-0.0639975
-1.7884146,-0.0959963
-1.7882146,-0.0959963
-1.7880146,-0.0639975
-1.7878146,-0.127995
-1.7876146,-0.0959963
-1.7874146,-0.127995
-1.7872146,-0.127995
-1.7870146,-0.127995
-1.7868146,-0.0639975
-1.7866146,-0.127995
-1.7864146,-0.0639975
-1.7862146,-0.0959963
-1.7860146,-0.127995
-1.7858146,-0.127995
