LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:44:31,0                 
Time,Ampl
-1.9826021,0
-1.9824021,0.0639975
-1.9822021,0.0319988
-1.9820021,-0.0639975
-1.9818021,0.0319988
-1.9816021,0.0319988
-1.9814021,-0.0319988
-1.9812021,0
-1.9810021,0
-1.9808021,0
-1.9806021,0.0319988
-1.9804021,0.0319988
-1.9802021,-0.0319988
-1.9800021,0.0319988
-1.9798021,0
-1.9796021,0.0319988
-1.9794021,0.0319988
-1.9792021,-0.0319988
-1.9790021,0
-1.9788021,-0.0639975
-1.9786021,0
-1.9784021,0
-1.9782021,0
-1.9780021,0.0319988
-1.9778021,0
-1.9776021,0
-1.9774021,0.0639975
-1.9772021,-0.0319988
-1.9770021,-0.0319988
-1.9768021,0.0319988
-1.9766021,-0.0319988
-1.9764021,0.0319988
-1.9762021,-0.0639975
-1.9760021,0.0319988
-1.9758021,0
-1.9756021,0.0639975
-1.9754021,0
-1.9752021,0
-1.9750021,0.0319988
-1.9748021,0
-1.9746021,0.0319988
-1.9744021,0.0319988
-1.9742021,0.0319988
-1.9740021,0.0639975
-1.9738021,0
-1.9736021,0.0319988
-1.9734021,0
-1.9732021,0
-1.9730021,0
-1.9728021,0
-1.9726021,0
-1.9724021,0
-1.9722021,0.0319988
-1.9720021,0.0639975
-1.9718021,0
-1.9716021,0.0319988
-1.9714021,0
-1.9712021,0
-1.9710021,0
-1.9708021,0.0639975
-1.9706021,0
-1.9704021,0
-1.9702021,0
-1.9700021,0
-1.9698021,0.0959963
-1.9696021,0
-1.9694021,-0.0319988
-1.9692021,0
-1.9690021,0.0319988
-1.9688021,0
-1.9686021,-0.0319988
-1.9684021,0
-1.9682021,0
-1.9680021,0
-1.9678021,0.0319988
-1.9676021,0
-1.9674021,0.0319988
-1.9672021,0.0319988
-1.9670021,0
-1.9668021,0
-1.9666021,0.0639975
-1.9664021,-0.0639975
-1.9662021,0.0639975
-1.9660021,0.0319988
-1.9658021,-0.0319988
-1.9656021,0
-1.9654021,0.0319988
-1.9652021,0
-1.9650021,0.0319988
-1.9648021,0.0319988
-1.9646021,-0.0319988
-1.9644021,0
-1.9642021,0.0319988
-1.9640021,-0.0639975
-1.9638021,-0.0319988
-1.9636021,0.0319988
-1.9634021,0
-1.9632021,0
-1.9630021,0.0639975
-1.9628021,0.0319988
-1.9626021,0.0319988
-1.9624021,0.0319988
-1.9622021,0
-1.9620021,0.0319988
-1.9618021,0.0319988
-1.9616021,0
-1.9614021,0.0319988
-1.9612021,0.0319988
-1.9610021,0.0319988
-1.9608021,0.0639975
-1.9606021,0.0639975
-1.9604021,0.0319988
-1.9602021,0.0639975
-1.9600021,0.0639975
-1.9598021,0.0319988
-1.9596021,0.0639975
-1.9594021,0.0319988
-1.9592021,0.0639975
-1.9590021,0.0319988
-1.9588021,0.0319988
-1.9586021,0.0319988
-1.9584021,0
-1.9582021,0.0319988
-1.9580021,0
-1.9578021,0.0319988
-1.9576021,0.0319988
-1.9574021,0
-1.9572021,0.0319988
-1.9570021,0.0639975
-1.9568021,0.0319988
-1.9566021,0.0319988
-1.9564021,0.0319988
-1.9562021,0
-1.9560021,0.0319988
-1.9558021,0.0639975
-1.9556021,0.0319988
-1.9554021,0
-1.9552021,0.0319988
-1.9550021,0.0319988
-1.9548021,0.0319988
-1.9546021,0.0639975
-1.9544021,0.0319988
-1.9542021,0.0319988
-1.9540021,0.0639975
-1.9538021,0
-1.9536021,0.0639975
-1.9534021,0.0639975
-1.9532021,0.0319988
-1.9530021,0.0319988
-1.9528021,0.0959963
-1.9526021,0
-1.9524021,0.0319988
-1.9522021,0.0959963
-1.9520021,0.0319988
-1.9518021,0.0639975
-1.9516021,0.0639975
-1.9514021,0.0319988
-1.9512021,0.0639975
-1.9510021,0.0639975
-1.9508021,0
-1.9506021,0.0639975
-1.9504021,0.0639975
-1.9502021,0.0319988
-1.9500021,0.0319988
-1.9498021,0.0639975
-1.9496021,0
-1.9494021,0.0319988
-1.9492021,0.0639975
-1.9490021,0
-1.9488021,0.0319988
-1.9486021,0.0319988
-1.9484021,0
-1.9482021,0.0319988
-1.9480021,0.0319988
-1.9478021,0.0319988
-1.9476021,0.0319988
-1.9474021,0.0639975
-1.9472021,0
-1.9470021,0.0639975
-1.9468021,0.0319988
-1.9466021,0
-1.9464021,0.0319988
-1.9462021,0.0319988
-1.9460021,0
-1.9458021,0.0319988
-1.9456021,0.0319988
-1.9454021,-0.0319988
-1.9452021,0
-1.9450021,0.0319988
-1.9448021,0
-1.9446021,0
-1.9444021,0.0319988
-1.9442021,0
-1.9440021,0
-1.9438021,0.0319988
-1.9436021,0
-1.9434021,0
-1.9432021,0
-1.9430021,0
-1.9428021,0
-1.9426021,0
-1.9424021,-0.0319988
-1.9422021,0.0319988
-1.9420021,0.0319988
-1.9418021,-0.0319988
-1.9416021,-0.0319988
-1.9414021,-0.0319988
-1.9412021,-0.0319988
-1.9410021,0
-1.9408021,-0.0639975
-1.9406021,-0.0639975
-1.9404021,-0.0319988
-1.9402021,0
-1.9400021,-0.0319988
-1.9398021,-0.0639975
-1.9396021,-0.0639975
-1.9394021,-0.0639975
-1.9392021,-0.0959963
-1.9390021,-0.0639975
-1.9388021,-0.0639975
-1.9386021,-0.0319988
-1.9384021,-0.0319988
-1.9382021,-0.0959963
-1.9380021,-0.0639975
-1.9378021,-0.0959963
-1.9376021,-0.0639975
-1.9374021,-0.0639975
-1.9372021,-0.0639975
-1.9370021,-0.127995
-1.9368021,-0.0639975
-1.9366021,-0.0319988
-1.9364021,-0.0959963
-1.9362021,-0.0959963
-1.9360021,-0.0639975
-1.9358021,-0.0959963
-1.9356021,-0.0639975
-1.9354021,-0.0959963
-1.9352021,-0.127995
-1.9350021,-0.0959963
-1.9348021,-0.0959963
-1.9346021,-0.0639975
-1.9344021,-0.0639975
-1.9342021,-0.0639975
-1.9340021,-0.127995
-1.9338021,-0.0959963
-1.9336021,-0.0959963
-1.9334021,-0.127995
-1.9332021,-0.0319988
-1.9330021,-0.127995
-1.9328021,-0.0959963
-1.9326021,-0.0959963
-1.9324021,-0.0959963
-1.9322021,-0.159994
-1.9320021,-0.0639975
-1.9318021,-0.127995
-1.9316021,-0.127995
-1.9314021,-0.127995
-1.9312021,-0.159994
-1.9310021,-0.159994
-1.9308021,-0.0639975
-1.9306021,-0.0959963
-1.9304021,-0.127995
-1.9302021,-0.127995
-1.9300021,-0.127995
-1.9298021,-0.127995
-1.9296021,-0.0959963
-1.9294021,-0.0959963
-1.9292021,-0.127995
-1.9290021,-0.0639975
-1.9288021,-0.0959963
-1.9286021,-0.127995
-1.9284021,-0.0959963
-1.9282021,-0.0959963
-1.9280021,-0.159994
-1.9278021,-0.127995
-1.9276021,-0.0959963
-1.9274021,-0.127995
-1.9272021,-0.127995
-1.9270021,-0.0959963
-1.9268021,-0.127995
-1.9266021,-0.127995
-1.9264021,-0.159994
-1.9262021,-0.159994
-1.9260021,-0.127995
-1.9258021,-0.0959963
-1.9256021,-0.159994
-1.9254021,-0.127995
-1.9252021,-0.127995
-1.9250021,-0.191993
-1.9248021,-0.127995
-1.9246021,-0.0959963
-1.9244021,-0.127995
-1.9242021,-0.127995
-1.9240021,-0.0959963
-1.9238021,-0.159994
-1.9236021,-0.127995
-1.9234021,-0.0639975
-1.9232021,-0.127995
-1.9230021,-0.127995
-1.9228021,-0.0959963
-1.9226021,-0.159994
-1.9224021,-0.159994
-1.9222021,-0.0959963
-1.9220021,-0.127995
-1.9218021,-0.0959963
-1.9216021,-0.0959963
-1.9214021,-0.159994
-1.9212021,-0.159994
-1.9210021,-0.0959963
-1.9208021,-0.127995
-1.9206021,-0.0959963
-1.9204021,-0.0959963
-1.9202021,-0.0959963
-1.9200021,-0.127995
-1.9198021,-0.0959963
-1.9196021,-0.127995
-1.9194021,-0.0959963
-1.9192021,-0.127995
-1.9190021,-0.127995
-1.9188021,-0.159994
-1.9186021,-0.0959963
-1.9184021,-0.127995
-1.9182021,-0.127995
-1.9180021,-0.127995
-1.9178021,-0.127995
-1.9176021,-0.127995
-1.9174021,-0.127995
-1.9172021,-0.159994
-1.9170021,-0.159994
-1.9168021,-0.127995
-1.9166021,-0.159994
-1.9164021,-0.127995
-1.9162021,-0.159994
-1.9160021,-0.191993
-1.9158021,-0.159994
-1.9156021,-0.127995
-1.9154021,-0.127995
-1.9152021,-0.159994
-1.9150021,-0.127995
-1.9148021,-0.159994
-1.9146021,-0.159994
-1.9144021,-0.191993
-1.9142021,-0.191993
-1.9140021,-0.159994
-1.9138021,-0.159994
-1.9136021,-0.191993
-1.9134021,-0.159994
-1.9132021,-0.159994
-1.9130021,-0.159994
-1.9128021,-0.159994
-1.9126021,-0.127995
-1.9124021,-0.159994
-1.9122021,-0.159994
-1.9120021,-0.159994
-1.9118021,-0.159994
-1.9116021,-0.127995
-1.9114021,-0.159994
-1.9112021,-0.191993
-1.9110021,-0.159994
-1.9108021,-0.127995
-1.9106021,-0.159994
-1.9104021,-0.159994
-1.9102021,-0.159994
-1.9100021,-0.159994
-1.9098021,-0.159994
-1.9096021,-0.127995
-1.9094021,-0.127995
-1.9092021,-0.127995
-1.9090021,-0.127995
-1.9088021,-0.127995
-1.9086021,-0.127995
-1.9084021,-0.127995
-1.9082021,-0.127995
-1.9080021,-0.159994
-1.9078021,-0.0959963
-1.9076021,-0.159994
-1.9074021,-0.127995
-1.9072021,-0.127995
-1.9070021,-0.159994
-1.9068021,-0.159994
-1.9066021,-0.0959963
-1.9064021,-0.127995
-1.9062021,-0.191993
-1.9060021,-0.0959963
-1.9058021,-0.127995
-1.9056021,-0.127995
-1.9054021,-0.127995
-1.9052021,-0.127995
-1.9050021,-0.159994
-1.9048021,-0.0959963
-1.9046021,-0.159994
-1.9044021,-0.127995
-1.9042021,-0.127995
-1.9040021,-0.159994
-1.9038021,-0.127995
-1.9036021,-0.191993
-1.9034021,-0.127995
-1.9032021,-0.191993
-1.9030021,-0.127995
-1.9028021,-0.127995
-1.9026021,-0.159994
-1.9024021,-0.127995
-1.9022021,-0.159994
-1.9020021,-0.127995
-1.9018021,-0.0959963
-1.9016021,-0.159994
-1.9014021,-0.159994
-1.9012021,-0.127995
-1.9010021,-0.159994
-1.9008021,-0.0319988
-1.9006021,-0.127995
-1.9004021,-0.127995
-1.9002021,-0.0959963
-1.9000021,-0.127995
-1.8998021,-0.127995
-1.8996021,-0.0959963
-1.8994021,-0.0959963
-1.8992021,-0.127995
-1.8990021,-0.0959963
-1.8988021,-0.127995
-1.8986021,-0.127995
-1.8984021,-0.0959963
-1.8982021,-0.127995
-1.8980021,-0.127995
-1.8978021,-0.0959963
-1.8976021,-0.0959963
-1.8974021,-0.159994
-1.8972021,-0.127995
-1.8970021,-0.0959963
-1.8968021,-0.0959963
-1.8966021,-0.0959963
-1.8964021,-0.0959963
-1.8962021,-0.0959963
-1.8960021,-0.0959963
-1.8958021,-0.127995
-1.8956021,-0.0639975
-1.8954021,-0.0959963
-1.8952021,-0.0959963
-1.8950021,-0.0959963
-1.8948021,-0.0959963
-1.8946021,-0.0959963
-1.8944021,-0.0959963
-1.8942021,-0.0959963
-1.8940021,-0.0959963
-1.8938021,-0.127995
-1.8936021,-0.0959963
-1.8934021,-0.0639975
-1.8932021,-0.0959963
-1.8930021,-0.0959963
-1.8928021,-0.0639975
-1.8926021,-0.127995
-1.8924021,-0.127995
-1.8922021,-0.0959963
-1.8920021,-0.0959963
-1.8918021,-0.0319988
-1.8916021,-0.0319988
-1.8914021,-0.0639975
-1.8912021,0
-1.8910021,-0.0639975
-1.8908021,-0.0639975
-1.8906021,-0.0319988
-1.8904021,-0.0319988
-1.8902021,-0.0639975
-1.8900021,-0.0639975
-1.8898021,-0.0319988
-1.8896021,-0.0319988
-1.8894021,-0.0319988
-1.8892021,-0.0319988
-1.8890021,-0.0639975
-1.8888021,0
-1.8886021,0
-1.8884021,-0.0639975
-1.8882021,-0.0639975
-1.8880021,0
-1.8878021,-0.0639975
-1.8876021,-0.0639975
-1.8874021,0
-1.8872021,0
-1.8870021,0
-1.8868021,0
-1.8866021,0
-1.8864021,0.0319988
-1.8862021,0.0319988
-1.8860021,0
-1.8858021,0.0319988
-1.8856021,0.0639975
-1.8854021,0.0639975
-1.8852021,0.0319988
-1.8850021,0.0319988
-1.8848021,0
-1.8846021,0.0319988
-1.8844021,0.0639975
-1.8842021,0.0319988
-1.8840021,0.0639975
-1.8838021,0.0319988
-1.8836021,0.0319988
-1.8834021,0.0319988
-1.8832021,0.0639975
-1.8830021,0.0319988
-1.8828021,0.0639975
-1.8826021,0.0639975
-1.8824021,0.0319988
-1.8822021,0.0319988
-1.8820021,0.0639975
-1.8818021,0.0639975
-1.8816021,0.0959963
-1.8814021,0.0639975
-1.8812021,0.0639975
-1.8810021,0.0639975
-1.8808021,0.0639975
-1.8806021,0.0639975
-1.8804021,0.0959963
-1.8802021,0.0639975
-1.8800021,0.0639975
-1.8798021,0.0959963
-1.8796021,0.0959963
-1.8794021,0.0959963
-1.8792021,0.0319988
-1.8790021,0.0959963
-1.8788021,0.127995
-1.8786021,0.0959963
-1.8784021,0.0959963
-1.8782021,0.0959963
-1.8780021,0.0639975
-1.8778021,0.0959963
-1.8776021,0.0959963
-1.8774021,0.127995
-1.8772021,0.127995
-1.8770021,0.0959963
-1.8768021,0.127995
-1.8766021,0.0959963
-1.8764021,0.0959963
-1.8762021,0.127995
-1.8760021,0.0959963
-1.8758021,0.127995
-1.8756021,0.0959963
-1.8754021,0.0959963
-1.8752021,0.127995
-1.8750021,0.127995
-1.8748021,0.127995
-1.8746021,0.127995
-1.8744021,0.127995
-1.8742021,0.127995
-1.8740021,0.127995
-1.8738021,0.159994
-1.8736021,0.127995
-1.8734021,0.127995
-1.8732021,0.127995
-1.8730021,0.159994
-1.8728021,0.159994
-1.8726021,0.191993
-1.8724021,0.159994
-1.8722021,0.127995
-1.8720021,0.191993
-1.8718021,0.159994
-1.8716021,0.127995
-1.8714021,0.159994
-1.8712021,0.191993
-1.8710021,0.159994
-1.8708021,0.159994
-1.8706021,0.159994
-1.8704021,0.127995
-1.8702021,0.191993
-1.8700021,0.159994
-1.8698021,0.159994
-1.8696021,0.159994
-1.8694021,0.159994
-1.8692021,0.191993
-1.8690021,0.191993
-1.8688021,0.159994
-1.8686021,0.159994
-1.8684021,0.223991
-1.8682021,0.191993
-1.8680021,0.191993
-1.8678021,0.191993
-1.8676021,0.191993
-1.8674021,0.191993
-1.8672021,0.191993
-1.8670021,0.191993
-1.8668021,0.191993
-1.8666021,0.159994
-1.8664021,0.159994
-1.8662021,0.191993
-1.8660021,0.191993
-1.8658021,0.191993
-1.8656021,0.159994
-1.8654021,0.223991
-1.8652021,0.159994
-1.8650021,0.191993
-1.8648021,0.191993
-1.8646021,0.191993
-1.8644021,0.191993
-1.8642021,0.191993
-1.8640021,0.159994
-1.8638021,0.159994
-1.8636021,0.191993
-1.8634021,0.223991
-1.8632021,0.159994
-1.8630021,0.223991
-1.8628021,0.159994
-1.8626021,0.223991
-1.8624021,0.191993
-1.8622021,0.159994
-1.8620021,0.191993
-1.8618021,0.223991
-1.8616021,0.159994
-1.8614021,0.191993
-1.8612021,0.223991
-1.8610021,0.159994
-1.8608021,0.191993
-1.8606021,0.191993
-1.8604021,0.159994
-1.8602021,0.191993
-1.8600021,0.191993
-1.8598021,0.191993
-1.8596021,0.191993
-1.8594021,0.191993
-1.8592021,0.159994
-1.8590021,0.191993
-1.8588021,0.223991
-1.8586021,0.159994
-1.8584021,0.191993
-1.8582021,0.191993
-1.8580021,0.191993
-1.8578021,0.191993
-1.8576021,0.191993
-1.8574021,0.159994
-1.8572021,0.191993
-1.8570021,0.191993
-1.8568021,0.191993
-1.8566021,0.159994
-1.8564021,0.191993
-1.8562021,0.191993
-1.8560021,0.223991
-1.8558021,0.191993
-1.8556021,0.159994
-1.8554021,0.223991
-1.8552021,0.191993
-1.8550021,0.191993
-1.8548021,0.127995
-1.8546021,0.223991
-1.8544021,0.191993
-1.8542021,0.159994
-1.8540021,0.159994
-1.8538021,0.159994
-1.8536021,0.159994
-1.8534021,0.159994
-1.8532021,0.191993
-1.8530021,0.191993
-1.8528021,0.191993
-1.8526021,0.159994
-1.8524021,0.191993
-1.8522021,0.191993
-1.8520021,0.223991
-1.8518021,0.223991
-1.8516021,0.191993
-1.8514021,0.191993
-1.8512021,0.25599
-1.8510021,0.25599
-1.8508021,0.159994
-1.8506021,0.191993
-1.8504021,0.223991
-1.8502021,0.191993
-1.8500021,0.223991
-1.8498021,0.191993
-1.8496021,0.191993
-1.8494021,0.191993
-1.8492021,0.191993
-1.8490021,0.159994
-1.8488021,0.223991
-1.8486021,0.25599
-1.8484021,0.191993
-1.8482021,0.223991
-1.8480021,0.191993
-1.8478021,0.191993
-1.8476021,0.223991
-1.8474021,0.223991
-1.8472021,0.25599
-1.8470021,0.191993
-1.8468021,0.287989
-1.8466021,0.191993
-1.8464021,0.25599
-1.8462021,0.223991
-1.8460021,0.223991
-1.8458021,0.223991
-1.8456021,0.25599
-1.8454021,0.223991
-1.8452021,0.287989
-1.8450021,0.223991
-1.8448021,0.223991
-1.8446021,0.25599
-1.8444021,0.25599
-1.8442021,0.191993
-1.8440021,0.223991
-1.8438021,0.223991
-1.8436021,0.25599
-1.8434021,0.223991
-1.8432021,0.25599
-1.8430021,0.223991
-1.8428021,0.223991
-1.8426021,0.191993
-1.8424021,0.223991
-1.8422021,0.223991
-1.8420021,0.25599
-1.8418021,0.223991
-1.8416021,0.223991
-1.8414021,0.25599
-1.8412021,0.191993
-1.8410021,0.223991
-1.8408021,0.25599
-1.8406021,0.191993
-1.8404021,0.223991
-1.8402021,0.223991
-1.8400021,0.191993
-1.8398021,0.223991
-1.8396021,0.25599
-1.8394021,0.191993
-1.8392021,0.25599
-1.8390021,0.223991
-1.8388021,0.191993
-1.8386021,0.25599
-1.8384021,0.287989
-1.8382021,0.191993
-1.8380021,0.223991
-1.8378021,0.223991
-1.8376021,0.223991
-1.8374021,0.223991
-1.8372021,0.25599
-1.8370021,0.223991
-1.8368021,0.25599
-1.8366021,0.25599
-1.8364021,0.223991
-1.8362021,0.25599
-1.8360021,0.25599
-1.8358021,0.25599
-1.8356021,0.223991
-1.8354021,0.25599
-1.8352021,0.191993
-1.8350021,0.223991
-1.8348021,0.25599
-1.8346021,0.223991
-1.8344021,0.223991
-1.8342021,0.25599
-1.8340021,0.223991
-1.8338021,0.223991
-1.8336021,0.25599
-1.8334021,0.223991
-1.8332021,0.223991
-1.8330021,0.223991
-1.8328021,0.223991
-1.8326021,0.223991
-1.8324021,0.25599
-1.8322021,0.223991
-1.8320021,0.25599
-1.8318021,0.223991
-1.8316021,0.191993
-1.8314021,0.223991
-1.8312021,0.25599
-1.8310021,0.223991
-1.8308021,0.223991
-1.8306021,0.223991
-1.8304021,0.159994
-1.8302021,0.223991
-1.8300021,0.25599
-1.8298021,0.223991
-1.8296021,0.223991
-1.8294021,0.25599
-1.8292021,0.223991
-1.8290021,0.191993
-1.8288021,0.223991
-1.8286021,0.223991
-1.8284021,0.159994
-1.8282021,0.223991
-1.8280021,0.159994
-1.8278021,0.223991
-1.8276021,0.223991
-1.8274021,0.191993
-1.8272021,0.223991
-1.8270021,0.191993
-1.8268021,0.191993
-1.8266021,0.191993
-1.8264021,0.223991
-1.8262021,0.191993
-1.8260021,0.223991
-1.8258021,0.223991
-1.8256021,0.191993
-1.8254021,0.191993
-1.8252021,0.25599
-1.8250021,0.223991
-1.8248021,0.223991
-1.8246021,0.223991
-1.8244021,0.191993
-1.8242021,0.223991
-1.8240021,0.159994
-1.8238021,0.159994
-1.8236021,0.191993
-1.8234021,0.223991
-1.8232021,0.223991
-1.8230021,0.191993
-1.8228021,0.191993
-1.8226021,0.159994
-1.8224021,0.223991
-1.8222021,0.127995
-1.8220021,0.191993
-1.8218021,0.191993
-1.8216021,0.191993
-1.8214021,0.223991
-1.8212021,0.191993
-1.8210021,0.159994
-1.8208021,0.159994
-1.8206021,0.191993
-1.8204021,0.223991
-1.8202021,0.159994
-1.8200021,0.159994
-1.8198021,0.223991
-1.8196021,0.191993
-1.8194021,0.191993
-1.8192021,0.191993
-1.8190021,0.191993
-1.8188021,0.191993
-1.8186021,0.159994
-1.8184021,0.159994
-1.8182021,0.159994
-1.8180021,0.191993
-1.8178021,0.159994
-1.8176021,0.159994
-1.8174021,0.191993
-1.8172021,0.159994
-1.8170021,0.127995
-1.8168021,0.191993
-1.8166021,0.159994
-1.8164021,0.159994
-1.8162021,0.159994
-1.8160021,0.191993
-1.8158021,0.191993
-1.8156021,0.191993
-1.8154021,0.159994
-1.8152021,0.191993
-1.8150021,0.191993
-1.8148021,0.159994
-1.8146021,0.127995
-1.8144021,0.159994
-1.8142021,0.127995
-1.8140021,0.0959963
-1.8138021,0.159994
-1.8136021,0.159994
-1.8134021,0.159994
-1.8132021,0.127995
-1.8130021,0.159994
-1.8128021,0.127995
-1.8126021,0.159994
-1.8124021,0.127995
-1.8122021,0.127995
-1.8120021,0.159994
-1.8118021,0.127995
-1.8116021,0.127995
-1.8114021,0.159994
-1.8112021,0.0959963
-1.8110021,0.127995
-1.8108021,0.127995
-1.8106021,0.159994
-1.8104021,0.159994
-1.8102021,0.159994
-1.8100021,0.127995
-1.8098021,0.127995
-1.8096021,0.127995
-1.8094021,0.127995
-1.8092021,0.127995
-1.8090021,0.127995
-1.8088021,0.127995
-1.8086021,0.127995
-1.8084021,0.191993
-1.8082021,0.127995
-1.8080021,0.127995
-1.8078021,0.127995
-1.8076021,0.0959963
-1.8074021,0.127995
-1.8072021,0.127995
-1.8070021,0.127995
-1.8068021,0.0959963
-1.8066021,0.127995
-1.8064021,0.127995
-1.8062021,0.127995
-1.8060021,0.127995
-1.8058021,0.0959963
-1.8056021,0.127995
-1.8054021,0.159994
-1.8052021,0.127995
-1.8050021,0.127995
-1.8048021,0.0959963
-1.8046021,0.127995
-1.8044021,0.127995
-1.8042021,0.127995
-1.8040021,0.127995
-1.8038021,0.159994
-1.8036021,0.159994
-1.8034021,0.127995
-1.8032021,0.0959963
-1.8030021,0.127995
-1.8028021,0.0959963
-1.8026021,0.127995
-1.8024021,0.0959963
-1.8022021,0.0959963
-1.8020021,0.159994
-1.8018021,0.127995
-1.8016021,0.127995
-1.8014021,0.127995
-1.8012021,0.0959963
-1.8010021,0.127995
-1.8008021,0.127995
-1.8006021,0.0639975
-1.8004021,0.0959963
-1.8002021,0.0959963
-1.8000021,0.0959963
-1.7998021,0.0639975
-1.7996021,0.0639975
-1.7994021,0.0959963
-1.7992021,0.0959963
-1.7990021,0.0959963
-1.7988021,0.0959963
-1.7986021,0.0959963
-1.7984021,0.0639975
-1.7982021,0.0639975
-1.7980021,0.0639975
-1.7978021,0.0959963
-1.7976021,0.127995
-1.7974021,0.0639975
-1.7972021,0.0319988
-1.7970021,0.0959963
-1.7968021,0.0639975
-1.7966021,0.0639975
-1.7964021,0.0959963
-1.7962021,0.0639975
-1.7960021,0.0639975
-1.7958021,0.0639975
-1.7956021,0.0959963
-1.7954021,0.0319988
-1.7952021,0.0639975
-1.7950021,0.0959963
-1.7948021,0.0319988
-1.7946021,0.0639975
-1.7944021,0.0959963
-1.7942021,0.0639975
-1.7940021,0.0959963
-1.7938021,0.0959963
-1.7936021,0.0639975
-1.7934021,0.0639975
-1.7932021,0.0959963
-1.7930021,0.0959963
-1.7928021,0.0639975
-1.7926021,0.0959963
-1.7924021,0.0639975
-1.7922021,0.0319988
-1.7920021,0.0959963
-1.7918021,0.0319988
-1.7916021,0.0639975
-1.7914021,0.0639975
-1.7912021,0.0639975
-1.7910021,0.0319988
-1.7908021,0.0639975
-1.7906021,0.0639975
-1.7904021,0.0639975
-1.7902021,0.0639975
-1.7900021,0
-1.7898021,0.0959963
-1.7896021,0.0319988
-1.7894021,0
-1.7892021,0.0319988
-1.7890021,0
-1.7888021,0.0639975
-1.7886021,0.0639975
-1.7884021,0.0639975
-1.7882021,0
-1.7880021,0.0319988
-1.7878021,0
-1.7876021,0.0639975
-1.7874021,0.0319988
-1.7872021,0.0319988
-1.7870021,-0.0319988
-1.7868021,0.0319988
-1.7866021,0.0319988
-1.7864021,0.0639975
-1.7862021,0.0319988
-1.7860021,0.0639975
-1.7858021,0
-1.7856021,0.0319988
-1.7854021,0.0639975
-1.7852021,0
-1.7850021,0.0319988
-1.7848021,0.0639975
-1.7846021,-0.0319988
-1.7844021,0
-1.7842021,0.0319988
-1.7840021,0
-1.7838021,-0.0319988
-1.7836021,0
-1.7834021,0
-1.7832021,0.0319988
-1.7830021,0.0319988
-1.7828021,0
-1.7826021,0
-1.7824021,0.0319988
-1.7822021,-0.0319988
-1.7820021,-0.0319988
-1.7818021,0
-1.7816021,-0.0319988
-1.7814021,0.0319988
-1.7812021,0
-1.7810021,0
-1.7808021,0
-1.7806021,-0.0319988
-1.7804021,-0.0319988
-1.7802021,-0.0319988
-1.7800021,-0.0319988
-1.7798021,-0.0319988
-1.7796021,-0.0319988
-1.7794021,-0.0319988
-1.7792021,-0.0639975
-1.7790021,-0.0319988
-1.7788021,0
-1.7786021,0
-1.7784021,-0.0319988
-1.7782021,0.0319988
-1.7780021,-0.0639975
-1.7778021,-0.0319988
-1.7776021,-0.0639975
-1.7774021,-0.0959963
-1.7772021,-0.0319988
-1.7770021,-0.0319988
-1.7768021,-0.0319988
-1.7766021,-0.0319988
-1.7764021,-0.0319988
-1.7762021,-0.0639975
