LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:15,0                 
Time,Ampl
-1.9629942,-0.0639975
-1.9627942,-0.0959963
-1.9625942,-0.0959963
-1.9623942,-0.0639975
-1.9621942,-0.0959963
-1.9619942,-0.0959963
-1.9617942,-0.0319988
-1.9615942,-0.0639975
-1.9613942,-0.0959963
-1.9611942,-0.0639975
-1.9609942,-0.0959963
-1.9607942,-0.0639975
-1.9605942,-0.0639975
-1.9603942,-0.0959963
-1.9601942,-0.0639975
-1.9599942,-0.0639975
-1.9597942,-0.0639975
-1.9595942,-0.0959963
-1.9593942,-0.0639975
-1.9591942,-0.0319988
-1.9589942,-0.0959963
-1.9587942,-0.0639975
-1.9585942,-0.0319988
-1.9583942,-0.127995
-1.9581942,-0.0319988
-1.9579942,-0.0959963
-1.9577942,-0.0639975
-1.9575942,-0.0319988
-1.9573942,-0.0319988
-1.9571942,-0.0959963
-1.9569942,0
-1.9567942,-0.0639975
-1.9565942,-0.0639975
-1.9563942,-0.0639975
-1.9561942,-0.0319988
-1.9559942,-0.0959963
-1.9557942,-0.0639975
-1.9555942,0
-1.9553942,-0.0639975
-1.9551942,-0.0639975
-1.9549942,-0.0319988
-1.9547942,-0.0639975
-1.9545942,0
-1.9543942,-0.0319988
-1.9541942,-0.0639975
-1.9539942,-0.0639975
-1.9537942,0
-1.9535942,-0.0639975
-1.9533942,0
-1.9531942,0
-1.9529942,-0.0639975
-1.9527942,-0.0639975
-1.9525942,-0.0319988
-1.9523942,-0.0639975
-1.9521942,0
-1.9519942,0
-1.9517942,-0.0319988
-1.9515942,0
-1.9513942,-0.0319988
-1.9511942,-0.0639975
-1.9509942,-0.0319988
-1.9507942,0
-1.9505942,-0.0639975
-1.9503942,0
-1.9501942,0.0319988
-1.9499942,-0.0639975
-1.9497942,-0.0319988
-1.9495942,-0.0319988
-1.9493942,-0.0319988
-1.9491942,-0.0319988
-1.9489942,0.0319988
-1.9487942,0
-1.9485942,-0.0319988
-1.9483942,0
-1.9481942,-0.0639975
-1.9479942,0
-1.9477942,0
-1.9475942,-0.0319988
-1.9473942,0.0319988
-1.9471942,0
-1.9469942,0
-1.9467942,0
-1.9465942,0
-1.9463942,-0.0319988
-1.9461942,0.0319988
-1.9459942,0
-1.9457942,0
-1.9455942,0
-1.9453942,0
-1.9451942,0
-1.9449942,0.0319988
-1.9447942,0
-1.9445942,0.0319988
-1.9443942,0.0639975
-1.9441942,0.0319988
-1.9439942,0
-1.9437942,0
-1.9435942,0.0319988
-1.9433942,-0.0319988
-1.9431942,0.0319988
-1.9429942,0
-1.9427942,0
-1.9425942,0.0319988
-1.9423942,0
-1.9421942,-0.0319988
-1.9419942,0.0639975
-1.9417942,0.0319988
-1.9415942,-0.0319988
-1.9413942,0
-1.9411942,0.0639975
-1.9409942,0
-1.9407942,0.0319988
-1.9405942,0
-1.9403942,0.0319988
-1.9401942,0.0319988
-1.9399942,0.0319988
-1.9397942,0
-1.9395942,0.0319988
-1.9393942,0
-1.9391942,0
-1.9389942,0.0319988
-1.9387942,0.0319988
-1.9385942,0.0319988
-1.9383942,0
-1.9381942,0.0319988
-1.9379942,0.0319988
-1.9377942,0.0639975
-1.9375942,0.0639975
-1.9373942,0.0319988
-1.9371942,0.0319988
-1.9369942,0.0639975
-1.9367942,0.0319988
-1.9365942,0.0319988
-1.9363942,0.0639975
-1.9361942,0
-1.9359942,0.0319988
-1.9357942,0.0319988
-1.9355942,0
-1.9353942,0.0319988
-1.9351942,0.0319988
-1.9349942,0
-1.9347942,0.0319988
-1.9345942,0.0959963
-1.9343942,0.0319988
-1.9341942,0.0319988
-1.9339942,0.0639975
-1.9337942,0.0319988
-1.9335942,0.0639975
-1.9333942,0
-1.9331942,0.0319988
-1.9329942,0
-1.9327942,0.0319988
-1.9325942,0
-1.9323942,0.0639975
-1.9321942,0.0319988
-1.9319942,0.0319988
-1.9317942,0.0319988
-1.9315942,0.0319988
-1.9313942,0.0319988
-1.9311942,0
-1.9309942,0.0319988
-1.9307942,0.0319988
-1.9305942,0.0319988
-1.9303942,0.0639975
-1.9301942,0.0319988
-1.9299942,0
-1.9297942,0.0639975
-1.9295942,0.0319988
-1.9293942,0.0639975
-1.9291942,0.0319988
-1.9289942,0.0639975
-1.9287942,0.0959963
-1.9285942,0.0639975
-1.9283942,0.0319988
-1.9281942,0.0639975
-1.9279942,0.0639975
-1.9277942,0.0639975
-1.9275942,0.0319988
-1.9273942,0.0639975
-1.9271942,0
-1.9269942,0.0639975
-1.9267942,0.0959963
-1.9265942,0.0639975
-1.9263942,0.0959963
-1.9261942,0.0959963
-1.9259942,0.0319988
-1.9257942,0.0639975
-1.9255942,0.0959963
-1.9253942,0.0319988
-1.9251942,0.127995
-1.9249942,0.0959963
-1.9247942,0.0959963
-1.9245942,0.127995
-1.9243942,0.0639975
-1.9241942,0.0639975
-1.9239942,0.0639975
-1.9237942,0.0959963
-1.9235942,0.0959963
-1.9233942,0.0959963
-1.9231942,0.0959963
-1.9229942,0.0959963
-1.9227942,0.0959963
-1.9225942,0.0639975
-1.9223942,0.0639975
-1.9221942,0.0959963
-1.9219942,0.0959963
-1.9217942,0.0639975
-1.9215942,0.127995
-1.9213942,0.0959963
-1.9211942,0.0959963
-1.9209942,0.127995
-1.9207942,0.0959963
-1.9205942,0.0639975
-1.9203942,0.0959963
-1.9201942,0.127995
-1.9199942,0.0639975
-1.9197942,0.0959963
-1.9195942,0.0639975
-1.9193942,0.127995
-1.9191942,0.127995
-1.9189942,0.0959963
-1.9187942,0.159994
-1.9185942,0.0959963
-1.9183942,0.159994
-1.9181942,0.0959963
-1.9179942,0.159994
-1.9177942,0.127995
-1.9175942,0.0959963
-1.9173942,0.127995
-1.9171942,0.0959963
-1.9169942,0.0959963
-1.9167942,0.127995
-1.9165942,0.159994
-1.9163942,0.0959963
-1.9161942,0.127995
-1.9159942,0.127995
-1.9157942,0.127995
-1.9155942,0.127995
-1.9153942,0.127995
-1.9151942,0.0959963
-1.9149942,0.127995
-1.9147942,0.127995
-1.9145942,0.127995
-1.9143942,0.127995
-1.9141942,0.127995
-1.9139942,0.127995
-1.9137942,0.159994
-1.9135942,0.127995
-1.9133942,0.127995
-1.9131942,0.191993
-1.9129942,0.159994
-1.9127942,0.127995
-1.9125942,0.159994
-1.9123942,0.159994
-1.9121942,0.191993
-1.9119942,0.127995
-1.9117942,0.159994
-1.9115942,0.159994
-1.9113942,0.191993
-1.9111942,0.159994
-1.9109942,0.191993
-1.9107942,0.191993
-1.9105942,0.191993
-1.9103942,0.191993
-1.9101942,0.223991
-1.9099942,0.127995
-1.9097942,0.127995
-1.9095942,0.223991
-1.9093942,0.159994
-1.9091942,0.159994
-1.9089942,0.191993
-1.9087942,0.191993
-1.9085942,0.159994
-1.9083942,0.191993
-1.9081942,0.127995
-1.9079942,0.159994
-1.9077942,0.159994
-1.9075942,0.159994
-1.9073942,0.159994
-1.9071942,0.159994
-1.9069942,0.159994
-1.9067942,0.159994
-1.9065942,0.191993
-1.9063942,0.159994
-1.9061942,0.191993
-1.9059942,0.191993
-1.9057942,0.191993
-1.9055942,0.159994
-1.9053942,0.223991
-1.9051942,0.223991
-1.9049942,0.191993
-1.9047942,0.159994
-1.9045942,0.159994
-1.9043942,0.191993
-1.9041942,0.223991
-1.9039942,0.191993
-1.9037942,0.159994
-1.9035942,0.25599
-1.9033942,0.191993
-1.9031942,0.191993
-1.9029942,0.191993
-1.9027942,0.223991
-1.9025942,0.191993
-1.9023942,0.223991
-1.9021942,0.191993
-1.9019942,0.191993
-1.9017942,0.223991
-1.9015942,0.159994
-1.9013942,0.191993
-1.9011942,0.191993
-1.9009942,0.223991
-1.9007942,0.159994
-1.9005942,0.223991
-1.9003942,0.191993
-1.9001942,0.159994
-1.8999942,0.159994
-1.8997942,0.191993
-1.8995942,0.223991
-1.8993942,0.223991
-1.8991942,0.191993
-1.8989942,0.191993
-1.8987942,0.25599
-1.8985942,0.159994
-1.8983942,0.191993
-1.8981942,0.223991
-1.8979942,0.159994
-1.8977942,0.191993
-1.8975942,0.159994
-1.8973942,0.191993
-1.8971942,0.223991
-1.8969942,0.159994
-1.8967942,0.223991
-1.8965942,0.159994
-1.8963942,0.159994
-1.8961942,0.159994
-1.8959942,0.191993
-1.8957942,0.159994
-1.8955942,0.159994
-1.8953942,0.159994
-1.8951942,0.191993
-1.8949942,0.191993
-1.8947942,0.191993
-1.8945942,0.191993
-1.8943942,0.191993
-1.8941942,0.191993
-1.8939942,0.191993
-1.8937942,0.191993
-1.8935942,0.223991
-1.8933942,0.191993
-1.8931942,0.191993
-1.8929942,0.191993
-1.8927942,0.159994
-1.8925942,0.159994
-1.8923942,0.159994
-1.8921942,0.191993
-1.8919942,0.191993
-1.8917942,0.191993
-1.8915942,0.191993
-1.8913942,0.191993
-1.8911942,0.191993
-1.8909942,0.191993
-1.8907942,0.191993
-1.8905942,0.191993
-1.8903942,0.159994
-1.8901942,0.159994
-1.8899942,0.223991
-1.8897942,0.223991
-1.8895942,0.191993
-1.8893942,0.191993
-1.8891942,0.223991
-1.8889942,0.191993
-1.8887942,0.223991
-1.8885942,0.223991
-1.8883942,0.191993
-1.8881942,0.191993
-1.8879942,0.223991
-1.8877942,0.223991
-1.8875942,0.191993
-1.8873942,0.25599
-1.8871942,0.191993
-1.8869942,0.191993
-1.8867942,0.25599
-1.8865942,0.191993
-1.8863942,0.223991
-1.8861942,0.223991
-1.8859942,0.191993
-1.8857942,0.223991
-1.8855942,0.223991
-1.8853942,0.223991
-1.8851942,0.223991
-1.8849942,0.25599
-1.8847942,0.191993
-1.8845942,0.25599
-1.8843942,0.223991
-1.8841942,0.223991
-1.8839942,0.223991
-1.8837942,0.25599
-1.8835942,0.223991
-1.8833942,0.223991
-1.8831942,0.25599
-1.8829942,0.223991
-1.8827942,0.223991
-1.8825942,0.287989
-1.8823942,0.223991
-1.8821942,0.223991
-1.8819942,0.25599
-1.8817942,0.223991
-1.8815942,0.25599
-1.8813942,0.25599
-1.8811942,0.25599
-1.8809942,0.223991
-1.8807942,0.223991
-1.8805942,0.223991
-1.8803942,0.25599
-1.8801942,0.25599
-1.8799942,0.223991
-1.8797942,0.223991
-1.8795942,0.25599
-1.8793942,0.25599
-1.8791942,0.25599
-1.8789942,0.223991
-1.8787942,0.223991
-1.8785942,0.25599
-1.8783942,0.287989
-1.8781942,0.25599
-1.8779942,0.223991
-1.8777942,0.25599
-1.8775942,0.191993
-1.8773942,0.25599
-1.8771942,0.25599
-1.8769942,0.25599
-1.8767942,0.25599
-1.8765942,0.287989
-1.8763942,0.223991
-1.8761942,0.223991
-1.8759942,0.223991
-1.8757942,0.25599
-1.8755942,0.25599
-1.8753942,0.287989
-1.8751942,0.25599
-1.8749942,0.25599
-1.8747942,0.25599
-1.8745942,0.25599
-1.8743942,0.25599
-1.8741942,0.287989
-1.8739942,0.25599
-1.8737942,0.25599
-1.8735942,0.287989
-1.8733942,0.223991
-1.8731942,0.25599
-1.8729942,0.287989
-1.8727942,0.25599
-1.8725942,0.223991
-1.8723942,0.25599
-1.8721942,0.25599
-1.8719942,0.223991
-1.8717942,0.25599
-1.8715942,0.25599
-1.8713942,0.25599
-1.8711942,0.25599
-1.8709942,0.287989
-1.8707942,0.25599
-1.8705942,0.25599
-1.8703942,0.25599
-1.8701942,0.287989
-1.8699942,0.25599
-1.8697942,0.25599
-1.8695942,0.25599
-1.8693942,0.25599
-1.8691942,0.223991
-1.8689942,0.25599
-1.8687942,0.25599
-1.8685942,0.25599
-1.8683942,0.25599
-1.8681942,0.25599
-1.8679942,0.223991
-1.8677942,0.223991
-1.8675942,0.319988
-1.8673942,0.191993
-1.8671942,0.25599
-1.8669942,0.223991
-1.8667942,0.223991
-1.8665942,0.223991
-1.8663942,0.25599
-1.8661942,0.25599
-1.8659942,0.223991
-1.8657942,0.25599
-1.8655942,0.191993
-1.8653942,0.25599
-1.8651942,0.25599
-1.8649942,0.223991
-1.8647942,0.25599
-1.8645942,0.223991
-1.8643942,0.223991
-1.8641942,0.25599
-1.8639942,0.223991
-1.8637942,0.223991
-1.8635942,0.25599
-1.8633942,0.223991
-1.8631942,0.25599
-1.8629942,0.25599
-1.8627942,0.25599
-1.8625942,0.25599
-1.8623942,0.223991
-1.8621942,0.191993
-1.8619942,0.287989
-1.8617942,0.223991
-1.8615942,0.287989
-1.8613942,0.223991
-1.8611942,0.25599
-1.8609942,0.25599
-1.8607942,0.25599
-1.8605942,0.223991
-1.8603942,0.223991
-1.8601942,0.223991
-1.8599942,0.223991
-1.8597942,0.25599
-1.8595942,0.223991
-1.8593942,0.223991
-1.8591942,0.25599
-1.8589942,0.191993
-1.8587942,0.223991
-1.8585942,0.223991
-1.8583942,0.223991
-1.8581942,0.223991
-1.8579942,0.25599
-1.8577942,0.223991
-1.8575942,0.223991
-1.8573942,0.223991
-1.8571942,0.223991
-1.8569942,0.191993
-1.8567942,0.191993
-1.8565942,0.223991
-1.8563942,0.223991
-1.8561942,0.223991
-1.8559942,0.223991
-1.8557942,0.223991
-1.8555942,0.191993
-1.8553942,0.191993
-1.8551942,0.191993
-1.8549942,0.287989
-1.8547942,0.159994
-1.8545942,0.223991
-1.8543942,0.223991
-1.8541942,0.191993
-1.8539942,0.191993
-1.8537942,0.223991
-1.8535942,0.191993
-1.8533942,0.191993
-1.8531942,0.191993
-1.8529942,0.159994
-1.8527942,0.223991
-1.8525942,0.191993
-1.8523942,0.223991
-1.8521942,0.191993
-1.8519942,0.191993
-1.8517942,0.191993
-1.8515942,0.191993
-1.8513942,0.223991
-1.8511942,0.191993
-1.8509942,0.191993
-1.8507942,0.223991
-1.8505942,0.191993
-1.8503942,0.223991
-1.8501942,0.223991
-1.8499942,0.191993
-1.8497942,0.191993
-1.8495942,0.223991
-1.8493942,0.191993
-1.8491942,0.159994
-1.8489942,0.223991
-1.8487942,0.159994
-1.8485942,0.159994
-1.8483942,0.191993
-1.8481942,0.159994
-1.8479942,0.191993
-1.8477942,0.191993
-1.8475942,0.127995
-1.8473942,0.191993
-1.8471942,0.223991
-1.8469942,0.159994
-1.8467942,0.191993
-1.8465942,0.159994
-1.8463942,0.159994
-1.8461942,0.191993
-1.8459942,0.191993
-1.8457942,0.159994
-1.8455942,0.191993
-1.8453942,0.191993
-1.8451942,0.159994
-1.8449942,0.191993
-1.8447942,0.191993
-1.8445942,0.159994
-1.8443942,0.191993
-1.8441942,0.159994
-1.8439942,0.127995
-1.8437942,0.191993
-1.8435942,0.159994
-1.8433942,0.127995
-1.8431942,0.159994
-1.8429942,0.223991
-1.8427942,0.159994
-1.8425942,0.159994
-1.8423942,0.159994
-1.8421942,0.127995
-1.8419942,0.159994
-1.8417942,0.191993
-1.8415942,0.159994
-1.8413942,0.159994
-1.8411942,0.191993
-1.8409942,0.127995
-1.8407942,0.159994
-1.8405942,0.223991
-1.8403942,0.159994
-1.8401942,0.191993
-1.8399942,0.127995
-1.8397942,0.127995
-1.8395942,0.191993
-1.8393942,0.191993
-1.8391942,0.159994
-1.8389942,0.159994
-1.8387942,0.191993
-1.8385942,0.127995
-1.8383942,0.159994
-1.8381942,0.191993
-1.8379942,0.159994
-1.8377942,0.127995
-1.8375942,0.191993
-1.8373942,0.159994
-1.8371942,0.159994
-1.8369942,0.159994
-1.8367942,0.159994
-1.8365942,0.191993
-1.8363942,0.127995
-1.8361942,0.159994
-1.8359942,0.159994
-1.8357942,0.159994
-1.8355942,0.127995
-1.8353942,0.159994
-1.8351942,0.127995
-1.8349942,0.191993
-1.8347942,0.127995
-1.8345942,0.127995
-1.8343942,0.127995
-1.8341942,0.159994
-1.8339942,0.127995
-1.8337942,0.159994
-1.8335942,0.127995
-1.8333942,0.159994
-1.8331942,0.159994
-1.8329942,0.127995
-1.8327942,0.159994
-1.8325942,0.159994
-1.8323942,0.159994
-1.8321942,0.127995
-1.8319942,0.159994
-1.8317942,0.127995
-1.8315942,0.159994
-1.8313942,0.127995
-1.8311942,0.159994
-1.8309942,0.159994
-1.8307942,0.0959963
-1.8305942,0.159994
-1.8303942,0.127995
-1.8301942,0.127995
-1.8299942,0.127995
-1.8297942,0.223991
-1.8295942,0.159994
-1.8293942,0.0959963
-1.8291942,0.191993
-1.8289942,0.127995
-1.8287942,0.127995
-1.8285942,0.159994
-1.8283942,0.0959963
-1.8281942,0.0959963
-1.8279942,0.191993
-1.8277942,0.159994
-1.8275942,0.159994
-1.8273942,0.159994
-1.8271942,0.159994
-1.8269942,0.159994
-1.8267942,0.127995
-1.8265942,0.159994
-1.8263942,0.0959963
-1.8261942,0.159994
-1.8259942,0.127995
-1.8257942,0.127995
-1.8255942,0.159994
-1.8253942,0.127995
-1.8251942,0.127995
-1.8249942,0.127995
-1.8247942,0.127995
-1.8245942,0.191993
-1.8243942,0.159994
-1.8241942,0.159994
-1.8239942,0.159994
-1.8237942,0.159994
-1.8235942,0.127995
-1.8233942,0.127995
-1.8231942,0.159994
-1.8229942,0.127995
-1.8227942,0.127995
-1.8225942,0.159994
-1.8223942,0.0959963
-1.8221942,0.127995
-1.8219942,0.127995
-1.8217942,0.0959963
-1.8215942,0.127995
-1.8213942,0.127995
-1.8211942,0.0959963
-1.8209942,0.0959963
-1.8207942,0.159994
-1.8205942,0.127995
-1.8203942,0.127995
-1.8201942,0.159994
-1.8199942,0.127995
-1.8197942,0.127995
-1.8195942,0.127995
-1.8193942,0.127995
-1.8191942,0.0959963
-1.8189942,0.127995
-1.8187942,0.0959963
-1.8185942,0.0959963
-1.8183942,0.0959963
-1.8181942,0.0959963
-1.8179942,0.0959963
-1.8177942,0.127995
-1.8175942,0.127995
-1.8173942,0.159994
-1.8171942,0.127995
-1.8169942,0.127995
-1.8167942,0.0959963
-1.8165942,0.127995
-1.8163942,0.0959963
-1.8161942,0.0959963
-1.8159942,0.0959963
-1.8157942,0.0959963
-1.8155942,0.127995
-1.8153942,0.127995
-1.8151942,0.0959963
-1.8149942,0.0959963
-1.8147942,0.127995
-1.8145942,0.0959963
-1.8143942,0.0959963
-1.8141942,0.0959963
-1.8139942,0.0959963
-1.8137942,0.0959963
-1.8135942,0.0959963
-1.8133942,0.0959963
-1.8131942,0.0959963
-1.8129942,0.0959963
-1.8127942,0.0959963
-1.8125942,0.0639975
-1.8123942,0.0959963
-1.8121942,0.0959963
-1.8119942,0.0959963
-1.8117942,0.0639975
-1.8115942,0.0639975
-1.8113942,0.0959963
-1.8111942,0.0639975
-1.8109942,0.127995
-1.8107942,0.0639975
-1.8105942,0.0959963
-1.8103942,0.0639975
-1.8101942,0.0639975
-1.8099942,0.0639975
-1.8097942,0.0959963
-1.8095942,0.127995
-1.8093942,0.0639975
-1.8091942,0.0959963
-1.8089942,0.0959963
-1.8087942,0.0639975
-1.8085942,0.0959963
-1.8083942,0.0639975
-1.8081942,0.0959963
-1.8079942,0.0639975
-1.8077942,0.0639975
-1.8075942,0.0959963
-1.8073942,0.0639975
-1.8071942,0.0639975
-1.8069942,0.0959963
-1.8067942,0.0639975
-1.8065942,0.0639975
-1.8063942,0.0639975
-1.8061942,0.0959963
-1.8059942,0.0959963
-1.8057942,0.0639975
-1.8055942,0.127995
-1.8053942,0.0319988
-1.8051942,0.0319988
-1.8049942,0.0959963
-1.8047942,0.0639975
-1.8045942,0.0319988
-1.8043942,0.0959963
-1.8041942,0.0639975
-1.8039942,0.0639975
-1.8037942,0.0639975
-1.8035942,0.0639975
-1.8033942,0.0959963
-1.8031942,0.0639975
-1.8029942,0.0639975
-1.8027942,0.0959963
-1.8025942,0.0959963
-1.8023942,0.0639975
-1.8021942,0.0959963
-1.8019942,0.0959963
-1.8017942,0.0959963
-1.8015942,0.0639975
-1.8013942,0.0959963
-1.8011942,0.0639975
-1.8009942,0.127995
-1.8007942,0.0959963
-1.8005942,0.0959963
-1.8003942,0.0959963
-1.8001942,0.0959963
-1.7999942,0.0639975
-1.7997942,0.0959963
-1.7995942,0.0959963
-1.7993942,0.0319988
-1.7991942,0.0639975
-1.7989942,0.0639975
-1.7987942,0.0639975
-1.7985942,0.0959963
-1.7983942,0.0639975
-1.7981942,0.0959963
-1.7979942,0.0959963
-1.7977942,0.0639975
-1.7975942,0.0959963
-1.7973942,0.0959963
-1.7971942,0.0639975
-1.7969942,0.127995
-1.7967942,0.0639975
-1.7965942,0.0959963
-1.7963942,0.0639975
-1.7961942,0.0639975
-1.7959942,0.0959963
-1.7957942,0.0319988
-1.7955942,0.0639975
-1.7953942,0.0639975
-1.7951942,0.0639975
-1.7949942,0.0959963
-1.7947942,0.0639975
-1.7945942,0
-1.7943942,0.0639975
-1.7941942,0.0639975
-1.7939942,0.0639975
-1.7937942,0.0959963
-1.7935942,0.0639975
-1.7933942,0.0959963
-1.7931942,0.0639975
-1.7929942,0.0319988
-1.7927942,0.0639975
-1.7925942,0.0959963
-1.7923942,0.0639975
-1.7921942,0.0319988
-1.7919942,0.0319988
-1.7917942,0.0959963
-1.7915942,0
-1.7913942,0.0639975
-1.7911942,0.0639975
-1.7909942,0.0319988
-1.7907942,0.0319988
-1.7905942,0.0639975
-1.7903942,0.0319988
-1.7901942,0.0639975
-1.7899942,0.0319988
-1.7897942,0.0639975
-1.7895942,0.0639975
-1.7893942,0.0639975
-1.7891942,0.0319988
-1.7889942,0.0639975
-1.7887942,0.0319988
-1.7885942,0.0959963
-1.7883942,0.0319988
-1.7881942,0.0639975
-1.7879942,0.0319988
-1.7877942,0.0319988
-1.7875942,0.0639975
-1.7873942,0.0959963
-1.7871942,0.0319988
-1.7869942,0.0639975
-1.7867942,0
-1.7865942,0.0639975
-1.7863942,0
-1.7861942,0.0319988
-1.7859942,0.0319988
-1.7857942,0
-1.7855942,0
-1.7853942,0
-1.7851942,0.0319988
-1.7849942,0
-1.7847942,0
-1.7845942,0.0319988
-1.7843942,-0.0319988
-1.7841942,0.0319988
-1.7839942,0.0319988
-1.7837942,0.0319988
-1.7835942,0.0319988
-1.7833942,0.0319988
-1.7831942,0
-1.7829942,0.0319988
-1.7827942,0.0319988
-1.7825942,0
-1.7823942,0.0319988
-1.7821942,0
-1.7819942,-0.0319988
-1.7817942,0
-1.7815942,0.0639975
-1.7813942,-0.0319988
-1.7811942,0.0319988
-1.7809942,0
-1.7807942,0
-1.7805942,0
-1.7803942,0.0639975
-1.7801942,-0.0319988
-1.7799942,0
-1.7797942,0.0319988
-1.7795942,-0.0639975
-1.7793942,0
-1.7791942,0.0319988
-1.7789942,0
-1.7787942,0
-1.7785942,0
-1.7783942,-0.0319988
-1.7781942,0.0319988
-1.7779942,0
-1.7777942,-0.0639975
-1.7775942,0.0639975
-1.7773942,0
