LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:31:15,0                 
Time,Ampl
-1.9695227,-0.191993
-1.9693227,-0.159994
-1.9691227,-0.159994
-1.9689227,-0.159994
-1.9687227,-0.191993
-1.9685227,-0.159994
-1.9683227,-0.191993
-1.9681227,-0.159994
-1.9679227,-0.127995
-1.9677227,-0.191993
-1.9675227,-0.159994
-1.9673227,-0.127995
-1.9671227,-0.191993
-1.9669227,-0.223991
-1.9667227,-0.127995
-1.9665227,-0.191993
-1.9663227,-0.159994
-1.9661227,-0.159994
-1.9659227,-0.191993
-1.9657227,-0.159994
-1.9655227,-0.127995
-1.9653227,-0.191993
-1.9651227,-0.191993
-1.9649227,-0.159994
-1.9647227,-0.191993
-1.9645227,-0.191993
-1.9643227,-0.159994
-1.9641227,-0.223991
-1.9639227,-0.127995
-1.9637227,-0.223991
-1.9635227,-0.191993
-1.9633227,-0.127995
-1.9631227,-0.159994
-1.9629227,-0.223991
-1.9627227,-0.223991
-1.9625227,-0.159994
-1.9623227,-0.191993
-1.9621227,-0.191993
-1.9619227,-0.159994
-1.9617227,-0.159994
-1.9615227,-0.191993
-1.9613227,-0.25599
-1.9611227,-0.159994
-1.9609227,-0.191993
-1.9607227,-0.159994
-1.9605227,-0.223991
-1.9603227,-0.223991
-1.9601227,-0.191993
-1.9599227,-0.191993
-1.9597227,-0.191993
-1.9595227,-0.159994
-1.9593227,-0.191993
-1.9591227,-0.191993
-1.9589227,-0.159994
-1.9587227,-0.159994
-1.9585227,-0.223991
-1.9583227,-0.191993
-1.9581227,-0.223991
-1.9579227,-0.223991
-1.9577227,-0.159994
-1.9575227,-0.191993
-1.9573227,-0.223991
-1.9571227,-0.191993
-1.9569227,-0.223991
-1.9567227,-0.191993
-1.9565227,-0.191993
-1.9563227,-0.191993
-1.9561227,-0.191993
-1.9559227,-0.191993
-1.9557227,-0.223991
-1.9555227,-0.191993
-1.9553227,-0.191993
-1.9551227,-0.191993
-1.9549227,-0.191993
-1.9547227,-0.159994
-1.9545227,-0.191993
-1.9543227,-0.159994
-1.9541227,-0.191993
-1.9539227,-0.191993
-1.9537227,-0.191993
-1.9535227,-0.191993
-1.9533227,-0.223991
-1.9531227,-0.159994
-1.9529227,-0.25599
-1.9527227,-0.223991
-1.9525227,-0.159994
-1.9523227,-0.191993
-1.9521227,-0.25599
-1.9519227,-0.191993
-1.9517227,-0.191993
-1.9515227,-0.159994
-1.9513227,-0.223991
-1.9511227,-0.159994
-1.9509227,-0.223991
-1.9507227,-0.191993
-1.9505227,-0.159994
-1.9503227,-0.159994
-1.9501227,-0.191993
-1.9499227,-0.191993
-1.9497227,-0.223991
-1.9495227,-0.223991
-1.9493227,-0.191993
-1.9491227,-0.223991
-1.9489227,-0.223991
-1.9487227,-0.191993
-1.9485227,-0.191993
-1.9483227,-0.191993
-1.9481227,-0.191993
-1.9479227,-0.223991
-1.9477227,-0.223991
-1.9475227,-0.191993
-1.9473227,-0.223991
-1.9471227,-0.25599
-1.9469227,-0.25599
-1.9467227,-0.223991
-1.9465227,-0.223991
-1.9463227,-0.191993
-1.9461227,-0.223991
-1.9459227,-0.25599
-1.9457227,-0.223991
-1.9455227,-0.25599
-1.9453227,-0.25599
-1.9451227,-0.191993
-1.9449227,-0.223991
-1.9447227,-0.223991
-1.9445227,-0.223991
-1.9443227,-0.25599
-1.9441227,-0.191993
-1.9439227,-0.191993
-1.9437227,-0.223991
-1.9435227,-0.159994
-1.9433227,-0.191993
-1.9431227,-0.223991
-1.9429227,-0.223991
-1.9427227,-0.223991
-1.9425227,-0.25599
-1.9423227,-0.25599
-1.9421227,-0.191993
-1.9419227,-0.25599
-1.9417227,-0.25599
-1.9415227,-0.191993
-1.9413227,-0.223991
-1.9411227,-0.159994
-1.9409227,-0.223991
-1.9407227,-0.25599
-1.9405227,-0.223991
-1.9403227,-0.191993
-1.9401227,-0.25599
-1.9399227,-0.25599
-1.9397227,-0.159994
-1.9395227,-0.191993
-1.9393227,-0.25599
-1.9391227,-0.223991
-1.9389227,-0.191993
-1.9387227,-0.223991
-1.9385227,-0.191993
-1.9383227,-0.223991
-1.9381227,-0.223991
-1.9379227,-0.191993
-1.9377227,-0.223991
-1.9375227,-0.223991
-1.9373227,-0.191993
-1.9371227,-0.25599
-1.9369227,-0.223991
-1.9367227,-0.223991
-1.9365227,-0.223991
-1.9363227,-0.25599
-1.9361227,-0.191993
-1.9359227,-0.223991
-1.9357227,-0.191993
-1.9355227,-0.191993
-1.9353227,-0.223991
-1.9351227,-0.25599
-1.9349227,-0.25599
-1.9347227,-0.191993
-1.9345227,-0.159994
-1.9343227,-0.159994
-1.9341227,-0.25599
-1.9339227,-0.223991
-1.9337227,-0.191993
-1.9335227,-0.159994
-1.9333227,-0.223991
-1.9331227,-0.159994
-1.9329227,-0.223991
-1.9327227,-0.191993
-1.9325227,-0.191993
-1.9323227,-0.191993
-1.9321227,-0.223991
-1.9319227,-0.223991
-1.9317227,-0.159994
-1.9315227,-0.159994
-1.9313227,-0.191993
-1.9311227,-0.127995
-1.9309227,-0.191993
-1.9307227,-0.159994
-1.9305227,-0.127995
-1.9303227,-0.159994
-1.9301227,-0.159994
-1.9299227,-0.223991
-1.9297227,-0.191993
-1.9295227,-0.159994
-1.9293227,-0.127995
-1.9291227,-0.159994
-1.9289227,-0.127995
-1.9287227,-0.159994
-1.9285227,-0.127995
-1.9283227,-0.127995
-1.9281227,-0.159994
-1.9279227,-0.0639975
-1.9277227,-0.127995
-1.9275227,-0.127995
-1.9273227,-0.127995
-1.9271227,-0.159994
-1.9269227,-0.0959963
-1.9267227,-0.127995
-1.9265227,-0.0959963
-1.9263227,-0.159994
-1.9261227,-0.127995
-1.9259227,-0.127995
-1.9257227,-0.0959963
-1.9255227,-0.127995
-1.9253227,-0.0639975
-1.9251227,-0.127995
-1.9249227,-0.0639975
-1.9247227,-0.0959963
-1.9245227,-0.0959963
-1.9243227,-0.0959963
-1.9241227,-0.0959963
-1.9239227,-0.0959963
-1.9237227,-0.127995
-1.9235227,-0.0959963
-1.9233227,-0.127995
-1.9231227,-0.0959963
-1.9229227,-0.127995
-1.9227227,-0.127995
-1.9225227,-0.0319988
-1.9223227,-0.0959963
-1.9221227,-0.127995
-1.9219227,-0.0639975
-1.9217227,-0.0639975
-1.9215227,-0.0639975
-1.9213227,-0.0639975
-1.9211227,-0.0959963
-1.9209227,-0.0959963
-1.9207227,-0.0639975
-1.9205227,-0.0959963
-1.9203227,-0.0959963
-1.9201227,-0.0639975
-1.9199227,-0.0959963
-1.9197227,-0.0959963
-1.9195227,-0.0319988
-1.9193227,-0.0959963
-1.9191227,-0.0959963
-1.9189227,-0.0639975
-1.9187227,-0.0639975
-1.9185227,-0.0639975
-1.9183227,-0.0319988
-1.9181227,-0.0639975
-1.9179227,-0.0319988
-1.9177227,-0.0319988
-1.9175227,0
-1.9173227,-0.0639975
-1.9171227,0
-1.9169227,-0.0319988
-1.9167227,-0.0639975
-1.9165227,-0.0319988
-1.9163227,-0.0639975
-1.9161227,-0.0639975
-1.9159227,0
-1.9157227,0
-1.9155227,-0.0639975
-1.9153227,0
-1.9151227,0
-1.9149227,-0.0319988
-1.9147227,-0.0639975
-1.9145227,0
-1.9143227,-0.0319988
-1.9141227,-0.0319988
-1.9139227,0
-1.9137227,0
-1.9135227,0
-1.9133227,0
-1.9131227,-0.0319988
-1.9129227,0.0319988
-1.9127227,0
-1.9125227,0
-1.9123227,0.0639975
-1.9121227,0
-1.9119227,0.0319988
-1.9117227,-0.0319988
-1.9115227,0.0319988
-1.9113227,-0.0319988
-1.9111227,0.0319988
-1.9109227,0
-1.9107227,0
-1.9105227,0.0319988
-1.9103227,0.0319988
-1.9101227,0
-1.9099227,0.0319988
-1.9097227,0.0319988
-1.9095227,-0.0319988
-1.9093227,0.0639975
-1.9091227,0.0319988
-1.9089227,0.0319988
-1.9087227,0
-1.9085227,0.0319988
-1.9083227,0
-1.9081227,0.0319988
-1.9079227,0.0639975
-1.9077227,-0.0319988
-1.9075227,0.0959963
-1.9073227,0.0639975
-1.9071227,0.0319988
-1.9069227,0.0319988
-1.9067227,0.0639975
-1.9065227,0
-1.9063227,0.0319988
-1.9061227,0.0319988
-1.9059227,0.0319988
-1.9057227,0.0959963
-1.9055227,0.0639975
-1.9053227,0.0319988
-1.9051227,0.0639975
-1.9049227,0.0639975
-1.9047227,0.0319988
-1.9045227,0.0639975
-1.9043227,0.0639975
-1.9041227,0.0639975
-1.9039227,0.0959963
-1.9037227,0.0639975
-1.9035227,0.0639975
-1.9033227,0.0959963
-1.9031227,0.0639975
-1.9029227,0.127995
-1.9027227,0.0639975
-1.9025227,0.0959963
-1.9023227,0.0959963
-1.9021227,0.0639975
-1.9019227,0.0639975
-1.9017227,0.0319988
-1.9015227,0.0639975
-1.9013227,0.0639975
-1.9011227,0.0639975
-1.9009227,0.159994
-1.9007227,0.0639975
-1.9005227,0.0319988
-1.9003227,0.0639975
-1.9001227,0.0639975
-1.8999227,0.0639975
-1.8997227,0.0959963
-1.8995227,0.0959963
-1.8993227,0.0639975
-1.8991227,0.0959963
-1.8989227,0.0639975
-1.8987227,0.0639975
-1.8985227,0.127995
-1.8983227,0.0639975
-1.8981227,0.0639975
-1.8979227,0.0639975
-1.8977227,0.0959963
-1.8975227,0.0959963
-1.8973227,0.127995
-1.8971227,0.0639975
-1.8969227,0.0319988
-1.8967227,0.0959963
-1.8965227,0.0639975
-1.8963227,0.0639975
-1.8961227,0.0959963
-1.8959227,0.0639975
-1.8957227,0.0639975
-1.8955227,0.0959963
-1.8953227,0.0639975
-1.8951227,0.0319988
-1.8949227,0.127995
-1.8947227,0.0959963
-1.8945227,0.0639975
-1.8943227,0.0639975
-1.8941227,0.0639975
-1.8939227,0.0639975
-1.8937227,0.0959963
-1.8935227,0.0959963
-1.8933227,0.0639975
-1.8931227,0.0959963
-1.8929227,0.0639975
-1.8927227,0.0959963
-1.8925227,0.0959963
-1.8923227,0.0639975
-1.8921227,0.0959963
-1.8919227,0.127995
-1.8917227,0.0639975
-1.8915227,0.0639975
-1.8913227,0.0959963
-1.8911227,0.0959963
-1.8909227,0.0959963
-1.8907227,0.0959963
-1.8905227,0.0959963
-1.8903227,0.0639975
-1.8901227,0.0639975
-1.8899227,0.0959963
-1.8897227,0.0319988
-1.8895227,0.0959963
-1.8893227,0.0959963
-1.8891227,0.127995
-1.8889227,0.0639975
-1.8887227,0.0639975
-1.8885227,0.0959963
-1.8883227,0.0959963
-1.8881227,0.0959963
-1.8879227,0.0959963
-1.8877227,0.0959963
-1.8875227,0.0639975
-1.8873227,0.0959963
-1.8871227,0.0319988
-1.8869227,0.0639975
-1.8867227,0.0319988
-1.8865227,0.0319988
-1.8863227,0.0639975
-1.8861227,0.0319988
-1.8859227,0.0639975
-1.8857227,0.0319988
-1.8855227,0.0319988
-1.8853227,0.0959963
-1.8851227,0.0639975
-1.8849227,0.0639975
-1.8847227,0.0639975
-1.8845227,0
-1.8843227,0.0319988
-1.8841227,0.0639975
-1.8839227,0.0639975
-1.8837227,0.0319988
-1.8835227,0.0639975
-1.8833227,0.0319988
-1.8831227,0.0319988
-1.8829227,0.0319988
-1.8827227,0.0319988
-1.8825227,0.0639975
-1.8823227,0.0639975
-1.8821227,0.0319988
-1.8819227,0.0639975
-1.8817227,0.0319988
-1.8815227,0.0639975
-1.8813227,0.0639975
-1.8811227,0.0639975
-1.8809227,0.0639975
-1.8807227,0.0319988
-1.8805227,0.0959963
-1.8803227,0.0639975
-1.8801227,0.0639975
-1.8799227,0.0319988
-1.8797227,0.0639975
-1.8795227,0.0319988
-1.8793227,0.0639975
-1.8791227,0.0639975
-1.8789227,0.0319988
-1.8787227,0.0639975
-1.8785227,0.0639975
-1.8783227,0.0319988
-1.8781227,0.0639975
-1.8779227,0.0319988
-1.8777227,0.0639975
-1.8775227,0.0319988
-1.8773227,0.0639975
-1.8771227,0.0319988
-1.8769227,0.0319988
-1.8767227,0.0959963
-1.8765227,0.0319988
-1.8763227,0.0319988
-1.8761227,0.0319988
-1.8759227,0.0319988
-1.8757227,0.0319988
-1.8755227,0
-1.8753227,0
-1.8751227,0.0639975
-1.8749227,0.0319988
-1.8747227,0.0639975
-1.8745227,0.0319988
-1.8743227,0.0639975
-1.8741227,0
-1.8739227,0
-1.8737227,0.0319988
-1.8735227,0
-1.8733227,0
-1.8731227,0.0319988
-1.8729227,0
-1.8727227,-0.0319988
-1.8725227,0
-1.8723227,0
-1.8721227,0.0319988
-1.8719227,0.0319988
-1.8717227,-0.0639975
-1.8715227,0
-1.8713227,0.0319988
-1.8711227,0
-1.8709227,0
-1.8707227,0
-1.8705227,0
-1.8703227,-0.0319988
-1.8701227,-0.0319988
-1.8699227,-0.0639975
-1.8697227,-0.0639975
-1.8695227,0
-1.8693227,-0.0319988
-1.8691227,-0.0639975
-1.8689227,0
-1.8687227,-0.0639975
-1.8685227,0
-1.8683227,-0.0319988
-1.8681227,-0.0639975
-1.8679227,-0.0639975
-1.8677227,-0.0319988
-1.8675227,0
-1.8673227,-0.0319988
-1.8671227,-0.0639975
-1.8669227,-0.0639975
-1.8667227,-0.0319988
-1.8665227,-0.0639975
-1.8663227,-0.0639975
-1.8661227,-0.0959963
-1.8659227,-0.0319988
-1.8657227,-0.0319988
-1.8655227,-0.0319988
-1.8653227,-0.0639975
-1.8651227,-0.0639975
-1.8649227,-0.0639975
-1.8647227,-0.0319988
-1.8645227,-0.127995
-1.8643227,-0.0959963
-1.8641227,-0.0639975
-1.8639227,-0.0959963
-1.8637227,-0.0639975
-1.8635227,-0.0319988
-1.8633227,-0.0639975
-1.8631227,-0.0959963
-1.8629227,-0.0639975
-1.8627227,-0.0959963
-1.8625227,-0.0959963
-1.8623227,-0.0959963
-1.8621227,-0.0639975
-1.8619227,-0.0639975
-1.8617227,-0.0959963
-1.8615227,-0.0959963
-1.8613227,-0.0959963
-1.8611227,-0.0959963
-1.8609227,-0.159994
-1.8607227,-0.0959963
-1.8605227,-0.0959963
-1.8603227,-0.127995
-1.8601227,-0.0639975
-1.8599227,-0.0959963
-1.8597227,-0.159994
-1.8595227,-0.0959963
-1.8593227,-0.0959963
-1.8591227,-0.0959963
-1.8589227,-0.0639975
-1.8587227,-0.0319988
-1.8585227,-0.127995
-1.8583227,-0.0639975
-1.8581227,-0.0959963
-1.8579227,-0.127995
-1.8577227,-0.0959963
-1.8575227,-0.0639975
-1.8573227,-0.0959963
-1.8571227,-0.0959963
-1.8569227,-0.0959963
-1.8567227,-0.127995
-1.8565227,-0.0959963
-1.8563227,-0.127995
-1.8561227,-0.0959963
-1.8559227,-0.0959963
-1.8557227,-0.0959963
-1.8555227,-0.0639975
-1.8553227,-0.0959963
-1.8551227,-0.0639975
-1.8549227,-0.0959963
-1.8547227,-0.0639975
-1.8545227,-0.0959963
-1.8543227,-0.0639975
-1.8541227,-0.0639975
-1.8539227,-0.0319988
-1.8537227,-0.0959963
-1.8535227,-0.0639975
-1.8533227,-0.0959963
-1.8531227,-0.0959963
-1.8529227,-0.0639975
-1.8527227,-0.0639975
-1.8525227,-0.0639975
-1.8523227,-0.0639975
-1.8521227,-0.0319988
-1.8519227,-0.0639975
-1.8517227,-0.0639975
-1.8515227,-0.0639975
-1.8513227,-0.0639975
-1.8511227,-0.0319988
-1.8509227,-0.0319988
-1.8507227,-0.0639975
-1.8505227,-0.0319988
-1.8503227,-0.0639975
-1.8501227,-0.0959963
-1.8499227,-0.0319988
-1.8497227,-0.0319988
-1.8495227,-0.0639975
-1.8493227,-0.0319988
-1.8491227,-0.0319988
-1.8489227,0
-1.8487227,0
-1.8485227,-0.0319988
-1.8483227,0
-1.8481227,0
-1.8479227,0
-1.8477227,-0.0319988
-1.8475227,0
-1.8473227,0.0319988
-1.8471227,0
-1.8469227,0.0319988
-1.8467227,0
-1.8465227,-0.0319988
-1.8463227,0
-1.8461227,0.0319988
-1.8459227,0
-1.8457227,0
-1.8455227,0.0319988
-1.8453227,0
-1.8451227,0.0319988
-1.8449227,0
-1.8447227,-0.0319988
-1.8445227,0
-1.8443227,0.0319988
-1.8441227,-0.0319988
-1.8439227,0.0639975
-1.8437227,0.0319988
-1.8435227,0
-1.8433227,0.0319988
-1.8431227,0.0319988
-1.8429227,0
-1.8427227,0.0319988
-1.8425227,0.0319988
-1.8423227,0
-1.8421227,0.0639975
-1.8419227,0.0959963
-1.8417227,0
-1.8415227,0.0639975
-1.8413227,0.0959963
-1.8411227,0.0319988
-1.8409227,0.0959963
-1.8407227,0.0639975
-1.8405227,0.0639975
-1.8403227,0.0319988
-1.8401227,0.0639975
-1.8399227,0.0639975
-1.8397227,0.0639975
-1.8395227,0.0639975
-1.8393227,0.0639975
-1.8391227,0.0639975
-1.8389227,0.0959963
-1.8387227,0.0319988
-1.8385227,0.0639975
-1.8383227,0.0639975
-1.8381227,0.0639975
-1.8379227,0.0959963
-1.8377227,0.0639975
-1.8375227,0.0319988
-1.8373227,0.0319988
-1.8371227,0.0639975
-1.8369227,0.0319988
-1.8367227,0.0639975
-1.8365227,0.0959963
-1.8363227,0.0319988
-1.8361227,0.0639975
-1.8359227,0.0639975
-1.8357227,0.0319988
-1.8355227,0.0959963
-1.8353227,0.0639975
-1.8351227,0.0639975
-1.8349227,0.0639975
-1.8347227,0.0639975
-1.8345227,0.0639975
-1.8343227,0.0639975
-1.8341227,0.0959963
-1.8339227,0.0319988
-1.8337227,0.0959963
-1.8335227,0.0319988
-1.8333227,0.0639975
-1.8331227,0.0959963
-1.8329227,0.0639975
-1.8327227,0.0639975
-1.8325227,0.0639975
-1.8323227,0.0959963
-1.8321227,0.0959963
-1.8319227,0.0959963
-1.8317227,0.0959963
-1.8315227,0.0639975
-1.8313227,0.127995
-1.8311227,0.0959963
-1.8309227,0.0959963
-1.8307227,0.0959963
-1.8305227,0.0959963
-1.8303227,0.0959963
-1.8301227,0.0959963
-1.8299227,0.0959963
-1.8297227,0.0639975
-1.8295227,0.127995
-1.8293227,0.0959963
-1.8291227,0.0959963
-1.8289227,0.127995
-1.8287227,0.0639975
-1.8285227,0.0959963
-1.8283227,0.0959963
-1.8281227,0.0959963
-1.8279227,0.0959963
-1.8277227,0.0639975
-1.8275227,0.0959963
-1.8273227,0.0959963
-1.8271227,0.127995
-1.8269227,0.0959963
-1.8267227,0.127995
-1.8265227,0.127995
-1.8263227,0.0959963
-1.8261227,0.127995
-1.8259227,0.0959963
-1.8257227,0.0959963
-1.8255227,0.0959963
-1.8253227,0.127995
-1.8251227,0.0959963
-1.8249227,0.0959963
-1.8247227,0.127995
-1.8245227,0.127995
-1.8243227,0.0639975
-1.8241227,0.0959963
-1.8239227,0.0959963
-1.8237227,0.0959963
-1.8235227,0.127995
-1.8233227,0.0959963
-1.8231227,0.0959963
-1.8229227,0.0959963
-1.8227227,0.0959963
-1.8225227,0.0959963
-1.8223227,0.0959963
-1.8221227,0.127995
-1.8219227,0.127995
-1.8217227,0.0959963
-1.8215227,0.0959963
-1.8213227,0.0639975
-1.8211227,0.0959963
-1.8209227,0.127995
-1.8207227,0.127995
-1.8205227,0.127995
-1.8203227,0.127995
-1.8201227,0.0959963
-1.8199227,0.127995
-1.8197227,0.127995
-1.8195227,0.0639975
-1.8193227,0.127995
-1.8191227,0.0959963
-1.8189227,0.0959963
-1.8187227,0.0959963
-1.8185227,0.0639975
-1.8183227,0.0959963
-1.8181227,0.127995
-1.8179227,0.127995
-1.8177227,0.127995
-1.8175227,0.127995
-1.8173227,0.127995
-1.8171227,0.0959963
-1.8169227,0.0959963
-1.8167227,0.0959963
-1.8165227,0.127995
-1.8163227,0.127995
-1.8161227,0.0959963
-1.8159227,0.127995
-1.8157227,0.159994
-1.8155227,0.127995
-1.8153227,0.159994
-1.8151227,0.159994
-1.8149227,0.159994
-1.8147227,0.127995
-1.8145227,0.127995
-1.8143227,0.127995
-1.8141227,0.0639975
-1.8139227,0.127995
-1.8137227,0.127995
-1.8135227,0.127995
-1.8133227,0.127995
-1.8131227,0.0959963
-1.8129227,0.0959963
-1.8127227,0.0959963
-1.8125227,0.127995
-1.8123227,0.0959963
-1.8121227,0.159994
-1.8119227,0.127995
-1.8117227,0.127995
-1.8115227,0.127995
-1.8113227,0.127995
-1.8111227,0.0639975
-1.8109227,0.159994
-1.8107227,0.127995
-1.8105227,0.159994
-1.8103227,0.127995
-1.8101227,0.127995
-1.8099227,0.127995
-1.8097227,0.0959963
-1.8095227,0.0959963
-1.8093227,0.159994
-1.8091227,0.127995
-1.8089227,0.0959963
-1.8087227,0.0959963
-1.8085227,0.0959963
-1.8083227,0.127995
-1.8081227,0.0959963
-1.8079227,0.127995
-1.8077227,0.0959963
-1.8075227,0.127995
-1.8073227,0.127995
-1.8071227,0.0959963
-1.8069227,0.0639975
-1.8067227,0.0959963
-1.8065227,0.0959963
-1.8063227,0.0959963
-1.8061227,0.127995
-1.8059227,0.0959963
-1.8057227,0.0959963
-1.8055227,0.127995
-1.8053227,0.127995
-1.8051227,0.0959963
-1.8049227,0.159994
-1.8047227,0.0959963
-1.8045227,0.0959963
-1.8043227,0.159994
-1.8041227,0.0959963
-1.8039227,0.159994
-1.8037227,0.127995
-1.8035227,0.0959963
-1.8033227,0.127995
-1.8031227,0.127995
-1.8029227,0.127995
-1.8027227,0.127995
-1.8025227,0.127995
-1.8023227,0.127995
-1.8021227,0.0959963
-1.8019227,0.159994
-1.8017227,0.127995
-1.8015227,0.0959963
-1.8013227,0.159994
-1.8011227,0.127995
-1.8009227,0.0959963
-1.8007227,0.127995
-1.8005227,0.0639975
-1.8003227,0.127995
-1.8001227,0.0959963
-1.7999227,0.159994
-1.7997227,0.0959963
-1.7995227,0.0959963
-1.7993227,0.127995
-1.7991227,0.127995
-1.7989227,0.0959963
-1.7987227,0.127995
-1.7985227,0.127995
-1.7983227,0.127995
-1.7981227,0.0959963
-1.7979227,0.127995
-1.7977227,0.0959963
-1.7975227,0.127995
-1.7973227,0.127995
-1.7971227,0.127995
-1.7969227,0.127995
-1.7967227,0.0959963
-1.7965227,0.127995
-1.7963227,0.127995
-1.7961227,0.0959963
-1.7959227,0.159994
-1.7957227,0.0959963
-1.7955227,0.127995
-1.7953227,0.0959963
-1.7951227,0.0959963
-1.7949227,0.127995
-1.7947227,0.0639975
-1.7945227,0.127995
-1.7943227,0.0959963
-1.7941227,0.0959963
-1.7939227,0.0959963
-1.7937227,0.127995
-1.7935227,0.159994
-1.7933227,0.127995
-1.7931227,0.127995
-1.7929227,0.127995
-1.7927227,0.127995
-1.7925227,0.0959963
-1.7923227,0.0959963
-1.7921227,0.127995
-1.7919227,0.159994
-1.7917227,0.127995
-1.7915227,0.127995
-1.7913227,0.127995
-1.7911227,0.127995
-1.7909227,0.127995
-1.7907227,0.159994
-1.7905227,0.127995
-1.7903227,0.127995
-1.7901227,0.0959963
-1.7899227,0.127995
-1.7897227,0.0959963
-1.7895227,0.159994
-1.7893227,0.159994
-1.7891227,0.127995
-1.7889227,0.159994
-1.7887227,0.191993
-1.7885227,0.127995
-1.7883227,0.159994
-1.7881227,0.159994
-1.7879227,0.127995
-1.7877227,0.0959963
-1.7875227,0.127995
-1.7873227,0.127995
-1.7871227,0.127995
-1.7869227,0.191993
-1.7867227,0.159994
-1.7865227,0.127995
-1.7863227,0.159994
-1.7861227,0.159994
-1.7859227,0.159994
-1.7857227,0.159994
-1.7855227,0.127995
-1.7853227,0.127995
-1.7851227,0.159994
