LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:25:47,0                 
Time,Ampl
-1.9360311,-0.0319988
-1.9358311,-0.0639975
-1.9356311,0
-1.9354311,0
-1.9352311,-0.0959963
-1.9350311,0
-1.9348311,-0.0319988
-1.9346311,-0.0319988
-1.9344311,-0.0319988
-1.9342311,-0.0319988
-1.9340311,-0.0319988
-1.9338311,0
-1.9336311,-0.0639975
-1.9334311,-0.0319988
-1.9332311,-0.0319988
-1.9330311,-0.0319988
-1.9328311,0.0319988
-1.9326311,0
-1.9324311,0
-1.9322311,-0.0319988
-1.9320311,-0.0319988
-1.9318311,0
-1.9316311,-0.0639975
-1.9314311,-0.0319988
-1.9312311,0
-1.9310311,-0.0639975
-1.9308311,0
-1.9306311,0
-1.9304311,0
-1.9302311,0
-1.9300311,0
-1.9298311,0
-1.9296311,-0.0319988
-1.9294311,0.0319988
-1.9292311,-0.0319988
-1.9290311,0
-1.9288311,0
-1.9286311,0
-1.9284311,0
-1.9282311,0
-1.9280311,-0.0319988
-1.9278311,-0.0319988
-1.9276311,-0.0319988
-1.9274311,-0.0319988
-1.9272311,0
-1.9270311,0.0319988
-1.9268311,-0.0639975
-1.9266311,0.0319988
-1.9264311,-0.0319988
-1.9262311,0
-1.9260311,0
-1.9258311,-0.0319988
-1.9256311,-0.0319988
-1.9254311,-0.0319988
-1.9252311,0
-1.9250311,-0.0639975
-1.9248311,0
-1.9246311,0
-1.9244311,-0.0319988
-1.9242311,-0.0639975
-1.9240311,0
-1.9238311,-0.0319988
-1.9236311,-0.0319988
-1.9234311,0
-1.9232311,-0.0639975
-1.9230311,0
-1.9228311,0.0319988
-1.9226311,-0.0319988
-1.9224311,-0.0319988
-1.9222311,0
-1.9220311,-0.0639975
-1.9218311,-0.0319988
-1.9216311,-0.0639975
-1.9214311,-0.0639975
-1.9212311,-0.0319988
-1.9210311,0
-1.9208311,-0.0639975
-1.9206311,-0.0639975
-1.9204311,0
-1.9202311,-0.0319988
-1.9200311,-0.0319988
-1.9198311,0
-1.9196311,0
-1.9194311,-0.0639975
-1.9192311,-0.0319988
-1.9190311,-0.0319988
-1.9188311,0
-1.9186311,-0.0319988
-1.9184311,-0.0959963
-1.9182311,-0.0319988
-1.9180311,0
-1.9178311,-0.0319988
-1.9176311,0
-1.9174311,0
-1.9172311,-0.0639975
-1.9170311,-0.0319988
-1.9168311,-0.0319988
-1.9166311,-0.0319988
-1.9164311,-0.0639975
-1.9162311,-0.0319988
-1.9160311,0
-1.9158311,-0.0319988
-1.9156311,-0.0319988
-1.9154311,-0.0959963
-1.9152311,-0.0639975
-1.9150311,-0.0319988
-1.9148311,-0.0639975
-1.9146311,-0.0639975
-1.9144311,-0.0319988
-1.9142311,-0.0639975
-1.9140311,-0.0319988
-1.9138311,0
-1.9136311,-0.0639975
-1.9134311,-0.0319988
-1.9132311,-0.0319988
-1.9130311,-0.0639975
-1.9128311,-0.0319988
-1.9126311,-0.0319988
-1.9124311,-0.0639975
-1.9122311,-0.0319988
-1.9120311,-0.0319988
-1.9118311,-0.0959963
-1.9116311,-0.0319988
-1.9114311,0
-1.9112311,-0.0959963
-1.9110311,-0.0639975
-1.9108311,-0.0319988
-1.9106311,-0.0639975
-1.9104311,-0.0959963
-1.9102311,-0.0639975
-1.9100311,-0.0639975
-1.9098311,-0.0319988
-1.9096311,-0.0639975
-1.9094311,-0.0639975
-1.9092311,-0.0639975
-1.9090311,-0.0639975
-1.9088311,-0.0639975
-1.9086311,-0.0319988
-1.9084311,-0.0319988
-1.9082311,-0.127995
-1.9080311,-0.0639975
-1.9078311,-0.0639975
-1.9076311,-0.127995
-1.9074311,-0.0319988
-1.9072311,-0.0639975
-1.9070311,-0.0959963
-1.9068311,-0.0639975
-1.9066311,-0.0639975
-1.9064311,-0.0959963
-1.9062311,-0.0959963
-1.9060311,-0.0959963
-1.9058311,-0.0959963
-1.9056311,-0.0639975
-1.9054311,-0.0639975
-1.9052311,-0.0959963
-1.9050311,-0.0959963
-1.9048311,-0.0959963
-1.9046311,-0.0959963
-1.9044311,-0.0639975
-1.9042311,-0.0959963
-1.9040311,-0.127995
-1.9038311,-0.0959963
-1.9036311,-0.0639975
-1.9034311,-0.0959963
-1.9032311,-0.127995
-1.9030311,-0.127995
-1.9028311,-0.0959963
-1.9026311,-0.127995
-1.9024311,-0.0639975
-1.9022311,-0.127995
-1.9020311,-0.0959963
-1.9018311,-0.127995
-1.9016311,-0.0959963
-1.9014311,-0.0639975
-1.9012311,-0.0639975
-1.9010311,-0.159994
-1.9008311,-0.0959963
-1.9006311,-0.0639975
-1.9004311,-0.127995
-1.9002311,-0.0959963
-1.9000311,-0.0959963
-1.8998311,-0.127995
-1.8996311,-0.127995
-1.8994311,-0.127995
-1.8992311,-0.127995
-1.8990311,-0.0959963
-1.8988311,-0.0959963
-1.8986311,-0.127995
-1.8984311,-0.127995
-1.8982311,-0.0639975
-1.8980311,-0.127995
-1.8978311,-0.0959963
-1.8976311,-0.0959963
-1.8974311,-0.159994
-1.8972311,-0.127995
-1.8970311,-0.127995
-1.8968311,-0.0959963
-1.8966311,-0.127995
-1.8964311,-0.0959963
-1.8962311,-0.0959963
-1.8960311,-0.159994
-1.8958311,-0.0959963
-1.8956311,-0.159994
-1.8954311,-0.0959963
-1.8952311,-0.127995
-1.8950311,-0.127995
-1.8948311,-0.0639975
-1.8946311,-0.0639975
-1.8944311,-0.127995
-1.8942311,-0.0639975
-1.8940311,-0.127995
-1.8938311,-0.159994
-1.8936311,-0.127995
-1.8934311,-0.0959963
-1.8932311,-0.127995
-1.8930311,-0.127995
-1.8928311,-0.0959963
-1.8926311,-0.127995
-1.8924311,-0.0959963
-1.8922311,-0.0959963
-1.8920311,-0.0959963
-1.8918311,-0.0959963
-1.8916311,-0.127995
-1.8914311,-0.127995
-1.8912311,-0.0959963
-1.8910311,-0.127995
-1.8908311,-0.159994
-1.8906311,-0.0959963
-1.8904311,-0.0959963
-1.8902311,-0.127995
-1.8900311,-0.159994
-1.8898311,-0.127995
-1.8896311,-0.127995
-1.8894311,-0.0639975
-1.8892311,-0.127995
-1.8890311,-0.159994
-1.8888311,-0.127995
-1.8886311,-0.159994
-1.8884311,-0.0959963
-1.8882311,-0.159994
-1.8880311,-0.159994
-1.8878311,-0.127995
-1.8876311,-0.127995
-1.8874311,-0.0959963
-1.8872311,-0.159994
-1.8870311,-0.159994
-1.8868311,-0.127995
-1.8866311,-0.127995
-1.8864311,-0.127995
-1.8862311,-0.0959963
-1.8860311,-0.159994
-1.8858311,-0.127995
-1.8856311,-0.127995
-1.8854311,-0.127995
-1.8852311,-0.159994
-1.8850311,-0.127995
-1.8848311,-0.127995
-1.8846311,-0.159994
-1.8844311,-0.159994
-1.8842311,-0.191993
-1.8840311,-0.159994
-1.8838311,-0.127995
-1.8836311,-0.191993
-1.8834311,-0.159994
-1.8832311,-0.127995
-1.8830311,-0.159994
-1.8828311,-0.127995
-1.8826311,-0.159994
-1.8824311,-0.159994
-1.8822311,-0.159994
-1.8820311,-0.127995
-1.8818311,-0.159994
-1.8816311,-0.159994
-1.8814311,-0.127995
-1.8812311,-0.159994
-1.8810311,-0.159994
-1.8808311,-0.159994
-1.8806311,-0.159994
-1.8804311,-0.127995
-1.8802311,-0.127995
-1.8800311,-0.159994
-1.8798311,-0.159994
-1.8796311,-0.159994
-1.8794311,-0.159994
-1.8792311,-0.127995
-1.8790311,-0.0959963
-1.8788311,-0.223991
-1.8786311,-0.159994
-1.8784311,-0.127995
-1.8782311,-0.191993
-1.8780311,-0.0959963
-1.8778311,-0.127995
-1.8776311,-0.159994
-1.8774311,-0.127995
-1.8772311,-0.127995
-1.8770311,-0.127995
-1.8768311,-0.159994
-1.8766311,-0.127995
-1.8764311,-0.159994
-1.8762311,-0.0959963
-1.8760311,-0.127995
-1.8758311,-0.159994
-1.8756311,-0.0959963
-1.8754311,-0.127995
-1.8752311,-0.127995
-1.8750311,-0.127995
-1.8748311,-0.127995
-1.8746311,-0.159994
-1.8744311,-0.127995
-1.8742311,-0.127995
-1.8740311,-0.127995
-1.8738311,-0.127995
-1.8736311,-0.127995
-1.8734311,-0.191993
-1.8732311,-0.127995
-1.8730311,-0.0959963
-1.8728311,-0.127995
-1.8726311,-0.0959963
-1.8724311,-0.127995
-1.8722311,-0.127995
-1.8720311,-0.0959963
-1.8718311,-0.127995
-1.8716311,-0.127995
-1.8714311,-0.0959963
-1.8712311,-0.0639975
-1.8710311,-0.127995
-1.8708311,-0.127995
-1.8706311,-0.127995
-1.8704311,-0.127995
-1.8702311,-0.0959963
-1.8700311,-0.0959963
-1.8698311,-0.127995
-1.8696311,-0.0959963
-1.8694311,-0.0959963
-1.8692311,-0.0959963
-1.8690311,-0.0639975
-1.8688311,-0.0959963
-1.8686311,-0.127995
-1.8684311,-0.0959963
-1.8682311,-0.0639975
-1.8680311,-0.0959963
-1.8678311,-0.127995
-1.8676311,-0.127995
-1.8674311,-0.127995
-1.8672311,-0.127995
-1.8670311,-0.0959963
-1.8668311,-0.127995
-1.8666311,-0.0959963
-1.8664311,-0.0959963
-1.8662311,-0.127995
-1.8660311,-0.0639975
-1.8658311,-0.0959963
-1.8656311,-0.127995
-1.8654311,-0.127995
-1.8652311,-0.0639975
-1.8650311,-0.0959963
-1.8648311,-0.127995
-1.8646311,-0.0959963
-1.8644311,-0.127995
-1.8642311,-0.0959963
-1.8640311,-0.0639975
-1.8638311,-0.0959963
-1.8636311,-0.0639975
-1.8634311,-0.0959963
-1.8632311,-0.0639975
-1.8630311,-0.0959963
-1.8628311,-0.0639975
-1.8626311,-0.0959963
-1.8624311,-0.0959963
-1.8622311,-0.0959963
-1.8620311,-0.0959963
-1.8618311,-0.127995
-1.8616311,-0.0959963
-1.8614311,-0.0639975
-1.8612311,-0.0959963
-1.8610311,-0.0959963
-1.8608311,-0.0959963
-1.8606311,-0.0639975
-1.8604311,-0.0959963
-1.8602311,-0.127995
-1.8600311,-0.0639975
-1.8598311,-0.0319988
-1.8596311,-0.0639975
-1.8594311,-0.0959963
-1.8592311,-0.0319988
-1.8590311,-0.0959963
-1.8588311,-0.0639975
-1.8586311,-0.0959963
-1.8584311,-0.0959963
-1.8582311,-0.0959963
-1.8580311,-0.0959963
-1.8578311,-0.0639975
-1.8576311,-0.0959963
-1.8574311,-0.0639975
-1.8572311,-0.0959963
-1.8570311,-0.0639975
-1.8568311,-0.0639975
-1.8566311,-0.0639975
-1.8564311,-0.0319988
-1.8562311,-0.0639975
-1.8560311,-0.0319988
-1.8558311,-0.0639975
-1.8556311,-0.0319988
-1.8554311,-0.0639975
-1.8552311,-0.0639975
-1.8550311,-0.0319988
-1.8548311,-0.0319988
-1.8546311,-0.0639975
-1.8544311,-0.0639975
-1.8542311,-0.0639975
-1.8540311,-0.0639975
-1.8538311,-0.0319988
-1.8536311,-0.0639975
-1.8534311,-0.0319988
-1.8532311,0
-1.8530311,-0.0639975
-1.8528311,0
-1.8526311,-0.0319988
-1.8524311,-0.0639975
-1.8522311,-0.0319988
-1.8520311,-0.0319988
-1.8518311,-0.0639975
-1.8516311,-0.0319988
-1.8514311,-0.0319988
-1.8512311,-0.0639975
-1.8510311,0
-1.8508311,0.0319988
-1.8506311,-0.0639975
-1.8504311,-0.0639975
-1.8502311,-0.0319988
-1.8500311,-0.0319988
-1.8498311,-0.0319988
-1.8496311,-0.0319988
-1.8494311,-0.0319988
-1.8492311,-0.0639975
-1.8490311,-0.0319988
-1.8488311,-0.0639975
-1.8486311,0
-1.8484311,-0.0319988
-1.8482311,-0.0639975
-1.8480311,0
-1.8478311,-0.0319988
-1.8476311,-0.0639975
-1.8474311,-0.0319988
-1.8472311,-0.0319988
-1.8470311,-0.0319988
-1.8468311,0
-1.8466311,0
-1.8464311,-0.0639975
-1.8462311,-0.0319988
-1.8460311,0.0319988
-1.8458311,-0.0639975
-1.8456311,0.0319988
-1.8454311,0
-1.8452311,-0.0319988
-1.8450311,0
-1.8448311,0
-1.8446311,0
-1.8444311,0
-1.8442311,0.0639975
-1.8440311,-0.0319988
-1.8438311,0
-1.8436311,0.0319988
-1.8434311,0
-1.8432311,0
-1.8430311,0
-1.8428311,0
-1.8426311,0.0319988
-1.8424311,0
-1.8422311,-0.0319988
-1.8420311,0
-1.8418311,0
-1.8416311,-0.0319988
-1.8414311,0
-1.8412311,-0.0319988
-1.8410311,-0.0639975
-1.8408311,0.0319988
-1.8406311,0
-1.8404311,0.0319988
-1.8402311,0.0639975
-1.8400311,0
-1.8398311,-0.0639975
-1.8396311,-0.0319988
-1.8394311,0.0319988
-1.8392311,0
-1.8390311,0
-1.8388311,-0.0319988
-1.8386311,0
-1.8384311,0.0319988
-1.8382311,0
-1.8380311,0
-1.8378311,-0.0319988
-1.8376311,0.0319988
-1.8374311,-0.0319988
-1.8372311,0.0319988
-1.8370311,0
-1.8368311,0
-1.8366311,0
-1.8364311,0.0319988
-1.8362311,-0.0319988
-1.8360311,0
-1.8358311,0
-1.8356311,-0.0319988
-1.8354311,0
-1.8352311,0
-1.8350311,-0.0319988
-1.8348311,0
-1.8346311,0.0319988
-1.8344311,-0.0319988
-1.8342311,0
-1.8340311,0.0319988
-1.8338311,0.0319988
-1.8336311,0
-1.8334311,0.0319988
-1.8332311,-0.0319988
-1.8330311,-0.0319988
-1.8328311,0.0319988
-1.8326311,0
-1.8324311,0.0319988
-1.8322311,0.0319988
-1.8320311,0
-1.8318311,0.0319988
-1.8316311,0.0639975
-1.8314311,0
-1.8312311,0.0319988
-1.8310311,0.0319988
-1.8308311,0.0319988
-1.8306311,0.0319988
-1.8304311,0
-1.8302311,0
-1.8300311,0
-1.8298311,0
-1.8296311,0
-1.8294311,0.0319988
-1.8292311,0.0319988
-1.8290311,0
-1.8288311,0
-1.8286311,0.0319988
-1.8284311,0
-1.8282311,0
-1.8280311,0.0319988
-1.8278311,-0.0319988
-1.8276311,-0.0319988
-1.8274311,0
-1.8272311,0
-1.8270311,0.0319988
-1.8268311,0
-1.8266311,-0.0319988
-1.8264311,0.0319988
-1.8262311,0.0319988
-1.8260311,0.0319988
-1.8258311,0.0639975
-1.8256311,0.0319988
-1.8254311,0
-1.8252311,0.0319988
-1.8250311,0.0639975
-1.8248311,0
-1.8246311,0.0319988
-1.8244311,0
-1.8242311,0
-1.8240311,0.0319988
-1.8238311,0
-1.8236311,-0.0639975
-1.8234311,0.0319988
-1.8232311,0.0319988
-1.8230311,-0.0319988
-1.8228311,-0.0319988
-1.8226311,0
-1.8224311,0.0319988
-1.8222311,0.0639975
-1.8220311,0.0639975
-1.8218311,0
-1.8216311,0.0319988
-1.8214311,0.0319988
-1.8212311,0
-1.8210311,0.0319988
-1.8208311,0.0319988
-1.8206311,0
-1.8204311,0
-1.8202311,0.0319988
-1.8200311,-0.0639975
-1.8198311,-0.0319988
-1.8196311,0.0319988
-1.8194311,0.0639975
-1.8192311,0
-1.8190311,0
-1.8188311,0
-1.8186311,0
-1.8184311,0
-1.8182311,-0.0319988
-1.8180311,0.0319988
-1.8178311,0.0319988
-1.8176311,0.0319988
-1.8174311,0.0319988
-1.8172311,0.0319988
-1.8170311,-0.0319988
-1.8168311,0.0319988
-1.8166311,0.0639975
-1.8164311,-0.0319988
-1.8162311,0
-1.8160311,0.0319988
-1.8158311,-0.0319988
-1.8156311,0.0639975
-1.8154311,0
-1.8152311,0
-1.8150311,0.0319988
-1.8148311,0
-1.8146311,-0.0319988
-1.8144311,0
-1.8142311,0.0639975
-1.8140311,-0.0319988
-1.8138311,0.0319988
-1.8136311,0.0319988
-1.8134311,-0.0639975
-1.8132311,0
-1.8130311,0
-1.8128311,0
-1.8126311,0
-1.8124311,0
-1.8122311,0
-1.8120311,0
-1.8118311,-0.0319988
-1.8116311,0
-1.8114311,-0.0319988
-1.8112311,0.0319988
-1.8110311,0.0319988
-1.8108311,0
-1.8106311,0
-1.8104311,-0.0639975
-1.8102311,0
-1.8100311,0.0319988
-1.8098311,0.0319988
-1.8096311,0.0319988
-1.8094311,0.0319988
-1.8092311,-0.0319988
-1.8090311,0
-1.8088311,0.0639975
-1.8086311,0.0319988
-1.8084311,0.0319988
-1.8082311,0.0639975
-1.8080311,0
-1.8078311,0
-1.8076311,0.0319988
-1.8074311,0.0319988
-1.8072311,0.0319988
-1.8070311,0.0639975
-1.8068311,0
-1.8066311,0.0319988
-1.8064311,0.0319988
-1.8062311,0.0319988
-1.8060311,0.0319988
-1.8058311,0
-1.8056311,0
-1.8054311,0
-1.8052311,0.0319988
-1.8050311,0.0319988
-1.8048311,0.0319988
-1.8046311,0.0639975
-1.8044311,0
-1.8042311,0.0639975
-1.8040311,0.0319988
-1.8038311,0.0319988
-1.8036311,0.0319988
-1.8034311,0.0639975
-1.8032311,0.0319988
-1.8030311,0.0319988
-1.8028311,0.0639975
-1.8026311,0
-1.8024311,0.0319988
-1.8022311,0.0319988
-1.8020311,0
-1.8018311,0.0319988
-1.8016311,0.0639975
-1.8014311,0.0319988
-1.8012311,0.0319988
-1.8010311,0.0319988
-1.8008311,0.0319988
-1.8006311,0.0639975
-1.8004311,0.0639975
-1.8002311,0.0319988
-1.8000311,0.0639975
-1.7998311,0.0319988
-1.7996311,0
-1.7994311,0.0319988
-1.7992311,0.0639975
-1.7990311,0.0319988
-1.7988311,0.0319988
-1.7986311,0.0639975
-1.7984311,0
-1.7982311,0.0319988
-1.7980311,0.0319988
-1.7978311,0
-1.7976311,0.0319988
-1.7974311,0.0639975
-1.7972311,0.0639975
-1.7970311,0.0639975
-1.7968311,0.0639975
-1.7966311,0
-1.7964311,0.0959963
-1.7962311,0.0319988
-1.7960311,0.0319988
-1.7958311,0.0319988
-1.7956311,0.0319988
-1.7954311,0.0319988
-1.7952311,0
-1.7950311,0.0639975
-1.7948311,0
-1.7946311,0.0319988
-1.7944311,0.0319988
-1.7942311,0.0319988
-1.7940311,0.0319988
-1.7938311,0.0319988
-1.7936311,0.0319988
-1.7934311,0
-1.7932311,0.0639975
-1.7930311,0.0319988
-1.7928311,0.0319988
-1.7926311,0.0319988
-1.7924311,0.0639975
-1.7922311,0.0639975
-1.7920311,0
-1.7918311,0.0639975
-1.7916311,0.0959963
-1.7914311,0.0319988
-1.7912311,0.0319988
-1.7910311,0.0319988
-1.7908311,0.0639975
-1.7906311,0.0959963
-1.7904311,0
-1.7902311,0.0639975
-1.7900311,0.0319988
-1.7898311,0.0319988
-1.7896311,0.0639975
-1.7894311,0.0319988
-1.7892311,0.0639975
-1.7890311,0.0319988
-1.7888311,0.0319988
-1.7886311,0.0639975
-1.7884311,0.0639975
-1.7882311,0.0959963
-1.7880311,0.0319988
-1.7878311,0.0639975
-1.7876311,0.0639975
-1.7874311,0.0959963
-1.7872311,0.0319988
-1.7870311,0.0639975
-1.7868311,0.0319988
-1.7866311,0.0959963
-1.7864311,0.0319988
-1.7862311,0.0639975
-1.7860311,0.0639975
-1.7858311,0.0319988
-1.7856311,0.0639975
-1.7854311,0.0639975
-1.7852311,0.0319988
-1.7850311,0.0639975
-1.7848311,0.0959963
-1.7846311,0.0959963
-1.7844311,0.0959963
-1.7842311,0.0959963
-1.7840311,0.0959963
-1.7838311,0.0639975
