LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:53:31,0                 
Time,Ampl
-1.8514597,0.0639975
-1.8512597,0.127995
-1.8510597,0.0959963
-1.8508597,0.0639975
-1.8506597,0.0639975
-1.8504597,0.0959963
-1.8502597,0.0959963
-1.8500597,0.0639975
-1.8498597,0.0639975
-1.8496597,0.0959963
-1.8494597,0.0959963
-1.8492597,0.0639975
-1.8490597,0.0639975
-1.8488597,0.0959963
-1.8486597,0.0959963
-1.8484597,0.0959963
-1.8482597,0.0639975
-1.8480597,0.0639975
-1.8478597,0.0959963
-1.8476597,0.0639975
-1.8474597,0.0959963
-1.8472597,0.0959963
-1.8470597,0.0639975
-1.8468597,0.0639975
-1.8466597,0.0639975
-1.8464597,0.0959963
-1.8462597,0.0959963
-1.8460597,0.0959963
-1.8458597,0.0959963
-1.8456597,0.0959963
-1.8454597,0.127995
-1.8452597,0.159994
-1.8450597,0.0959963
-1.8448597,0.0959963
-1.8446597,0.0959963
-1.8444597,0.0959963
-1.8442597,0.0959963
-1.8440597,0.0959963
-1.8438597,0.127995
-1.8436597,0.127995
-1.8434597,0.0959963
-1.8432597,0.127995
-1.8430597,0.0639975
-1.8428597,0.0959963
-1.8426597,0.0959963
-1.8424597,0.0959963
-1.8422597,0.127995
-1.8420597,0.0639975
-1.8418597,0.0959963
-1.8416597,0.0959963
-1.8414597,0.0959963
-1.8412597,0.0959963
-1.8410597,0.0959963
-1.8408597,0.159994
-1.8406597,0.0959963
-1.8404597,0.127995
-1.8402597,0.127995
-1.8400597,0.127995
-1.8398597,0.159994
-1.8396597,0.127995
-1.8394597,0.0959963
-1.8392597,0.127995
-1.8390597,0.127995
-1.8388597,0.127995
-1.8386597,0.127995
-1.8384597,0.0959963
-1.8382597,0.0639975
-1.8380597,0.127995
-1.8378597,0.127995
-1.8376597,0.0959963
-1.8374597,0.127995
-1.8372597,0.159994
-1.8370597,0.127995
-1.8368597,0.127995
-1.8366597,0.159994
-1.8364597,0.159994
-1.8362597,0.0639975
-1.8360597,0.127995
-1.8358597,0.0959963
-1.8356597,0.0959963
-1.8354597,0.0959963
-1.8352597,0.127995
-1.8350597,0.127995
-1.8348597,0.127995
-1.8346597,0.159994
-1.8344597,0.159994
-1.8342597,0.159994
-1.8340597,0.0959963
-1.8338597,0.127995
-1.8336597,0.0959963
-1.8334597,0.127995
-1.8332597,0.127995
-1.8330597,0.159994
-1.8328597,0.159994
-1.8326597,0.159994
-1.8324597,0.0959963
-1.8322597,0.127995
-1.8320597,0.159994
-1.8318597,0.127995
-1.8316597,0.127995
-1.8314597,0.127995
-1.8312597,0.159994
-1.8310597,0.127995
-1.8308597,0.127995
-1.8306597,0.159994
-1.8304597,0.127995
-1.8302597,0.159994
-1.8300597,0.127995
-1.8298597,0.159994
-1.8296597,0.127995
-1.8294597,0.159994
-1.8292597,0.159994
-1.8290597,0.127995
-1.8288597,0.159994
-1.8286597,0.159994
-1.8284597,0.127995
-1.8282597,0.127995
-1.8280597,0.127995
-1.8278597,0.127995
-1.8276597,0.159994
-1.8274597,0.159994
-1.8272597,0.191993
-1.8270597,0.159994
-1.8268597,0.159994
-1.8266597,0.191993
-1.8264597,0.159994
-1.8262597,0.159994
-1.8260597,0.127995
-1.8258597,0.159994
-1.8256597,0.159994
-1.8254597,0.127995
-1.8252597,0.127995
-1.8250597,0.127995
-1.8248597,0.159994
-1.8246597,0.159994
-1.8244597,0.127995
-1.8242597,0.127995
-1.8240597,0.127995
-1.8238597,0.159994
-1.8236597,0.127995
-1.8234597,0.159994
-1.8232597,0.0959963
-1.8230597,0.191993
-1.8228597,0.159994
-1.8226597,0.127995
-1.8224597,0.159994
-1.8222597,0.159994
-1.8220597,0.159994
-1.8218597,0.127995
-1.8216597,0.127995
-1.8214597,0.159994
-1.8212597,0.159994
-1.8210597,0.159994
-1.8208597,0.159994
-1.8206597,0.127995
-1.8204597,0.127995
-1.8202597,0.159994
-1.8200597,0.159994
-1.8198597,0.127995
-1.8196597,0.127995
-1.8194597,0.127995
-1.8192597,0.191993
-1.8190597,0.159994
-1.8188597,0.127995
-1.8186597,0.159994
-1.8184597,0.159994
-1.8182597,0.159994
-1.8180597,0.159994
-1.8178597,0.159994
-1.8176597,0.159994
-1.8174597,0.127995
-1.8172597,0.127995
-1.8170597,0.159994
-1.8168597,0.127995
-1.8166597,0.191993
-1.8164597,0.191993
-1.8162597,0.159994
-1.8160597,0.159994
-1.8158597,0.159994
-1.8156597,0.127995
-1.8154597,0.127995
-1.8152597,0.159994
-1.8150597,0.159994
-1.8148597,0.0959963
-1.8146597,0.159994
-1.8144597,0.159994
-1.8142597,0.159994
-1.8140597,0.159994
-1.8138597,0.191993
-1.8136597,0.127995
-1.8134597,0.159994
-1.8132597,0.159994
-1.8130597,0.159994
-1.8128597,0.159994
-1.8126597,0.159994
-1.8124597,0.159994
-1.8122597,0.159994
-1.8120597,0.127995
-1.8118597,0.159994
-1.8116597,0.159994
-1.8114597,0.127995
-1.8112597,0.159994
-1.8110597,0.127995
-1.8108597,0.0959963
-1.8106597,0.127995
-1.8104597,0.159994
-1.8102597,0.191993
-1.8100597,0.127995
-1.8098597,0.191993
-1.8096597,0.127995
-1.8094597,0.159994
-1.8092597,0.159994
-1.8090597,0.159994
-1.8088597,0.127995
-1.8086597,0.127995
-1.8084597,0.127995
-1.8082597,0.159994
-1.8080597,0.127995
-1.8078597,0.127995
-1.8076597,0.159994
-1.8074597,0.191993
-1.8072597,0.0959963
-1.8070597,0.127995
-1.8068597,0.159994
-1.8066597,0.159994
-1.8064597,0.159994
-1.8062597,0.127995
-1.8060597,0.127995
-1.8058597,0.127995
-1.8056597,0.127995
-1.8054597,0.159994
-1.8052597,0.191993
-1.8050597,0.127995
-1.8048597,0.159994
-1.8046597,0.127995
-1.8044597,0.159994
-1.8042597,0.159994
-1.8040597,0.127995
-1.8038597,0.127995
-1.8036597,0.159994
-1.8034597,0.127995
-1.8032597,0.159994
-1.8030597,0.127995
-1.8028597,0.127995
-1.8026597,0.127995
-1.8024597,0.0959963
-1.8022597,0.159994
-1.8020597,0.159994
-1.8018597,0.127995
-1.8016597,0.159994
-1.8014597,0.127995
-1.8012597,0.127995
-1.8010597,0.127995
-1.8008597,0.127995
-1.8006597,0.0959963
-1.8004597,0.127995
-1.8002597,0.159994
-1.8000597,0.127995
-1.7998597,0.127995
-1.7996597,0.127995
-1.7994597,0.127995
-1.7992597,0.127995
-1.7990597,0.127995
-1.7988597,0.159994
-1.7986597,0.127995
-1.7984597,0.0959963
-1.7982597,0.127995
-1.7980597,0.127995
-1.7978597,0.127995
-1.7976597,0.127995
-1.7974597,0.0959963
-1.7972597,0.0959963
-1.7970597,0.127995
-1.7968597,0.0639975
-1.7966597,0.0959963
-1.7964597,0.0959963
-1.7962597,0.127995
-1.7960597,0.127995
-1.7958597,0.159994
-1.7956597,0.127995
-1.7954597,0.0959963
-1.7952597,0.0959963
-1.7950597,0.127995
-1.7948597,0.127995
-1.7946597,0.127995
-1.7944597,0.0959963
-1.7942597,0.127995
-1.7940597,0.127995
-1.7938597,0.127995
-1.7936597,0.159994
-1.7934597,0.0959963
-1.7932597,0.0959963
-1.7930597,0.127995
-1.7928597,0.0959963
-1.7926597,0.127995
-1.7924597,0.0959963
-1.7922597,0.127995
-1.7920597,0.127995
-1.7918597,0.127995
-1.7916597,0.159994
-1.7914597,0.127995
-1.7912597,0.159994
-1.7910597,0.127995
-1.7908597,0.127995
-1.7906597,0.0959963
-1.7904597,0.127995
-1.7902597,0.127995
-1.7900597,0.127995
-1.7898597,0.0959963
-1.7896597,0.0959963
-1.7894597,0.159994
-1.7892597,0.159994
-1.7890597,0.127995
-1.7888597,0.0959963
-1.7886597,0.0959963
-1.7884597,0.0959963
-1.7882597,0.191993
-1.7880597,0.0959963
-1.7878597,0.127995
-1.7876597,0.127995
-1.7874597,0.127995
-1.7872597,0.127995
-1.7870597,0.127995
-1.7868597,0.0959963
-1.7866597,0.127995
-1.7864597,0.191993
-1.7862597,0.127995
-1.7860597,0.0959963
-1.7858597,0.127995
-1.7856597,0.0959963
-1.7854597,0.159994
-1.7852597,0.159994
-1.7850597,0.159994
-1.7848597,0.159994
-1.7846597,0.127995
-1.7844597,0.127995
-1.7842597,0.127995
-1.7840597,0.127995
-1.7838597,0.159994
-1.7836597,0.159994
-1.7834597,0.159994
-1.7832597,0.159994
-1.7830597,0.159994
-1.7828597,0.159994
-1.7826597,0.127995
-1.7824597,0.159994
-1.7822597,0.191993
-1.7820597,0.127995
-1.7818597,0.159994
-1.7816597,0.159994
-1.7814597,0.159994
-1.7812597,0.159994
-1.7810597,0.159994
-1.7808597,0.159994
-1.7806597,0.191993
-1.7804597,0.159994
