LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:41:35,0                 
Time,Ampl
-1.969118,0.0639975
-1.968918,0.0639975
-1.968718,0.0319988
-1.968518,0.0319988
-1.968318,0.0319988
-1.968118,0.0639975
-1.967918,0.0639975
-1.967718,0.0639975
-1.967518,0.0639975
-1.967318,0.0639975
-1.967118,0.0639975
-1.966918,0.0639975
-1.966718,0.0639975
-1.966518,0.0319988
-1.966318,0.0319988
-1.966118,0.0319988
-1.965918,0.0639975
-1.965718,0.0639975
-1.965518,0.0639975
-1.965318,0.0319988
-1.965118,0.0639975
-1.964918,0.0639975
-1.964718,0
-1.964518,0.0959963
-1.964318,0.0639975
-1.964118,0.0639975
-1.963918,0.0639975
-1.963718,0.0639975
-1.963518,0
-1.963318,0.0639975
-1.963118,0
-1.962918,0.0319988
-1.962718,0
-1.962518,0.0639975
-1.962318,0.0319988
-1.962118,0.0319988
-1.961918,0.0319988
-1.961718,0.0319988
-1.961518,0.0319988
-1.961318,0.0319988
-1.961118,0.0319988
-1.960918,0.0639975
-1.960718,0.0639975
-1.960518,0.0319988
-1.960318,0.0319988
-1.960118,0.0959963
-1.959918,0.0319988
-1.959718,0.0319988
-1.959518,0.0959963
-1.959318,0.0639975
-1.959118,0.0639975
-1.958918,0.0639975
-1.958718,0.0319988
-1.958518,0.0639975
-1.958318,0.0639975
-1.958118,0.0959963
-1.957918,0.0639975
-1.957718,0.0319988
-1.957518,0.0639975
-1.957318,0.0639975
-1.957118,0.0959963
-1.956918,0.0319988
-1.956718,0.0319988
-1.956518,0.0639975
-1.956318,0.0319988
-1.956118,0.0639975
-1.955918,0.0959963
-1.955718,0.0639975
-1.955518,0.0639975
-1.955318,0.0319988
-1.955118,0.0639975
-1.954918,0.0639975
-1.954718,0.0639975
-1.954518,0.0959963
-1.954318,0.0639975
-1.954118,0.0959963
-1.953918,0.0639975
-1.953718,0.0959963
-1.953518,0.0959963
-1.953318,0.0639975
-1.953118,0.127995
-1.952918,0.0959963
-1.952718,0.0639975
-1.952518,0.0639975
-1.952318,0.0639975
-1.952118,0.0639975
-1.951918,0.0959963
-1.951718,0.0639975
-1.951518,0
-1.951318,0.0639975
-1.951118,0.0639975
-1.950918,0.0319988
-1.950718,0.0639975
-1.950518,0.0959963
-1.950318,0.0639975
-1.950118,0.0319988
-1.949918,0.0639975
-1.949718,0.0319988
-1.949518,0.0639975
-1.949318,0.0639975
-1.949118,0.0319988
-1.948918,0.0319988
-1.948718,0.0639975
-1.948518,0.0319988
-1.948318,0.0639975
-1.948118,0.0959963
-1.947918,0.0639975
-1.947718,0.0319988
-1.947518,0.0639975
-1.947318,0.0959963
-1.947118,0.0639975
-1.946918,0.0959963
-1.946718,0.0319988
-1.946518,0.0639975
-1.946318,0
-1.946118,0.0319988
-1.945918,0.0639975
-1.945718,0
-1.945518,0.0319988
-1.945318,0.0319988
-1.945118,0.0319988
-1.944918,0.0639975
-1.944718,0.0319988
-1.944518,0.0319988
-1.944318,0.0319988
-1.944118,0.0639975
-1.943918,0
-1.943718,0.0639975
-1.943518,0.0319988
-1.943318,0.0639975
-1.943118,0
-1.942918,0.0319988
-1.942718,0.0319988
-1.942518,0.0319988
-1.942318,0.0319988
-1.942118,0.0319988
-1.941918,0
-1.941718,0.0319988
-1.941518,0.0319988
-1.941318,0.0319988
-1.941118,0
-1.940918,0.0319988
-1.940718,-0.0319988
-1.940518,0
-1.940318,0
-1.940118,0.0319988
-1.939918,0.0319988
-1.939718,0
-1.939518,0
-1.939318,0.0319988
-1.939118,0.0319988
-1.938918,0
-1.938718,0.0639975
-1.938518,0.0639975
-1.938318,0
-1.938118,0.0319988
-1.937918,0.0319988
-1.937718,-0.0319988
-1.937518,0.0639975
-1.937318,0.0319988
-1.937118,0
-1.936918,0.0319988
-1.936718,0.0319988
-1.936518,0.0319988
-1.936318,0.0319988
-1.936118,0.0639975
-1.935918,0.0319988
-1.935718,0.0319988
-1.935518,0
-1.935318,0
-1.935118,0
-1.934918,0.0639975
-1.934718,0.0319988
-1.934518,0.0319988
-1.934318,0.0319988
-1.934118,0.0319988
-1.933918,0.0319988
-1.933718,0.0319988
-1.933518,0.0319988
-1.933318,0.0319988
-1.933118,0.0639975
-1.932918,0
-1.932718,0.0319988
-1.932518,0.0639975
-1.932318,0.0319988
-1.932118,0.0639975
-1.931918,0.0639975
-1.931718,-0.0319988
-1.931518,0
-1.931318,0.0639975
-1.931118,0
-1.930918,0.0639975
-1.930718,0.0319988
-1.930518,0.0319988
-1.930318,0.0319988
-1.930118,0.0639975
-1.929918,0.0319988
-1.929718,0.0319988
-1.929518,0.0319988
-1.929318,0.0319988
-1.929118,0.0319988
-1.928918,0.0319988
-1.928718,0
-1.928518,0.0639975
-1.928318,0.0319988
-1.928118,0.0319988
-1.927918,0
-1.927718,0.0319988
-1.927518,0
-1.927318,0.0639975
-1.927118,0
-1.926918,0.0639975
-1.926718,0.0319988
-1.926518,0.0639975
-1.926318,0.0319988
-1.926118,0.0319988
-1.925918,0.0319988
-1.925718,0.0319988
-1.925518,0.0639975
-1.925318,0
-1.925118,0.0319988
-1.924918,0.0319988
-1.924718,0
-1.924518,0.0319988
-1.924318,0.0319988
-1.924118,0.0639975
-1.923918,0
-1.923718,0.0319988
-1.923518,-0.0319988
-1.923318,0
-1.923118,0
-1.922918,0.0319988
-1.922718,0
-1.922518,0.0639975
-1.922318,0.0319988
-1.922118,-0.0319988
-1.921918,0.0319988
-1.921718,0
-1.921518,0
-1.921318,0.0319988
-1.921118,0.0319988
-1.920918,0
-1.920718,0
-1.920518,0.0319988
-1.920318,0
-1.920118,0.0319988
-1.919918,0
-1.919718,0
-1.919518,0.0319988
-1.919318,0.0319988
-1.919118,0
-1.918918,0
-1.918718,0.0319988
-1.918518,0
-1.918318,0.0319988
-1.918118,0.0319988
-1.917918,-0.0319988
-1.917718,0.0639975
-1.917518,0
-1.917318,0.0319988
-1.917118,0
-1.916918,0.0319988
-1.916718,0.0319988
-1.916518,0.0319988
-1.916318,0.0319988
-1.916118,-0.0639975
-1.915918,0
-1.915718,0.0319988
-1.915518,0
-1.915318,0.0319988
-1.915118,0.0319988
-1.914918,0.0319988
-1.914718,0
-1.914518,0
-1.914318,0
-1.914118,0.0319988
-1.913918,0.0319988
-1.913718,0
-1.913518,-0.0319988
-1.913318,0.0639975
-1.913118,0
-1.912918,0.0319988
-1.912718,0.0639975
-1.912518,0
-1.912318,0.0319988
-1.912118,0.0639975
-1.911918,0
-1.911718,0.0319988
-1.911518,0.0319988
-1.911318,-0.0319988
-1.911118,0.0319988
-1.910918,0
-1.910718,-0.0319988
-1.910518,-0.0319988
-1.910318,0.0319988
-1.910118,0
-1.909918,0
-1.909718,0
-1.909518,0
-1.909318,0.0319988
-1.909118,0
-1.908918,0
-1.908718,-0.0319988
-1.908518,0
-1.908318,0
-1.908118,0
-1.907918,0
-1.907718,0
-1.907518,0.0319988
-1.907318,0
-1.907118,0
-1.906918,0.0319988
-1.906718,0.0319988
-1.906518,0
-1.906318,0.0319988
-1.906118,0
-1.905918,0
-1.905718,0
-1.905518,0.0319988
-1.905318,-0.0319988
-1.905118,0
-1.904918,0.0319988
-1.904718,-0.0319988
-1.904518,0
-1.904318,0.0319988
-1.904118,0.0319988
-1.903918,0
-1.903718,0
-1.903518,-0.0319988
-1.903318,0
-1.903118,0.0319988
-1.902918,0
-1.902718,0
-1.902518,0.0319988
-1.902318,0
-1.902118,0.0319988
-1.901918,0.0319988
-1.901718,0.0319988
-1.901518,0
-1.901318,0.0319988
-1.901118,0.0319988
-1.900918,0.0319988
-1.900718,0.0319988
-1.900518,0.0319988
-1.900318,0.0319988
-1.900118,0
-1.899918,0.0639975
-1.899718,0.0319988
-1.899518,0.0639975
-1.899318,0.0319988
-1.899118,0.0639975
-1.898918,0.0319988
-1.898718,0.0639975
-1.898518,0.0319988
-1.898318,0
-1.898118,0
-1.897918,0.0319988
-1.897718,0.0319988
-1.897518,-0.0319988
-1.897318,0
-1.897118,0.0319988
-1.896918,0
-1.896718,0
-1.896518,0.0319988
-1.896318,0.0319988
-1.896118,0.0319988
-1.895918,0.0319988
-1.895718,-0.0319988
-1.895518,0.0319988
-1.895318,0.0319988
-1.895118,0
-1.894918,0
-1.894718,0
-1.894518,-0.0319988
-1.894318,0
-1.894118,0.0319988
-1.893918,0
-1.893718,-0.0319988
-1.893518,0.0319988
-1.893318,-0.0319988
-1.893118,0.0639975
-1.892918,0
-1.892718,-0.0319988
-1.892518,0
-1.892318,0
-1.892118,-0.0319988
-1.891918,-0.0319988
-1.891718,0
-1.891518,-0.0319988
-1.891318,0.0319988
-1.891118,0.0639975
-1.890918,0.0319988
-1.890718,-0.0319988
-1.890518,-0.0319988
-1.890318,0.0319988
-1.890118,0
-1.889918,0.0319988
-1.889718,0
-1.889518,-0.0319988
-1.889318,-0.0319988
-1.889118,-0.0319988
-1.888918,0
-1.888718,-0.0319988
-1.888518,-0.0639975
-1.888318,-0.0319988
-1.888118,0
-1.887918,-0.0319988
-1.887718,-0.0319988
-1.887518,-0.0319988
-1.887318,-0.0959963
-1.887118,0
-1.886918,-0.0319988
-1.886718,-0.0959963
-1.886518,-0.0639975
-1.886318,0
-1.886118,-0.0639975
-1.885918,-0.0639975
-1.885718,0
-1.885518,-0.0639975
-1.885318,-0.0319988
-1.885118,-0.0319988
-1.884918,-0.0959963
-1.884718,-0.0319988
-1.884518,0
-1.884318,-0.0319988
-1.884118,-0.0639975
-1.883918,-0.0319988
-1.883718,-0.0319988
-1.883518,-0.0319988
-1.883318,0
-1.883118,-0.0639975
-1.882918,-0.0639975
-1.882718,-0.0319988
-1.882518,-0.0319988
-1.882318,-0.0639975
-1.882118,-0.0639975
-1.881918,-0.0639975
-1.881718,-0.0319988
-1.881518,-0.0639975
-1.881318,-0.0959963
-1.881118,-0.0319988
-1.880918,-0.0319988
-1.880718,-0.0639975
-1.880518,-0.0319988
-1.880318,-0.0319988
-1.880118,-0.0319988
-1.879918,0
-1.879718,-0.0639975
-1.879518,-0.0639975
-1.879318,0
-1.879118,0
-1.878918,0
-1.878718,-0.0639975
-1.878518,0.0319988
-1.878318,-0.0319988
-1.878118,0.0319988
-1.877918,-0.0319988
-1.877718,-0.0639975
-1.877518,0.0319988
-1.877318,0.0319988
-1.877118,0
-1.876918,0
-1.876718,0.0319988
-1.876518,-0.0639975
-1.876318,0
-1.876118,0
-1.875918,-0.0319988
-1.875718,0
-1.875518,0
-1.875318,-0.0319988
-1.875118,0.0319988
-1.874918,0
-1.874718,-0.0319988
-1.874518,0.0319988
-1.874318,0
-1.874118,-0.0319988
-1.873918,0.0319988
-1.873718,0
-1.873518,0
-1.873318,0
-1.873118,0
-1.872918,0.0319988
-1.872718,0
-1.872518,0.0319988
-1.872318,0
-1.872118,0.0319988
-1.871918,0
-1.871718,-0.0319988
-1.871518,0
-1.871318,0.0319988
-1.871118,-0.0319988
-1.870918,-0.0319988
-1.870718,0
-1.870518,0.0319988
-1.870318,0.0319988
-1.870118,0.0639975
-1.869918,0
-1.869718,-0.0319988
-1.869518,0.0319988
-1.869318,0.0319988
-1.869118,0.0639975
-1.868918,0.0319988
-1.868718,0.0639975
-1.868518,0.0639975
-1.868318,0.0639975
-1.868118,0.0319988
-1.867918,0.0319988
-1.867718,0.0639975
-1.867518,0.0319988
-1.867318,0.0639975
-1.867118,0.0639975
-1.866918,0.0319988
-1.866718,0.0319988
-1.866518,0.0639975
-1.866318,0.0319988
-1.866118,0.0639975
-1.865918,0.0959963
-1.865718,0.0959963
-1.865518,0.0959963
-1.865318,0.0639975
-1.865118,0.0959963
-1.864918,0.127995
-1.864718,0.0959963
-1.864518,0.0959963
-1.864318,0.0639975
-1.864118,0.0639975
-1.863918,0.0959963
-1.863718,0.0639975
-1.863518,0.0959963
-1.863318,0.0639975
-1.863118,0.0959963
-1.862918,0.0639975
-1.862718,0.0639975
-1.862518,0.0639975
-1.862318,0.0959963
-1.862118,0.0959963
-1.861918,0.0959963
-1.861718,0.0959963
-1.861518,0.0959963
-1.861318,0.127995
-1.861118,0.0959963
-1.860918,0.127995
-1.860718,0.0959963
-1.860518,0.127995
-1.860318,0.0959963
-1.860118,0.127995
-1.859918,0.0959963
-1.859718,0.127995
-1.859518,0.159994
-1.859318,0.127995
-1.859118,0.0959963
-1.858918,0.127995
-1.858718,0.127995
-1.858518,0.0959963
-1.858318,0.127995
-1.858118,0.127995
-1.857918,0.159994
-1.857718,0.127995
-1.857518,0.127995
-1.857318,0.159994
-1.857118,0.127995
-1.856918,0.127995
-1.856718,0.191993
-1.856518,0.127995
-1.856318,0.127995
-1.856118,0.127995
-1.855918,0.159994
-1.855718,0.191993
-1.855518,0.159994
-1.855318,0.191993
-1.855118,0.127995
-1.854918,0.159994
-1.854718,0.127995
-1.854518,0.127995
-1.854318,0.159994
-1.854118,0.159994
-1.853918,0.159994
-1.853718,0.159994
-1.853518,0.127995
-1.853318,0.127995
-1.853118,0.191993
-1.852918,0.191993
-1.852718,0.159994
-1.852518,0.159994
-1.852318,0.223991
-1.852118,0.159994
-1.851918,0.127995
-1.851718,0.159994
-1.851518,0.159994
-1.851318,0.159994
-1.851118,0.159994
-1.850918,0.159994
-1.850718,0.127995
-1.850518,0.159994
-1.850318,0.191993
-1.850118,0.127995
-1.849918,0.127995
-1.849718,0.127995
-1.849518,0.159994
-1.849318,0.159994
-1.849118,0.127995
-1.848918,0.127995
-1.848718,0.159994
-1.848518,0.0959963
-1.848318,0.127995
-1.848118,0.159994
-1.847918,0.159994
-1.847718,0.159994
-1.847518,0.159994
-1.847318,0.159994
-1.847118,0.159994
-1.846918,0.127995
-1.846718,0.127995
-1.846518,0.127995
-1.846318,0.127995
-1.846118,0.127995
-1.845918,0.159994
-1.845718,0.191993
-1.845518,0.127995
-1.845318,0.127995
-1.845118,0.127995
-1.844918,0.127995
-1.844718,0.159994
-1.844518,0.159994
-1.844318,0.159994
-1.844118,0.159994
-1.843918,0.159994
-1.843718,0.127995
-1.843518,0.127995
-1.843318,0.127995
-1.843118,0.127995
-1.842918,0.127995
-1.842718,0.127995
-1.842518,0.159994
-1.842318,0.0959963
-1.842118,0.191993
-1.841918,0.127995
-1.841718,0.159994
-1.841518,0.127995
-1.841318,0.127995
-1.841118,0.127995
-1.840918,0.127995
-1.840718,0.159994
-1.840518,0.159994
-1.840318,0.191993
-1.840118,0.127995
-1.839918,0.159994
-1.839718,0.159994
-1.839518,0.0959963
-1.839318,0.127995
-1.839118,0.159994
-1.838918,0.127995
-1.838718,0.159994
-1.838518,0.159994
-1.838318,0.127995
-1.838118,0.0959963
-1.837918,0.159994
-1.837718,0.159994
-1.837518,0.0959963
-1.837318,0.127995
-1.837118,0.159994
-1.836918,0.0959963
-1.836718,0.191993
-1.836518,0.127995
-1.836318,0.159994
-1.836118,0.127995
-1.835918,0.127995
-1.835718,0.127995
-1.835518,0.159994
-1.835318,0.127995
-1.835118,0.127995
-1.834918,0.159994
-1.834718,0.0959963
-1.834518,0.127995
-1.834318,0.159994
-1.834118,0.127995
-1.833918,0.159994
-1.833718,0.159994
-1.833518,0.159994
-1.833318,0.127995
-1.833118,0.159994
-1.832918,0.127995
-1.832718,0.159994
-1.832518,0.127995
-1.832318,0.159994
-1.832118,0.159994
-1.831918,0.127995
-1.831718,0.127995
-1.831518,0.127995
-1.831318,0.159994
-1.831118,0.159994
-1.830918,0.159994
-1.830718,0.0959963
-1.830518,0.127995
-1.830318,0.159994
-1.830118,0.191993
-1.829918,0.159994
-1.829718,0.127995
-1.829518,0.159994
-1.829318,0.127995
-1.829118,0.127995
-1.828918,0.159994
-1.828718,0.191993
-1.828518,0.159994
-1.828318,0.159994
-1.828118,0.159994
-1.827918,0.159994
-1.827718,0.159994
-1.827518,0.127995
-1.827318,0.159994
-1.827118,0.159994
-1.826918,0.159994
-1.826718,0.127995
-1.826518,0.159994
-1.826318,0.127995
-1.826118,0.159994
-1.825918,0.159994
-1.825718,0.127995
-1.825518,0.191993
-1.825318,0.191993
-1.825118,0.159994
-1.824918,0.127995
-1.824718,0.191993
-1.824518,0.127995
-1.824318,0.127995
-1.824118,0.159994
-1.823918,0.127995
-1.823718,0.127995
-1.823518,0.159994
-1.823318,0.127995
-1.823118,0.159994
-1.822918,0.127995
-1.822718,0.159994
-1.822518,0.127995
-1.822318,0.127995
-1.822118,0.127995
-1.821918,0.127995
-1.821718,0.127995
-1.821518,0.127995
-1.821318,0.159994
-1.821118,0.191993
-1.820918,0.127995
-1.820718,0.127995
-1.820518,0.159994
-1.820318,0.127995
-1.820118,0.0959963
-1.819918,0.127995
-1.819718,0.127995
-1.819518,0.159994
-1.819318,0.159994
-1.819118,0.191993
-1.818918,0.127995
-1.818718,0.159994
-1.818518,0.127995
-1.818318,0.127995
-1.818118,0.159994
-1.817918,0.159994
-1.817718,0.127995
-1.817518,0.159994
-1.817318,0.159994
-1.817118,0.159994
-1.816918,0.127995
-1.816718,0.0959963
-1.816518,0.127995
-1.816318,0.159994
-1.816118,0.127995
-1.815918,0.159994
-1.815718,0.127995
-1.815518,0.127995
-1.815318,0.159994
-1.815118,0.127995
-1.814918,0.0959963
-1.814718,0.127995
-1.814518,0.159994
-1.814318,0.159994
-1.814118,0.0959963
-1.813918,0.127995
-1.813718,0.127995
-1.813518,0.0959963
-1.813318,0.127995
-1.813118,0.0959963
-1.812918,0.127995
-1.812718,0.127995
-1.812518,0.0959963
-1.812318,0.0959963
-1.812118,0.159994
-1.811918,0.127995
-1.811718,0.127995
-1.811518,0.127995
-1.811318,0.127995
-1.811118,0.127995
-1.810918,0.127995
-1.810718,0.127995
-1.810518,0.127995
-1.810318,0.159994
-1.810118,0.0959963
-1.809918,0.127995
-1.809718,0.127995
-1.809518,0.127995
-1.809318,0.159994
-1.809118,0.159994
-1.808918,0.0959963
-1.808718,0.127995
-1.808518,0.127995
-1.808318,0.127995
-1.808118,0.127995
-1.807918,0.127995
-1.807718,0.127995
-1.807518,0.191993
-1.807318,0.159994
-1.807118,0.127995
-1.806918,0.127995
-1.806718,0.127995
-1.806518,0.0959963
-1.806318,0.127995
-1.806118,0.0959963
-1.805918,0.127995
-1.805718,0.127995
-1.805518,0.159994
-1.805318,0.127995
-1.805118,0.127995
-1.804918,0.159994
-1.804718,0.127995
-1.804518,0.0959963
-1.804318,0.0959963
-1.804118,0.0959963
-1.803918,0.159994
-1.803718,0.127995
-1.803518,0.127995
-1.803318,0.0959963
-1.803118,0.127995
-1.802918,0.0959963
-1.802718,0.0959963
-1.802518,0.0959963
-1.802318,0.127995
-1.802118,0.0959963
-1.801918,0.127995
-1.801718,0.127995
-1.801518,0.127995
-1.801318,0.0959963
-1.801118,0.0959963
-1.800918,0.0959963
-1.800718,0.0959963
-1.800518,0.0959963
-1.800318,0.0959963
-1.800118,0.0639975
-1.799918,0.0959963
-1.799718,0.0639975
-1.799518,0.0639975
-1.799318,0.0959963
-1.799118,0.0319988
-1.798918,0.127995
-1.798718,0.0959963
-1.798518,0.0639975
-1.798318,0.0959963
-1.798118,0.0959963
-1.797918,0.0639975
-1.797718,0.127995
-1.797518,0.0639975
-1.797318,0.0959963
-1.797118,0.0959963
-1.796918,0.0639975
-1.796718,0.0639975
-1.796518,0.0639975
-1.796318,0.0959963
-1.796118,0.0639975
-1.795918,0.0319988
-1.795718,0.0959963
-1.795518,0.0639975
-1.795318,0.0959963
-1.795118,0.0959963
-1.794918,0.0959963
-1.794718,0.0639975
-1.794518,0.0639975
-1.794318,0.0639975
-1.794118,0.0959963
-1.793918,0.0959963
-1.793718,0.0639975
-1.793518,0.0959963
-1.793318,0.0639975
-1.793118,0.0639975
-1.792918,0.0639975
-1.792718,0.0639975
-1.792518,0.0639975
-1.792318,0.0959963
-1.792118,0.0959963
-1.791918,0.0319988
-1.791718,0.0959963
-1.791518,0.0639975
-1.791318,0.0319988
-1.791118,0.0639975
-1.790918,0.0639975
-1.790718,0.0959963
-1.790518,0.0959963
-1.790318,0.0639975
-1.790118,0.0639975
-1.789918,0.0639975
-1.789718,0.0639975
-1.789518,0.0319988
-1.789318,0.0639975
-1.789118,0.0639975
-1.788918,0.0319988
-1.788718,0.0319988
-1.788518,0.0959963
-1.788318,0.0319988
-1.788118,0.0319988
-1.787918,0.0639975
-1.787718,0.0319988
-1.787518,0.0319988
-1.787318,0.0639975
-1.787118,0.0319988
-1.786918,0
-1.786718,0.0959963
-1.786518,0.0319988
-1.786318,0.0319988
-1.786118,0.0319988
-1.785918,0
-1.785718,0.0319988
-1.785518,0.0639975
-1.785318,0.0639975
-1.785118,0.0319988
-1.784918,0.0639975
-1.784718,0.0639975
-1.784518,0.0319988
-1.784318,0.0319988
-1.784118,0
-1.783918,0.0319988
-1.783718,0
-1.783518,0.0319988
-1.783318,0.0319988
-1.783118,0.0319988
-1.782918,0.0319988
-1.782718,0.0319988
-1.782518,0.0639975
-1.782318,0
-1.782118,0.0319988
-1.781918,0.0319988
-1.781718,0
-1.781518,0.0319988
-1.781318,0
-1.781118,0.0319988
-1.780918,0
-1.780718,0
-1.780518,-0.0319988
-1.780318,0
-1.780118,0.0319988
-1.779918,-0.0319988
-1.779718,0
-1.779518,0
-1.779318,0
-1.779118,0.0319988
-1.778918,0.0639975
-1.778718,0.0319988
-1.778518,0.0639975
-1.778318,0.0639975
-1.778118,0
-1.777918,-0.0319988
-1.777718,0
-1.777518,0.0319988
-1.777318,0
-1.777118,0
-1.776918,-0.0639975
-1.776718,0.0319988
-1.776518,0.0639975
-1.776318,0
-1.776118,0.0319988
-1.775918,0.0319988
-1.775718,0
-1.775518,0
-1.775318,-0.0319988
-1.775118,0
-1.774918,0
-1.774718,0.0319988
-1.774518,-0.0319988
-1.774318,0
-1.774118,0
-1.773918,0
-1.773718,0
-1.773518,0
-1.773318,-0.0319988
-1.773118,-0.0319988
-1.772918,0
-1.772718,0
-1.772518,-0.0639975
-1.772318,0
-1.772118,0
-1.771918,-0.0319988
-1.771718,0
-1.771518,-0.0319988
-1.771318,-0.0319988
-1.771118,0
-1.770918,-0.0639975
-1.770718,-0.0319988
-1.770518,-0.0319988
-1.770318,-0.0639975
-1.770118,-0.0639975
-1.769918,0
-1.769718,0
-1.769518,-0.0319988
-1.769318,-0.0319988
-1.769118,-0.0319988
-1.768918,0
-1.768718,-0.0639975
-1.768518,0
-1.768318,-0.0639975
-1.768118,-0.0319988
-1.767918,-0.0639975
-1.767718,-0.0319988
-1.767518,-0.0319988
-1.767318,-0.0639975
-1.767118,0
-1.766918,-0.0319988
-1.766718,-0.0319988
-1.766518,0
-1.766318,0
-1.766118,-0.0639975
-1.765918,-0.0319988
-1.765718,-0.0959963
-1.765518,-0.0959963
-1.765318,-0.0639975
-1.765118,-0.0639975
-1.764918,-0.0959963
-1.764718,0
-1.764518,-0.0319988
-1.764318,-0.0639975
-1.764118,-0.0319988
-1.763918,-0.0639975
-1.763718,-0.0639975
-1.763518,-0.0639975
-1.763318,-0.0639975
-1.763118,-0.0959963
-1.762918,-0.0639975
-1.762718,-0.0639975
-1.762518,-0.127995
-1.762318,-0.0639975
-1.762118,-0.127995
-1.761918,-0.127995
-1.761718,-0.0959963
-1.761518,-0.0959963
-1.761318,-0.0639975
-1.761118,-0.127995
-1.760918,-0.0959963
-1.760718,-0.127995
-1.760518,-0.0959963
-1.760318,-0.0639975
-1.760118,-0.159994
-1.759918,-0.0639975
-1.759718,-0.0959963
-1.759518,-0.127995
-1.759318,-0.127995
-1.759118,-0.0639975
-1.758918,-0.127995
-1.758718,-0.127995
-1.758518,-0.127995
-1.758318,-0.127995
-1.758118,-0.127995
-1.757918,-0.127995
-1.757718,-0.0959963
-1.757518,-0.127995
-1.757318,-0.0639975
-1.757118,-0.127995
-1.756918,-0.0959963
-1.756718,-0.127995
-1.756518,-0.0959963
-1.756318,-0.127995
-1.756118,-0.127995
-1.755918,-0.127995
-1.755718,-0.0959963
-1.755518,-0.0959963
-1.755318,-0.0959963
-1.755118,-0.0959963
-1.754918,-0.0959963
-1.754718,-0.127995
-1.754518,-0.159994
-1.754318,-0.0959963
