LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:03:55,0                 
Time,Ampl
-1.9740726,-0.319988
-1.9738726,-0.319988
-1.9736726,-0.287989
-1.9734726,-0.383985
-1.9732726,-0.319988
-1.9730726,-0.351986
-1.9728726,-0.287989
-1.9726726,-0.351986
-1.9724726,-0.287989
-1.9722726,-0.287989
-1.9720726,-0.287989
-1.9718726,-0.319988
-1.9716726,-0.351986
-1.9714726,-0.287989
-1.9712726,-0.287989
-1.9710726,-0.319988
-1.9708726,-0.287989
-1.9706726,-0.287989
-1.9704726,-0.319988
-1.9702726,-0.319988
-1.9700726,-0.287989
-1.9698726,-0.287989
-1.9696726,-0.287989
-1.9694726,-0.287989
-1.9692726,-0.319988
-1.9690726,-0.287989
-1.9688726,-0.25599
-1.9686726,-0.25599
-1.9684726,-0.25599
-1.9682726,-0.319988
-1.9680726,-0.25599
-1.9678726,-0.25599
-1.9676726,-0.287989
-1.9674726,-0.319988
-1.9672726,-0.319988
-1.9670726,-0.287989
-1.9668726,-0.351986
-1.9666726,-0.223991
-1.9664726,-0.25599
-1.9662726,-0.25599
-1.9660726,-0.319988
-1.9658726,-0.25599
-1.9656726,-0.287989
-1.9654726,-0.287989
-1.9652726,-0.287989
-1.9650726,-0.287989
-1.9648726,-0.191993
-1.9646726,-0.287989
-1.9644726,-0.25599
-1.9642726,-0.223991
-1.9640726,-0.287989
-1.9638726,-0.287989
-1.9636726,-0.287989
-1.9634726,-0.287989
-1.9632726,-0.287989
-1.9630726,-0.223991
-1.9628726,-0.25599
-1.9626726,-0.25599
-1.9624726,-0.25599
-1.9622726,-0.287989
-1.9620726,-0.287989
-1.9618726,-0.287989
-1.9616726,-0.223991
-1.9614726,-0.25599
-1.9612726,-0.223991
-1.9610726,-0.25599
-1.9608726,-0.287989
-1.9606726,-0.25599
-1.9604726,-0.25599
-1.9602726,-0.223991
-1.9600726,-0.223991
-1.9598726,-0.25599
-1.9596726,-0.223991
-1.9594726,-0.223991
-1.9592726,-0.191993
-1.9590726,-0.287989
-1.9588726,-0.25599
-1.9586726,-0.191993
-1.9584726,-0.25599
-1.9582726,-0.191993
-1.9580726,-0.191993
-1.9578726,-0.223991
-1.9576726,-0.191993
-1.9574726,-0.25599
-1.9572726,-0.25599
-1.9570726,-0.223991
-1.9568726,-0.25599
-1.9566726,-0.191993
-1.9564726,-0.159994
-1.9562726,-0.223991
-1.9560726,-0.191993
-1.9558726,-0.223991
-1.9556726,-0.191993
-1.9554726,-0.223991
-1.9552726,-0.223991
-1.9550726,-0.223991
-1.9548726,-0.191993
-1.9546726,-0.191993
-1.9544726,-0.223991
-1.9542726,-0.191993
-1.9540726,-0.159994
-1.9538726,-0.191993
-1.9536726,-0.191993
-1.9534726,-0.191993
-1.9532726,-0.191993
-1.9530726,-0.223991
-1.9528726,-0.191993
-1.9526726,-0.191993
-1.9524726,-0.223991
-1.9522726,-0.191993
-1.9520726,-0.159994
-1.9518726,-0.191993
-1.9516726,-0.223991
-1.9514726,-0.223991
-1.9512726,-0.223991
-1.9510726,-0.191993
-1.9508726,-0.223991
-1.9506726,-0.191993
-1.9504726,-0.223991
-1.9502726,-0.25599
-1.9500726,-0.223991
-1.9498726,-0.191993
-1.9496726,-0.191993
-1.9494726,-0.223991
-1.9492726,-0.191993
-1.9490726,-0.223991
-1.9488726,-0.191993
-1.9486726,-0.159994
-1.9484726,-0.191993
-1.9482726,-0.159994
-1.9480726,-0.223991
-1.9478726,-0.223991
-1.9476726,-0.191993
-1.9474726,-0.159994
-1.9472726,-0.223991
-1.9470726,-0.191993
-1.9468726,-0.159994
-1.9466726,-0.191993
-1.9464726,-0.159994
-1.9462726,-0.127995
-1.9460726,-0.191993
-1.9458726,-0.159994
-1.9456726,-0.159994
-1.9454726,-0.191993
-1.9452726,-0.159994
-1.9450726,-0.127995
-1.9448726,-0.191993
-1.9446726,-0.159994
-1.9444726,-0.159994
-1.9442726,-0.159994
-1.9440726,-0.159994
-1.9438726,-0.127995
-1.9436726,-0.191993
-1.9434726,-0.159994
-1.9432726,-0.159994
-1.9430726,-0.191993
-1.9428726,-0.127995
-1.9426726,-0.127995
-1.9424726,-0.159994
-1.9422726,-0.127995
-1.9420726,-0.127995
-1.9418726,-0.159994
-1.9416726,-0.159994
-1.9414726,-0.127995
-1.9412726,-0.159994
-1.9410726,-0.191993
-1.9408726,-0.159994
-1.9406726,-0.191993
-1.9404726,-0.159994
-1.9402726,-0.127995
-1.9400726,-0.191993
-1.9398726,-0.159994
-1.9396726,-0.127995
-1.9394726,-0.159994
-1.9392726,-0.159994
-1.9390726,-0.159994
-1.9388726,-0.159994
-1.9386726,-0.159994
-1.9384726,-0.159994
-1.9382726,-0.191993
-1.9380726,-0.127995
-1.9378726,-0.127995
-1.9376726,-0.0959963
-1.9374726,-0.127995
-1.9372726,-0.127995
-1.9370726,-0.159994
-1.9368726,-0.127995
-1.9366726,-0.127995
-1.9364726,-0.127995
-1.9362726,-0.159994
-1.9360726,-0.159994
-1.9358726,-0.191993
-1.9356726,-0.127995
-1.9354726,-0.159994
-1.9352726,-0.159994
-1.9350726,-0.127995
-1.9348726,-0.127995
-1.9346726,-0.191993
-1.9344726,-0.127995
-1.9342726,-0.127995
-1.9340726,-0.0959963
-1.9338726,-0.127995
-1.9336726,-0.159994
-1.9334726,-0.159994
-1.9332726,-0.127995
-1.9330726,-0.191993
-1.9328726,-0.191993
-1.9326726,-0.159994
-1.9324726,-0.0959963
-1.9322726,-0.159994
-1.9320726,-0.159994
-1.9318726,-0.0959963
-1.9316726,-0.159994
-1.9314726,-0.159994
-1.9312726,-0.127995
-1.9310726,-0.159994
-1.9308726,-0.0959963
-1.9306726,-0.127995
-1.9304726,-0.127995
-1.9302726,-0.159994
-1.9300726,-0.0959963
-1.9298726,-0.127995
-1.9296726,-0.159994
-1.9294726,-0.127995
-1.9292726,-0.159994
-1.9290726,-0.159994
-1.9288726,-0.127995
-1.9286726,-0.159994
-1.9284726,-0.159994
-1.9282726,-0.127995
-1.9280726,-0.159994
-1.9278726,-0.127995
-1.9276726,-0.127995
-1.9274726,-0.127995
-1.9272726,-0.127995
-1.9270726,-0.127995
-1.9268726,-0.159994
-1.9266726,-0.159994
-1.9264726,-0.0959963
-1.9262726,-0.159994
-1.9260726,-0.0959963
-1.9258726,-0.127995
-1.9256726,-0.159994
-1.9254726,-0.127995
-1.9252726,-0.127995
-1.9250726,-0.159994
-1.9248726,-0.127995
-1.9246726,-0.0959963
-1.9244726,-0.159994
-1.9242726,-0.127995
-1.9240726,-0.127995
-1.9238726,-0.127995
-1.9236726,-0.159994
-1.9234726,-0.127995
-1.9232726,-0.159994
-1.9230726,-0.127995
-1.9228726,-0.0959963
-1.9226726,-0.0959963
-1.9224726,-0.127995
-1.9222726,-0.127995
-1.9220726,-0.127995
-1.9218726,-0.159994
-1.9216726,-0.127995
-1.9214726,-0.159994
-1.9212726,-0.191993
-1.9210726,-0.0959963
-1.9208726,-0.127995
-1.9206726,-0.0959963
-1.9204726,-0.0959963
-1.9202726,-0.127995
-1.9200726,-0.0959963
-1.9198726,-0.0959963
-1.9196726,-0.159994
-1.9194726,-0.0959963
-1.9192726,-0.0959963
-1.9190726,-0.127995
-1.9188726,-0.127995
-1.9186726,-0.0959963
-1.9184726,-0.0959963
-1.9182726,-0.0959963
-1.9180726,-0.0639975
-1.9178726,-0.127995
-1.9176726,-0.127995
-1.9174726,-0.0959963
-1.9172726,-0.159994
-1.9170726,-0.0639975
-1.9168726,-0.0959963
-1.9166726,-0.127995
-1.9164726,-0.127995
-1.9162726,-0.0639975
-1.9160726,-0.127995
-1.9158726,-0.127995
-1.9156726,-0.0639975
-1.9154726,-0.0959963
-1.9152726,-0.0959963
-1.9150726,-0.127995
-1.9148726,-0.0959963
-1.9146726,-0.127995
-1.9144726,-0.0959963
-1.9142726,-0.127995
-1.9140726,-0.0959963
-1.9138726,-0.0639975
-1.9136726,-0.159994
-1.9134726,-0.0959963
-1.9132726,-0.0959963
-1.9130726,-0.0959963
-1.9128726,-0.0959963
-1.9126726,-0.0639975
-1.9124726,-0.159994
-1.9122726,-0.127995
-1.9120726,-0.0959963
-1.9118726,-0.127995
-1.9116726,-0.0959963
-1.9114726,-0.0959963
-1.9112726,-0.127995
-1.9110726,-0.0959963
-1.9108726,-0.0959963
-1.9106726,-0.127995
-1.9104726,-0.0639975
-1.9102726,-0.0959963
-1.9100726,-0.0959963
-1.9098726,-0.0959963
-1.9096726,-0.0959963
-1.9094726,-0.127995
-1.9092726,-0.127995
-1.9090726,-0.0639975
-1.9088726,-0.127995
-1.9086726,-0.0959963
-1.9084726,-0.0639975
-1.9082726,-0.127995
-1.9080726,-0.0959963
-1.9078726,-0.0639975
-1.9076726,-0.127995
-1.9074726,-0.0639975
-1.9072726,-0.0959963
-1.9070726,-0.127995
-1.9068726,-0.0959963
-1.9066726,-0.127995
-1.9064726,-0.127995
-1.9062726,-0.0959963
-1.9060726,-0.0639975
-1.9058726,-0.0959963
-1.9056726,-0.0959963
-1.9054726,-0.0959963
-1.9052726,-0.0959963
-1.9050726,-0.0959963
-1.9048726,-0.0959963
-1.9046726,-0.127995
-1.9044726,-0.0959963
-1.9042726,-0.127995
-1.9040726,-0.159994
-1.9038726,-0.0959963
-1.9036726,-0.0639975
-1.9034726,-0.127995
-1.9032726,-0.127995
-1.9030726,-0.0639975
-1.9028726,-0.127995
-1.9026726,-0.159994
-1.9024726,-0.0959963
-1.9022726,-0.0959963
-1.9020726,-0.127995
-1.9018726,-0.127995
-1.9016726,-0.127995
-1.9014726,-0.127995
-1.9012726,-0.0959963
-1.9010726,-0.127995
-1.9008726,-0.0959963
-1.9006726,-0.0959963
-1.9004726,-0.0959963
-1.9002726,-0.0959963
-1.9000726,-0.0959963
-1.8998726,-0.159994
-1.8996726,-0.159994
-1.8994726,-0.127995
-1.8992726,-0.127995
-1.8990726,-0.127995
-1.8988726,-0.0959963
-1.8986726,-0.159994
-1.8984726,-0.0959963
-1.8982726,-0.127995
-1.8980726,-0.127995
-1.8978726,-0.159994
-1.8976726,-0.159994
-1.8974726,-0.159994
-1.8972726,-0.159994
-1.8970726,-0.0959963
-1.8968726,-0.159994
-1.8966726,-0.0959963
-1.8964726,-0.0959963
-1.8962726,-0.127995
-1.8960726,-0.127995
-1.8958726,-0.0639975
-1.8956726,-0.127995
-1.8954726,-0.127995
-1.8952726,-0.0959963
-1.8950726,-0.127995
-1.8948726,-0.0959963
-1.8946726,-0.159994
-1.8944726,-0.159994
-1.8942726,-0.127995
-1.8940726,-0.0959963
-1.8938726,-0.0959963
-1.8936726,-0.0959963
-1.8934726,-0.0959963
-1.8932726,-0.0959963
-1.8930726,-0.0959963
-1.8928726,-0.0959963
-1.8926726,-0.0959963
-1.8924726,-0.0959963
-1.8922726,-0.127995
-1.8920726,-0.127995
-1.8918726,-0.0959963
-1.8916726,-0.0639975
-1.8914726,-0.127995
-1.8912726,-0.0959963
-1.8910726,-0.0639975
-1.8908726,-0.0959963
-1.8906726,-0.127995
-1.8904726,-0.0959963
-1.8902726,-0.0959963
-1.8900726,-0.0639975
-1.8898726,-0.0639975
-1.8896726,-0.127995
-1.8894726,-0.0639975
-1.8892726,-0.0639975
-1.8890726,-0.127995
-1.8888726,-0.127995
-1.8886726,-0.0639975
-1.8884726,-0.127995
-1.8882726,-0.0959963
-1.8880726,-0.127995
-1.8878726,-0.127995
-1.8876726,-0.0639975
-1.8874726,-0.0639975
-1.8872726,-0.127995
-1.8870726,-0.0639975
-1.8868726,-0.0959963
-1.8866726,-0.0959963
-1.8864726,-0.0639975
-1.8862726,-0.0319988
-1.8860726,-0.0959963
-1.8858726,-0.127995
-1.8856726,-0.0959963
-1.8854726,-0.0959963
-1.8852726,-0.0639975
-1.8850726,-0.0959963
-1.8848726,-0.159994
-1.8846726,-0.0639975
-1.8844726,-0.0639975
-1.8842726,-0.127995
-1.8840726,-0.0639975
-1.8838726,-0.0959963
-1.8836726,-0.127995
-1.8834726,-0.127995
-1.8832726,-0.0959963
-1.8830726,-0.0959963
-1.8828726,-0.0959963
-1.8826726,-0.0959963
-1.8824726,-0.0959963
-1.8822726,-0.0639975
-1.8820726,-0.0959963
-1.8818726,-0.127995
-1.8816726,-0.0959963
-1.8814726,-0.0959963
-1.8812726,-0.0959963
-1.8810726,-0.0959963
-1.8808726,-0.127995
-1.8806726,-0.0959963
-1.8804726,-0.127995
-1.8802726,-0.0959963
-1.8800726,-0.0959963
-1.8798726,-0.159994
-1.8796726,-0.0959963
-1.8794726,-0.127995
-1.8792726,-0.159994
-1.8790726,-0.0959963
-1.8788726,-0.127995
-1.8786726,-0.0319988
-1.8784726,-0.0959963
-1.8782726,-0.127995
-1.8780726,-0.0639975
-1.8778726,-0.0959963
-1.8776726,-0.127995
-1.8774726,-0.127995
-1.8772726,-0.0959963
-1.8770726,-0.127995
-1.8768726,-0.127995
-1.8766726,-0.159994
-1.8764726,-0.127995
-1.8762726,-0.127995
-1.8760726,-0.127995
-1.8758726,-0.127995
-1.8756726,-0.127995
-1.8754726,-0.0959963
-1.8752726,-0.159994
-1.8750726,-0.127995
-1.8748726,-0.0959963
-1.8746726,-0.127995
-1.8744726,-0.127995
-1.8742726,-0.127995
-1.8740726,-0.127995
-1.8738726,-0.0959963
-1.8736726,-0.127995
-1.8734726,-0.159994
-1.8732726,-0.127995
-1.8730726,-0.0959963
-1.8728726,-0.159994
-1.8726726,-0.127995
-1.8724726,-0.127995
-1.8722726,-0.159994
-1.8720726,-0.127995
-1.8718726,-0.127995
-1.8716726,-0.127995
-1.8714726,-0.127995
-1.8712726,-0.0959963
-1.8710726,-0.159994
-1.8708726,-0.127995
-1.8706726,-0.127995
-1.8704726,-0.159994
-1.8702726,-0.0959963
-1.8700726,-0.127995
-1.8698726,-0.127995
-1.8696726,-0.0959963
-1.8694726,-0.0959963
-1.8692726,-0.159994
-1.8690726,-0.127995
-1.8688726,-0.127995
-1.8686726,-0.127995
-1.8684726,-0.127995
-1.8682726,-0.0959963
-1.8680726,-0.159994
-1.8678726,-0.0639975
-1.8676726,-0.0959963
-1.8674726,-0.159994
-1.8672726,-0.0959963
-1.8670726,-0.127995
-1.8668726,-0.127995
-1.8666726,-0.159994
-1.8664726,-0.0959963
-1.8662726,-0.127995
-1.8660726,-0.159994
-1.8658726,-0.127995
-1.8656726,-0.159994
-1.8654726,-0.159994
-1.8652726,-0.127995
-1.8650726,-0.159994
-1.8648726,-0.159994
-1.8646726,-0.0959963
-1.8644726,-0.159994
-1.8642726,-0.127995
-1.8640726,-0.159994
-1.8638726,-0.127995
-1.8636726,-0.159994
-1.8634726,-0.127995
-1.8632726,-0.159994
-1.8630726,-0.127995
-1.8628726,-0.127995
-1.8626726,-0.127995
-1.8624726,-0.127995
-1.8622726,-0.159994
-1.8620726,-0.191993
-1.8618726,-0.159994
-1.8616726,-0.159994
-1.8614726,-0.159994
-1.8612726,-0.159994
-1.8610726,-0.127995
-1.8608726,-0.127995
-1.8606726,-0.159994
-1.8604726,-0.127995
-1.8602726,-0.159994
-1.8600726,-0.127995
-1.8598726,-0.127995
-1.8596726,-0.127995
-1.8594726,-0.191993
-1.8592726,-0.159994
-1.8590726,-0.127995
-1.8588726,-0.159994
-1.8586726,-0.0959963
-1.8584726,-0.159994
-1.8582726,-0.159994
-1.8580726,-0.0959963
-1.8578726,-0.127995
-1.8576726,-0.0959963
-1.8574726,-0.127995
-1.8572726,-0.159994
-1.8570726,-0.127995
-1.8568726,-0.159994
-1.8566726,-0.127995
-1.8564726,-0.127995
-1.8562726,-0.127995
-1.8560726,-0.159994
-1.8558726,-0.127995
-1.8556726,-0.127995
-1.8554726,-0.191993
-1.8552726,-0.159994
-1.8550726,-0.159994
-1.8548726,-0.127995
-1.8546726,-0.0959963
-1.8544726,-0.127995
-1.8542726,-0.191993
-1.8540726,-0.159994
-1.8538726,-0.127995
-1.8536726,-0.191993
-1.8534726,-0.127995
-1.8532726,-0.0959963
-1.8530726,-0.159994
-1.8528726,-0.127995
-1.8526726,-0.0959963
-1.8524726,-0.127995
-1.8522726,-0.159994
-1.8520726,-0.127995
-1.8518726,-0.223991
-1.8516726,-0.127995
-1.8514726,-0.159994
-1.8512726,-0.159994
-1.8510726,-0.159994
-1.8508726,-0.127995
-1.8506726,-0.191993
-1.8504726,-0.223991
-1.8502726,-0.127995
-1.8500726,-0.159994
-1.8498726,-0.159994
-1.8496726,-0.127995
-1.8494726,-0.191993
-1.8492726,-0.191993
-1.8490726,-0.127995
-1.8488726,-0.159994
-1.8486726,-0.159994
-1.8484726,-0.127995
-1.8482726,-0.223991
-1.8480726,-0.159994
-1.8478726,-0.0959963
-1.8476726,-0.223991
-1.8474726,-0.191993
-1.8472726,-0.127995
-1.8470726,-0.223991
-1.8468726,-0.191993
-1.8466726,-0.159994
-1.8464726,-0.223991
-1.8462726,-0.159994
-1.8460726,-0.159994
-1.8458726,-0.191993
-1.8456726,-0.25599
-1.8454726,-0.159994
-1.8452726,-0.191993
-1.8450726,-0.223991
-1.8448726,-0.223991
-1.8446726,-0.223991
-1.8444726,-0.223991
-1.8442726,-0.127995
-1.8440726,-0.191993
-1.8438726,-0.191993
-1.8436726,-0.159994
-1.8434726,-0.223991
-1.8432726,-0.223991
-1.8430726,-0.191993
-1.8428726,-0.223991
-1.8426726,-0.25599
-1.8424726,-0.223991
-1.8422726,-0.223991
-1.8420726,-0.25599
-1.8418726,-0.191993
-1.8416726,-0.223991
-1.8414726,-0.223991
-1.8412726,-0.191993
-1.8410726,-0.25599
-1.8408726,-0.223991
-1.8406726,-0.191993
-1.8404726,-0.223991
-1.8402726,-0.223991
-1.8400726,-0.191993
-1.8398726,-0.223991
-1.8396726,-0.223991
-1.8394726,-0.223991
-1.8392726,-0.287989
-1.8390726,-0.223991
-1.8388726,-0.25599
-1.8386726,-0.25599
-1.8384726,-0.223991
-1.8382726,-0.191993
-1.8380726,-0.25599
-1.8378726,-0.223991
-1.8376726,-0.25599
-1.8374726,-0.25599
-1.8372726,-0.25599
-1.8370726,-0.191993
-1.8368726,-0.25599
-1.8366726,-0.25599
-1.8364726,-0.25599
-1.8362726,-0.25599
-1.8360726,-0.25599
-1.8358726,-0.191993
-1.8356726,-0.25599
-1.8354726,-0.25599
-1.8352726,-0.25599
-1.8350726,-0.25599
-1.8348726,-0.25599
-1.8346726,-0.25599
-1.8344726,-0.25599
-1.8342726,-0.223991
-1.8340726,-0.223991
-1.8338726,-0.25599
-1.8336726,-0.287989
-1.8334726,-0.223991
-1.8332726,-0.223991
-1.8330726,-0.287989
-1.8328726,-0.223991
-1.8326726,-0.25599
-1.8324726,-0.25599
-1.8322726,-0.223991
-1.8320726,-0.25599
-1.8318726,-0.223991
-1.8316726,-0.223991
-1.8314726,-0.25599
-1.8312726,-0.287989
-1.8310726,-0.223991
-1.8308726,-0.223991
-1.8306726,-0.223991
-1.8304726,-0.223991
-1.8302726,-0.25599
-1.8300726,-0.25599
-1.8298726,-0.191993
-1.8296726,-0.223991
-1.8294726,-0.287989
-1.8292726,-0.287989
-1.8290726,-0.25599
-1.8288726,-0.25599
-1.8286726,-0.25599
-1.8284726,-0.25599
-1.8282726,-0.287989
-1.8280726,-0.223991
-1.8278726,-0.223991
-1.8276726,-0.223991
-1.8274726,-0.223991
-1.8272726,-0.25599
-1.8270726,-0.25599
-1.8268726,-0.223991
-1.8266726,-0.25599
-1.8264726,-0.25599
-1.8262726,-0.25599
-1.8260726,-0.223991
-1.8258726,-0.25599
-1.8256726,-0.25599
-1.8254726,-0.223991
-1.8252726,-0.223991
-1.8250726,-0.191993
-1.8248726,-0.223991
-1.8246726,-0.191993
-1.8244726,-0.223991
-1.8242726,-0.223991
-1.8240726,-0.25599
-1.8238726,-0.191993
-1.8236726,-0.25599
-1.8234726,-0.223991
-1.8232726,-0.191993
-1.8230726,-0.25599
-1.8228726,-0.223991
-1.8226726,-0.191993
-1.8224726,-0.223991
-1.8222726,-0.223991
-1.8220726,-0.159994
-1.8218726,-0.223991
-1.8216726,-0.191993
-1.8214726,-0.159994
-1.8212726,-0.25599
-1.8210726,-0.223991
-1.8208726,-0.191993
-1.8206726,-0.223991
-1.8204726,-0.25599
-1.8202726,-0.159994
-1.8200726,-0.25599
-1.8198726,-0.159994
-1.8196726,-0.191993
-1.8194726,-0.223991
-1.8192726,-0.25599
-1.8190726,-0.191993
-1.8188726,-0.223991
-1.8186726,-0.223991
-1.8184726,-0.191993
-1.8182726,-0.223991
-1.8180726,-0.191993
-1.8178726,-0.191993
-1.8176726,-0.191993
-1.8174726,-0.191993
-1.8172726,-0.159994
-1.8170726,-0.223991
-1.8168726,-0.191993
-1.8166726,-0.191993
-1.8164726,-0.223991
-1.8162726,-0.223991
-1.8160726,-0.191993
-1.8158726,-0.191993
-1.8156726,-0.191993
-1.8154726,-0.223991
-1.8152726,-0.191993
-1.8150726,-0.159994
-1.8148726,-0.191993
-1.8146726,-0.223991
-1.8144726,-0.191993
-1.8142726,-0.223991
-1.8140726,-0.191993
-1.8138726,-0.191993
-1.8136726,-0.191993
-1.8134726,-0.191993
-1.8132726,-0.223991
-1.8130726,-0.191993
-1.8128726,-0.223991
-1.8126726,-0.223991
-1.8124726,-0.25599
-1.8122726,-0.223991
-1.8120726,-0.191993
-1.8118726,-0.25599
-1.8116726,-0.223991
-1.8114726,-0.191993
-1.8112726,-0.191993
-1.8110726,-0.223991
-1.8108726,-0.223991
-1.8106726,-0.223991
-1.8104726,-0.223991
-1.8102726,-0.223991
-1.8100726,-0.159994
-1.8098726,-0.191993
-1.8096726,-0.223991
-1.8094726,-0.159994
-1.8092726,-0.191993
-1.8090726,-0.159994
-1.8088726,-0.223991
-1.8086726,-0.191993
-1.8084726,-0.223991
-1.8082726,-0.191993
-1.8080726,-0.223991
-1.8078726,-0.223991
-1.8076726,-0.159994
-1.8074726,-0.223991
-1.8072726,-0.191993
-1.8070726,-0.159994
-1.8068726,-0.223991
-1.8066726,-0.191993
-1.8064726,-0.191993
-1.8062726,-0.25599
-1.8060726,-0.191993
-1.8058726,-0.191993
-1.8056726,-0.25599
-1.8054726,-0.159994
-1.8052726,-0.159994
-1.8050726,-0.191993
-1.8048726,-0.191993
-1.8046726,-0.191993
-1.8044726,-0.191993
-1.8042726,-0.191993
-1.8040726,-0.191993
-1.8038726,-0.223991
-1.8036726,-0.191993
-1.8034726,-0.191993
-1.8032726,-0.191993
-1.8030726,-0.191993
-1.8028726,-0.223991
-1.8026726,-0.223991
-1.8024726,-0.25599
-1.8022726,-0.191993
-1.8020726,-0.223991
-1.8018726,-0.223991
-1.8016726,-0.191993
-1.8014726,-0.223991
-1.8012726,-0.191993
-1.8010726,-0.191993
-1.8008726,-0.223991
-1.8006726,-0.223991
-1.8004726,-0.191993
-1.8002726,-0.223991
-1.8000726,-0.223991
-1.7998726,-0.223991
-1.7996726,-0.191993
-1.7994726,-0.191993
-1.7992726,-0.191993
-1.7990726,-0.159994
-1.7988726,-0.223991
-1.7986726,-0.191993
-1.7984726,-0.223991
-1.7982726,-0.191993
-1.7980726,-0.223991
-1.7978726,-0.223991
-1.7976726,-0.159994
-1.7974726,-0.223991
-1.7972726,-0.223991
-1.7970726,-0.159994
-1.7968726,-0.191993
-1.7966726,-0.25599
-1.7964726,-0.191993
-1.7962726,-0.191993
-1.7960726,-0.159994
-1.7958726,-0.191993
-1.7956726,-0.191993
-1.7954726,-0.159994
-1.7952726,-0.191993
-1.7950726,-0.159994
-1.7948726,-0.223991
-1.7946726,-0.191993
-1.7944726,-0.159994
-1.7942726,-0.191993
-1.7940726,-0.159994
-1.7938726,-0.191993
-1.7936726,-0.223991
-1.7934726,-0.191993
-1.7932726,-0.191993
-1.7930726,-0.223991
-1.7928726,-0.159994
-1.7926726,-0.159994
-1.7924726,-0.191993
-1.7922726,-0.191993
-1.7920726,-0.159994
-1.7918726,-0.223991
-1.7916726,-0.223991
-1.7914726,-0.127995
-1.7912726,-0.223991
-1.7910726,-0.191993
-1.7908726,-0.159994
-1.7906726,-0.191993
-1.7904726,-0.191993
-1.7902726,-0.191993
-1.7900726,-0.191993
