LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:00:27,0                 
Time,Ampl
-1.9804944,-0.0639975
-1.9802944,-0.0959963
-1.9800944,-0.0639975
-1.9798944,-0.0639975
-1.9796944,-0.0959963
-1.9794944,-0.127995
-1.9792944,-0.127995
-1.9790944,-0.0639975
-1.9788944,-0.0959963
-1.9786944,-0.127995
-1.9784944,-0.0639975
-1.9782944,-0.0639975
-1.9780944,-0.0959963
-1.9778944,-0.0959963
-1.9776944,-0.0959963
-1.9774944,-0.0959963
-1.9772944,-0.0639975
-1.9770944,-0.0959963
-1.9768944,-0.127995
-1.9766944,-0.0959963
-1.9764944,-0.127995
-1.9762944,-0.127995
-1.9760944,-0.0959963
-1.9758944,-0.0639975
-1.9756944,-0.159994
-1.9754944,-0.127995
-1.9752944,-0.0959963
-1.9750944,-0.159994
-1.9748944,-0.0959963
-1.9746944,-0.0959963
-1.9744944,-0.127995
-1.9742944,-0.127995
-1.9740944,-0.127995
-1.9738944,-0.159994
-1.9736944,-0.127995
-1.9734944,-0.0639975
-1.9732944,-0.159994
-1.9730944,-0.0959963
-1.9728944,-0.0959963
-1.9726944,-0.127995
-1.9724944,-0.0959963
-1.9722944,-0.0959963
-1.9720944,-0.127995
-1.9718944,-0.0639975
-1.9716944,-0.0639975
-1.9714944,-0.0959963
-1.9712944,-0.0639975
-1.9710944,-0.0639975
-1.9708944,-0.0959963
-1.9706944,-0.0959963
-1.9704944,-0.0959963
-1.9702944,-0.0639975
-1.9700944,-0.0639975
-1.9698944,-0.0959963
-1.9696944,-0.0959963
-1.9694944,-0.0959963
-1.9692944,-0.0639975
-1.9690944,-0.0959963
-1.9688944,-0.0959963
-1.9686944,-0.0639975
-1.9684944,-0.0959963
-1.9682944,-0.0959963
-1.9680944,-0.0319988
-1.9678944,-0.127995
-1.9676944,-0.0639975
-1.9674944,-0.0639975
-1.9672944,-0.0959963
-1.9670944,-0.0639975
-1.9668944,-0.0959963
-1.9666944,-0.127995
-1.9664944,-0.0639975
-1.9662944,-0.0319988
-1.9660944,-0.0959963
-1.9658944,-0.0639975
-1.9656944,-0.0959963
-1.9654944,-0.0959963
-1.9652944,-0.0959963
-1.9650944,-0.127995
-1.9648944,-0.0959963
-1.9646944,-0.0639975
-1.9644944,-0.0639975
-1.9642944,-0.127995
-1.9640944,-0.0959963
-1.9638944,-0.0639975
-1.9636944,-0.0959963
-1.9634944,-0.0959963
-1.9632944,-0.0959963
-1.9630944,-0.0959963
-1.9628944,-0.0639975
-1.9626944,-0.0959963
-1.9624944,-0.0959963
-1.9622944,-0.0959963
-1.9620944,-0.0319988
-1.9618944,-0.0639975
-1.9616944,-0.0639975
-1.9614944,-0.0959963
-1.9612944,-0.0639975
-1.9610944,-0.0959963
-1.9608944,-0.0959963
-1.9606944,-0.127995
-1.9604944,-0.0959963
-1.9602944,-0.0639975
-1.9600944,-0.0959963
-1.9598944,-0.0959963
-1.9596944,-0.0959963
-1.9594944,-0.0959963
-1.9592944,-0.0639975
-1.9590944,-0.0959963
-1.9588944,-0.127995
-1.9586944,-0.0959963
-1.9584944,-0.0639975
-1.9582944,-0.127995
-1.9580944,-0.0959963
-1.9578944,-0.0639975
-1.9576944,-0.0959963
-1.9574944,-0.0959963
-1.9572944,-0.0639975
-1.9570944,-0.0639975
-1.9568944,-0.0959963
-1.9566944,-0.127995
-1.9564944,-0.127995
-1.9562944,-0.127995
-1.9560944,-0.0639975
-1.9558944,-0.0959963
-1.9556944,-0.127995
-1.9554944,-0.0639975
-1.9552944,-0.0959963
-1.9550944,-0.0639975
-1.9548944,-0.127995
-1.9546944,-0.0959963
-1.9544944,-0.0639975
-1.9542944,-0.0959963
-1.9540944,-0.127995
-1.9538944,-0.0959963
-1.9536944,-0.0959963
-1.9534944,-0.0959963
-1.9532944,-0.0959963
-1.9530944,-0.0639975
-1.9528944,-0.0959963
-1.9526944,-0.0959963
-1.9524944,-0.0639975
-1.9522944,-0.0959963
-1.9520944,-0.0639975
-1.9518944,-0.0959963
-1.9516944,-0.0959963
-1.9514944,-0.0639975
-1.9512944,-0.0639975
-1.9510944,-0.159994
-1.9508944,-0.0639975
-1.9506944,-0.0639975
-1.9504944,-0.0639975
-1.9502944,-0.0639975
-1.9500944,-0.0639975
-1.9498944,-0.0959963
-1.9496944,-0.0639975
-1.9494944,-0.0639975
-1.9492944,-0.0639975
-1.9490944,-0.0639975
-1.9488944,-0.0639975
-1.9486944,-0.0639975
-1.9484944,-0.0639975
-1.9482944,-0.0639975
-1.9480944,-0.0639975
-1.9478944,-0.0319988
-1.9476944,-0.0319988
-1.9474944,-0.0639975
-1.9472944,-0.0319988
-1.9470944,-0.0639975
-1.9468944,-0.0319988
-1.9466944,-0.0639975
-1.9464944,0
-1.9462944,0
-1.9460944,-0.0319988
-1.9458944,-0.0319988
-1.9456944,-0.0639975
-1.9454944,-0.0319988
-1.9452944,-0.0319988
-1.9450944,-0.0639975
-1.9448944,-0.0319988
-1.9446944,-0.0319988
-1.9444944,-0.0319988
-1.9442944,-0.0319988
-1.9440944,-0.0319988
-1.9438944,-0.0319988
-1.9436944,-0.0319988
-1.9434944,0
-1.9432944,-0.0639975
-1.9430944,-0.0319988
-1.9428944,0
-1.9426944,-0.0319988
-1.9424944,0
-1.9422944,0.0319988
-1.9420944,-0.0319988
-1.9418944,-0.0319988
-1.9416944,-0.0319988
-1.9414944,-0.0319988
-1.9412944,0
-1.9410944,0.0319988
-1.9408944,-0.0319988
-1.9406944,0
-1.9404944,0.0319988
-1.9402944,0
-1.9400944,-0.0319988
-1.9398944,0
-1.9396944,0
-1.9394944,0
-1.9392944,0.0319988
-1.9390944,0
-1.9388944,0.0319988
-1.9386944,0
-1.9384944,-0.0319988
-1.9382944,0
-1.9380944,0
-1.9378944,0
-1.9376944,0
-1.9374944,0
-1.9372944,-0.0319988
-1.9370944,0.0319988
-1.9368944,-0.0319988
-1.9366944,-0.0319988
-1.9364944,-0.0319988
-1.9362944,0
-1.9360944,-0.0319988
-1.9358944,0
-1.9356944,0.0319988
-1.9354944,0
-1.9352944,0
-1.9350944,0
-1.9348944,-0.0319988
-1.9346944,-0.0319988
-1.9344944,0.0639975
-1.9342944,0
-1.9340944,-0.0319988
-1.9338944,0
-1.9336944,-0.0319988
-1.9334944,0
-1.9332944,0
-1.9330944,0
-1.9328944,0
-1.9326944,0
-1.9324944,-0.0639975
-1.9322944,0
-1.9320944,-0.0319988
-1.9318944,0
-1.9316944,0
-1.9314944,0
-1.9312944,-0.0319988
-1.9310944,-0.0319988
-1.9308944,0
-1.9306944,0
-1.9304944,0.0319988
-1.9302944,0
-1.9300944,0.0319988
-1.9298944,0
-1.9296944,0
-1.9294944,0.0639975
-1.9292944,0
-1.9290944,0.0319988
-1.9288944,-0.0319988
-1.9286944,0
-1.9284944,0
-1.9282944,-0.0319988
-1.9280944,0.0319988
-1.9278944,0
-1.9276944,0
-1.9274944,0.0319988
-1.9272944,0
-1.9270944,0
-1.9268944,0
-1.9266944,0
-1.9264944,0.0319988
-1.9262944,0.0319988
-1.9260944,0
-1.9258944,-0.0319988
-1.9256944,0
-1.9254944,0
-1.9252944,0
-1.9250944,0
-1.9248944,0.0319988
-1.9246944,0
-1.9244944,-0.0319988
-1.9242944,0.0319988
-1.9240944,0.0319988
-1.9238944,0.0319988
-1.9236944,0
-1.9234944,0
-1.9232944,0.0639975
-1.9230944,0
-1.9228944,0
-1.9226944,0.0639975
-1.9224944,0.0319988
-1.9222944,0
-1.9220944,0
-1.9218944,0.0319988
-1.9216944,-0.0319988
-1.9214944,0.0319988
-1.9212944,0.0319988
-1.9210944,-0.0319988
-1.9208944,0.0639975
-1.9206944,0.0319988
-1.9204944,0.0319988
-1.9202944,0.0639975
-1.9200944,0
-1.9198944,0.0319988
-1.9196944,0.0319988
-1.9194944,0
-1.9192944,0.0319988
-1.9190944,0
-1.9188944,0.0639975
-1.9186944,0
-1.9184944,0.0319988
-1.9182944,0.0319988
-1.9180944,0.0319988
-1.9178944,0.0319988
-1.9176944,0.0319988
-1.9174944,0.0639975
-1.9172944,0.0319988
-1.9170944,0.0959963
-1.9168944,0.0639975
-1.9166944,0.0639975
-1.9164944,0.0319988
-1.9162944,0.0319988
-1.9160944,0.0639975
-1.9158944,0.0319988
-1.9156944,0.0639975
-1.9154944,0.0639975
-1.9152944,0.0639975
-1.9150944,0.0319988
-1.9148944,0
-1.9146944,0.0959963
-1.9144944,0.0319988
-1.9142944,0.0639975
-1.9140944,0.0639975
-1.9138944,0.0319988
-1.9136944,0.0639975
-1.9134944,0.0639975
-1.9132944,0.0639975
-1.9130944,0.0639975
-1.9128944,0.0639975
-1.9126944,0.0639975
-1.9124944,0.0639975
-1.9122944,0.0639975
-1.9120944,0.0319988
-1.9118944,0
-1.9116944,0.0319988
-1.9114944,0.0639975
-1.9112944,0.0639975
-1.9110944,0.0959963
-1.9108944,0.0959963
-1.9106944,0.0639975
-1.9104944,0.0639975
-1.9102944,0.0639975
-1.9100944,0.0639975
-1.9098944,0.0959963
-1.9096944,0.0639975
-1.9094944,0.0639975
-1.9092944,0.0959963
-1.9090944,0.0959963
-1.9088944,0.0639975
-1.9086944,0.0959963
-1.9084944,0.0319988
-1.9082944,0.0959963
-1.9080944,0.0639975
-1.9078944,0.0639975
-1.9076944,0.0639975
-1.9074944,0.0639975
-1.9072944,0.0639975
-1.9070944,0.0959963
-1.9068944,0.0639975
-1.9066944,0.0639975
-1.9064944,0.0959963
-1.9062944,0.0639975
-1.9060944,0.0319988
-1.9058944,0.0959963
-1.9056944,0.127995
-1.9054944,0.0959963
-1.9052944,0.127995
-1.9050944,0.0959963
-1.9048944,0.0959963
-1.9046944,0.0959963
-1.9044944,0.0959963
-1.9042944,0.0959963
-1.9040944,0.0959963
-1.9038944,0.0959963
-1.9036944,0.0959963
-1.9034944,0.127995
-1.9032944,0.0959963
-1.9030944,0.0959963
-1.9028944,0.0959963
-1.9026944,0.0959963
-1.9024944,0.0639975
-1.9022944,0.0959963
-1.9020944,0.0959963
-1.9018944,0.0639975
-1.9016944,0.0959963
-1.9014944,0.0959963
-1.9012944,0.0959963
-1.9010944,0.0959963
-1.9008944,0.0959963
-1.9006944,0.0959963
-1.9004944,0.159994
-1.9002944,0.0959963
-1.9000944,0.0959963
-1.8998944,0.127995
-1.8996944,0.127995
-1.8994944,0.0959963
-1.8992944,0.0639975
-1.8990944,0.0959963
-1.8988944,0.0959963
-1.8986944,0.0959963
-1.8984944,0.0959963
-1.8982944,0.0959963
-1.8980944,0.127995
-1.8978944,0.127995
-1.8976944,0.127995
-1.8974944,0.127995
-1.8972944,0.0959963
-1.8970944,0.0959963
-1.8968944,0.127995
-1.8966944,0.127995
-1.8964944,0.0959963
-1.8962944,0.0959963
-1.8960944,0.0959963
-1.8958944,0.0959963
-1.8956944,0.159994
-1.8954944,0.0959963
-1.8952944,0.0959963
-1.8950944,0.127995
-1.8948944,0.127995
-1.8946944,0.0959963
-1.8944944,0.127995
-1.8942944,0.0959963
-1.8940944,0.0959963
-1.8938944,0.127995
-1.8936944,0.159994
-1.8934944,0.0959963
-1.8932944,0.127995
-1.8930944,0.127995
-1.8928944,0.127995
-1.8926944,0.127995
-1.8924944,0.127995
-1.8922944,0.0959963
-1.8920944,0.127995
-1.8918944,0.159994
-1.8916944,0.127995
-1.8914944,0.191993
-1.8912944,0.0959963
-1.8910944,0.159994
-1.8908944,0.159994
-1.8906944,0.0959963
-1.8904944,0.127995
-1.8902944,0.127995
-1.8900944,0.127995
-1.8898944,0.159994
-1.8896944,0.191993
-1.8894944,0.159994
-1.8892944,0.127995
-1.8890944,0.159994
-1.8888944,0.159994
-1.8886944,0.159994
-1.8884944,0.191993
-1.8882944,0.159994
-1.8880944,0.191993
-1.8878944,0.191993
-1.8876944,0.191993
-1.8874944,0.191993
-1.8872944,0.223991
-1.8870944,0.127995
-1.8868944,0.159994
-1.8866944,0.191993
-1.8864944,0.191993
-1.8862944,0.191993
-1.8860944,0.191993
-1.8858944,0.223991
-1.8856944,0.191993
-1.8854944,0.191993
-1.8852944,0.159994
-1.8850944,0.191993
-1.8848944,0.159994
-1.8846944,0.223991
-1.8844944,0.191993
-1.8842944,0.223991
-1.8840944,0.223991
-1.8838944,0.223991
-1.8836944,0.25599
-1.8834944,0.223991
-1.8832944,0.223991
-1.8830944,0.223991
-1.8828944,0.191993
-1.8826944,0.223991
-1.8824944,0.223991
-1.8822944,0.223991
-1.8820944,0.25599
-1.8818944,0.223991
-1.8816944,0.25599
-1.8814944,0.223991
-1.8812944,0.25599
-1.8810944,0.223991
-1.8808944,0.25599
-1.8806944,0.25599
-1.8804944,0.223991
-1.8802944,0.25599
-1.8800944,0.223991
-1.8798944,0.287989
-1.8796944,0.223991
-1.8794944,0.25599
-1.8792944,0.287989
-1.8790944,0.25599
-1.8788944,0.25599
-1.8786944,0.25599
-1.8784944,0.25599
-1.8782944,0.25599
-1.8780944,0.25599
-1.8778944,0.223991
-1.8776944,0.25599
-1.8774944,0.25599
-1.8772944,0.25599
-1.8770944,0.287989
-1.8768944,0.287989
-1.8766944,0.25599
-1.8764944,0.287989
-1.8762944,0.25599
-1.8760944,0.287989
-1.8758944,0.25599
-1.8756944,0.25599
-1.8754944,0.25599
-1.8752944,0.25599
-1.8750944,0.25599
-1.8748944,0.25599
-1.8746944,0.319988
-1.8744944,0.25599
-1.8742944,0.25599
-1.8740944,0.223991
-1.8738944,0.25599
-1.8736944,0.25599
-1.8734944,0.287989
-1.8732944,0.25599
-1.8730944,0.287989
-1.8728944,0.287989
-1.8726944,0.25599
-1.8724944,0.287989
-1.8722944,0.287989
-1.8720944,0.287989
-1.8718944,0.25599
-1.8716944,0.319988
-1.8714944,0.25599
-1.8712944,0.287989
-1.8710944,0.287989
-1.8708944,0.287989
-1.8706944,0.287989
-1.8704944,0.287989
-1.8702944,0.319988
-1.8700944,0.287989
-1.8698944,0.287989
-1.8696944,0.25599
-1.8694944,0.319988
-1.8692944,0.319988
-1.8690944,0.287989
-1.8688944,0.287989
-1.8686944,0.287989
-1.8684944,0.351986
-1.8682944,0.319988
-1.8680944,0.351986
-1.8678944,0.287989
-1.8676944,0.319988
-1.8674944,0.287989
-1.8672944,0.351986
-1.8670944,0.319988
-1.8668944,0.319988
-1.8666944,0.351986
-1.8664944,0.351986
-1.8662944,0.351986
-1.8660944,0.287989
-1.8658944,0.351986
-1.8656944,0.415984
-1.8654944,0.319988
-1.8652944,0.319988
-1.8650944,0.383985
-1.8648944,0.319988
-1.8646944,0.287989
-1.8644944,0.351986
-1.8642944,0.319988
-1.8640944,0.351986
-1.8638944,0.351986
-1.8636944,0.319988
-1.8634944,0.351986
-1.8632944,0.351986
-1.8630944,0.319988
-1.8628944,0.319988
-1.8626944,0.383985
-1.8624944,0.319988
-1.8622944,0.351986
-1.8620944,0.351986
-1.8618944,0.319988
-1.8616944,0.319988
-1.8614944,0.383985
-1.8612944,0.383985
-1.8610944,0.351986
-1.8608944,0.383985
-1.8606944,0.351986
-1.8604944,0.383985
-1.8602944,0.351986
-1.8600944,0.351986
-1.8598944,0.351986
-1.8596944,0.351986
-1.8594944,0.319988
-1.8592944,0.383985
-1.8590944,0.383985
-1.8588944,0.383985
-1.8586944,0.351986
-1.8584944,0.383985
-1.8582944,0.383985
-1.8580944,0.383985
-1.8578944,0.415984
-1.8576944,0.415984
-1.8574944,0.383985
-1.8572944,0.351986
-1.8570944,0.383985
-1.8568944,0.383985
-1.8566944,0.383985
-1.8564944,0.351986
-1.8562944,0.383985
-1.8560944,0.383985
-1.8558944,0.383985
-1.8556944,0.415984
-1.8554944,0.383985
-1.8552944,0.415984
-1.8550944,0.383985
-1.8548944,0.415984
-1.8546944,0.351986
-1.8544944,0.351986
-1.8542944,0.383985
-1.8540944,0.415984
-1.8538944,0.383985
-1.8536944,0.351986
-1.8534944,0.383985
-1.8532944,0.351986
-1.8530944,0.415984
-1.8528944,0.383985
-1.8526944,0.351986
-1.8524944,0.383985
-1.8522944,0.351986
-1.8520944,0.383985
-1.8518944,0.415984
-1.8516944,0.383985
-1.8514944,0.383985
-1.8512944,0.415984
-1.8510944,0.351986
-1.8508944,0.351986
-1.8506944,0.383985
-1.8504944,0.351986
-1.8502944,0.351986
-1.8500944,0.383985
-1.8498944,0.319988
-1.8496944,0.351986
-1.8494944,0.351986
-1.8492944,0.383985
-1.8490944,0.351986
-1.8488944,0.383985
-1.8486944,0.319988
-1.8484944,0.351986
-1.8482944,0.351986
-1.8480944,0.287989
-1.8478944,0.383985
-1.8476944,0.383985
-1.8474944,0.351986
-1.8472944,0.351986
-1.8470944,0.351986
-1.8468944,0.319988
-1.8466944,0.319988
-1.8464944,0.383985
-1.8462944,0.319988
-1.8460944,0.351986
-1.8458944,0.383985
-1.8456944,0.319988
-1.8454944,0.351986
-1.8452944,0.351986
-1.8450944,0.287989
-1.8448944,0.351986
-1.8446944,0.351986
-1.8444944,0.287989
-1.8442944,0.319988
-1.8440944,0.351986
-1.8438944,0.351986
-1.8436944,0.319988
-1.8434944,0.383985
-1.8432944,0.319988
-1.8430944,0.319988
-1.8428944,0.351986
-1.8426944,0.319988
-1.8424944,0.351986
-1.8422944,0.383985
-1.8420944,0.351986
-1.8418944,0.351986
-1.8416944,0.351986
-1.8414944,0.287989
-1.8412944,0.319988
-1.8410944,0.351986
-1.8408944,0.287989
-1.8406944,0.319988
-1.8404944,0.351986
-1.8402944,0.287989
-1.8400944,0.319988
-1.8398944,0.351986
-1.8396944,0.287989
-1.8394944,0.319988
-1.8392944,0.351986
-1.8390944,0.319988
-1.8388944,0.287989
-1.8386944,0.319988
-1.8384944,0.25599
-1.8382944,0.287989
-1.8380944,0.319988
-1.8378944,0.319988
-1.8376944,0.287989
-1.8374944,0.351986
-1.8372944,0.319988
-1.8370944,0.351986
-1.8368944,0.287989
-1.8366944,0.287989
-1.8364944,0.287989
-1.8362944,0.319988
-1.8360944,0.287989
-1.8358944,0.287989
-1.8356944,0.287989
-1.8354944,0.319988
-1.8352944,0.287989
-1.8350944,0.319988
-1.8348944,0.287989
-1.8346944,0.287989
-1.8344944,0.351986
-1.8342944,0.319988
-1.8340944,0.319988
-1.8338944,0.319988
-1.8336944,0.287989
-1.8334944,0.351986
-1.8332944,0.319988
-1.8330944,0.319988
-1.8328944,0.319988
-1.8326944,0.383985
-1.8324944,0.351986
-1.8322944,0.287989
-1.8320944,0.351986
-1.8318944,0.319988
-1.8316944,0.287989
-1.8314944,0.319988
-1.8312944,0.319988
-1.8310944,0.319988
-1.8308944,0.351986
-1.8306944,0.319988
-1.8304944,0.351986
-1.8302944,0.319988
-1.8300944,0.351986
-1.8298944,0.319988
-1.8296944,0.383985
-1.8294944,0.319988
-1.8292944,0.319988
-1.8290944,0.351986
-1.8288944,0.319988
-1.8286944,0.319988
-1.8284944,0.383985
-1.8282944,0.319988
-1.8280944,0.351986
-1.8278944,0.351986
-1.8276944,0.319988
-1.8274944,0.351986
-1.8272944,0.319988
-1.8270944,0.319988
-1.8268944,0.319988
-1.8266944,0.351986
-1.8264944,0.319988
-1.8262944,0.287989
-1.8260944,0.351986
-1.8258944,0.287989
-1.8256944,0.319988
-1.8254944,0.319988
-1.8252944,0.319988
-1.8250944,0.287989
-1.8248944,0.383985
-1.8246944,0.287989
-1.8244944,0.319988
-1.8242944,0.319988
-1.8240944,0.287989
-1.8238944,0.319988
-1.8236944,0.319988
-1.8234944,0.287989
-1.8232944,0.287989
-1.8230944,0.351986
-1.8228944,0.319988
-1.8226944,0.319988
-1.8224944,0.319988
-1.8222944,0.287989
-1.8220944,0.319988
-1.8218944,0.319988
-1.8216944,0.319988
-1.8214944,0.287989
-1.8212944,0.287989
-1.8210944,0.319988
-1.8208944,0.287989
-1.8206944,0.319988
-1.8204944,0.287989
-1.8202944,0.319988
-1.8200944,0.351986
-1.8198944,0.25599
-1.8196944,0.287989
-1.8194944,0.25599
-1.8192944,0.25599
-1.8190944,0.25599
-1.8188944,0.351986
-1.8186944,0.25599
-1.8184944,0.287989
-1.8182944,0.319988
-1.8180944,0.287989
-1.8178944,0.25599
-1.8176944,0.287989
-1.8174944,0.287989
-1.8172944,0.287989
-1.8170944,0.25599
-1.8168944,0.25599
-1.8166944,0.319988
-1.8164944,0.319988
-1.8162944,0.287989
-1.8160944,0.287989
-1.8158944,0.287989
-1.8156944,0.25599
-1.8154944,0.25599
-1.8152944,0.223991
-1.8150944,0.25599
-1.8148944,0.287989
-1.8146944,0.25599
-1.8144944,0.223991
-1.8142944,0.25599
-1.8140944,0.25599
-1.8138944,0.223991
-1.8136944,0.25599
-1.8134944,0.191993
-1.8132944,0.25599
-1.8130944,0.223991
-1.8128944,0.25599
-1.8126944,0.191993
-1.8124944,0.223991
-1.8122944,0.223991
-1.8120944,0.25599
-1.8118944,0.191993
-1.8116944,0.25599
-1.8114944,0.223991
-1.8112944,0.223991
-1.8110944,0.223991
-1.8108944,0.25599
-1.8106944,0.191993
-1.8104944,0.287989
-1.8102944,0.191993
-1.8100944,0.223991
-1.8098944,0.223991
-1.8096944,0.25599
-1.8094944,0.25599
-1.8092944,0.191993
-1.8090944,0.223991
-1.8088944,0.223991
-1.8086944,0.191993
-1.8084944,0.223991
-1.8082944,0.223991
-1.8080944,0.25599
-1.8078944,0.223991
-1.8076944,0.223991
-1.8074944,0.25599
-1.8072944,0.191993
-1.8070944,0.25599
-1.8068944,0.287989
-1.8066944,0.191993
-1.8064944,0.223991
-1.8062944,0.191993
-1.8060944,0.223991
-1.8058944,0.223991
-1.8056944,0.223991
-1.8054944,0.223991
-1.8052944,0.223991
-1.8050944,0.223991
-1.8048944,0.223991
-1.8046944,0.191993
-1.8044944,0.25599
-1.8042944,0.223991
-1.8040944,0.223991
-1.8038944,0.25599
-1.8036944,0.191993
-1.8034944,0.25599
-1.8032944,0.25599
-1.8030944,0.191993
-1.8028944,0.191993
-1.8026944,0.191993
-1.8024944,0.191993
-1.8022944,0.191993
-1.8020944,0.191993
-1.8018944,0.287989
-1.8016944,0.191993
-1.8014944,0.223991
-1.8012944,0.223991
-1.8010944,0.223991
-1.8008944,0.223991
-1.8006944,0.191993
-1.8004944,0.191993
-1.8002944,0.223991
-1.8000944,0.191993
-1.7998944,0.191993
-1.7996944,0.223991
-1.7994944,0.191993
-1.7992944,0.191993
-1.7990944,0.223991
-1.7988944,0.191993
-1.7986944,0.191993
-1.7984944,0.191993
-1.7982944,0.191993
-1.7980944,0.191993
-1.7978944,0.223991
-1.7976944,0.159994
-1.7974944,0.223991
-1.7972944,0.159994
-1.7970944,0.223991
-1.7968944,0.223991
-1.7966944,0.191993
-1.7964944,0.191993
-1.7962944,0.191993
-1.7960944,0.223991
-1.7958944,0.191993
-1.7956944,0.223991
-1.7954944,0.223991
-1.7952944,0.159994
-1.7950944,0.25599
-1.7948944,0.191993
-1.7946944,0.25599
-1.7944944,0.191993
-1.7942944,0.223991
-1.7940944,0.191993
-1.7938944,0.191993
-1.7936944,0.223991
-1.7934944,0.223991
-1.7932944,0.191993
-1.7930944,0.223991
-1.7928944,0.159994
-1.7926944,0.159994
-1.7924944,0.191993
-1.7922944,0.223991
-1.7920944,0.191993
-1.7918944,0.191993
-1.7916944,0.223991
-1.7914944,0.223991
-1.7912944,0.223991
-1.7910944,0.191993
-1.7908944,0.191993
-1.7906944,0.25599
-1.7904944,0.159994
-1.7902944,0.159994
-1.7900944,0.223991
-1.7898944,0.191993
-1.7896944,0.191993
-1.7894944,0.223991
-1.7892944,0.159994
-1.7890944,0.223991
-1.7888944,0.191993
-1.7886944,0.191993
-1.7884944,0.191993
-1.7882944,0.191993
-1.7880944,0.191993
-1.7878944,0.223991
-1.7876944,0.191993
-1.7874944,0.191993
-1.7872944,0.191993
-1.7870944,0.191993
-1.7868944,0.159994
-1.7866944,0.191993
-1.7864944,0.223991
-1.7862944,0.191993
-1.7860944,0.223991
-1.7858944,0.191993
-1.7856944,0.191993
-1.7854944,0.191993
-1.7852944,0.223991
-1.7850944,0.159994
-1.7848944,0.191993
-1.7846944,0.159994
-1.7844944,0.191993
-1.7842944,0.191993
-1.7840944,0.191993
-1.7838944,0.159994
-1.7836944,0.191993
-1.7834944,0.191993
-1.7832944,0.223991
-1.7830944,0.223991
-1.7828944,0.191993
-1.7826944,0.159994
-1.7824944,0.191993
-1.7822944,0.223991
-1.7820944,0.191993
-1.7818944,0.191993
-1.7816944,0.223991
-1.7814944,0.191993
-1.7812944,0.191993
-1.7810944,0.191993
-1.7808944,0.159994
-1.7806944,0.191993
-1.7804944,0.159994
-1.7802944,0.159994
-1.7800944,0.191993
-1.7798944,0.25599
-1.7796944,0.191993
-1.7794944,0.191993
-1.7792944,0.191993
-1.7790944,0.191993
-1.7788944,0.191993
-1.7786944,0.191993
-1.7784944,0.191993
-1.7782944,0.191993
-1.7780944,0.223991
-1.7778944,0.159994
