LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:15:59,0                 
Time,Ampl
-1.9660985,0.0639975
-1.9658985,0.0639975
-1.9656985,0
-1.9654985,0.0639975
-1.9652985,0.0639975
-1.9650985,0
-1.9648985,0.0319988
-1.9646985,0.0639975
-1.9644985,0.0639975
-1.9642985,0.0319988
-1.9640985,0.0639975
-1.9638985,0
-1.9636985,0.0319988
-1.9634985,0.0639975
-1.9632985,-0.0319988
-1.9630985,0.0639975
-1.9628985,0.0319988
-1.9626985,0
-1.9624985,0.0319988
-1.9622985,0.0639975
-1.9620985,0.0319988
-1.9618985,0.0319988
-1.9616985,0.0319988
-1.9614985,0.0639975
-1.9612985,0.0319988
-1.9610985,0.0319988
-1.9608985,0.0319988
-1.9606985,0.0639975
-1.9604985,0.0319988
-1.9602985,0.0319988
-1.9600985,0
-1.9598985,0.0319988
-1.9596985,0.0319988
-1.9594985,0
-1.9592985,0.0639975
-1.9590985,0.0319988
-1.9588985,0.0639975
-1.9586985,0.0639975
-1.9584985,0.0319988
-1.9582985,0.0319988
-1.9580985,0.0319988
-1.9578985,0.0319988
-1.9576985,0
-1.9574985,0
-1.9572985,0
-1.9570985,0.0319988
-1.9568985,0.0319988
-1.9566985,0.0319988
-1.9564985,0
-1.9562985,0.0639975
-1.9560985,0.0639975
-1.9558985,0
-1.9556985,0.0639975
-1.9554985,0.0319988
-1.9552985,0.0319988
-1.9550985,0.0639975
-1.9548985,0.0639975
-1.9546985,0
-1.9544985,0.0319988
-1.9542985,0.0639975
-1.9540985,0.0639975
-1.9538985,0.0639975
-1.9536985,0.0319988
-1.9534985,0.0639975
-1.9532985,0.0639975
-1.9530985,0.0319988
-1.9528985,0.0959963
-1.9526985,0.0639975
-1.9524985,0.0319988
-1.9522985,0.0319988
-1.9520985,0.0639975
-1.9518985,0.0639975
-1.9516985,0.0319988
-1.9514985,0.0639975
-1.9512985,0.0319988
-1.9510985,0.0319988
-1.9508985,0.0639975
-1.9506985,0.0319988
-1.9504985,0.0319988
-1.9502985,0.0319988
-1.9500985,0
-1.9498985,0.0639975
-1.9496985,0.0639975
-1.9494985,0.0639975
-1.9492985,0.0639975
-1.9490985,0.0319988
-1.9488985,0
-1.9486985,0.0639975
-1.9484985,0.0319988
-1.9482985,0.0319988
-1.9480985,0.0319988
-1.9478985,0.0319988
-1.9476985,0.0319988
-1.9474985,0.0319988
-1.9472985,0.0319988
-1.9470985,0.0319988
-1.9468985,0.0319988
-1.9466985,0.0319988
-1.9464985,-0.0319988
-1.9462985,0.0319988
-1.9460985,0.0639975
-1.9458985,0
-1.9456985,0
-1.9454985,0.0639975
-1.9452985,0
-1.9450985,0.0319988
-1.9448985,0.0319988
-1.9446985,0
-1.9444985,0.0319988
-1.9442985,0.0319988
-1.9440985,0
-1.9438985,0.0319988
-1.9436985,0
-1.9434985,0.0319988
-1.9432985,0.0319988
-1.9430985,0.0319988
-1.9428985,0
-1.9426985,0.0319988
-1.9424985,0.0319988
-1.9422985,0.0319988
-1.9420985,0
-1.9418985,0
-1.9416985,0
-1.9414985,0
-1.9412985,0
-1.9410985,0
-1.9408985,-0.0319988
-1.9406985,-0.0319988
-1.9404985,0
-1.9402985,0
-1.9400985,0.0319988
-1.9398985,0
-1.9396985,-0.0319988
-1.9394985,0
-1.9392985,0
-1.9390985,0
-1.9388985,0.0319988
-1.9386985,-0.0319988
-1.9384985,-0.0639975
-1.9382985,-0.0319988
-1.9380985,0
-1.9378985,0
-1.9376985,0
-1.9374985,0
-1.9372985,0
-1.9370985,0.0319988
-1.9368985,-0.0319988
-1.9366985,0
-1.9364985,0.0319988
-1.9362985,-0.0319988
-1.9360985,-0.0319988
-1.9358985,-0.0319988
-1.9356985,0
-1.9354985,-0.0319988
-1.9352985,-0.0319988
-1.9350985,0
-1.9348985,0
-1.9346985,-0.0319988
-1.9344985,-0.0319988
-1.9342985,-0.0319988
-1.9340985,-0.0639975
-1.9338985,-0.0319988
-1.9336985,-0.0319988
-1.9334985,-0.0319988
-1.9332985,-0.0639975
-1.9330985,0
-1.9328985,0.0319988
-1.9326985,-0.0319988
-1.9324985,-0.0319988
-1.9322985,0.0319988
-1.9320985,-0.0319988
-1.9318985,0
-1.9316985,0
-1.9314985,-0.0639975
-1.9312985,0
-1.9310985,-0.0319988
-1.9308985,-0.0319988
-1.9306985,-0.0319988
-1.9304985,0
-1.9302985,-0.0319988
-1.9300985,0
-1.9298985,-0.0319988
-1.9296985,0
-1.9294985,0
-1.9292985,0.0319988
-1.9290985,-0.0319988
-1.9288985,0
-1.9286985,0
-1.9284985,-0.0319988
-1.9282985,-0.0319988
-1.9280985,0.0319988
-1.9278985,0
-1.9276985,0
-1.9274985,0.0319988
-1.9272985,-0.0319988
-1.9270985,0
-1.9268985,0.0319988
-1.9266985,0
-1.9264985,0
-1.9262985,0
-1.9260985,0
-1.9258985,0.0319988
-1.9256985,-0.0319988
-1.9254985,0
-1.9252985,0.0319988
-1.9250985,0
-1.9248985,0
-1.9246985,0
-1.9244985,0
-1.9242985,-0.0319988
-1.9240985,0
-1.9238985,0
-1.9236985,-0.0319988
-1.9234985,0
-1.9232985,0.0319988
-1.9230985,0
-1.9228985,0.0319988
-1.9226985,0.0319988
-1.9224985,-0.0639975
-1.9222985,-0.0319988
-1.9220985,0.0319988
-1.9218985,0
-1.9216985,0
-1.9214985,0.0319988
-1.9212985,-0.0319988
-1.9210985,0.0319988
-1.9208985,0.0639975
-1.9206985,-0.0319988
-1.9204985,0
-1.9202985,0
-1.9200985,-0.0319988
-1.9198985,-0.0319988
-1.9196985,0
-1.9194985,0
-1.9192985,0
-1.9190985,0
-1.9188985,0
-1.9186985,0.0319988
-1.9184985,0
-1.9182985,-0.0639975
-1.9180985,0
-1.9178985,0
-1.9176985,-0.0319988
-1.9174985,-0.0319988
-1.9172985,0
-1.9170985,0.0319988
-1.9168985,-0.0319988
-1.9166985,-0.0319988
-1.9164985,-0.0319988
-1.9162985,0
-1.9160985,-0.0319988
-1.9158985,-0.0639975
-1.9156985,-0.0319988
-1.9154985,0
-1.9152985,-0.0319988
-1.9150985,-0.0319988
-1.9148985,0.0319988
-1.9146985,-0.0319988
-1.9144985,-0.0639975
-1.9142985,0.0319988
-1.9140985,-0.0639975
-1.9138985,0
-1.9136985,-0.0639975
-1.9134985,-0.0319988
-1.9132985,-0.0319988
-1.9130985,-0.0319988
-1.9128985,-0.0319988
-1.9126985,0
-1.9124985,0
-1.9122985,-0.0319988
-1.9120985,0
-1.9118985,0
-1.9116985,-0.0639975
-1.9114985,0
-1.9112985,-0.0319988
-1.9110985,-0.0959963
-1.9108985,-0.0319988
-1.9106985,0
-1.9104985,-0.0639975
-1.9102985,0
-1.9100985,-0.0319988
-1.9098985,-0.0319988
-1.9096985,-0.0319988
-1.9094985,0
-1.9092985,-0.0639975
-1.9090985,-0.0319988
-1.9088985,0.0319988
-1.9086985,-0.0319988
-1.9084985,-0.0319988
-1.9082985,0
-1.9080985,-0.0319988
-1.9078985,-0.0319988
-1.9076985,0
-1.9074985,-0.0319988
-1.9072985,-0.0319988
-1.9070985,-0.0319988
-1.9068985,0
-1.9066985,0
-1.9064985,0
-1.9062985,0
-1.9060985,0.0319988
-1.9058985,0
-1.9056985,-0.0319988
-1.9054985,0.0319988
-1.9052985,0.0639975
-1.9050985,0.0319988
-1.9048985,0
-1.9046985,0
-1.9044985,0
-1.9042985,0.0319988
-1.9040985,0
-1.9038985,-0.0639975
-1.9036985,0
-1.9034985,0.0639975
-1.9032985,-0.0319988
-1.9030985,0
-1.9028985,0.0319988
-1.9026985,0
-1.9024985,0
-1.9022985,0.0319988
-1.9020985,0.0319988
-1.9018985,0.0319988
-1.9016985,0
-1.9014985,-0.0639975
-1.9012985,0.0319988
-1.9010985,0
-1.9008985,0
-1.9006985,0
-1.9004985,0.0319988
-1.9002985,0
-1.9000985,0
-1.8998985,0
-1.8996985,-0.0639975
-1.8994985,0.0319988
-1.8992985,0.0319988
-1.8990985,0.0639975
-1.8988985,0
-1.8986985,0.0319988
-1.8984985,-0.0319988
-1.8982985,0.0319988
-1.8980985,0.0319988
-1.8978985,0
-1.8976985,0.0319988
-1.8974985,0.0319988
-1.8972985,0.0639975
-1.8970985,0
-1.8968985,0.0319988
-1.8966985,0.0319988
-1.8964985,0.0319988
-1.8962985,0
-1.8960985,0.0319988
-1.8958985,0.0319988
-1.8956985,0.0639975
-1.8954985,0
-1.8952985,0.0639975
-1.8950985,0.0639975
-1.8948985,0.0319988
-1.8946985,0.0319988
-1.8944985,0.0319988
-1.8942985,0.0639975
-1.8940985,0.0319988
-1.8938985,0.0319988
-1.8936985,0.0319988
-1.8934985,0.0319988
-1.8932985,0.0639975
-1.8930985,0
-1.8928985,0.0319988
-1.8926985,0.0639975
-1.8924985,0.0639975
-1.8922985,0.0639975
-1.8920985,0.0319988
-1.8918985,0.0319988
-1.8916985,0.0319988
-1.8914985,0.0639975
-1.8912985,0.0319988
-1.8910985,0.0639975
-1.8908985,0.0639975
-1.8906985,0.0639975
-1.8904985,0.0319988
-1.8902985,0.0639975
-1.8900985,0.0319988
-1.8898985,0.0639975
-1.8896985,0.0959963
-1.8894985,0.0639975
-1.8892985,0.0639975
-1.8890985,0.0319988
-1.8888985,0.0319988
-1.8886985,0.0639975
-1.8884985,0.0639975
-1.8882985,0.0639975
-1.8880985,0.0959963
-1.8878985,0.0639975
-1.8876985,0.0639975
-1.8874985,0.0639975
-1.8872985,0.0639975
-1.8870985,0.0319988
-1.8868985,0.0639975
-1.8866985,0.0959963
-1.8864985,0.0319988
-1.8862985,0.0959963
-1.8860985,0.0959963
-1.8858985,0
-1.8856985,0.0639975
-1.8854985,0.0959963
-1.8852985,0.0639975
-1.8850985,0.0639975
-1.8848985,0.0319988
-1.8846985,0.0639975
-1.8844985,0.0639975
-1.8842985,0.0639975
-1.8840985,0.0959963
-1.8838985,0.0639975
-1.8836985,0.0959963
-1.8834985,0.0959963
-1.8832985,0.0959963
-1.8830985,0.0639975
-1.8828985,0
-1.8826985,0.0959963
-1.8824985,0.0959963
-1.8822985,0.0319988
-1.8820985,0.0959963
-1.8818985,0.0959963
-1.8816985,0.0319988
-1.8814985,0.0959963
-1.8812985,0.127995
-1.8810985,0.0639975
-1.8808985,0.0639975
-1.8806985,0.0639975
-1.8804985,0.0639975
-1.8802985,0.0639975
-1.8800985,0.127995
-1.8798985,0.0959963
-1.8796985,0.0639975
-1.8794985,0.0639975
-1.8792985,0.0319988
-1.8790985,0.0639975
-1.8788985,0.0639975
-1.8786985,0.0319988
-1.8784985,0.0639975
-1.8782985,0.0959963
-1.8780985,0.0639975
-1.8778985,0.0639975
-1.8776985,0.0959963
-1.8774985,0
-1.8772985,0.0959963
-1.8770985,0.0639975
-1.8768985,0.0639975
-1.8766985,0.0319988
-1.8764985,0.0639975
-1.8762985,0.0639975
-1.8760985,0.0639975
-1.8758985,0.0639975
-1.8756985,0.0639975
-1.8754985,0.0639975
-1.8752985,0.0959963
-1.8750985,0.0319988
-1.8748985,0.0639975
-1.8746985,0.0639975
-1.8744985,0.0319988
-1.8742985,0.0639975
-1.8740985,0.0639975
-1.8738985,0.0639975
-1.8736985,0.0639975
-1.8734985,0.0319988
-1.8732985,0.0319988
-1.8730985,0.0639975
-1.8728985,0.0319988
-1.8726985,0.0319988
-1.8724985,0.0319988
-1.8722985,0.0639975
-1.8720985,0.0319988
-1.8718985,0.0319988
-1.8716985,0.0319988
-1.8714985,0.0319988
-1.8712985,0.0319988
-1.8710985,0.0639975
-1.8708985,0.0319988
-1.8706985,0.0319988
-1.8704985,0
-1.8702985,0.0319988
-1.8700985,0
-1.8698985,0.0319988
-1.8696985,0
-1.8694985,0
-1.8692985,0.0319988
-1.8690985,0
-1.8688985,0.0639975
-1.8686985,0
-1.8684985,0.0319988
-1.8682985,0.0319988
-1.8680985,0.0319988
-1.8678985,0.0319988
-1.8676985,0
-1.8674985,0.0319988
-1.8672985,0.0319988
-1.8670985,0.0639975
-1.8668985,0.0639975
-1.8666985,0.0319988
-1.8664985,0.0319988
-1.8662985,0.0319988
-1.8660985,0.0319988
-1.8658985,0.0319988
-1.8656985,0.0319988
-1.8654985,0
-1.8652985,0
-1.8650985,0.0639975
-1.8648985,0.0319988
-1.8646985,0.0319988
-1.8644985,0.0319988
-1.8642985,0.0319988
-1.8640985,0.0319988
-1.8638985,0
-1.8636985,0.0319988
-1.8634985,0.0319988
-1.8632985,0.0319988
-1.8630985,0
-1.8628985,0.0319988
-1.8626985,0.0639975
-1.8624985,0.0959963
-1.8622985,0
-1.8620985,0.0319988
-1.8618985,0.0319988
-1.8616985,0.0319988
-1.8614985,0.0319988
-1.8612985,0
-1.8610985,0.0319988
-1.8608985,0
-1.8606985,0
-1.8604985,0.0319988
-1.8602985,0.0319988
-1.8600985,0
-1.8598985,0.0319988
-1.8596985,0.0319988
-1.8594985,0
-1.8592985,0.0319988
-1.8590985,0.0319988
-1.8588985,0.0639975
-1.8586985,0
-1.8584985,0
-1.8582985,0
-1.8580985,-0.0319988
-1.8578985,0
-1.8576985,0
-1.8574985,0.0319988
-1.8572985,0
-1.8570985,0.0319988
-1.8568985,0
-1.8566985,0.0319988
-1.8564985,0
-1.8562985,0
-1.8560985,0
-1.8558985,0.0319988
-1.8556985,-0.0319988
-1.8554985,0
-1.8552985,0.0319988
-1.8550985,0.0319988
-1.8548985,0.0319988
-1.8546985,0.0319988
-1.8544985,-0.0319988
-1.8542985,0.0319988
-1.8540985,0
-1.8538985,0
-1.8536985,0.0319988
-1.8534985,0
-1.8532985,0.0319988
-1.8530985,0
-1.8528985,0
-1.8526985,0
-1.8524985,0
-1.8522985,-0.0319988
-1.8520985,0.0319988
-1.8518985,0.0639975
-1.8516985,0
-1.8514985,0.0319988
-1.8512985,0.0319988
-1.8510985,-0.0319988
-1.8508985,-0.0319988
-1.8506985,0
-1.8504985,-0.0319988
-1.8502985,0
-1.8500985,0.0319988
-1.8498985,-0.0319988
-1.8496985,0
-1.8494985,0
-1.8492985,-0.0319988
-1.8490985,-0.0319988
-1.8488985,0
-1.8486985,-0.0319988
-1.8484985,-0.0319988
-1.8482985,0
-1.8480985,-0.0319988
-1.8478985,-0.0639975
-1.8476985,-0.0639975
-1.8474985,-0.0319988
-1.8472985,-0.0319988
-1.8470985,-0.0319988
-1.8468985,-0.0639975
-1.8466985,-0.0319988
-1.8464985,0
-1.8462985,-0.0319988
-1.8460985,-0.0319988
-1.8458985,-0.0319988
-1.8456985,-0.0639975
-1.8454985,-0.0319988
-1.8452985,0
-1.8450985,-0.0639975
-1.8448985,-0.0639975
-1.8446985,-0.0319988
-1.8444985,-0.0319988
-1.8442985,-0.0319988
-1.8440985,-0.0319988
-1.8438985,-0.0639975
-1.8436985,-0.0319988
-1.8434985,-0.0319988
-1.8432985,-0.0639975
-1.8430985,-0.0319988
-1.8428985,0
-1.8426985,-0.0639975
-1.8424985,-0.0319988
-1.8422985,-0.0639975
-1.8420985,-0.0319988
-1.8418985,-0.0639975
-1.8416985,-0.0319988
-1.8414985,-0.0959963
-1.8412985,-0.0639975
-1.8410985,-0.0639975
-1.8408985,-0.0639975
-1.8406985,-0.0319988
-1.8404985,-0.0639975
-1.8402985,-0.0959963
-1.8400985,-0.0319988
-1.8398985,-0.0639975
-1.8396985,-0.0959963
-1.8394985,-0.0639975
-1.8392985,-0.0639975
-1.8390985,-0.0639975
-1.8388985,-0.0639975
-1.8386985,-0.0639975
-1.8384985,-0.0959963
-1.8382985,-0.0639975
-1.8380985,-0.0639975
-1.8378985,-0.0639975
-1.8376985,-0.0639975
-1.8374985,-0.0319988
-1.8372985,-0.127995
-1.8370985,-0.0959963
-1.8368985,-0.0639975
-1.8366985,-0.0959963
-1.8364985,-0.0959963
-1.8362985,-0.0959963
-1.8360985,-0.0639975
-1.8358985,-0.0639975
-1.8356985,-0.0639975
-1.8354985,-0.0639975
-1.8352985,-0.0959963
-1.8350985,-0.0319988
-1.8348985,-0.127995
-1.8346985,-0.0319988
-1.8344985,-0.0639975
-1.8342985,-0.0959963
-1.8340985,-0.0639975
-1.8338985,-0.0319988
-1.8336985,-0.0639975
-1.8334985,0
-1.8332985,-0.0639975
-1.8330985,-0.0639975
-1.8328985,-0.0639975
-1.8326985,-0.0319988
-1.8324985,-0.0639975
-1.8322985,-0.0639975
-1.8320985,-0.0639975
-1.8318985,-0.0959963
-1.8316985,-0.0639975
-1.8314985,-0.0959963
-1.8312985,-0.0639975
-1.8310985,-0.0319988
-1.8308985,-0.0319988
-1.8306985,-0.0959963
-1.8304985,-0.0639975
-1.8302985,-0.0319988
-1.8300985,-0.0959963
-1.8298985,-0.0639975
-1.8296985,-0.0319988
-1.8294985,-0.0639975
-1.8292985,-0.0959963
-1.8290985,-0.0639975
-1.8288985,-0.0639975
-1.8286985,-0.0959963
-1.8284985,-0.0639975
-1.8282985,-0.0319988
-1.8280985,-0.0639975
-1.8278985,-0.0639975
-1.8276985,-0.0959963
-1.8274985,-0.127995
-1.8272985,-0.0639975
-1.8270985,-0.0959963
-1.8268985,-0.0959963
-1.8266985,-0.0959963
-1.8264985,-0.0639975
-1.8262985,-0.0639975
-1.8260985,-0.0639975
-1.8258985,-0.0639975
-1.8256985,-0.0959963
-1.8254985,-0.0639975
-1.8252985,-0.127995
-1.8250985,-0.0639975
-1.8248985,-0.0959963
-1.8246985,-0.0959963
-1.8244985,-0.0639975
-1.8242985,-0.0319988
-1.8240985,-0.0959963
-1.8238985,-0.0639975
-1.8236985,-0.0639975
-1.8234985,-0.0639975
-1.8232985,-0.0639975
-1.8230985,-0.0959963
-1.8228985,-0.0959963
-1.8226985,-0.0959963
-1.8224985,-0.0639975
-1.8222985,-0.0959963
-1.8220985,-0.0959963
-1.8218985,-0.0959963
-1.8216985,-0.0959963
-1.8214985,-0.0959963
-1.8212985,-0.0639975
-1.8210985,-0.0639975
-1.8208985,-0.0639975
-1.8206985,-0.0639975
-1.8204985,-0.0959963
-1.8202985,-0.0639975
-1.8200985,-0.0959963
-1.8198985,-0.0959963
-1.8196985,-0.0959963
-1.8194985,-0.0959963
-1.8192985,-0.127995
-1.8190985,-0.0959963
-1.8188985,-0.127995
-1.8186985,-0.0639975
-1.8184985,-0.0959963
-1.8182985,-0.0959963
-1.8180985,-0.0959963
-1.8178985,-0.0319988
-1.8176985,-0.0959963
-1.8174985,-0.0959963
-1.8172985,-0.0959963
-1.8170985,-0.0959963
-1.8168985,-0.0959963
-1.8166985,-0.0639975
-1.8164985,-0.0959963
-1.8162985,-0.159994
-1.8160985,-0.0959963
-1.8158985,-0.0959963
-1.8156985,-0.0959963
-1.8154985,-0.0959963
-1.8152985,-0.0639975
-1.8150985,-0.127995
-1.8148985,-0.127995
-1.8146985,-0.0959963
-1.8144985,-0.127995
-1.8142985,-0.0959963
-1.8140985,-0.127995
-1.8138985,-0.0959963
-1.8136985,-0.0959963
-1.8134985,-0.0959963
-1.8132985,-0.127995
-1.8130985,-0.127995
-1.8128985,-0.0959963
-1.8126985,-0.127995
-1.8124985,-0.159994
-1.8122985,-0.159994
-1.8120985,-0.159994
-1.8118985,-0.0959963
-1.8116985,-0.0959963
-1.8114985,-0.223991
-1.8112985,-0.159994
-1.8110985,-0.127995
-1.8108985,-0.159994
-1.8106985,-0.127995
-1.8104985,-0.159994
-1.8102985,-0.159994
-1.8100985,-0.159994
-1.8098985,-0.0959963
-1.8096985,-0.159994
-1.8094985,-0.159994
-1.8092985,-0.127995
-1.8090985,-0.0959963
-1.8088985,-0.159994
-1.8086985,-0.127995
-1.8084985,-0.127995
-1.8082985,-0.159994
-1.8080985,-0.127995
-1.8078985,-0.191993
-1.8076985,-0.0959963
-1.8074985,-0.159994
-1.8072985,-0.127995
-1.8070985,-0.127995
-1.8068985,-0.127995
-1.8066985,-0.159994
-1.8064985,-0.159994
-1.8062985,-0.127995
-1.8060985,-0.159994
-1.8058985,-0.159994
-1.8056985,-0.127995
-1.8054985,-0.191993
-1.8052985,-0.159994
-1.8050985,-0.127995
-1.8048985,-0.191993
-1.8046985,-0.127995
-1.8044985,-0.159994
-1.8042985,-0.159994
-1.8040985,-0.191993
-1.8038985,-0.127995
-1.8036985,-0.159994
-1.8034985,-0.159994
-1.8032985,-0.159994
-1.8030985,-0.159994
-1.8028985,-0.159994
-1.8026985,-0.159994
-1.8024985,-0.191993
-1.8022985,-0.159994
-1.8020985,-0.127995
-1.8018985,-0.159994
-1.8016985,-0.127995
-1.8014985,-0.127995
-1.8012985,-0.159994
-1.8010985,-0.159994
-1.8008985,-0.159994
-1.8006985,-0.127995
-1.8004985,-0.159994
-1.8002985,-0.0959963
-1.8000985,-0.127995
-1.7998985,-0.159994
-1.7996985,-0.127995
-1.7994985,-0.159994
-1.7992985,-0.159994
-1.7990985,-0.127995
-1.7988985,-0.159994
-1.7986985,-0.127995
-1.7984985,-0.127995
-1.7982985,-0.159994
-1.7980985,-0.127995
-1.7978985,-0.127995
-1.7976985,-0.159994
-1.7974985,-0.0959963
-1.7972985,-0.127995
-1.7970985,-0.127995
-1.7968985,-0.0959963
-1.7966985,-0.127995
-1.7964985,-0.127995
-1.7962985,-0.0959963
-1.7960985,-0.127995
-1.7958985,-0.159994
-1.7956985,-0.0959963
-1.7954985,-0.0959963
-1.7952985,-0.159994
-1.7950985,-0.127995
-1.7948985,-0.0959963
-1.7946985,-0.127995
-1.7944985,-0.0639975
-1.7942985,-0.0959963
-1.7940985,-0.159994
-1.7938985,-0.0959963
-1.7936985,-0.0959963
-1.7934985,-0.127995
-1.7932985,-0.0959963
-1.7930985,-0.0959963
-1.7928985,-0.127995
-1.7926985,-0.0639975
-1.7924985,-0.0959963
-1.7922985,-0.0959963
-1.7920985,-0.127995
-1.7918985,-0.127995
-1.7916985,-0.0959963
-1.7914985,-0.0959963
-1.7912985,-0.0639975
-1.7910985,-0.0959963
-1.7908985,-0.0959963
-1.7906985,-0.0959963
-1.7904985,-0.0959963
-1.7902985,-0.127995
-1.7900985,-0.0959963
-1.7898985,-0.127995
-1.7896985,-0.0639975
-1.7894985,-0.0639975
-1.7892985,-0.0959963
-1.7890985,-0.0319988
-1.7888985,-0.0959963
-1.7886985,-0.0959963
-1.7884985,-0.0959963
-1.7882985,-0.0639975
-1.7880985,-0.0959963
-1.7878985,-0.0959963
-1.7876985,-0.0959963
-1.7874985,-0.159994
-1.7872985,-0.127995
-1.7870985,-0.0959963
-1.7868985,-0.127995
-1.7866985,-0.0959963
-1.7864985,-0.0639975
-1.7862985,-0.0959963
-1.7860985,-0.0959963
-1.7858985,-0.0959963
-1.7856985,-0.127995
-1.7854985,-0.0959963
-1.7852985,-0.0959963
-1.7850985,-0.0959963
-1.7848985,-0.0639975
-1.7846985,-0.0959963
-1.7844985,-0.127995
-1.7842985,-0.0959963
-1.7840985,-0.0639975
-1.7838985,-0.0959963
-1.7836985,-0.0639975
-1.7834985,-0.0959963
-1.7832985,-0.0639975
-1.7830985,-0.0639975
-1.7828985,0
-1.7826985,-0.0959963
-1.7824985,-0.0959963
-1.7822985,-0.0639975
-1.7820985,-0.0639975
-1.7818985,-0.0639975
