LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:54:19,0                 
Time,Ampl
-1.9416748,-0.223991
-1.9414748,-0.223991
-1.9412748,-0.25599
-1.9410748,-0.223991
-1.9408748,-0.223991
-1.9406748,-0.25599
-1.9404748,-0.287989
-1.9402748,-0.25599
-1.9400748,-0.25599
-1.9398748,-0.223991
-1.9396748,-0.25599
-1.9394748,-0.287989
-1.9392748,-0.319988
-1.9390748,-0.25599
-1.9388748,-0.287989
-1.9386748,-0.287989
-1.9384748,-0.287989
-1.9382748,-0.287989
-1.9380748,-0.319988
-1.9378748,-0.25599
-1.9376748,-0.25599
-1.9374748,-0.25599
-1.9372748,-0.223991
-1.9370748,-0.287989
-1.9368748,-0.319988
-1.9366748,-0.319988
-1.9364748,-0.287989
-1.9362748,-0.25599
-1.9360748,-0.25599
-1.9358748,-0.287989
-1.9356748,-0.319988
-1.9354748,-0.287989
-1.9352748,-0.287989
-1.9350748,-0.319988
-1.9348748,-0.319988
-1.9346748,-0.287989
-1.9344748,-0.319988
-1.9342748,-0.319988
-1.9340748,-0.287989
-1.9338748,-0.351986
-1.9336748,-0.287989
-1.9334748,-0.319988
-1.9332748,-0.25599
-1.9330748,-0.25599
-1.9328748,-0.25599
-1.9326748,-0.25599
-1.9324748,-0.223991
-1.9322748,-0.287989
-1.9320748,-0.287989
-1.9318748,-0.25599
-1.9316748,-0.287989
-1.9314748,-0.287989
-1.9312748,-0.287989
-1.9310748,-0.287989
-1.9308748,-0.287989
-1.9306748,-0.25599
-1.9304748,-0.287989
-1.9302748,-0.287989
-1.9300748,-0.287989
-1.9298748,-0.25599
-1.9296748,-0.25599
-1.9294748,-0.287989
-1.9292748,-0.223991
-1.9290748,-0.25599
-1.9288748,-0.25599
-1.9286748,-0.287989
-1.9284748,-0.25599
-1.9282748,-0.287989
-1.9280748,-0.25599
-1.9278748,-0.287989
-1.9276748,-0.25599
-1.9274748,-0.287989
-1.9272748,-0.287989
-1.9270748,-0.223991
-1.9268748,-0.25599
-1.9266748,-0.25599
-1.9264748,-0.223991
-1.9262748,-0.25599
-1.9260748,-0.25599
-1.9258748,-0.25599
-1.9256748,-0.287989
-1.9254748,-0.287989
-1.9252748,-0.223991
-1.9250748,-0.223991
-1.9248748,-0.25599
-1.9246748,-0.223991
-1.9244748,-0.223991
-1.9242748,-0.25599
-1.9240748,-0.25599
-1.9238748,-0.25599
-1.9236748,-0.287989
-1.9234748,-0.25599
-1.9232748,-0.25599
-1.9230748,-0.191993
-1.9228748,-0.223991
-1.9226748,-0.25599
-1.9224748,-0.223991
-1.9222748,-0.191993
-1.9220748,-0.25599
-1.9218748,-0.25599
-1.9216748,-0.25599
-1.9214748,-0.25599
-1.9212748,-0.287989
-1.9210748,-0.191993
-1.9208748,-0.25599
-1.9206748,-0.25599
-1.9204748,-0.191993
-1.9202748,-0.25599
-1.9200748,-0.25599
-1.9198748,-0.223991
-1.9196748,-0.25599
-1.9194748,-0.25599
-1.9192748,-0.223991
-1.9190748,-0.191993
-1.9188748,-0.287989
-1.9186748,-0.223991
-1.9184748,-0.25599
-1.9182748,-0.25599
-1.9180748,-0.223991
-1.9178748,-0.25599
-1.9176748,-0.25599
-1.9174748,-0.191993
-1.9172748,-0.223991
-1.9170748,-0.25599
-1.9168748,-0.223991
-1.9166748,-0.25599
-1.9164748,-0.223991
-1.9162748,-0.223991
-1.9160748,-0.25599
-1.9158748,-0.287989
-1.9156748,-0.25599
-1.9154748,-0.287989
-1.9152748,-0.25599
-1.9150748,-0.25599
-1.9148748,-0.25599
-1.9146748,-0.25599
-1.9144748,-0.25599
-1.9142748,-0.25599
-1.9140748,-0.25599
-1.9138748,-0.223991
-1.9136748,-0.287989
-1.9134748,-0.287989
-1.9132748,-0.25599
-1.9130748,-0.287989
-1.9128748,-0.25599
-1.9126748,-0.223991
-1.9124748,-0.25599
-1.9122748,-0.25599
-1.9120748,-0.25599
-1.9118748,-0.25599
-1.9116748,-0.287989
-1.9114748,-0.223991
-1.9112748,-0.25599
-1.9110748,-0.25599
-1.9108748,-0.191993
-1.9106748,-0.287989
-1.9104748,-0.223991
-1.9102748,-0.223991
-1.9100748,-0.287989
-1.9098748,-0.25599
-1.9096748,-0.223991
-1.9094748,-0.25599
-1.9092748,-0.223991
-1.9090748,-0.159994
-1.9088748,-0.25599
-1.9086748,-0.223991
-1.9084748,-0.191993
-1.9082748,-0.25599
-1.9080748,-0.191993
-1.9078748,-0.223991
-1.9076748,-0.223991
-1.9074748,-0.191993
-1.9072748,-0.191993
-1.9070748,-0.223991
-1.9068748,-0.223991
-1.9066748,-0.223991
-1.9064748,-0.223991
-1.9062748,-0.223991
-1.9060748,-0.159994
-1.9058748,-0.191993
-1.9056748,-0.223991
-1.9054748,-0.159994
-1.9052748,-0.159994
-1.9050748,-0.223991
-1.9048748,-0.191993
-1.9046748,-0.191993
-1.9044748,-0.223991
-1.9042748,-0.191993
-1.9040748,-0.191993
-1.9038748,-0.191993
-1.9036748,-0.159994
-1.9034748,-0.223991
-1.9032748,-0.191993
-1.9030748,-0.191993
-1.9028748,-0.191993
-1.9026748,-0.223991
-1.9024748,-0.159994
-1.9022748,-0.191993
-1.9020748,-0.191993
-1.9018748,-0.159994
-1.9016748,-0.191993
-1.9014748,-0.127995
-1.9012748,-0.191993
-1.9010748,-0.191993
-1.9008748,-0.191993
-1.9006748,-0.191993
-1.9004748,-0.191993
-1.9002748,-0.223991
-1.9000748,-0.191993
-1.8998748,-0.223991
-1.8996748,-0.223991
-1.8994748,-0.191993
-1.8992748,-0.223991
-1.8990748,-0.223991
-1.8988748,-0.159994
-1.8986748,-0.191993
-1.8984748,-0.191993
-1.8982748,-0.191993
-1.8980748,-0.191993
-1.8978748,-0.223991
-1.8976748,-0.223991
-1.8974748,-0.223991
-1.8972748,-0.159994
-1.8970748,-0.159994
-1.8968748,-0.191993
-1.8966748,-0.191993
-1.8964748,-0.159994
-1.8962748,-0.191993
-1.8960748,-0.159994
-1.8958748,-0.159994
-1.8956748,-0.191993
-1.8954748,-0.159994
-1.8952748,-0.159994
-1.8950748,-0.159994
-1.8948748,-0.191993
-1.8946748,-0.159994
-1.8944748,-0.191993
-1.8942748,-0.159994
-1.8940748,-0.159994
-1.8938748,-0.159994
-1.8936748,-0.159994
-1.8934748,-0.159994
-1.8932748,-0.191993
-1.8930748,-0.127995
-1.8928748,-0.127995
-1.8926748,-0.191993
-1.8924748,-0.191993
-1.8922748,-0.191993
-1.8920748,-0.159994
-1.8918748,-0.223991
-1.8916748,-0.159994
-1.8914748,-0.223991
-1.8912748,-0.191993
-1.8910748,-0.127995
-1.8908748,-0.191993
-1.8906748,-0.159994
-1.8904748,-0.159994
-1.8902748,-0.159994
-1.8900748,-0.159994
-1.8898748,-0.0959963
-1.8896748,-0.159994
-1.8894748,-0.223991
-1.8892748,-0.159994
-1.8890748,-0.191993
-1.8888748,-0.159994
-1.8886748,-0.159994
-1.8884748,-0.159994
-1.8882748,-0.191993
-1.8880748,-0.127995
-1.8878748,-0.191993
-1.8876748,-0.159994
-1.8874748,-0.127995
-1.8872748,-0.159994
-1.8870748,-0.127995
-1.8868748,-0.159994
-1.8866748,-0.159994
-1.8864748,-0.127995
-1.8862748,-0.127995
-1.8860748,-0.159994
-1.8858748,-0.191993
-1.8856748,-0.127995
-1.8854748,-0.159994
-1.8852748,-0.191993
-1.8850748,-0.159994
-1.8848748,-0.159994
-1.8846748,-0.159994
-1.8844748,-0.159994
-1.8842748,-0.159994
-1.8840748,-0.127995
-1.8838748,-0.127995
-1.8836748,-0.127995
-1.8834748,-0.159994
-1.8832748,-0.127995
-1.8830748,-0.159994
-1.8828748,-0.159994
-1.8826748,-0.127995
-1.8824748,-0.159994
-1.8822748,-0.127995
-1.8820748,-0.127995
-1.8818748,-0.127995
-1.8816748,-0.127995
-1.8814748,-0.159994
-1.8812748,-0.127995
-1.8810748,-0.127995
-1.8808748,-0.127995
-1.8806748,-0.191993
-1.8804748,-0.127995
-1.8802748,-0.159994
-1.8800748,-0.159994
-1.8798748,-0.0959963
-1.8796748,-0.0959963
-1.8794748,-0.159994
-1.8792748,-0.0959963
-1.8790748,-0.127995
-1.8788748,-0.159994
-1.8786748,-0.159994
-1.8784748,-0.127995
-1.8782748,-0.159994
-1.8780748,-0.127995
-1.8778748,-0.127995
-1.8776748,-0.127995
-1.8774748,-0.127995
-1.8772748,-0.159994
-1.8770748,-0.0959963
-1.8768748,-0.159994
-1.8766748,-0.127995
-1.8764748,-0.159994
-1.8762748,-0.127995
-1.8760748,-0.0959963
-1.8758748,-0.127995
-1.8756748,-0.127995
-1.8754748,-0.127995
-1.8752748,-0.0959963
-1.8750748,-0.127995
-1.8748748,-0.0959963
-1.8746748,-0.127995
-1.8744748,-0.0959963
-1.8742748,-0.127995
-1.8740748,-0.159994
-1.8738748,-0.127995
-1.8736748,-0.0959963
-1.8734748,-0.0959963
-1.8732748,-0.127995
-1.8730748,-0.127995
-1.8728748,-0.127995
-1.8726748,-0.0959963
-1.8724748,-0.0959963
-1.8722748,-0.0639975
-1.8720748,-0.127995
-1.8718748,-0.0959963
-1.8716748,-0.0959963
-1.8714748,-0.0959963
-1.8712748,-0.0959963
-1.8710748,-0.127995
-1.8708748,-0.0959963
-1.8706748,-0.0639975
-1.8704748,-0.0639975
-1.8702748,-0.0639975
-1.8700748,-0.0639975
-1.8698748,-0.0959963
-1.8696748,-0.0639975
-1.8694748,-0.0639975
-1.8692748,-0.0639975
-1.8690748,-0.0639975
-1.8688748,-0.0639975
-1.8686748,-0.0639975
-1.8684748,-0.0319988
-1.8682748,-0.0639975
-1.8680748,-0.0959963
-1.8678748,-0.0639975
-1.8676748,-0.0639975
-1.8674748,-0.0639975
-1.8672748,-0.0639975
-1.8670748,-0.0319988
-1.8668748,-0.0639975
-1.8666748,-0.0319988
-1.8664748,-0.0639975
-1.8662748,-0.0959963
-1.8660748,-0.0639975
-1.8658748,0
-1.8656748,-0.0959963
-1.8654748,-0.0959963
-1.8652748,-0.0319988
-1.8650748,-0.0639975
-1.8648748,-0.0319988
-1.8646748,-0.0639975
-1.8644748,-0.0639975
-1.8642748,-0.0639975
-1.8640748,-0.0319988
-1.8638748,-0.0319988
-1.8636748,-0.0639975
-1.8634748,-0.0319988
-1.8632748,-0.0959963
-1.8630748,-0.0959963
-1.8628748,-0.0639975
-1.8626748,-0.0959963
-1.8624748,-0.0319988
-1.8622748,-0.0639975
-1.8620748,-0.0639975
-1.8618748,-0.0959963
-1.8616748,-0.0639975
-1.8614748,-0.127995
-1.8612748,-0.0639975
-1.8610748,-0.0319988
-1.8608748,-0.0639975
-1.8606748,-0.0319988
-1.8604748,-0.0639975
-1.8602748,-0.0639975
-1.8600748,-0.0319988
-1.8598748,0
-1.8596748,-0.0639975
-1.8594748,0
-1.8592748,-0.0639975
-1.8590748,-0.0639975
-1.8588748,-0.0319988
-1.8586748,-0.0639975
-1.8584748,-0.0639975
-1.8582748,0
-1.8580748,-0.0319988
-1.8578748,-0.0319988
-1.8576748,-0.0319988
-1.8574748,-0.0319988
-1.8572748,-0.0639975
-1.8570748,-0.0959963
-1.8568748,0
-1.8566748,-0.0639975
-1.8564748,-0.0319988
-1.8562748,0
-1.8560748,-0.0639975
-1.8558748,-0.0639975
-1.8556748,-0.0319988
-1.8554748,-0.0319988
-1.8552748,-0.0319988
-1.8550748,-0.0319988
-1.8548748,-0.0639975
-1.8546748,0
-1.8544748,-0.0319988
-1.8542748,-0.0639975
-1.8540748,0
-1.8538748,0
-1.8536748,-0.0319988
-1.8534748,-0.0319988
-1.8532748,-0.0319988
-1.8530748,-0.0639975
-1.8528748,0
-1.8526748,-0.0319988
-1.8524748,-0.0639975
-1.8522748,-0.0319988
-1.8520748,0
-1.8518748,-0.0319988
-1.8516748,-0.0319988
-1.8514748,0
-1.8512748,-0.0319988
-1.8510748,-0.0639975
-1.8508748,-0.0319988
-1.8506748,0
-1.8504748,-0.0319988
-1.8502748,0.0319988
-1.8500748,-0.0319988
-1.8498748,-0.0319988
-1.8496748,0
-1.8494748,-0.0639975
-1.8492748,-0.0319988
-1.8490748,-0.0319988
-1.8488748,-0.0319988
-1.8486748,0.0319988
-1.8484748,-0.0319988
-1.8482748,-0.0319988
-1.8480748,-0.0319988
-1.8478748,-0.0639975
-1.8476748,-0.0319988
-1.8474748,-0.0319988
-1.8472748,0.0639975
-1.8470748,0
-1.8468748,0
-1.8466748,0
-1.8464748,0
-1.8462748,0
-1.8460748,-0.0319988
-1.8458748,0
-1.8456748,0
-1.8454748,0
-1.8452748,0.0319988
-1.8450748,0
-1.8448748,0
-1.8446748,0
-1.8444748,0.0319988
-1.8442748,0
-1.8440748,0.0639975
-1.8438748,-0.0319988
-1.8436748,0.0319988
-1.8434748,0
-1.8432748,-0.0319988
-1.8430748,0.0319988
-1.8428748,0
-1.8426748,0.0319988
-1.8424748,0.0319988
-1.8422748,-0.0639975
-1.8420748,0
-1.8418748,0
-1.8416748,-0.0319988
-1.8414748,0
-1.8412748,0.0319988
-1.8410748,0
-1.8408748,0.0319988
-1.8406748,0.0319988
-1.8404748,0.0319988
-1.8402748,-0.0319988
-1.8400748,0.0319988
-1.8398748,0.0319988
-1.8396748,0
-1.8394748,0.0319988
-1.8392748,-0.0319988
-1.8390748,0
-1.8388748,0.0319988
-1.8386748,-0.0319988
-1.8384748,0
-1.8382748,0.0639975
-1.8380748,0.0319988
-1.8378748,0.0319988
-1.8376748,0
-1.8374748,0
-1.8372748,0
-1.8370748,0.0319988
-1.8368748,0.0319988
-1.8366748,0.0319988
-1.8364748,0.0319988
-1.8362748,0.0319988
-1.8360748,0.0319988
-1.8358748,0.0639975
-1.8356748,0.0639975
-1.8354748,0.0319988
-1.8352748,0.0639975
-1.8350748,-0.0319988
-1.8348748,0.0319988
-1.8346748,0
-1.8344748,0.0639975
-1.8342748,0.0319988
-1.8340748,0.0319988
-1.8338748,0.0319988
-1.8336748,0.0639975
-1.8334748,0.0639975
-1.8332748,0.0319988
-1.8330748,0.0319988
-1.8328748,0.0639975
-1.8326748,0.0319988
-1.8324748,0.0319988
-1.8322748,0.0639975
-1.8320748,0.0319988
-1.8318748,0.0639975
-1.8316748,0.0639975
-1.8314748,0.0639975
-1.8312748,0.0319988
-1.8310748,0.0639975
-1.8308748,0.0959963
-1.8306748,0.0639975
-1.8304748,0.0639975
-1.8302748,0.0959963
-1.8300748,0.0319988
-1.8298748,0.0319988
-1.8296748,0.0639975
-1.8294748,0.0959963
-1.8292748,0.0639975
-1.8290748,0.0639975
-1.8288748,0.0959963
-1.8286748,0.0959963
-1.8284748,0.0639975
-1.8282748,0.0639975
-1.8280748,0.0959963
-1.8278748,0.0639975
-1.8276748,0.0639975
-1.8274748,0.0319988
-1.8272748,0.0319988
-1.8270748,0.0639975
-1.8268748,0.0639975
-1.8266748,0.0319988
-1.8264748,0.0639975
-1.8262748,0.0639975
-1.8260748,0.0319988
-1.8258748,0.0639975
-1.8256748,0.0959963
-1.8254748,0.0639975
-1.8252748,0.0639975
-1.8250748,0.0959963
-1.8248748,0.0319988
-1.8246748,0.0639975
-1.8244748,0.0639975
-1.8242748,0.0639975
-1.8240748,0.0639975
-1.8238748,0.0639975
-1.8236748,0.0639975
-1.8234748,0.0959963
-1.8232748,0.0959963
-1.8230748,0.0959963
-1.8228748,0.0959963
-1.8226748,0.0639975
-1.8224748,0.0639975
-1.8222748,0.127995
-1.8220748,0.0639975
-1.8218748,0.0639975
-1.8216748,0.0639975
-1.8214748,0.0959963
-1.8212748,0.0959963
-1.8210748,0.0959963
-1.8208748,0.0959963
-1.8206748,0.127995
-1.8204748,0.0959963
-1.8202748,0.0639975
-1.8200748,0.0639975
-1.8198748,0.127995
-1.8196748,0.0959963
-1.8194748,0.0959963
-1.8192748,0.0959963
-1.8190748,0.0639975
-1.8188748,0.0959963
-1.8186748,0.0639975
-1.8184748,0.0959963
-1.8182748,0.0959963
-1.8180748,0.0959963
-1.8178748,0.0639975
-1.8176748,0.0639975
-1.8174748,0.127995
-1.8172748,0.127995
-1.8170748,0.0639975
-1.8168748,0.127995
-1.8166748,0.0959963
-1.8164748,0.0959963
-1.8162748,0.0959963
-1.8160748,0.0959963
-1.8158748,0.0639975
-1.8156748,0.0959963
-1.8154748,0.0959963
-1.8152748,0.0639975
-1.8150748,0.0639975
-1.8148748,0.0959963
-1.8146748,0.0959963
-1.8144748,0.0959963
-1.8142748,0.0959963
-1.8140748,0.0639975
-1.8138748,0.127995
-1.8136748,0.0959963
-1.8134748,0.127995
-1.8132748,0.0959963
-1.8130748,0.0959963
-1.8128748,0.0959963
-1.8126748,0.0959963
-1.8124748,0.0959963
-1.8122748,0.0319988
-1.8120748,0.0959963
-1.8118748,0.0959963
-1.8116748,0.127995
-1.8114748,0.0639975
-1.8112748,0.127995
-1.8110748,0.0639975
-1.8108748,0.0959963
-1.8106748,0.0959963
-1.8104748,0.0959963
-1.8102748,0.0959963
-1.8100748,0.0959963
-1.8098748,0.0959963
-1.8096748,0.0959963
-1.8094748,0.0959963
-1.8092748,0.127995
-1.8090748,0.0639975
-1.8088748,0.0959963
-1.8086748,0.0959963
-1.8084748,0.0959963
-1.8082748,0.0959963
-1.8080748,0.0639975
-1.8078748,0.0959963
-1.8076748,0.0959963
-1.8074748,0.0959963
-1.8072748,0.0959963
-1.8070748,0.0959963
-1.8068748,0.0959963
-1.8066748,0.0959963
-1.8064748,0.0959963
-1.8062748,0.0959963
-1.8060748,0.0959963
-1.8058748,0.0959963
-1.8056748,0.0639975
-1.8054748,0.0959963
-1.8052748,0.0959963
-1.8050748,0.0959963
-1.8048748,0.0959963
-1.8046748,0.0959963
-1.8044748,0.0639975
-1.8042748,0.0639975
-1.8040748,0.0959963
-1.8038748,0.0639975
-1.8036748,0.0639975
-1.8034748,0.0639975
-1.8032748,0.0639975
-1.8030748,0.0639975
-1.8028748,0.0639975
-1.8026748,0.0959963
-1.8024748,0.0959963
-1.8022748,0.0639975
-1.8020748,0.0639975
-1.8018748,0.0639975
-1.8016748,0.0959963
-1.8014748,0.0639975
-1.8012748,0.0959963
-1.8010748,0.0639975
-1.8008748,0.0639975
-1.8006748,0.0639975
-1.8004748,0.0959963
-1.8002748,0.0959963
-1.8000748,0.0959963
-1.7998748,0.0959963
-1.7996748,0.0639975
-1.7994748,0.0959963
-1.7992748,0.0639975
-1.7990748,0.0319988
-1.7988748,0.0959963
-1.7986748,0.0959963
-1.7984748,0.127995
-1.7982748,0.0959963
-1.7980748,0.0959963
-1.7978748,0.0959963
-1.7976748,0.0959963
-1.7974748,0.0959963
-1.7972748,0.0639975
-1.7970748,0.0959963
-1.7968748,0.0959963
-1.7966748,0.0959963
-1.7964748,0.127995
-1.7962748,0.127995
-1.7960748,0.0639975
-1.7958748,0.0959963
-1.7956748,0.0959963
-1.7954748,0.0639975
-1.7952748,0.0959963
-1.7950748,0.0959963
-1.7948748,0.127995
-1.7946748,0.127995
-1.7944748,0.0639975
-1.7942748,0.0959963
-1.7940748,0.0959963
-1.7938748,0.127995
-1.7936748,0.0959963
-1.7934748,0.0959963
-1.7932748,0.0959963
-1.7930748,0.127995
-1.7928748,0.0959963
-1.7926748,0.0639975
-1.7924748,0.0639975
-1.7922748,0.0959963
-1.7920748,0.0959963
-1.7918748,0.0639975
-1.7916748,0.0639975
-1.7914748,0.0639975
-1.7912748,0.0639975
-1.7910748,0.0639975
-1.7908748,0.0639975
-1.7906748,0.0639975
-1.7904748,0.0959963
-1.7902748,0.0639975
-1.7900748,0.0639975
-1.7898748,0.0639975
-1.7896748,0.0639975
-1.7894748,0.0639975
-1.7892748,0.0959963
-1.7890748,0.0639975
-1.7888748,0.0959963
-1.7886748,0.0959963
-1.7884748,0.0639975
-1.7882748,0.0639975
-1.7880748,0.127995
-1.7878748,0.0639975
-1.7876748,0.0959963
-1.7874748,0.0639975
-1.7872748,0.0959963
-1.7870748,0.0959963
-1.7868748,0.0639975
