LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:15:31,0                 
Time,Ampl
-1.9703661,-0.0639975
-1.9701661,-0.0639975
-1.9699661,-0.127995
-1.9697661,-0.0959963
-1.9695661,-0.0639975
-1.9693661,-0.0959963
-1.9691661,-0.0639975
-1.9689661,-0.0319988
-1.9687661,-0.0959963
-1.9685661,-0.0959963
-1.9683661,-0.0959963
-1.9681661,-0.0639975
-1.9679661,-0.0319988
-1.9677661,-0.0319988
-1.9675661,-0.0959963
-1.9673661,-0.0959963
-1.9671661,-0.0319988
-1.9669661,-0.0639975
-1.9667661,-0.0319988
-1.9665661,-0.0639975
-1.9663661,-0.0959963
-1.9661661,-0.0319988
-1.9659661,-0.0319988
-1.9657661,-0.0639975
-1.9655661,-0.0319988
-1.9653661,-0.0639975
-1.9651661,-0.0639975
-1.9649661,-0.0319988
-1.9647661,-0.0319988
-1.9645661,-0.0959963
-1.9643661,-0.0319988
-1.9641661,0
-1.9639661,-0.0639975
-1.9637661,-0.0319988
-1.9635661,-0.0639975
-1.9633661,-0.0319988
-1.9631661,-0.0319988
-1.9629661,0
-1.9627661,-0.0639975
-1.9625661,0
-1.9623661,0
-1.9621661,-0.0319988
-1.9619661,-0.0319988
-1.9617661,0.0319988
-1.9615661,-0.0319988
-1.9613661,-0.0319988
-1.9611661,0
-1.9609661,-0.0319988
-1.9607661,-0.0639975
-1.9605661,0
-1.9603661,-0.0319988
-1.9601661,0.0319988
-1.9599661,0
-1.9597661,-0.0319988
-1.9595661,0
-1.9593661,0
-1.9591661,0
-1.9589661,0
-1.9587661,0.0319988
-1.9585661,0
-1.9583661,0
-1.9581661,0.0319988
-1.9579661,0
-1.9577661,-0.0319988
-1.9575661,0
-1.9573661,0
-1.9571661,0.0639975
-1.9569661,-0.0319988
-1.9567661,0.0319988
-1.9565661,0.0319988
-1.9563661,0.0639975
-1.9561661,0
-1.9559661,0
-1.9557661,0.0639975
-1.9555661,0.0319988
-1.9553661,0
-1.9551661,0.0319988
-1.9549661,0
-1.9547661,0
-1.9545661,0.0319988
-1.9543661,0
-1.9541661,0
-1.9539661,0.0319988
-1.9537661,0.0319988
-1.9535661,0.0319988
-1.9533661,0
-1.9531661,-0.0319988
-1.9529661,0.0319988
-1.9527661,0.0319988
-1.9525661,0
-1.9523661,0.0319988
-1.9521661,0.0319988
-1.9519661,-0.0319988
-1.9517661,0
-1.9515661,0.0639975
-1.9513661,-0.0319988
-1.9511661,0
-1.9509661,0.0319988
-1.9507661,0
-1.9505661,0
-1.9503661,-0.0319988
-1.9501661,-0.0639975
-1.9499661,0
-1.9497661,0
-1.9495661,-0.0319988
-1.9493661,0
-1.9491661,0.0319988
-1.9489661,0
-1.9487661,-0.0639975
-1.9485661,0
-1.9483661,-0.0639975
-1.9481661,0
-1.9479661,0
-1.9477661,-0.0639975
-1.9475661,0
-1.9473661,0
-1.9471661,0
-1.9469661,0
-1.9467661,0
-1.9465661,-0.0639975
-1.9463661,-0.0319988
-1.9461661,0
-1.9459661,-0.0639975
-1.9457661,0
-1.9455661,-0.0319988
-1.9453661,0
-1.9451661,-0.0639975
-1.9449661,0
-1.9447661,0
-1.9445661,0.0319988
-1.9443661,0
-1.9441661,-0.0319988
-1.9439661,-0.0319988
-1.9437661,0
-1.9435661,0
-1.9433661,-0.0319988
-1.9431661,0
-1.9429661,-0.0319988
-1.9427661,0
-1.9425661,0
-1.9423661,-0.0639975
-1.9421661,-0.0319988
-1.9419661,0
-1.9417661,-0.0319988
-1.9415661,0
-1.9413661,0.0319988
-1.9411661,-0.0639975
-1.9409661,0
-1.9407661,0.0319988
-1.9405661,-0.0319988
-1.9403661,0.0319988
-1.9401661,0
-1.9399661,-0.0639975
-1.9397661,0
-1.9395661,-0.0319988
-1.9393661,-0.0319988
-1.9391661,-0.0319988
-1.9389661,-0.0319988
-1.9387661,-0.0639975
-1.9385661,0
-1.9383661,0
-1.9381661,-0.0639975
-1.9379661,-0.0319988
-1.9377661,0
-1.9375661,-0.0639975
-1.9373661,-0.0319988
-1.9371661,0
-1.9369661,-0.0639975
-1.9367661,-0.0639975
-1.9365661,0.0319988
-1.9363661,-0.0639975
-1.9361661,-0.0319988
-1.9359661,0
-1.9357661,-0.0639975
-1.9355661,-0.0319988
-1.9353661,-0.0639975
-1.9351661,-0.0319988
-1.9349661,-0.0639975
-1.9347661,-0.0319988
-1.9345661,-0.0319988
-1.9343661,-0.0319988
-1.9341661,-0.0319988
-1.9339661,-0.0639975
-1.9337661,-0.0319988
-1.9335661,0
-1.9333661,-0.0319988
-1.9331661,-0.0319988
-1.9329661,-0.0639975
-1.9327661,-0.0639975
-1.9325661,-0.0319988
-1.9323661,-0.0319988
-1.9321661,-0.0959963
-1.9319661,-0.0319988
-1.9317661,0
-1.9315661,-0.0639975
-1.9313661,-0.0319988
-1.9311661,-0.0319988
-1.9309661,-0.0319988
-1.9307661,-0.0319988
-1.9305661,0
-1.9303661,-0.0639975
-1.9301661,-0.0319988
-1.9299661,0
-1.9297661,-0.0319988
-1.9295661,-0.0319988
-1.9293661,0
-1.9291661,0.0319988
-1.9289661,-0.0639975
-1.9287661,-0.0639975
-1.9285661,-0.0319988
-1.9283661,-0.0319988
-1.9281661,-0.0319988
-1.9279661,-0.0319988
-1.9277661,-0.0319988
-1.9275661,-0.0319988
-1.9273661,-0.0319988
-1.9271661,-0.0319988
-1.9269661,-0.0319988
-1.9267661,-0.0639975
-1.9265661,-0.0319988
-1.9263661,0
-1.9261661,-0.0319988
-1.9259661,0
-1.9257661,-0.0639975
-1.9255661,-0.0639975
-1.9253661,-0.0319988
-1.9251661,-0.0319988
-1.9249661,-0.0639975
-1.9247661,-0.0959963
-1.9245661,-0.0639975
-1.9243661,-0.0639975
-1.9241661,0
-1.9239661,-0.0639975
-1.9237661,-0.0639975
-1.9235661,-0.0319988
-1.9233661,-0.0319988
-1.9231661,-0.0959963
-1.9229661,-0.0639975
-1.9227661,-0.0639975
-1.9225661,-0.0959963
-1.9223661,-0.0639975
-1.9221661,-0.0319988
-1.9219661,-0.0639975
-1.9217661,-0.0319988
-1.9215661,0
-1.9213661,-0.127995
-1.9211661,-0.0639975
-1.9209661,-0.0639975
-1.9207661,-0.0959963
-1.9205661,-0.0639975
-1.9203661,-0.0959963
-1.9201661,-0.0959963
-1.9199661,-0.0639975
-1.9197661,-0.0959963
-1.9195661,-0.0959963
-1.9193661,-0.0959963
-1.9191661,-0.0639975
-1.9189661,-0.159994
-1.9187661,-0.0959963
-1.9185661,-0.0959963
-1.9183661,-0.127995
-1.9181661,-0.0959963
-1.9179661,-0.0959963
-1.9177661,-0.127995
-1.9175661,-0.127995
-1.9173661,-0.0959963
-1.9171661,-0.127995
-1.9169661,-0.0959963
-1.9167661,-0.127995
-1.9165661,-0.127995
-1.9163661,-0.127995
-1.9161661,-0.0959963
-1.9159661,-0.159994
-1.9157661,-0.127995
-1.9155661,-0.0959963
-1.9153661,-0.159994
-1.9151661,-0.159994
-1.9149661,-0.127995
-1.9147661,-0.159994
-1.9145661,-0.127995
-1.9143661,-0.127995
-1.9141661,-0.159994
-1.9139661,-0.127995
-1.9137661,-0.159994
-1.9135661,-0.191993
-1.9133661,-0.159994
-1.9131661,-0.191993
-1.9129661,-0.159994
-1.9127661,-0.159994
-1.9125661,-0.159994
-1.9123661,-0.191993
-1.9121661,-0.127995
-1.9119661,-0.159994
-1.9117661,-0.191993
-1.9115661,-0.159994
-1.9113661,-0.191993
-1.9111661,-0.191993
-1.9109661,-0.159994
-1.9107661,-0.223991
-1.9105661,-0.159994
-1.9103661,-0.191993
-1.9101661,-0.159994
-1.9099661,-0.191993
-1.9097661,-0.191993
-1.9095661,-0.191993
-1.9093661,-0.191993
-1.9091661,-0.191993
-1.9089661,-0.159994
-1.9087661,-0.191993
-1.9085661,-0.25599
-1.9083661,-0.223991
-1.9081661,-0.25599
-1.9079661,-0.223991
-1.9077661,-0.223991
-1.9075661,-0.191993
-1.9073661,-0.159994
-1.9071661,-0.223991
-1.9069661,-0.25599
-1.9067661,-0.223991
-1.9065661,-0.223991
-1.9063661,-0.191993
-1.9061661,-0.223991
-1.9059661,-0.223991
-1.9057661,-0.223991
-1.9055661,-0.191993
-1.9053661,-0.223991
-1.9051661,-0.25599
-1.9049661,-0.223991
-1.9047661,-0.223991
-1.9045661,-0.25599
-1.9043661,-0.25599
-1.9041661,-0.191993
-1.9039661,-0.25599
-1.9037661,-0.191993
-1.9035661,-0.191993
-1.9033661,-0.223991
-1.9031661,-0.223991
-1.9029661,-0.223991
-1.9027661,-0.25599
-1.9025661,-0.223991
-1.9023661,-0.223991
-1.9021661,-0.223991
-1.9019661,-0.223991
-1.9017661,-0.223991
-1.9015661,-0.223991
-1.9013661,-0.191993
-1.9011661,-0.159994
-1.9009661,-0.191993
-1.9007661,-0.223991
-1.9005661,-0.191993
-1.9003661,-0.223991
-1.9001661,-0.223991
-1.8999661,-0.223991
-1.8997661,-0.223991
-1.8995661,-0.25599
-1.8993661,-0.191993
-1.8991661,-0.223991
-1.8989661,-0.25599
-1.8987661,-0.191993
-1.8985661,-0.223991
-1.8983661,-0.25599
-1.8981661,-0.191993
-1.8979661,-0.223991
-1.8977661,-0.25599
-1.8975661,-0.191993
-1.8973661,-0.25599
-1.8971661,-0.25599
-1.8969661,-0.223991
-1.8967661,-0.223991
-1.8965661,-0.223991
-1.8963661,-0.223991
-1.8961661,-0.25599
-1.8959661,-0.25599
-1.8957661,-0.223991
-1.8955661,-0.191993
-1.8953661,-0.223991
-1.8951661,-0.159994
-1.8949661,-0.25599
-1.8947661,-0.25599
-1.8945661,-0.223991
-1.8943661,-0.25599
-1.8941661,-0.191993
-1.8939661,-0.191993
-1.8937661,-0.25599
-1.8935661,-0.223991
-1.8933661,-0.223991
-1.8931661,-0.25599
-1.8929661,-0.223991
-1.8927661,-0.223991
-1.8925661,-0.223991
-1.8923661,-0.223991
-1.8921661,-0.223991
-1.8919661,-0.223991
-1.8917661,-0.191993
-1.8915661,-0.223991
-1.8913661,-0.223991
-1.8911661,-0.223991
-1.8909661,-0.191993
-1.8907661,-0.25599
-1.8905661,-0.25599
-1.8903661,-0.159994
-1.8901661,-0.223991
-1.8899661,-0.191993
-1.8897661,-0.223991
-1.8895661,-0.223991
-1.8893661,-0.223991
-1.8891661,-0.223991
-1.8889661,-0.223991
-1.8887661,-0.223991
-1.8885661,-0.223991
-1.8883661,-0.191993
-1.8881661,-0.223991
-1.8879661,-0.159994
-1.8877661,-0.223991
-1.8875661,-0.191993
-1.8873661,-0.191993
-1.8871661,-0.223991
-1.8869661,-0.191993
-1.8867661,-0.191993
-1.8865661,-0.223991
-1.8863661,-0.223991
-1.8861661,-0.159994
-1.8859661,-0.191993
-1.8857661,-0.191993
-1.8855661,-0.191993
-1.8853661,-0.223991
-1.8851661,-0.191993
-1.8849661,-0.159994
-1.8847661,-0.223991
-1.8845661,-0.191993
-1.8843661,-0.191993
-1.8841661,-0.159994
-1.8839661,-0.25599
-1.8837661,-0.191993
-1.8835661,-0.191993
-1.8833661,-0.223991
-1.8831661,-0.159994
-1.8829661,-0.223991
-1.8827661,-0.223991
-1.8825661,-0.159994
-1.8823661,-0.191993
-1.8821661,-0.159994
-1.8819661,-0.159994
-1.8817661,-0.127995
-1.8815661,-0.191993
-1.8813661,-0.127995
-1.8811661,-0.159994
-1.8809661,-0.159994
-1.8807661,-0.159994
-1.8805661,-0.127995
-1.8803661,-0.127995
-1.8801661,-0.0959963
-1.8799661,-0.127995
-1.8797661,-0.159994
-1.8795661,-0.0959963
-1.8793661,-0.127995
-1.8791661,-0.159994
-1.8789661,-0.0959963
-1.8787661,-0.127995
-1.8785661,-0.0959963
-1.8783661,-0.0959963
-1.8781661,-0.0639975
-1.8779661,-0.0959963
-1.8777661,-0.127995
-1.8775661,-0.127995
-1.8773661,-0.127995
-1.8771661,-0.0959963
-1.8769661,-0.0639975
-1.8767661,-0.159994
-1.8765661,-0.0959963
-1.8763661,-0.0639975
-1.8761661,-0.0959963
-1.8759661,-0.0639975
-1.8757661,-0.0959963
-1.8755661,-0.0639975
-1.8753661,-0.0639975
-1.8751661,-0.0959963
-1.8749661,-0.0959963
-1.8747661,-0.0959963
-1.8745661,-0.0639975
-1.8743661,-0.0319988
-1.8741661,-0.0959963
-1.8739661,-0.0639975
-1.8737661,-0.127995
-1.8735661,-0.0319988
-1.8733661,-0.0959963
-1.8731661,-0.0639975
-1.8729661,-0.0319988
-1.8727661,-0.0959963
-1.8725661,-0.0639975
-1.8723661,-0.0639975
-1.8721661,-0.0959963
-1.8719661,-0.0319988
-1.8717661,-0.0639975
-1.8715661,-0.0959963
-1.8713661,-0.0639975
-1.8711661,-0.0639975
-1.8709661,-0.0959963
-1.8707661,-0.0639975
-1.8705661,-0.0639975
-1.8703661,-0.0959963
-1.8701661,-0.0319988
-1.8699661,-0.0319988
-1.8697661,-0.0639975
-1.8695661,-0.0639975
-1.8693661,-0.0319988
-1.8691661,-0.0639975
-1.8689661,-0.0639975
-1.8687661,-0.0319988
-1.8685661,-0.0319988
-1.8683661,0
-1.8681661,0
-1.8679661,0
-1.8677661,-0.0319988
-1.8675661,0
-1.8673661,-0.0639975
-1.8671661,0.0639975
-1.8669661,-0.0319988
-1.8667661,0
-1.8665661,0
-1.8663661,0
-1.8661661,-0.0319988
-1.8659661,-0.0319988
-1.8657661,0
-1.8655661,-0.0319988
-1.8653661,-0.0639975
-1.8651661,0.0319988
-1.8649661,-0.0319988
-1.8647661,0.0319988
-1.8645661,0.0319988
-1.8643661,0
-1.8641661,0.0319988
-1.8639661,0.0319988
-1.8637661,0.0319988
-1.8635661,0.0319988
-1.8633661,0
-1.8631661,0
-1.8629661,0.0319988
-1.8627661,0.0639975
-1.8625661,0.0319988
-1.8623661,0.0319988
-1.8621661,0
-1.8619661,0.0319988
-1.8617661,0.0319988
-1.8615661,0.0319988
-1.8613661,0
-1.8611661,0
-1.8609661,0.0319988
-1.8607661,0.0319988
-1.8605661,0.0319988
-1.8603661,0
-1.8601661,0.0639975
-1.8599661,0.0319988
-1.8597661,0.0319988
-1.8595661,0
-1.8593661,0.0319988
-1.8591661,0.0639975
-1.8589661,0
-1.8587661,0.0639975
-1.8585661,0.0319988
-1.8583661,0
-1.8581661,0.0639975
-1.8579661,0.0639975
-1.8577661,0.0319988
-1.8575661,0.0639975
-1.8573661,0.0319988
-1.8571661,0.0319988
-1.8569661,0.0639975
-1.8567661,0.0639975
-1.8565661,0.0639975
-1.8563661,0.0639975
-1.8561661,0.0639975
-1.8559661,0.0319988
-1.8557661,0.0959963
-1.8555661,0.0639975
-1.8553661,0.0319988
-1.8551661,0.0319988
-1.8549661,0.0639975
-1.8547661,0.0639975
-1.8545661,0.0959963
-1.8543661,0.0639975
-1.8541661,0.0639975
-1.8539661,0.0639975
-1.8537661,0.0639975
-1.8535661,0.0639975
-1.8533661,0.0639975
-1.8531661,0.0639975
-1.8529661,0.0319988
-1.8527661,0.0959963
-1.8525661,0.0959963
-1.8523661,0.0319988
-1.8521661,0.0319988
-1.8519661,0.0319988
-1.8517661,0.0319988
-1.8515661,0.0639975
-1.8513661,0.0639975
-1.8511661,0.0319988
-1.8509661,0.0319988
-1.8507661,0.0639975
-1.8505661,0.0639975
-1.8503661,0.0639975
-1.8501661,0.0639975
-1.8499661,0.0319988
-1.8497661,0.0959963
-1.8495661,0.0319988
-1.8493661,0.0639975
-1.8491661,0.0639975
-1.8489661,0.0959963
-1.8487661,0.0319988
-1.8485661,0.0959963
-1.8483661,0.0639975
-1.8481661,0.0319988
-1.8479661,0.0319988
-1.8477661,0.0639975
-1.8475661,0.0319988
-1.8473661,0.0639975
-1.8471661,0.0639975
-1.8469661,0.0639975
-1.8467661,0.0639975
-1.8465661,0.0639975
-1.8463661,0.0639975
-1.8461661,0.0319988
-1.8459661,0.0639975
-1.8457661,0.0639975
-1.8455661,0.0319988
-1.8453661,0.0639975
-1.8451661,0.0319988
-1.8449661,0.0639975
-1.8447661,0.0959963
-1.8445661,0.0639975
-1.8443661,0.0639975
-1.8441661,0.0639975
-1.8439661,0.0319988
-1.8437661,0.0319988
-1.8435661,0.0959963
-1.8433661,0.0639975
-1.8431661,0.0959963
-1.8429661,0.0639975
-1.8427661,0.0319988
-1.8425661,0.0959963
-1.8423661,0.0959963
-1.8421661,0.0639975
-1.8419661,0.0639975
-1.8417661,0.0639975
-1.8415661,0.0319988
-1.8413661,0.0959963
-1.8411661,0.0639975
-1.8409661,0.0319988
-1.8407661,0.0959963
-1.8405661,0.0959963
-1.8403661,0.0319988
-1.8401661,0.0639975
-1.8399661,0.0639975
-1.8397661,0.0959963
-1.8395661,0.0639975
-1.8393661,0.0959963
-1.8391661,0.127995
-1.8389661,0.127995
-1.8387661,0.0959963
-1.8385661,0.0959963
-1.8383661,0.0639975
-1.8381661,0.0959963
-1.8379661,0.0639975
-1.8377661,0.0959963
-1.8375661,0.0639975
-1.8373661,0.0959963
-1.8371661,0.127995
-1.8369661,0.0959963
-1.8367661,0.0639975
-1.8365661,0.0959963
-1.8363661,0.0959963
-1.8361661,0.0959963
-1.8359661,0.127995
-1.8357661,0.0959963
-1.8355661,0.0959963
-1.8353661,0.0959963
-1.8351661,0.159994
-1.8349661,0.0639975
-1.8347661,0.159994
-1.8345661,0.0959963
-1.8343661,0.127995
-1.8341661,0.127995
-1.8339661,0.0959963
-1.8337661,0.127995
-1.8335661,0.159994
-1.8333661,0.0959963
-1.8331661,0.127995
-1.8329661,0.0959963
-1.8327661,0.127995
-1.8325661,0.127995
-1.8323661,0.127995
-1.8321661,0.127995
-1.8319661,0.0959963
-1.8317661,0.127995
-1.8315661,0.0959963
-1.8313661,0.127995
-1.8311661,0.127995
-1.8309661,0.127995
-1.8307661,0.159994
-1.8305661,0.159994
-1.8303661,0.159994
-1.8301661,0.127995
-1.8299661,0.159994
-1.8297661,0.0959963
-1.8295661,0.127995
-1.8293661,0.127995
-1.8291661,0.127995
-1.8289661,0.127995
-1.8287661,0.159994
-1.8285661,0.127995
-1.8283661,0.0959963
-1.8281661,0.127995
-1.8279661,0.0959963
-1.8277661,0.0959963
-1.8275661,0.127995
-1.8273661,0.0959963
-1.8271661,0.159994
-1.8269661,0.191993
-1.8267661,0.127995
-1.8265661,0.159994
-1.8263661,0.127995
-1.8261661,0.127995
-1.8259661,0.127995
-1.8257661,0.127995
-1.8255661,0.0959963
-1.8253661,0.159994
-1.8251661,0.0959963
-1.8249661,0.0959963
-1.8247661,0.0959963
-1.8245661,0.0959963
-1.8243661,0.159994
-1.8241661,0.159994
-1.8239661,0.0959963
-1.8237661,0.127995
-1.8235661,0.0959963
-1.8233661,0.127995
-1.8231661,0.127995
-1.8229661,0.0959963
-1.8227661,0.127995
-1.8225661,0.127995
-1.8223661,0.127995
-1.8221661,0.159994
-1.8219661,0.0959963
-1.8217661,0.127995
-1.8215661,0.0959963
-1.8213661,0.159994
-1.8211661,0.159994
-1.8209661,0.159994
-1.8207661,0.127995
-1.8205661,0.0959963
-1.8203661,0.127995
-1.8201661,0.127995
-1.8199661,0.127995
-1.8197661,0.159994
-1.8195661,0.0959963
-1.8193661,0.0959963
-1.8191661,0.127995
-1.8189661,0.0959963
-1.8187661,0.0959963
-1.8185661,0.127995
-1.8183661,0.0959963
-1.8181661,0.127995
-1.8179661,0.127995
-1.8177661,0.127995
-1.8175661,0.0959963
-1.8173661,0.127995
-1.8171661,0.0959963
-1.8169661,0.0959963
-1.8167661,0.127995
-1.8165661,0.0959963
-1.8163661,0.159994
-1.8161661,0.0959963
-1.8159661,0.127995
-1.8157661,0.127995
-1.8155661,0.127995
-1.8153661,0.127995
-1.8151661,0.127995
-1.8149661,0.127995
-1.8147661,0.127995
-1.8145661,0.0959963
-1.8143661,0.127995
-1.8141661,0.0959963
-1.8139661,0.0959963
-1.8137661,0.0959963
-1.8135661,0.0959963
-1.8133661,0.0959963
-1.8131661,0.0639975
-1.8129661,0.0959963
-1.8127661,0.127995
-1.8125661,0.0959963
-1.8123661,0.0959963
-1.8121661,0.0639975
-1.8119661,0.0639975
-1.8117661,0.0639975
-1.8115661,0.0639975
-1.8113661,0.0639975
-1.8111661,0.0959963
-1.8109661,0.0639975
-1.8107661,0.0959963
-1.8105661,0.0639975
-1.8103661,0.0959963
-1.8101661,0.0959963
-1.8099661,0.0959963
-1.8097661,0.0319988
-1.8095661,0.0639975
-1.8093661,0.0959963
-1.8091661,0.0639975
-1.8089661,0.0639975
-1.8087661,0.0639975
-1.8085661,0.0639975
-1.8083661,0.0639975
-1.8081661,0.0959963
-1.8079661,0.0639975
-1.8077661,0.0639975
-1.8075661,0.0639975
-1.8073661,0.0639975
-1.8071661,0.0959963
-1.8069661,0.0639975
-1.8067661,0.0959963
-1.8065661,0.0639975
-1.8063661,0.0639975
-1.8061661,0.0319988
-1.8059661,0.0639975
-1.8057661,0.0639975
-1.8055661,0.0319988
-1.8053661,0.0959963
-1.8051661,0.0639975
-1.8049661,0.0639975
-1.8047661,0.127995
-1.8045661,0.0959963
-1.8043661,0.0319988
-1.8041661,0.0959963
-1.8039661,0.0639975
-1.8037661,0.0959963
-1.8035661,0.0639975
-1.8033661,0.0959963
-1.8031661,0.0639975
-1.8029661,0.0639975
-1.8027661,0.0959963
-1.8025661,0.0639975
-1.8023661,0.0959963
-1.8021661,0.0959963
-1.8019661,0.0639975
-1.8017661,0.127995
-1.8015661,0.0959963
-1.8013661,0.0959963
-1.8011661,0.0319988
-1.8009661,0.0959963
-1.8007661,0.0639975
-1.8005661,0.0959963
-1.8003661,0.0639975
-1.8001661,0.0639975
-1.7999661,0.0959963
-1.7997661,0.0639975
-1.7995661,0.0959963
-1.7993661,0.0959963
-1.7991661,0.0959963
-1.7989661,0.0959963
-1.7987661,0.0639975
-1.7985661,0.0319988
-1.7983661,0.0959963
-1.7981661,0.0639975
-1.7979661,0.0959963
-1.7977661,0.0639975
-1.7975661,0.0959963
-1.7973661,0.0639975
-1.7971661,0.0639975
-1.7969661,0.0959963
-1.7967661,0.0959963
-1.7965661,0.0639975
-1.7963661,0.0639975
-1.7961661,0.0639975
-1.7959661,0.0319988
-1.7957661,0.0959963
-1.7955661,0.0639975
-1.7953661,0.0639975
-1.7951661,0.0959963
-1.7949661,0.0319988
-1.7947661,0.0959963
-1.7945661,0.0959963
-1.7943661,0.0639975
-1.7941661,0.0959963
-1.7939661,0.0639975
-1.7937661,0.0639975
-1.7935661,0.0959963
-1.7933661,0.0639975
-1.7931661,0.0959963
-1.7929661,0.0959963
-1.7927661,0.0959963
-1.7925661,0.0959963
-1.7923661,0.0639975
-1.7921661,0.0959963
-1.7919661,0.0959963
-1.7917661,0.0959963
-1.7915661,0.0639975
-1.7913661,0.0959963
-1.7911661,0.0319988
-1.7909661,0.0959963
-1.7907661,0.0639975
-1.7905661,0.0959963
-1.7903661,0.127995
-1.7901661,0.0959963
-1.7899661,0.0959963
-1.7897661,0.0959963
-1.7895661,0.127995
-1.7893661,0.0959963
-1.7891661,0.0959963
-1.7889661,0.0639975
-1.7887661,0.0639975
-1.7885661,0.0959963
-1.7883661,0.0959963
-1.7881661,0.0959963
-1.7879661,0.0639975
-1.7877661,0.0639975
-1.7875661,0.0959963
-1.7873661,0.0639975
-1.7871661,0.0959963
-1.7869661,0.127995
-1.7867661,0.0959963
-1.7865661,0.0959963
-1.7863661,0.0319988
-1.7861661,0.127995
