LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:43:19,0                 
Time,Ampl
-1.9822635,-0.223991
-1.9820635,-0.287989
-1.9818635,-0.25599
-1.9816635,-0.25599
-1.9814635,-0.223991
-1.9812635,-0.223991
-1.9810635,-0.191993
-1.9808635,-0.287989
-1.9806635,-0.25599
-1.9804635,-0.223991
-1.9802635,-0.25599
-1.9800635,-0.287989
-1.9798635,-0.25599
-1.9796635,-0.223991
-1.9794635,-0.25599
-1.9792635,-0.25599
-1.9790635,-0.25599
-1.9788635,-0.223991
-1.9786635,-0.25599
-1.9784635,-0.25599
-1.9782635,-0.25599
-1.9780635,-0.287989
-1.9778635,-0.25599
-1.9776635,-0.25599
-1.9774635,-0.191993
-1.9772635,-0.223991
-1.9770635,-0.287989
-1.9768635,-0.223991
-1.9766635,-0.25599
-1.9764635,-0.287989
-1.9762635,-0.191993
-1.9760635,-0.25599
-1.9758635,-0.287989
-1.9756635,-0.223991
-1.9754635,-0.25599
-1.9752635,-0.223991
-1.9750635,-0.25599
-1.9748635,-0.25599
-1.9746635,-0.25599
-1.9744635,-0.223991
-1.9742635,-0.25599
-1.9740635,-0.25599
-1.9738635,-0.223991
-1.9736635,-0.223991
-1.9734635,-0.25599
-1.9732635,-0.25599
-1.9730635,-0.223991
-1.9728635,-0.223991
-1.9726635,-0.25599
-1.9724635,-0.223991
-1.9722635,-0.25599
-1.9720635,-0.191993
-1.9718635,-0.25599
-1.9716635,-0.191993
-1.9714635,-0.191993
-1.9712635,-0.191993
-1.9710635,-0.223991
-1.9708635,-0.223991
-1.9706635,-0.191993
-1.9704635,-0.223991
-1.9702635,-0.223991
-1.9700635,-0.25599
-1.9698635,-0.25599
-1.9696635,-0.191993
-1.9694635,-0.223991
-1.9692635,-0.223991
-1.9690635,-0.223991
-1.9688635,-0.191993
-1.9686635,-0.159994
-1.9684635,-0.191993
-1.9682635,-0.191993
-1.9680635,-0.223991
-1.9678635,-0.159994
-1.9676635,-0.191993
-1.9674635,-0.223991
-1.9672635,-0.159994
-1.9670635,-0.25599
-1.9668635,-0.191993
-1.9666635,-0.191993
-1.9664635,-0.25599
-1.9662635,-0.223991
-1.9660635,-0.223991
-1.9658635,-0.191993
-1.9656635,-0.191993
-1.9654635,-0.191993
-1.9652635,-0.191993
-1.9650635,-0.191993
-1.9648635,-0.191993
-1.9646635,-0.223991
-1.9644635,-0.191993
-1.9642635,-0.191993
-1.9640635,-0.191993
-1.9638635,-0.191993
-1.9636635,-0.159994
-1.9634635,-0.191993
-1.9632635,-0.191993
-1.9630635,-0.159994
-1.9628635,-0.191993
-1.9626635,-0.159994
-1.9624635,-0.159994
-1.9622635,-0.191993
-1.9620635,-0.191993
-1.9618635,-0.127995
-1.9616635,-0.191993
-1.9614635,-0.191993
-1.9612635,-0.159994
-1.9610635,-0.127995
-1.9608635,-0.159994
-1.9606635,-0.127995
-1.9604635,-0.127995
-1.9602635,-0.127995
-1.9600635,-0.159994
-1.9598635,-0.159994
-1.9596635,-0.159994
-1.9594635,-0.127995
-1.9592635,-0.159994
-1.9590635,-0.0959963
-1.9588635,-0.127995
-1.9586635,-0.191993
-1.9584635,-0.0959963
-1.9582635,-0.159994
-1.9580635,-0.159994
-1.9578635,-0.159994
-1.9576635,-0.127995
-1.9574635,-0.127995
-1.9572635,-0.0959963
-1.9570635,-0.127995
-1.9568635,-0.159994
-1.9566635,-0.127995
-1.9564635,-0.0959963
-1.9562635,-0.127995
-1.9560635,-0.127995
-1.9558635,-0.159994
-1.9556635,-0.0959963
-1.9554635,-0.0959963
-1.9552635,-0.127995
-1.9550635,-0.159994
-1.9548635,-0.127995
-1.9546635,-0.127995
-1.9544635,-0.127995
-1.9542635,-0.127995
-1.9540635,-0.0959963
-1.9538635,-0.127995
-1.9536635,-0.0959963
-1.9534635,-0.0959963
-1.9532635,-0.127995
-1.9530635,-0.127995
-1.9528635,-0.0959963
-1.9526635,-0.0959963
-1.9524635,-0.0959963
-1.9522635,-0.127995
-1.9520635,-0.127995
-1.9518635,-0.127995
-1.9516635,-0.0959963
-1.9514635,-0.127995
-1.9512635,-0.0959963
-1.9510635,-0.0959963
-1.9508635,-0.127995
-1.9506635,-0.0639975
-1.9504635,-0.0639975
-1.9502635,-0.127995
-1.9500635,-0.0959963
-1.9498635,-0.0639975
-1.9496635,-0.0959963
-1.9494635,-0.127995
-1.9492635,-0.0319988
-1.9490635,-0.0639975
-1.9488635,-0.0639975
-1.9486635,-0.0639975
-1.9484635,-0.0959963
-1.9482635,-0.0319988
-1.9480635,-0.0319988
-1.9478635,-0.0639975
-1.9476635,-0.0319988
-1.9474635,-0.0319988
-1.9472635,-0.0639975
-1.9470635,-0.0319988
-1.9468635,-0.0319988
-1.9466635,-0.0319988
-1.9464635,-0.0959963
-1.9462635,0
-1.9460635,-0.0319988
-1.9458635,-0.0639975
-1.9456635,0
-1.9454635,-0.0319988
-1.9452635,0
-1.9450635,0
-1.9448635,-0.0319988
-1.9446635,-0.0319988
-1.9444635,0.0319988
-1.9442635,0.0319988
-1.9440635,-0.0639975
-1.9438635,0
-1.9436635,0.0319988
-1.9434635,-0.0319988
-1.9432635,0
-1.9430635,0
-1.9428635,0.0319988
-1.9426635,0.0639975
-1.9424635,0
-1.9422635,0.0319988
-1.9420635,0.0319988
-1.9418635,0
-1.9416635,0
-1.9414635,0.0319988
-1.9412635,-0.0319988
-1.9410635,0
-1.9408635,0.0319988
-1.9406635,0.0319988
-1.9404635,0
-1.9402635,0.0319988
-1.9400635,0.0319988
-1.9398635,0
-1.9396635,0.0639975
-1.9394635,0.0319988
-1.9392635,0.0639975
-1.9390635,0.0639975
-1.9388635,0.0319988
-1.9386635,0.0319988
-1.9384635,0.0639975
-1.9382635,0.0319988
-1.9380635,0.0639975
-1.9378635,0.0959963
-1.9376635,0.0639975
-1.9374635,0.0639975
-1.9372635,0.0319988
-1.9370635,0.0319988
-1.9368635,0.0639975
-1.9366635,0.0639975
-1.9364635,0.0959963
-1.9362635,0.0639975
-1.9360635,0.0639975
-1.9358635,0.0639975
-1.9356635,0.0639975
-1.9354635,0.0959963
-1.9352635,0.0959963
-1.9350635,0.0959963
-1.9348635,0.0959963
-1.9346635,0.0639975
-1.9344635,0.127995
-1.9342635,0.0959963
-1.9340635,0.127995
-1.9338635,0.0959963
-1.9336635,0.0959963
-1.9334635,0.0959963
-1.9332635,0.0959963
-1.9330635,0.127995
-1.9328635,0.0959963
-1.9326635,0.0639975
-1.9324635,0.0639975
-1.9322635,0.0959963
-1.9320635,0.0959963
-1.9318635,0.0959963
-1.9316635,0.0959963
-1.9314635,0.127995
-1.9312635,0.127995
-1.9310635,0.127995
-1.9308635,0.127995
-1.9306635,0.127995
-1.9304635,0.0959963
-1.9302635,0.159994
-1.9300635,0.0959963
-1.9298635,0.159994
-1.9296635,0.127995
-1.9294635,0.127995
-1.9292635,0.127995
-1.9290635,0.0639975
-1.9288635,0.127995
-1.9286635,0.127995
-1.9284635,0.159994
-1.9282635,0.127995
-1.9280635,0.159994
-1.9278635,0.159994
-1.9276635,0.159994
-1.9274635,0.127995
-1.9272635,0.127995
-1.9270635,0.127995
-1.9268635,0.159994
-1.9266635,0.159994
-1.9264635,0.127995
-1.9262635,0.159994
-1.9260635,0.159994
-1.9258635,0.191993
-1.9256635,0.159994
-1.9254635,0.0959963
-1.9252635,0.159994
-1.9250635,0.159994
-1.9248635,0.223991
-1.9246635,0.127995
-1.9244635,0.159994
-1.9242635,0.159994
-1.9240635,0.159994
-1.9238635,0.127995
-1.9236635,0.191993
-1.9234635,0.159994
-1.9232635,0.159994
-1.9230635,0.127995
-1.9228635,0.191993
-1.9226635,0.159994
-1.9224635,0.159994
-1.9222635,0.159994
-1.9220635,0.191993
-1.9218635,0.159994
-1.9216635,0.159994
-1.9214635,0.191993
-1.9212635,0.191993
-1.9210635,0.191993
-1.9208635,0.223991
-1.9206635,0.191993
-1.9204635,0.191993
-1.9202635,0.127995
-1.9200635,0.159994
-1.9198635,0.127995
-1.9196635,0.191993
-1.9194635,0.159994
-1.9192635,0.191993
-1.9190635,0.159994
-1.9188635,0.159994
-1.9186635,0.159994
-1.9184635,0.159994
-1.9182635,0.191993
-1.9180635,0.159994
-1.9178635,0.127995
-1.9176635,0.159994
-1.9174635,0.191993
-1.9172635,0.127995
-1.9170635,0.159994
-1.9168635,0.127995
-1.9166635,0.191993
-1.9164635,0.223991
-1.9162635,0.127995
-1.9160635,0.159994
-1.9158635,0.159994
-1.9156635,0.159994
-1.9154635,0.159994
-1.9152635,0.191993
-1.9150635,0.159994
-1.9148635,0.159994
-1.9146635,0.159994
-1.9144635,0.159994
-1.9142635,0.159994
-1.9140635,0.159994
-1.9138635,0.159994
-1.9136635,0.159994
-1.9134635,0.159994
-1.9132635,0.127995
-1.9130635,0.159994
-1.9128635,0.191993
-1.9126635,0.127995
-1.9124635,0.159994
-1.9122635,0.159994
-1.9120635,0.159994
-1.9118635,0.159994
-1.9116635,0.159994
-1.9114635,0.127995
-1.9112635,0.159994
-1.9110635,0.127995
-1.9108635,0.159994
-1.9106635,0.191993
-1.9104635,0.127995
-1.9102635,0.159994
-1.9100635,0.127995
-1.9098635,0.159994
-1.9096635,0.159994
-1.9094635,0.159994
-1.9092635,0.159994
-1.9090635,0.159994
-1.9088635,0.159994
-1.9086635,0.159994
-1.9084635,0.127995
-1.9082635,0.159994
-1.9080635,0.159994
-1.9078635,0.159994
-1.9076635,0.159994
-1.9074635,0.191993
-1.9072635,0.159994
-1.9070635,0.127995
-1.9068635,0.159994
-1.9066635,0.159994
-1.9064635,0.159994
-1.9062635,0.127995
-1.9060635,0.127995
-1.9058635,0.127995
-1.9056635,0.127995
-1.9054635,0.159994
-1.9052635,0.159994
-1.9050635,0.159994
-1.9048635,0.159994
-1.9046635,0.159994
-1.9044635,0.127995
-1.9042635,0.127995
-1.9040635,0.159994
-1.9038635,0.159994
-1.9036635,0.0959963
-1.9034635,0.159994
-1.9032635,0.191993
-1.9030635,0.0959963
-1.9028635,0.159994
-1.9026635,0.127995
-1.9024635,0.159994
-1.9022635,0.159994
-1.9020635,0.159994
-1.9018635,0.127995
-1.9016635,0.127995
-1.9014635,0.159994
-1.9012635,0.127995
-1.9010635,0.0959963
-1.9008635,0.159994
-1.9006635,0.127995
-1.9004635,0.159994
-1.9002635,0.0959963
-1.9000635,0.127995
-1.8998635,0.127995
-1.8996635,0.127995
-1.8994635,0.0959963
-1.8992635,0.159994
-1.8990635,0.159994
-1.8988635,0.127995
-1.8986635,0.0959963
-1.8984635,0.159994
-1.8982635,0.159994
-1.8980635,0.127995
-1.8978635,0.127995
-1.8976635,0.127995
-1.8974635,0.127995
-1.8972635,0.159994
-1.8970635,0.127995
-1.8968635,0.127995
-1.8966635,0.127995
-1.8964635,0.127995
-1.8962635,0.127995
-1.8960635,0.127995
-1.8958635,0.127995
-1.8956635,0.127995
-1.8954635,0.159994
-1.8952635,0.127995
-1.8950635,0.159994
-1.8948635,0.127995
-1.8946635,0.127995
-1.8944635,0.127995
-1.8942635,0.0959963
-1.8940635,0.127995
-1.8938635,0.127995
-1.8936635,0.127995
-1.8934635,0.127995
-1.8932635,0.0639975
-1.8930635,0.127995
-1.8928635,0.127995
-1.8926635,0.127995
-1.8924635,0.191993
-1.8922635,0.127995
-1.8920635,0.0959963
-1.8918635,0.127995
-1.8916635,0.0959963
-1.8914635,0.0959963
-1.8912635,0.127995
-1.8910635,0.127995
-1.8908635,0.159994
-1.8906635,0.127995
-1.8904635,0.127995
-1.8902635,0.127995
-1.8900635,0.127995
-1.8898635,0.127995
-1.8896635,0.0959963
-1.8894635,0.159994
-1.8892635,0.0959963
-1.8890635,0.127995
-1.8888635,0.127995
-1.8886635,0.0959963
-1.8884635,0.159994
-1.8882635,0.159994
-1.8880635,0.159994
-1.8878635,0.159994
-1.8876635,0.127995
-1.8874635,0.127995
-1.8872635,0.159994
-1.8870635,0.159994
-1.8868635,0.159994
-1.8866635,0.191993
-1.8864635,0.159994
-1.8862635,0.127995
-1.8860635,0.159994
-1.8858635,0.159994
-1.8856635,0.159994
-1.8854635,0.191993
-1.8852635,0.191993
-1.8850635,0.191993
-1.8848635,0.191993
-1.8846635,0.191993
-1.8844635,0.159994
-1.8842635,0.159994
-1.8840635,0.191993
-1.8838635,0.127995
-1.8836635,0.191993
-1.8834635,0.191993
-1.8832635,0.191993
-1.8830635,0.191993
-1.8828635,0.191993
-1.8826635,0.159994
-1.8824635,0.191993
-1.8822635,0.159994
-1.8820635,0.159994
-1.8818635,0.191993
-1.8816635,0.223991
-1.8814635,0.159994
-1.8812635,0.191993
-1.8810635,0.191993
-1.8808635,0.159994
-1.8806635,0.191993
-1.8804635,0.191993
-1.8802635,0.159994
-1.8800635,0.191993
-1.8798635,0.223991
-1.8796635,0.191993
-1.8794635,0.159994
-1.8792635,0.191993
-1.8790635,0.191993
-1.8788635,0.159994
-1.8786635,0.223991
-1.8784635,0.191993
-1.8782635,0.191993
-1.8780635,0.191993
-1.8778635,0.159994
-1.8776635,0.191993
-1.8774635,0.223991
-1.8772635,0.159994
-1.8770635,0.191993
-1.8768635,0.191993
-1.8766635,0.159994
-1.8764635,0.223991
-1.8762635,0.191993
-1.8760635,0.191993
-1.8758635,0.191993
-1.8756635,0.191993
-1.8754635,0.159994
-1.8752635,0.25599
-1.8750635,0.223991
-1.8748635,0.191993
-1.8746635,0.223991
-1.8744635,0.191993
-1.8742635,0.159994
-1.8740635,0.191993
-1.8738635,0.223991
-1.8736635,0.191993
-1.8734635,0.223991
-1.8732635,0.223991
-1.8730635,0.223991
-1.8728635,0.191993
-1.8726635,0.191993
-1.8724635,0.191993
-1.8722635,0.223991
-1.8720635,0.159994
-1.8718635,0.223991
-1.8716635,0.191993
-1.8714635,0.223991
-1.8712635,0.191993
-1.8710635,0.223991
-1.8708635,0.191993
-1.8706635,0.191993
-1.8704635,0.191993
-1.8702635,0.223991
-1.8700635,0.191993
-1.8698635,0.191993
-1.8696635,0.25599
-1.8694635,0.191993
-1.8692635,0.191993
-1.8690635,0.191993
-1.8688635,0.191993
-1.8686635,0.223991
-1.8684635,0.223991
-1.8682635,0.191993
-1.8680635,0.191993
-1.8678635,0.25599
-1.8676635,0.191993
-1.8674635,0.223991
-1.8672635,0.159994
-1.8670635,0.191993
-1.8668635,0.191993
-1.8666635,0.223991
-1.8664635,0.191993
-1.8662635,0.223991
-1.8660635,0.223991
-1.8658635,0.223991
-1.8656635,0.191993
-1.8654635,0.223991
-1.8652635,0.223991
-1.8650635,0.191993
-1.8648635,0.159994
-1.8646635,0.159994
-1.8644635,0.191993
-1.8642635,0.191993
-1.8640635,0.191993
-1.8638635,0.191993
-1.8636635,0.25599
-1.8634635,0.191993
-1.8632635,0.191993
-1.8630635,0.223991
-1.8628635,0.191993
-1.8626635,0.223991
-1.8624635,0.191993
-1.8622635,0.223991
-1.8620635,0.223991
-1.8618635,0.191993
-1.8616635,0.223991
-1.8614635,0.223991
-1.8612635,0.223991
-1.8610635,0.191993
-1.8608635,0.223991
-1.8606635,0.223991
-1.8604635,0.191993
-1.8602635,0.191993
-1.8600635,0.25599
-1.8598635,0.223991
-1.8596635,0.223991
-1.8594635,0.223991
-1.8592635,0.223991
-1.8590635,0.25599
-1.8588635,0.223991
-1.8586635,0.223991
-1.8584635,0.223991
-1.8582635,0.223991
-1.8580635,0.223991
-1.8578635,0.25599
-1.8576635,0.223991
-1.8574635,0.159994
-1.8572635,0.223991
-1.8570635,0.223991
-1.8568635,0.127995
-1.8566635,0.223991
-1.8564635,0.223991
-1.8562635,0.191993
-1.8560635,0.191993
-1.8558635,0.223991
-1.8556635,0.191993
-1.8554635,0.191993
-1.8552635,0.159994
-1.8550635,0.159994
-1.8548635,0.191993
-1.8546635,0.223991
-1.8544635,0.159994
-1.8542635,0.191993
-1.8540635,0.191993
-1.8538635,0.159994
-1.8536635,0.191993
-1.8534635,0.223991
-1.8532635,0.159994
-1.8530635,0.159994
-1.8528635,0.191993
-1.8526635,0.191993
-1.8524635,0.191993
-1.8522635,0.191993
-1.8520635,0.191993
-1.8518635,0.159994
-1.8516635,0.191993
-1.8514635,0.159994
-1.8512635,0.191993
-1.8510635,0.159994
-1.8508635,0.159994
-1.8506635,0.191993
-1.8504635,0.159994
-1.8502635,0.191993
-1.8500635,0.191993
-1.8498635,0.191993
-1.8496635,0.159994
-1.8494635,0.159994
-1.8492635,0.223991
-1.8490635,0.191993
-1.8488635,0.191993
-1.8486635,0.191993
-1.8484635,0.191993
-1.8482635,0.191993
-1.8480635,0.191993
-1.8478635,0.159994
-1.8476635,0.191993
-1.8474635,0.191993
-1.8472635,0.191993
-1.8470635,0.191993
-1.8468635,0.191993
-1.8466635,0.191993
-1.8464635,0.191993
-1.8462635,0.191993
-1.8460635,0.159994
-1.8458635,0.191993
-1.8456635,0.191993
-1.8454635,0.191993
-1.8452635,0.191993
-1.8450635,0.191993
-1.8448635,0.159994
-1.8446635,0.191993
-1.8444635,0.191993
-1.8442635,0.191993
-1.8440635,0.191993
-1.8438635,0.159994
-1.8436635,0.159994
-1.8434635,0.159994
-1.8432635,0.191993
-1.8430635,0.191993
-1.8428635,0.191993
-1.8426635,0.191993
-1.8424635,0.159994
-1.8422635,0.159994
-1.8420635,0.159994
-1.8418635,0.191993
-1.8416635,0.191993
-1.8414635,0.127995
-1.8412635,0.159994
-1.8410635,0.159994
-1.8408635,0.191993
-1.8406635,0.191993
-1.8404635,0.223991
-1.8402635,0.191993
-1.8400635,0.159994
-1.8398635,0.191993
-1.8396635,0.191993
-1.8394635,0.159994
-1.8392635,0.159994
-1.8390635,0.159994
-1.8388635,0.159994
-1.8386635,0.159994
-1.8384635,0.159994
-1.8382635,0.159994
-1.8380635,0.127995
-1.8378635,0.127995
-1.8376635,0.127995
-1.8374635,0.159994
-1.8372635,0.159994
-1.8370635,0.159994
-1.8368635,0.159994
-1.8366635,0.127995
-1.8364635,0.127995
-1.8362635,0.127995
-1.8360635,0.127995
-1.8358635,0.127995
-1.8356635,0.127995
-1.8354635,0.127995
-1.8352635,0.159994
-1.8350635,0.127995
-1.8348635,0.159994
-1.8346635,0.127995
-1.8344635,0.127995
-1.8342635,0.159994
-1.8340635,0.159994
-1.8338635,0.127995
-1.8336635,0.127995
-1.8334635,0.0959963
-1.8332635,0.127995
-1.8330635,0.127995
-1.8328635,0.0959963
-1.8326635,0.127995
-1.8324635,0.0959963
-1.8322635,0.127995
-1.8320635,0.0959963
-1.8318635,0.0959963
-1.8316635,0.0959963
-1.8314635,0.0959963
-1.8312635,0.0959963
-1.8310635,0.0959963
-1.8308635,0.0959963
-1.8306635,0.0959963
-1.8304635,0.127995
-1.8302635,0.127995
-1.8300635,0.0959963
-1.8298635,0.0959963
-1.8296635,0.127995
-1.8294635,0.0639975
-1.8292635,0.0959963
-1.8290635,0.0639975
-1.8288635,0.0639975
-1.8286635,0.0959963
-1.8284635,0.0959963
-1.8282635,0.127995
-1.8280635,0.0959963
-1.8278635,0.0959963
-1.8276635,0.0959963
-1.8274635,0.0959963
-1.8272635,0.0959963
-1.8270635,0.0959963
-1.8268635,0.0639975
-1.8266635,0.0639975
-1.8264635,0.0639975
-1.8262635,0.0959963
-1.8260635,0.127995
-1.8258635,0.127995
-1.8256635,0.0639975
-1.8254635,0.0639975
-1.8252635,0.0639975
-1.8250635,0.0959963
-1.8248635,0.0319988
-1.8246635,0.0959963
-1.8244635,0.0959963
-1.8242635,0.0639975
-1.8240635,0.127995
-1.8238635,0.0639975
-1.8236635,0.0639975
-1.8234635,0.0959963
-1.8232635,0.0319988
-1.8230635,0.0959963
-1.8228635,0.127995
-1.8226635,0.0639975
-1.8224635,0.0959963
-1.8222635,0.0959963
-1.8220635,0.0959963
-1.8218635,0.0959963
-1.8216635,0.0639975
-1.8214635,0.0319988
-1.8212635,0.0319988
-1.8210635,0.0639975
-1.8208635,0.0639975
-1.8206635,0.127995
-1.8204635,0.0959963
-1.8202635,0.0639975
-1.8200635,0.0959963
-1.8198635,0.0639975
-1.8196635,0.0639975
-1.8194635,0.0959963
-1.8192635,0.0959963
-1.8190635,0.0639975
-1.8188635,0.0639975
-1.8186635,0.0639975
-1.8184635,0.0639975
-1.8182635,0.0319988
-1.8180635,0.0959963
-1.8178635,0.0639975
-1.8176635,0.0319988
-1.8174635,0.0639975
-1.8172635,0.0639975
-1.8170635,0.0639975
-1.8168635,0.0639975
-1.8166635,0.0639975
-1.8164635,0
-1.8162635,0.0639975
-1.8160635,0.0639975
-1.8158635,0.0319988
-1.8156635,0.0319988
-1.8154635,0.0319988
-1.8152635,-0.0319988
-1.8150635,0.0319988
-1.8148635,0.0639975
-1.8146635,-0.0319988
-1.8144635,0.0639975
-1.8142635,0.0319988
-1.8140635,0.0319988
-1.8138635,0.0639975
-1.8136635,0.0319988
-1.8134635,0.0319988
-1.8132635,0.0639975
-1.8130635,0.0639975
-1.8128635,0.0639975
-1.8126635,0.0319988
-1.8124635,0.0319988
-1.8122635,0.0319988
-1.8120635,0.0639975
-1.8118635,0.0639975
-1.8116635,0.0319988
-1.8114635,0.0319988
-1.8112635,0.0639975
-1.8110635,0.0319988
-1.8108635,0.0319988
-1.8106635,0.0959963
-1.8104635,0
-1.8102635,0.0319988
-1.8100635,0.0319988
-1.8098635,0.0319988
-1.8096635,0.0319988
-1.8094635,0.0319988
-1.8092635,0.0319988
-1.8090635,0.0319988
-1.8088635,0.0319988
-1.8086635,0.0319988
-1.8084635,0.0319988
-1.8082635,0.0319988
-1.8080635,0.0319988
-1.8078635,0.0319988
-1.8076635,0.0319988
-1.8074635,0.0319988
-1.8072635,0.0319988
-1.8070635,0
-1.8068635,0
-1.8066635,0
-1.8064635,0
-1.8062635,0
-1.8060635,0
-1.8058635,0.0319988
-1.8056635,-0.0319988
-1.8054635,0
-1.8052635,0
-1.8050635,-0.0319988
-1.8048635,0
-1.8046635,0
-1.8044635,-0.0319988
-1.8042635,0
-1.8040635,0.0319988
-1.8038635,-0.0319988
-1.8036635,0
-1.8034635,0
-1.8032635,-0.0319988
-1.8030635,-0.0319988
-1.8028635,0
-1.8026635,-0.0639975
-1.8024635,-0.0319988
-1.8022635,-0.0319988
-1.8020635,-0.0639975
-1.8018635,-0.0319988
-1.8016635,0
-1.8014635,-0.0639975
-1.8012635,-0.0319988
-1.8010635,0
-1.8008635,-0.0319988
-1.8006635,-0.0319988
-1.8004635,-0.0319988
-1.8002635,-0.0639975
-1.8000635,0
-1.7998635,-0.0319988
-1.7996635,-0.0639975
-1.7994635,0
-1.7992635,-0.0319988
-1.7990635,-0.0639975
-1.7988635,-0.0319988
-1.7986635,-0.0319988
-1.7984635,-0.0639975
-1.7982635,0
-1.7980635,0.0319988
-1.7978635,-0.0319988
-1.7976635,0
-1.7974635,-0.0319988
-1.7972635,-0.0319988
-1.7970635,0
-1.7968635,-0.0639975
-1.7966635,-0.0319988
-1.7964635,0
-1.7962635,0.0639975
-1.7960635,-0.0319988
-1.7958635,-0.0319988
-1.7956635,0
-1.7954635,-0.0639975
-1.7952635,0
-1.7950635,0
-1.7948635,-0.0319988
-1.7946635,-0.0319988
-1.7944635,0
-1.7942635,-0.0319988
-1.7940635,-0.0319988
-1.7938635,0
-1.7936635,-0.0319988
-1.7934635,-0.0319988
-1.7932635,-0.0319988
-1.7930635,-0.0319988
-1.7928635,0
-1.7926635,0.0319988
-1.7924635,-0.0639975
-1.7922635,-0.0319988
-1.7920635,0
-1.7918635,-0.0639975
-1.7916635,-0.0319988
-1.7914635,-0.0319988
-1.7912635,-0.0639975
-1.7910635,-0.0639975
-1.7908635,-0.0319988
-1.7906635,-0.0639975
-1.7904635,-0.0319988
-1.7902635,-0.0319988
-1.7900635,0
-1.7898635,0
-1.7896635,-0.0319988
-1.7894635,-0.0639975
-1.7892635,-0.0319988
-1.7890635,-0.0319988
-1.7888635,-0.0959963
-1.7886635,-0.0319988
-1.7884635,-0.0319988
-1.7882635,-0.0639975
-1.7880635,0
-1.7878635,0
-1.7876635,-0.0319988
-1.7874635,-0.0639975
-1.7872635,0.0319988
-1.7870635,-0.0319988
-1.7868635,0
-1.7866635,0
-1.7864635,0
-1.7862635,0
-1.7860635,-0.0319988
-1.7858635,-0.0319988
-1.7856635,0
-1.7854635,0
-1.7852635,0
-1.7850635,0
-1.7848635,0
-1.7846635,-0.0639975
-1.7844635,0
-1.7842635,0
-1.7840635,-0.0319988
-1.7838635,0
-1.7836635,0
-1.7834635,0.0319988
-1.7832635,0.0319988
-1.7830635,0
-1.7828635,-0.0319988
-1.7826635,0.0639975
-1.7824635,0.0639975
-1.7822635,0
-1.7820635,0.0319988
-1.7818635,0
-1.7816635,0
-1.7814635,0
-1.7812635,0
-1.7810635,-0.0319988
-1.7808635,0.0319988
-1.7806635,0.0639975
-1.7804635,-0.0319988
-1.7802635,0
-1.7800635,0.0319988
-1.7798635,0
-1.7796635,0.0319988
-1.7794635,0.0639975
-1.7792635,0
-1.7790635,0.0639975
-1.7788635,0.0639975
-1.7786635,0.0319988
-1.7784635,0.0319988
-1.7782635,0.0319988
-1.7780635,0.0319988
-1.7778635,0.0639975
-1.7776635,0.0639975
-1.7774635,0.0319988
