LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:21:47,0                 
Time,Ampl
-1.9398605,0.0319988
-1.9396605,0
-1.9394605,0.0319988
-1.9392605,0
-1.9390605,0
-1.9388605,0.0319988
-1.9386605,0
-1.9384605,-0.0639975
-1.9382605,0.0319988
-1.9380605,0
-1.9378605,-0.0639975
-1.9376605,0.0319988
-1.9374605,0.0639975
-1.9372605,0.0319988
-1.9370605,0.0319988
-1.9368605,0
-1.9366605,0.0319988
-1.9364605,0.0319988
-1.9362605,0.0319988
-1.9360605,0
-1.9358605,0.0319988
-1.9356605,0.0639975
-1.9354605,0.0639975
-1.9352605,0.0959963
-1.9350605,0.0319988
-1.9348605,0.0319988
-1.9346605,0.0639975
-1.9344605,0.0319988
-1.9342605,0.0319988
-1.9340605,0.0639975
-1.9338605,0.0639975
-1.9336605,0.0319988
-1.9334605,0.0639975
-1.9332605,0.0959963
-1.9330605,0.0959963
-1.9328605,0.0959963
-1.9326605,0.0639975
-1.9324605,0.0639975
-1.9322605,0.0639975
-1.9320605,0.0959963
-1.9318605,0.0639975
-1.9316605,0.0959963
-1.9314605,0.0639975
-1.9312605,0.0959963
-1.9310605,0.0959963
-1.9308605,0.0959963
-1.9306605,0.0959963
-1.9304605,0.127995
-1.9302605,0.0959963
-1.9300605,0.0639975
-1.9298605,0.0959963
-1.9296605,0.127995
-1.9294605,0.0639975
-1.9292605,0.0959963
-1.9290605,0.0959963
-1.9288605,0.0319988
-1.9286605,0.0959963
-1.9284605,0.0959963
-1.9282605,0.0959963
-1.9280605,0.0639975
-1.9278605,0.0639975
-1.9276605,0.0959963
-1.9274605,0.0959963
-1.9272605,0.0959963
-1.9270605,0.0959963
-1.9268605,0.127995
-1.9266605,0.0959963
-1.9264605,0.0959963
-1.9262605,0.0639975
-1.9260605,0.0959963
-1.9258605,0.127995
-1.9256605,0.0959963
-1.9254605,0.0959963
-1.9252605,0.0959963
-1.9250605,0.0959963
-1.9248605,0.127995
-1.9246605,0.0959963
-1.9244605,0.127995
-1.9242605,0.127995
-1.9240605,0.191993
-1.9238605,0.127995
-1.9236605,0.159994
-1.9234605,0.159994
-1.9232605,0.159994
-1.9230605,0.191993
-1.9228605,0.159994
-1.9226605,0.159994
-1.9224605,0.159994
-1.9222605,0.127995
-1.9220605,0.127995
-1.9218605,0.127995
-1.9216605,0.159994
-1.9214605,0.159994
-1.9212605,0.127995
-1.9210605,0.159994
-1.9208605,0.159994
-1.9206605,0.159994
-1.9204605,0.159994
-1.9202605,0.159994
-1.9200605,0.127995
-1.9198605,0.191993
-1.9196605,0.191993
-1.9194605,0.159994
-1.9192605,0.127995
-1.9190605,0.191993
-1.9188605,0.159994
-1.9186605,0.191993
-1.9184605,0.191993
-1.9182605,0.223991
-1.9180605,0.191993
-1.9178605,0.223991
-1.9176605,0.191993
-1.9174605,0.191993
-1.9172605,0.223991
-1.9170605,0.191993
-1.9168605,0.223991
-1.9166605,0.25599
-1.9164605,0.223991
-1.9162605,0.223991
-1.9160605,0.25599
-1.9158605,0.191993
-1.9156605,0.25599
-1.9154605,0.223991
-1.9152605,0.223991
-1.9150605,0.223991
-1.9148605,0.25599
-1.9146605,0.25599
-1.9144605,0.25599
-1.9142605,0.223991
-1.9140605,0.287989
-1.9138605,0.25599
-1.9136605,0.287989
-1.9134605,0.223991
-1.9132605,0.25599
-1.9130605,0.25599
-1.9128605,0.25599
-1.9126605,0.25599
-1.9124605,0.25599
-1.9122605,0.25599
-1.9120605,0.25599
-1.9118605,0.287989
-1.9116605,0.25599
-1.9114605,0.287989
-1.9112605,0.25599
-1.9110605,0.287989
-1.9108605,0.287989
-1.9106605,0.319988
-1.9104605,0.25599
-1.9102605,0.287989
-1.9100605,0.287989
-1.9098605,0.287989
-1.9096605,0.25599
-1.9094605,0.287989
-1.9092605,0.25599
-1.9090605,0.287989
-1.9088605,0.319988
-1.9086605,0.287989
-1.9084605,0.319988
-1.9082605,0.319988
-1.9080605,0.25599
-1.9078605,0.287989
-1.9076605,0.319988
-1.9074605,0.287989
-1.9072605,0.287989
-1.9070605,0.287989
-1.9068605,0.319988
-1.9066605,0.287989
-1.9064605,0.319988
-1.9062605,0.287989
-1.9060605,0.287989
-1.9058605,0.319988
-1.9056605,0.287989
-1.9054605,0.287989
-1.9052605,0.351986
-1.9050605,0.287989
-1.9048605,0.287989
-1.9046605,0.287989
-1.9044605,0.287989
-1.9042605,0.287989
-1.9040605,0.319988
-1.9038605,0.287989
-1.9036605,0.319988
-1.9034605,0.319988
-1.9032605,0.319988
-1.9030605,0.287989
-1.9028605,0.319988
-1.9026605,0.287989
-1.9024605,0.351986
-1.9022605,0.319988
-1.9020605,0.287989
-1.9018605,0.287989
-1.9016605,0.319988
-1.9014605,0.287989
-1.9012605,0.25599
-1.9010605,0.319988
-1.9008605,0.319988
-1.9006605,0.319988
-1.9004605,0.319988
-1.9002605,0.319988
-1.9000605,0.25599
-1.8998605,0.287989
-1.8996605,0.287989
-1.8994605,0.319988
-1.8992605,0.319988
-1.8990605,0.319988
-1.8988605,0.319988
-1.8986605,0.351986
-1.8984605,0.25599
-1.8982605,0.319988
-1.8980605,0.287989
-1.8978605,0.287989
-1.8976605,0.287989
-1.8974605,0.319988
-1.8972605,0.319988
-1.8970605,0.287989
-1.8968605,0.287989
-1.8966605,0.287989
-1.8964605,0.287989
-1.8962605,0.319988
-1.8960605,0.287989
-1.8958605,0.287989
-1.8956605,0.319988
-1.8954605,0.25599
-1.8952605,0.287989
-1.8950605,0.319988
-1.8948605,0.287989
-1.8946605,0.287989
-1.8944605,0.319988
-1.8942605,0.319988
-1.8940605,0.287989
-1.8938605,0.287989
-1.8936605,0.287989
-1.8934605,0.287989
-1.8932605,0.351986
-1.8930605,0.319988
-1.8928605,0.287989
-1.8926605,0.319988
-1.8924605,0.25599
-1.8922605,0.319988
-1.8920605,0.287989
-1.8918605,0.319988
-1.8916605,0.287989
-1.8914605,0.351986
-1.8912605,0.287989
-1.8910605,0.319988
-1.8908605,0.351986
-1.8906605,0.319988
-1.8904605,0.287989
-1.8902605,0.351986
-1.8900605,0.287989
-1.8898605,0.287989
-1.8896605,0.287989
-1.8894605,0.287989
-1.8892605,0.319988
-1.8890605,0.319988
-1.8888605,0.287989
-1.8886605,0.319988
-1.8884605,0.319988
-1.8882605,0.287989
-1.8880605,0.287989
-1.8878605,0.287989
-1.8876605,0.287989
-1.8874605,0.319988
-1.8872605,0.319988
-1.8870605,0.25599
-1.8868605,0.287989
-1.8866605,0.319988
-1.8864605,0.25599
-1.8862605,0.287989
-1.8860605,0.287989
-1.8858605,0.287989
-1.8856605,0.25599
-1.8854605,0.319988
-1.8852605,0.287989
-1.8850605,0.287989
-1.8848605,0.319988
-1.8846605,0.319988
-1.8844605,0.287989
-1.8842605,0.319988
-1.8840605,0.287989
-1.8838605,0.319988
-1.8836605,0.25599
-1.8834605,0.287989
-1.8832605,0.287989
-1.8830605,0.319988
-1.8828605,0.319988
-1.8826605,0.287989
-1.8824605,0.287989
-1.8822605,0.25599
-1.8820605,0.287989
-1.8818605,0.319988
-1.8816605,0.287989
-1.8814605,0.319988
-1.8812605,0.287989
-1.8810605,0.319988
-1.8808605,0.351986
-1.8806605,0.319988
-1.8804605,0.287989
-1.8802605,0.319988
-1.8800605,0.319988
-1.8798605,0.287989
-1.8796605,0.319988
-1.8794605,0.287989
-1.8792605,0.287989
-1.8790605,0.319988
-1.8788605,0.319988
-1.8786605,0.287989
-1.8784605,0.287989
-1.8782605,0.351986
-1.8780605,0.287989
-1.8778605,0.287989
-1.8776605,0.319988
-1.8774605,0.25599
-1.8772605,0.319988
-1.8770605,0.287989
-1.8768605,0.319988
-1.8766605,0.287989
-1.8764605,0.319988
-1.8762605,0.287989
-1.8760605,0.319988
-1.8758605,0.351986
-1.8756605,0.287989
-1.8754605,0.287989
-1.8752605,0.287989
-1.8750605,0.287989
-1.8748605,0.287989
-1.8746605,0.319988
-1.8744605,0.287989
-1.8742605,0.25599
-1.8740605,0.287989
-1.8738605,0.287989
-1.8736605,0.287989
-1.8734605,0.319988
-1.8732605,0.319988
-1.8730605,0.287989
-1.8728605,0.287989
-1.8726605,0.287989
-1.8724605,0.287989
-1.8722605,0.287989
-1.8720605,0.319988
-1.8718605,0.287989
-1.8716605,0.287989
-1.8714605,0.287989
-1.8712605,0.25599
-1.8710605,0.319988
-1.8708605,0.25599
-1.8706605,0.25599
-1.8704605,0.287989
-1.8702605,0.287989
-1.8700605,0.287989
-1.8698605,0.319988
-1.8696605,0.287989
-1.8694605,0.287989
-1.8692605,0.319988
-1.8690605,0.287989
-1.8688605,0.287989
-1.8686605,0.319988
-1.8684605,0.287989
-1.8682605,0.287989
-1.8680605,0.319988
-1.8678605,0.287989
-1.8676605,0.287989
-1.8674605,0.319988
-1.8672605,0.319988
-1.8670605,0.287989
-1.8668605,0.351986
-1.8666605,0.319988
-1.8664605,0.287989
-1.8662605,0.319988
-1.8660605,0.287989
-1.8658605,0.25599
-1.8656605,0.319988
-1.8654605,0.25599
-1.8652605,0.25599
-1.8650605,0.319988
-1.8648605,0.223991
-1.8646605,0.25599
-1.8644605,0.287989
-1.8642605,0.25599
-1.8640605,0.25599
-1.8638605,0.287989
-1.8636605,0.287989
-1.8634605,0.25599
-1.8632605,0.25599
-1.8630605,0.223991
-1.8628605,0.25599
-1.8626605,0.319988
-1.8624605,0.319988
-1.8622605,0.223991
-1.8620605,0.287989
-1.8618605,0.223991
-1.8616605,0.25599
-1.8614605,0.287989
-1.8612605,0.287989
-1.8610605,0.25599
-1.8608605,0.25599
-1.8606605,0.287989
-1.8604605,0.287989
-1.8602605,0.287989
-1.8600605,0.25599
-1.8598605,0.287989
-1.8596605,0.287989
-1.8594605,0.223991
-1.8592605,0.25599
-1.8590605,0.287989
-1.8588605,0.25599
-1.8586605,0.25599
-1.8584605,0.287989
-1.8582605,0.223991
-1.8580605,0.287989
-1.8578605,0.25599
-1.8576605,0.287989
-1.8574605,0.25599
-1.8572605,0.287989
-1.8570605,0.287989
-1.8568605,0.287989
-1.8566605,0.287989
-1.8564605,0.287989
-1.8562605,0.319988
-1.8560605,0.351986
-1.8558605,0.287989
-1.8556605,0.25599
-1.8554605,0.287989
-1.8552605,0.287989
-1.8550605,0.223991
-1.8548605,0.25599
-1.8546605,0.287989
-1.8544605,0.25599
-1.8542605,0.25599
-1.8540605,0.25599
-1.8538605,0.25599
-1.8536605,0.287989
-1.8534605,0.25599
-1.8532605,0.287989
-1.8530605,0.25599
-1.8528605,0.287989
-1.8526605,0.25599
-1.8524605,0.287989
-1.8522605,0.223991
-1.8520605,0.25599
-1.8518605,0.287989
-1.8516605,0.223991
-1.8514605,0.25599
-1.8512605,0.287989
-1.8510605,0.25599
-1.8508605,0.25599
-1.8506605,0.25599
-1.8504605,0.223991
-1.8502605,0.223991
-1.8500605,0.287989
-1.8498605,0.223991
-1.8496605,0.223991
-1.8494605,0.25599
-1.8492605,0.223991
-1.8490605,0.223991
-1.8488605,0.25599
-1.8486605,0.223991
-1.8484605,0.25599
-1.8482605,0.25599
-1.8480605,0.25599
-1.8478605,0.223991
-1.8476605,0.223991
-1.8474605,0.223991
-1.8472605,0.25599
-1.8470605,0.25599
-1.8468605,0.25599
-1.8466605,0.223991
-1.8464605,0.191993
-1.8462605,0.191993
-1.8460605,0.223991
-1.8458605,0.25599
-1.8456605,0.223991
-1.8454605,0.191993
-1.8452605,0.191993
-1.8450605,0.191993
-1.8448605,0.25599
-1.8446605,0.223991
-1.8444605,0.223991
-1.8442605,0.191993
-1.8440605,0.223991
-1.8438605,0.191993
-1.8436605,0.159994
-1.8434605,0.191993
-1.8432605,0.191993
-1.8430605,0.223991
-1.8428605,0.223991
-1.8426605,0.191993
-1.8424605,0.191993
-1.8422605,0.223991
-1.8420605,0.191993
-1.8418605,0.159994
-1.8416605,0.223991
-1.8414605,0.159994
-1.8412605,0.127995
-1.8410605,0.159994
-1.8408605,0.159994
-1.8406605,0.159994
-1.8404605,0.191993
-1.8402605,0.191993
-1.8400605,0.191993
-1.8398605,0.191993
-1.8396605,0.127995
-1.8394605,0.159994
-1.8392605,0.191993
-1.8390605,0.127995
-1.8388605,0.127995
-1.8386605,0.159994
-1.8384605,0.127995
-1.8382605,0.159994
-1.8380605,0.159994
-1.8378605,0.127995
-1.8376605,0.159994
-1.8374605,0.127995
-1.8372605,0.127995
-1.8370605,0.127995
-1.8368605,0.159994
-1.8366605,0.127995
-1.8364605,0.127995
-1.8362605,0.127995
-1.8360605,0.159994
-1.8358605,0.159994
-1.8356605,0.159994
-1.8354605,0.127995
-1.8352605,0.159994
-1.8350605,0.191993
-1.8348605,0.159994
-1.8346605,0.0959963
-1.8344605,0.127995
-1.8342605,0.0959963
-1.8340605,0.0959963
-1.8338605,0.0959963
-1.8336605,0.127995
-1.8334605,0.0959963
-1.8332605,0.159994
-1.8330605,0.127995
-1.8328605,0.127995
-1.8326605,0.127995
-1.8324605,0.0959963
-1.8322605,0.0959963
-1.8320605,0.127995
-1.8318605,0.0959963
-1.8316605,0.127995
-1.8314605,0.127995
-1.8312605,0.127995
-1.8310605,0.159994
-1.8308605,0.0959963
-1.8306605,0.127995
-1.8304605,0.127995
-1.8302605,0.127995
-1.8300605,0.0959963
-1.8298605,0.127995
-1.8296605,0.0959963
-1.8294605,0.0959963
-1.8292605,0.127995
-1.8290605,0.127995
-1.8288605,0.0959963
-1.8286605,0.0959963
-1.8284605,0.0959963
-1.8282605,0.0959963
-1.8280605,0.0639975
-1.8278605,0.127995
-1.8276605,0.0959963
-1.8274605,0.0959963
-1.8272605,0.0959963
-1.8270605,0.0959963
-1.8268605,0.0959963
-1.8266605,0.0959963
-1.8264605,0.0639975
-1.8262605,0.0959963
-1.8260605,0.0639975
-1.8258605,0.0639975
-1.8256605,0.0959963
-1.8254605,0.0639975
-1.8252605,0.0959963
-1.8250605,0.0319988
-1.8248605,0.0319988
-1.8246605,0.0959963
-1.8244605,0.0639975
-1.8242605,0.0639975
-1.8240605,0.0639975
-1.8238605,0.0319988
-1.8236605,0.0959963
-1.8234605,0.0639975
-1.8232605,0.0639975
-1.8230605,0.0639975
-1.8228605,0.0639975
-1.8226605,0.0959963
-1.8224605,0.0639975
-1.8222605,0.0639975
-1.8220605,0.0639975
-1.8218605,0.0959963
-1.8216605,0.0639975
-1.8214605,0.0959963
-1.8212605,0.0639975
-1.8210605,0.0959963
-1.8208605,0.0639975
-1.8206605,0.0639975
-1.8204605,0.0959963
-1.8202605,0.0959963
-1.8200605,0.0639975
-1.8198605,0.0959963
-1.8196605,0.0959963
-1.8194605,0.0959963
-1.8192605,0.0639975
-1.8190605,0.0959963
-1.8188605,0.0639975
-1.8186605,0.0959963
-1.8184605,0.127995
-1.8182605,0.0959963
-1.8180605,0.0319988
-1.8178605,0.0319988
-1.8176605,0.0959963
-1.8174605,0.0639975
-1.8172605,0.0639975
-1.8170605,0.0959963
-1.8168605,0.0959963
-1.8166605,0.0639975
-1.8164605,0.0959963
-1.8162605,0.0959963
-1.8160605,0.0959963
-1.8158605,0.0639975
-1.8156605,0.0639975
-1.8154605,0.0959963
-1.8152605,0.0319988
-1.8150605,0.0959963
-1.8148605,0.0959963
-1.8146605,0.0959963
-1.8144605,0.0959963
-1.8142605,0.0639975
-1.8140605,0.127995
-1.8138605,0.0319988
-1.8136605,0.0639975
-1.8134605,0.0959963
-1.8132605,0.0639975
-1.8130605,0.0639975
-1.8128605,0.0639975
-1.8126605,0.0639975
-1.8124605,0.0639975
-1.8122605,0.0639975
-1.8120605,0.0639975
-1.8118605,0.0959963
-1.8116605,0.0319988
-1.8114605,0.0639975
-1.8112605,0.0319988
-1.8110605,0.0639975
-1.8108605,0.0639975
-1.8106605,0.0639975
-1.8104605,0.0959963
-1.8102605,0.0639975
-1.8100605,0.0639975
-1.8098605,0.0639975
-1.8096605,0.0639975
-1.8094605,0.0319988
-1.8092605,0.0639975
-1.8090605,0.0639975
-1.8088605,0.0319988
-1.8086605,0.0959963
-1.8084605,0.0319988
-1.8082605,0
-1.8080605,0.0639975
-1.8078605,0.0639975
-1.8076605,0.0319988
-1.8074605,0.0959963
-1.8072605,0.0639975
-1.8070605,0.0319988
-1.8068605,0.0639975
-1.8066605,0.0639975
-1.8064605,0.0639975
-1.8062605,0.0639975
-1.8060605,0.0639975
-1.8058605,0
-1.8056605,0.0319988
-1.8054605,0.0639975
-1.8052605,0.0319988
-1.8050605,0.0319988
-1.8048605,0.0639975
-1.8046605,0.0319988
-1.8044605,0.0639975
-1.8042605,0.0639975
-1.8040605,0.0319988
-1.8038605,0.0639975
-1.8036605,0.0319988
-1.8034605,0
-1.8032605,0.0639975
-1.8030605,0.0319988
-1.8028605,0.0639975
-1.8026605,0
-1.8024605,0.0639975
-1.8022605,0.0319988
-1.8020605,0
-1.8018605,0.0319988
-1.8016605,0.0319988
-1.8014605,0
-1.8012605,-0.0319988
-1.8010605,-0.0639975
-1.8008605,0
-1.8006605,0
-1.8004605,-0.0319988
-1.8002605,0.0319988
-1.8000605,0.0319988
-1.7998605,0
-1.7996605,0
-1.7994605,0
-1.7992605,-0.0319988
-1.7990605,0.0319988
-1.7988605,0.0319988
-1.7986605,-0.0639975
-1.7984605,0.0319988
-1.7982605,0
-1.7980605,0
-1.7978605,0
-1.7976605,0
-1.7974605,-0.0639975
-1.7972605,-0.0319988
-1.7970605,0.0319988
-1.7968605,0
-1.7966605,0
-1.7964605,0
-1.7962605,0
-1.7960605,0
-1.7958605,0
-1.7956605,0
-1.7954605,-0.0319988
-1.7952605,0.0319988
-1.7950605,0
-1.7948605,0
-1.7946605,0.0319988
-1.7944605,0
-1.7942605,0
-1.7940605,-0.0319988
-1.7938605,-0.0319988
-1.7936605,0
-1.7934605,0
-1.7932605,-0.0319988
-1.7930605,-0.0319988
-1.7928605,0
-1.7926605,-0.0319988
-1.7924605,0
-1.7922605,-0.0319988
-1.7920605,-0.0319988
-1.7918605,0.0319988
-1.7916605,0
-1.7914605,0
-1.7912605,-0.0319988
-1.7910605,0
-1.7908605,-0.0319988
-1.7906605,0
-1.7904605,0
-1.7902605,-0.0319988
-1.7900605,-0.0319988
-1.7898605,0
-1.7896605,0
-1.7894605,-0.0319988
-1.7892605,-0.0319988
-1.7890605,-0.0959963
-1.7888605,-0.0319988
-1.7886605,-0.0639975
-1.7884605,0
-1.7882605,-0.0319988
-1.7880605,0
-1.7878605,0
-1.7876605,-0.0319988
-1.7874605,-0.0319988
-1.7872605,-0.0639975
-1.7870605,-0.0319988
-1.7868605,-0.0639975
-1.7866605,-0.0639975
-1.7864605,-0.0319988
-1.7862605,0
-1.7860605,-0.0319988
-1.7858605,-0.0319988
-1.7856605,-0.0639975
-1.7854605,-0.0639975
-1.7852605,-0.0319988
-1.7850605,0
-1.7848605,-0.0319988
-1.7846605,0
-1.7844605,0
-1.7842605,-0.0319988
-1.7840605,-0.0319988
-1.7838605,0
-1.7836605,-0.0639975
-1.7834605,-0.0319988
-1.7832605,0
-1.7830605,-0.0319988
-1.7828605,-0.0319988
-1.7826605,-0.0319988
-1.7824605,-0.0639975
-1.7822605,-0.0639975
-1.7820605,0
-1.7818605,-0.0319988
-1.7816605,0
-1.7814605,-0.0319988
-1.7812605,-0.0319988
-1.7810605,0
-1.7808605,0.0319988
-1.7806605,-0.0319988
-1.7804605,0
-1.7802605,0
-1.7800605,0
-1.7798605,-0.0319988
-1.7796605,0
-1.7794605,0
-1.7792605,0
-1.7790605,-0.0319988
-1.7788605,0
-1.7786605,-0.0319988
-1.7784605,0
-1.7782605,-0.0319988
-1.7780605,0
-1.7778605,0.0319988
-1.7776605,0
-1.7774605,0
-1.7772605,0.0319988
-1.7770605,0
