LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:20:03,0                 
Time,Ampl
-1.9804458,0.223991
-1.9802458,0.191993
-1.9800458,0.191993
-1.9798458,0.223991
-1.9796458,0.191993
-1.9794458,0.191993
-1.9792458,0.159994
-1.9790458,0.159994
-1.9788458,0.159994
-1.9786458,0.191993
-1.9784458,0.159994
-1.9782458,0.159994
-1.9780458,0.223991
-1.9778458,0.159994
-1.9776458,0.191993
-1.9774458,0.223991
-1.9772458,0.191993
-1.9770458,0.191993
-1.9768458,0.191993
-1.9766458,0.159994
-1.9764458,0.191993
-1.9762458,0.223991
-1.9760458,0.191993
-1.9758458,0.191993
-1.9756458,0.191993
-1.9754458,0.223991
-1.9752458,0.191993
-1.9750458,0.223991
-1.9748458,0.191993
-1.9746458,0.191993
-1.9744458,0.223991
-1.9742458,0.191993
-1.9740458,0.191993
-1.9738458,0.223991
-1.9736458,0.223991
-1.9734458,0.191993
-1.9732458,0.25599
-1.9730458,0.191993
-1.9728458,0.191993
-1.9726458,0.223991
-1.9724458,0.223991
-1.9722458,0.191993
-1.9720458,0.223991
-1.9718458,0.223991
-1.9716458,0.223991
-1.9714458,0.191993
-1.9712458,0.191993
-1.9710458,0.223991
-1.9708458,0.223991
-1.9706458,0.223991
-1.9704458,0.191993
-1.9702458,0.191993
-1.9700458,0.191993
-1.9698458,0.191993
-1.9696458,0.223991
-1.9694458,0.159994
-1.9692458,0.223991
-1.9690458,0.223991
-1.9688458,0.159994
-1.9686458,0.191993
-1.9684458,0.223991
-1.9682458,0.191993
-1.9680458,0.191993
-1.9678458,0.191993
-1.9676458,0.159994
-1.9674458,0.191993
-1.9672458,0.223991
-1.9670458,0.159994
-1.9668458,0.191993
-1.9666458,0.159994
-1.9664458,0.191993
-1.9662458,0.191993
-1.9660458,0.223991
-1.9658458,0.191993
-1.9656458,0.191993
-1.9654458,0.223991
-1.9652458,0.191993
-1.9650458,0.223991
-1.9648458,0.223991
-1.9646458,0.191993
-1.9644458,0.191993
-1.9642458,0.191993
-1.9640458,0.191993
-1.9638458,0.191993
-1.9636458,0.191993
-1.9634458,0.191993
-1.9632458,0.191993
-1.9630458,0.25599
-1.9628458,0.191993
-1.9626458,0.159994
-1.9624458,0.223991
-1.9622458,0.191993
-1.9620458,0.223991
-1.9618458,0.191993
-1.9616458,0.191993
-1.9614458,0.223991
-1.9612458,0.223991
-1.9610458,0.223991
-1.9608458,0.191993
-1.9606458,0.191993
-1.9604458,0.191993
-1.9602458,0.191993
-1.9600458,0.191993
-1.9598458,0.223991
-1.9596458,0.25599
-1.9594458,0.191993
-1.9592458,0.191993
-1.9590458,0.159994
-1.9588458,0.223991
-1.9586458,0.191993
-1.9584458,0.223991
-1.9582458,0.25599
-1.9580458,0.191993
-1.9578458,0.223991
-1.9576458,0.223991
-1.9574458,0.191993
-1.9572458,0.223991
-1.9570458,0.25599
-1.9568458,0.223991
-1.9566458,0.223991
-1.9564458,0.25599
-1.9562458,0.191993
-1.9560458,0.191993
-1.9558458,0.223991
-1.9556458,0.223991
-1.9554458,0.223991
-1.9552458,0.25599
-1.9550458,0.25599
-1.9548458,0.223991
-1.9546458,0.223991
-1.9544458,0.223991
-1.9542458,0.191993
-1.9540458,0.223991
-1.9538458,0.223991
-1.9536458,0.25599
-1.9534458,0.25599
-1.9532458,0.191993
-1.9530458,0.223991
-1.9528458,0.223991
-1.9526458,0.25599
-1.9524458,0.223991
-1.9522458,0.25599
-1.9520458,0.223991
-1.9518458,0.25599
-1.9516458,0.25599
-1.9514458,0.223991
-1.9512458,0.191993
-1.9510458,0.25599
-1.9508458,0.223991
-1.9506458,0.223991
-1.9504458,0.25599
-1.9502458,0.191993
-1.9500458,0.223991
-1.9498458,0.223991
-1.9496458,0.223991
-1.9494458,0.223991
-1.9492458,0.25599
-1.9490458,0.25599
-1.9488458,0.223991
-1.9486458,0.25599
-1.9484458,0.223991
-1.9482458,0.223991
-1.9480458,0.25599
-1.9478458,0.25599
-1.9476458,0.287989
-1.9474458,0.319988
-1.9472458,0.223991
-1.9470458,0.25599
-1.9468458,0.287989
-1.9466458,0.25599
-1.9464458,0.25599
-1.9462458,0.25599
-1.9460458,0.287989
-1.9458458,0.25599
-1.9456458,0.25599
-1.9454458,0.25599
-1.9452458,0.287989
-1.9450458,0.25599
-1.9448458,0.223991
-1.9446458,0.25599
-1.9444458,0.287989
-1.9442458,0.25599
-1.9440458,0.25599
-1.9438458,0.25599
-1.9436458,0.223991
-1.9434458,0.223991
-1.9432458,0.25599
-1.9430458,0.223991
-1.9428458,0.25599
-1.9426458,0.223991
-1.9424458,0.25599
-1.9422458,0.223991
-1.9420458,0.25599
-1.9418458,0.223991
-1.9416458,0.223991
-1.9414458,0.223991
-1.9412458,0.25599
-1.9410458,0.223991
-1.9408458,0.25599
-1.9406458,0.223991
-1.9404458,0.223991
-1.9402458,0.223991
-1.9400458,0.223991
-1.9398458,0.223991
-1.9396458,0.191993
-1.9394458,0.191993
-1.9392458,0.25599
-1.9390458,0.223991
-1.9388458,0.223991
-1.9386458,0.223991
-1.9384458,0.25599
-1.9382458,0.223991
-1.9380458,0.191993
-1.9378458,0.287989
-1.9376458,0.223991
-1.9374458,0.191993
-1.9372458,0.25599
-1.9370458,0.223991
-1.9368458,0.223991
-1.9366458,0.223991
-1.9364458,0.191993
-1.9362458,0.191993
-1.9360458,0.25599
-1.9358458,0.191993
-1.9356458,0.223991
-1.9354458,0.25599
-1.9352458,0.223991
-1.9350458,0.191993
-1.9348458,0.191993
-1.9346458,0.25599
-1.9344458,0.223991
-1.9342458,0.25599
-1.9340458,0.191993
-1.9338458,0.159994
-1.9336458,0.223991
-1.9334458,0.191993
-1.9332458,0.191993
-1.9330458,0.223991
-1.9328458,0.191993
-1.9326458,0.191993
-1.9324458,0.223991
-1.9322458,0.159994
-1.9320458,0.159994
-1.9318458,0.191993
-1.9316458,0.159994
-1.9314458,0.191993
-1.9312458,0.191993
-1.9310458,0.159994
-1.9308458,0.159994
-1.9306458,0.191993
-1.9304458,0.159994
-1.9302458,0.159994
-1.9300458,0.127995
-1.9298458,0.159994
-1.9296458,0.127995
-1.9294458,0.191993
-1.9292458,0.159994
-1.9290458,0.127995
-1.9288458,0.191993
-1.9286458,0.159994
-1.9284458,0.159994
-1.9282458,0.159994
-1.9280458,0.159994
-1.9278458,0.159994
-1.9276458,0.159994
-1.9274458,0.127995
-1.9272458,0.159994
-1.9270458,0.191993
-1.9268458,0.159994
-1.9266458,0.127995
-1.9264458,0.159994
-1.9262458,0.127995
-1.9260458,0.159994
-1.9258458,0.159994
-1.9256458,0.159994
-1.9254458,0.159994
-1.9252458,0.159994
-1.9250458,0.127995
-1.9248458,0.127995
-1.9246458,0.127995
-1.9244458,0.127995
-1.9242458,0.0959963
-1.9240458,0.127995
-1.9238458,0.159994
-1.9236458,0.127995
-1.9234458,0.159994
-1.9232458,0.127995
-1.9230458,0.127995
-1.9228458,0.127995
-1.9226458,0.127995
-1.9224458,0.127995
-1.9222458,0.127995
-1.9220458,0.127995
-1.9218458,0.159994
-1.9216458,0.159994
-1.9214458,0.0959963
-1.9212458,0.127995
-1.9210458,0.127995
-1.9208458,0.127995
-1.9206458,0.0639975
-1.9204458,0.0959963
-1.9202458,0.127995
-1.9200458,0.0959963
-1.9198458,0.127995
-1.9196458,0.0959963
-1.9194458,0.127995
-1.9192458,0.127995
-1.9190458,0.0959963
-1.9188458,0.127995
-1.9186458,0.0959963
-1.9184458,0.127995
-1.9182458,0.0959963
-1.9180458,0.159994
-1.9178458,0.127995
-1.9176458,0.0319988
-1.9174458,0.159994
-1.9172458,0.0959963
-1.9170458,0.0959963
-1.9168458,0.0639975
-1.9166458,0.127995
-1.9164458,0.0639975
-1.9162458,0.0959963
-1.9160458,0.0959963
-1.9158458,0.0639975
-1.9156458,0.127995
-1.9154458,0.0959963
-1.9152458,0.0959963
-1.9150458,0.0959963
-1.9148458,0.0959963
-1.9146458,0.0639975
-1.9144458,0.0959963
-1.9142458,0.0639975
-1.9140458,0.0319988
-1.9138458,0.0639975
-1.9136458,0.0959963
-1.9134458,0.0959963
-1.9132458,0.127995
-1.9130458,0.0959963
-1.9128458,0.0639975
-1.9126458,0.0959963
-1.9124458,0.0639975
-1.9122458,0.0639975
-1.9120458,0.127995
-1.9118458,0.0959963
-1.9116458,0.0639975
-1.9114458,0.159994
-1.9112458,0.0959963
-1.9110458,0.0959963
-1.9108458,0.0959963
-1.9106458,0.0959963
-1.9104458,0.0639975
-1.9102458,0.0959963
-1.9100458,0.0639975
-1.9098458,0.0959963
-1.9096458,0.0959963
-1.9094458,0.0959963
-1.9092458,0.0639975
-1.9090458,0.0959963
-1.9088458,0.0959963
-1.9086458,0.0959963
-1.9084458,0.0959963
-1.9082458,0.0959963
-1.9080458,0.0639975
-1.9078458,0.127995
-1.9076458,0.127995
-1.9074458,0.127995
-1.9072458,0.0959963
-1.9070458,0.0959963
-1.9068458,0.0639975
-1.9066458,0.0959963
-1.9064458,0.0639975
-1.9062458,0.0639975
-1.9060458,0.0639975
-1.9058458,0.0959963
-1.9056458,0.0639975
-1.9054458,0.0959963
-1.9052458,0.0959963
-1.9050458,0.0639975
-1.9048458,0.0639975
-1.9046458,0.0639975
-1.9044458,0.0319988
-1.9042458,0.0639975
-1.9040458,0.0319988
-1.9038458,0.0639975
-1.9036458,0.0959963
-1.9034458,0.0639975
-1.9032458,0.0319988
-1.9030458,0.0639975
-1.9028458,0.0639975
-1.9026458,0.0319988
-1.9024458,0.0319988
-1.9022458,0.0959963
-1.9020458,0.0639975
-1.9018458,0.0959963
-1.9016458,0.0959963
-1.9014458,0.0319988
-1.9012458,0.127995
-1.9010458,0.0959963
-1.9008458,0.0319988
-1.9006458,0.0639975
-1.9004458,0.0319988
-1.9002458,0.0639975
-1.9000458,0.0639975
-1.8998458,0.0639975
-1.8996458,0.0639975
-1.8994458,0.0959963
-1.8992458,0.0639975
-1.8990458,0
-1.8988458,0.0639975
-1.8986458,0.0639975
-1.8984458,0.0959963
-1.8982458,0.0959963
-1.8980458,0.0959963
-1.8978458,0.0319988
-1.8976458,0.0959963
-1.8974458,0.0639975
-1.8972458,0.0639975
-1.8970458,0.0319988
-1.8968458,0.0639975
-1.8966458,0.0639975
-1.8964458,0.0639975
-1.8962458,0.0639975
-1.8960458,0.0639975
-1.8958458,0.0639975
-1.8956458,0.0639975
-1.8954458,0.0319988
-1.8952458,0.0639975
-1.8950458,0.0639975
-1.8948458,0.0639975
-1.8946458,0.0959963
-1.8944458,0.0959963
-1.8942458,0.0639975
-1.8940458,0.0959963
-1.8938458,0.0639975
-1.8936458,0.0319988
-1.8934458,0.0319988
-1.8932458,0.0319988
-1.8930458,0
-1.8928458,0.0639975
-1.8926458,0.0319988
-1.8924458,0.0319988
-1.8922458,0.0319988
-1.8920458,0.0639975
-1.8918458,0.0319988
-1.8916458,0.0639975
-1.8914458,0.0639975
-1.8912458,0
-1.8910458,0.0959963
-1.8908458,0.0639975
-1.8906458,0.0639975
-1.8904458,0
-1.8902458,0.0639975
-1.8900458,0.0319988
-1.8898458,0.0639975
-1.8896458,0.0639975
-1.8894458,0.0319988
-1.8892458,0
-1.8890458,0
-1.8888458,0.0319988
-1.8886458,0.0639975
-1.8884458,0.0319988
-1.8882458,0
-1.8880458,0.0319988
-1.8878458,0.0639975
-1.8876458,0
-1.8874458,0
-1.8872458,0.0319988
-1.8870458,0.0319988
-1.8868458,0.0319988
-1.8866458,0.0319988
-1.8864458,-0.0319988
-1.8862458,0.0319988
-1.8860458,0.0319988
-1.8858458,0.0319988
-1.8856458,0.0319988
-1.8854458,0.0319988
-1.8852458,-0.0319988
-1.8850458,0.0319988
-1.8848458,0.0639975
-1.8846458,0
-1.8844458,0.0639975
-1.8842458,0
-1.8840458,-0.0319988
-1.8838458,0
-1.8836458,0.0319988
-1.8834458,0
-1.8832458,0.0319988
-1.8830458,0.0319988
-1.8828458,0.0319988
-1.8826458,0.0319988
-1.8824458,0
-1.8822458,0
-1.8820458,0
-1.8818458,0.0319988
-1.8816458,0
-1.8814458,0
-1.8812458,0
-1.8810458,0
-1.8808458,0
-1.8806458,0.0319988
-1.8804458,0
-1.8802458,0
-1.8800458,0
-1.8798458,0
-1.8796458,-0.0319988
-1.8794458,0
-1.8792458,-0.0639975
-1.8790458,-0.0319988
-1.8788458,0
-1.8786458,0
-1.8784458,-0.0319988
-1.8782458,0.0319988
-1.8780458,-0.0319988
-1.8778458,-0.0319988
-1.8776458,0
-1.8774458,-0.0319988
-1.8772458,0
-1.8770458,0.0319988
-1.8768458,0
-1.8766458,-0.0319988
-1.8764458,0
-1.8762458,-0.0639975
-1.8760458,-0.0319988
-1.8758458,0
-1.8756458,-0.0639975
-1.8754458,-0.0319988
-1.8752458,0
-1.8750458,-0.0319988
-1.8748458,0
-1.8746458,0
-1.8744458,-0.0319988
-1.8742458,-0.0319988
-1.8740458,-0.0319988
-1.8738458,-0.0639975
-1.8736458,-0.0319988
-1.8734458,0.0319988
-1.8732458,-0.0319988
-1.8730458,-0.0319988
-1.8728458,0
-1.8726458,-0.0319988
-1.8724458,0.0319988
-1.8722458,-0.0319988
-1.8720458,-0.0639975
-1.8718458,-0.0319988
-1.8716458,-0.0319988
-1.8714458,-0.0319988
-1.8712458,0
-1.8710458,-0.0639975
-1.8708458,-0.0639975
-1.8706458,-0.0319988
-1.8704458,-0.0319988
-1.8702458,-0.0639975
-1.8700458,-0.0639975
-1.8698458,-0.0319988
-1.8696458,-0.0639975
-1.8694458,-0.0639975
-1.8692458,-0.0319988
-1.8690458,-0.0639975
-1.8688458,-0.0319988
-1.8686458,-0.0319988
-1.8684458,-0.0639975
-1.8682458,-0.0319988
-1.8680458,-0.0319988
-1.8678458,-0.0639975
-1.8676458,-0.0639975
-1.8674458,-0.0319988
-1.8672458,-0.0639975
-1.8670458,0
-1.8668458,-0.0319988
-1.8666458,-0.0639975
-1.8664458,-0.0319988
-1.8662458,-0.0639975
-1.8660458,-0.0959963
-1.8658458,-0.0319988
-1.8656458,-0.0319988
-1.8654458,-0.0959963
-1.8652458,-0.0319988
-1.8650458,-0.0959963
-1.8648458,-0.0959963
-1.8646458,-0.0639975
-1.8644458,-0.0639975
-1.8642458,-0.0959963
-1.8640458,-0.0319988
-1.8638458,-0.0319988
-1.8636458,-0.0959963
-1.8634458,-0.0959963
-1.8632458,-0.0639975
-1.8630458,-0.0639975
-1.8628458,-0.0959963
-1.8626458,-0.0639975
-1.8624458,-0.0959963
-1.8622458,-0.0319988
-1.8620458,-0.0319988
-1.8618458,-0.0639975
-1.8616458,-0.127995
-1.8614458,-0.0639975
-1.8612458,-0.0959963
-1.8610458,-0.0639975
-1.8608458,-0.127995
-1.8606458,-0.0959963
-1.8604458,-0.0959963
-1.8602458,-0.0639975
-1.8600458,-0.127995
-1.8598458,-0.0319988
-1.8596458,-0.0639975
-1.8594458,-0.0959963
-1.8592458,-0.0319988
-1.8590458,-0.0639975
-1.8588458,-0.0959963
-1.8586458,-0.0959963
-1.8584458,-0.0639975
-1.8582458,-0.0639975
-1.8580458,-0.0319988
-1.8578458,-0.0959963
-1.8576458,-0.0639975
-1.8574458,-0.0319988
-1.8572458,-0.0639975
-1.8570458,-0.0959963
-1.8568458,-0.0639975
-1.8566458,-0.0639975
-1.8564458,-0.0959963
-1.8562458,-0.0959963
-1.8560458,0
-1.8558458,-0.127995
-1.8556458,-0.0959963
-1.8554458,-0.0959963
-1.8552458,-0.0639975
-1.8550458,-0.0639975
-1.8548458,-0.0959963
-1.8546458,-0.127995
-1.8544458,-0.0639975
-1.8542458,-0.0319988
-1.8540458,-0.0639975
-1.8538458,-0.0639975
-1.8536458,-0.0639975
-1.8534458,-0.0959963
-1.8532458,-0.0319988
-1.8530458,-0.0639975
-1.8528458,-0.0639975
-1.8526458,-0.0319988
-1.8524458,-0.0959963
-1.8522458,-0.0639975
-1.8520458,-0.0319988
-1.8518458,0
-1.8516458,-0.0639975
-1.8514458,-0.0319988
-1.8512458,-0.0319988
-1.8510458,-0.0639975
-1.8508458,-0.0319988
-1.8506458,-0.0319988
-1.8504458,-0.0959963
-1.8502458,-0.0639975
-1.8500458,-0.0319988
-1.8498458,-0.0319988
-1.8496458,-0.0319988
-1.8494458,-0.0639975
-1.8492458,-0.0639975
-1.8490458,-0.0319988
-1.8488458,-0.0319988
-1.8486458,-0.0959963
-1.8484458,-0.0319988
-1.8482458,0
-1.8480458,-0.0959963
-1.8478458,-0.0319988
-1.8476458,-0.0319988
-1.8474458,-0.0959963
-1.8472458,-0.0319988
-1.8470458,-0.0319988
-1.8468458,-0.0639975
-1.8466458,0
-1.8464458,-0.0639975
-1.8462458,-0.0319988
-1.8460458,-0.0319988
-1.8458458,0
-1.8456458,-0.0639975
-1.8454458,-0.0319988
-1.8452458,0
-1.8450458,-0.0639975
-1.8448458,-0.0319988
-1.8446458,0
-1.8444458,-0.0639975
-1.8442458,-0.0639975
-1.8440458,-0.0319988
-1.8438458,-0.0959963
-1.8436458,-0.0319988
-1.8434458,-0.0319988
-1.8432458,-0.0639975
-1.8430458,-0.0319988
-1.8428458,-0.0639975
-1.8426458,-0.0959963
-1.8424458,0
-1.8422458,-0.0639975
-1.8420458,-0.0959963
-1.8418458,0
-1.8416458,-0.0639975
-1.8414458,-0.0639975
-1.8412458,-0.0319988
-1.8410458,-0.0319988
-1.8408458,-0.127995
-1.8406458,-0.0319988
-1.8404458,-0.0959963
-1.8402458,-0.0959963
-1.8400458,-0.0639975
-1.8398458,-0.0639975
-1.8396458,-0.0639975
-1.8394458,-0.0959963
-1.8392458,-0.0639975
-1.8390458,-0.0959963
-1.8388458,-0.0639975
-1.8386458,-0.0319988
-1.8384458,-0.0639975
-1.8382458,-0.0639975
-1.8380458,-0.0959963
-1.8378458,-0.0959963
-1.8376458,-0.0639975
-1.8374458,-0.0959963
-1.8372458,-0.0959963
-1.8370458,-0.0959963
-1.8368458,-0.0639975
-1.8366458,-0.0959963
-1.8364458,-0.0639975
-1.8362458,-0.0639975
-1.8360458,-0.127995
-1.8358458,-0.0319988
-1.8356458,-0.0319988
-1.8354458,-0.0959963
-1.8352458,-0.0639975
-1.8350458,-0.0639975
-1.8348458,-0.0959963
-1.8346458,-0.0639975
-1.8344458,-0.0959963
-1.8342458,-0.0959963
-1.8340458,-0.0639975
-1.8338458,-0.0639975
-1.8336458,-0.0959963
-1.8334458,-0.0639975
-1.8332458,-0.0319988
-1.8330458,-0.127995
-1.8328458,-0.0639975
-1.8326458,-0.0959963
-1.8324458,-0.0959963
-1.8322458,-0.0639975
-1.8320458,-0.0959963
-1.8318458,-0.127995
-1.8316458,-0.0639975
-1.8314458,-0.0639975
-1.8312458,-0.0959963
-1.8310458,-0.0639975
-1.8308458,-0.0639975
-1.8306458,-0.0959963
-1.8304458,-0.0639975
-1.8302458,-0.0639975
-1.8300458,-0.0959963
-1.8298458,-0.0639975
-1.8296458,-0.0639975
-1.8294458,-0.0959963
-1.8292458,-0.0959963
-1.8290458,0
-1.8288458,-0.127995
-1.8286458,-0.0639975
-1.8284458,-0.0959963
-1.8282458,-0.0959963
-1.8280458,-0.127995
-1.8278458,-0.0319988
-1.8276458,-0.159994
-1.8274458,-0.0639975
-1.8272458,-0.0959963
-1.8270458,-0.0319988
-1.8268458,-0.0639975
-1.8266458,-0.0639975
-1.8264458,-0.127995
-1.8262458,-0.0639975
-1.8260458,-0.0639975
-1.8258458,-0.127995
-1.8256458,-0.127995
-1.8254458,-0.0639975
-1.8252458,-0.0959963
-1.8250458,-0.0959963
-1.8248458,-0.0639975
-1.8246458,-0.0959963
-1.8244458,-0.0319988
-1.8242458,-0.0639975
-1.8240458,-0.0639975
-1.8238458,-0.0639975
-1.8236458,-0.0959963
-1.8234458,-0.0959963
-1.8232458,0
-1.8230458,-0.0639975
-1.8228458,-0.0639975
-1.8226458,-0.0319988
-1.8224458,-0.0639975
-1.8222458,-0.0959963
-1.8220458,-0.0319988
-1.8218458,-0.0639975
-1.8216458,-0.0639975
-1.8214458,-0.0639975
-1.8212458,-0.0639975
-1.8210458,-0.0639975
-1.8208458,-0.0959963
-1.8206458,0
-1.8204458,-0.0959963
-1.8202458,-0.0319988
-1.8200458,-0.0319988
-1.8198458,-0.0959963
-1.8196458,-0.0639975
-1.8194458,-0.0319988
-1.8192458,-0.0959963
-1.8190458,0
-1.8188458,0
-1.8186458,-0.0639975
-1.8184458,-0.0319988
-1.8182458,0
-1.8180458,-0.0639975
-1.8178458,-0.0639975
-1.8176458,0
-1.8174458,-0.0639975
-1.8172458,-0.0639975
-1.8170458,-0.0319988
-1.8168458,-0.0319988
-1.8166458,-0.0639975
-1.8164458,-0.0319988
-1.8162458,-0.0319988
-1.8160458,-0.0319988
-1.8158458,-0.0319988
-1.8156458,-0.0639975
-1.8154458,-0.0319988
-1.8152458,-0.0319988
-1.8150458,-0.0319988
-1.8148458,0
-1.8146458,-0.0319988
-1.8144458,0
-1.8142458,0
-1.8140458,0
-1.8138458,0
-1.8136458,0
-1.8134458,0.0319988
-1.8132458,0
-1.8130458,0
-1.8128458,0.0319988
-1.8126458,0
-1.8124458,0
-1.8122458,0
-1.8120458,-0.0319988
-1.8118458,0.0639975
-1.8116458,0
-1.8114458,0.0319988
-1.8112458,0
-1.8110458,0
-1.8108458,0
-1.8106458,0
-1.8104458,0.0639975
-1.8102458,0
-1.8100458,0.0319988
-1.8098458,0.0319988
-1.8096458,0
-1.8094458,0
-1.8092458,0.0319988
-1.8090458,-0.0319988
-1.8088458,0
-1.8086458,0.0319988
-1.8084458,-0.0319988
-1.8082458,0.0319988
-1.8080458,0.0639975
-1.8078458,0
-1.8076458,0
-1.8074458,0.0639975
-1.8072458,0
-1.8070458,0.0319988
-1.8068458,0.0959963
-1.8066458,0.0319988
-1.8064458,0.0319988
-1.8062458,0.0319988
-1.8060458,0
-1.8058458,0.0319988
-1.8056458,0
-1.8054458,0.0319988
-1.8052458,0.0319988
-1.8050458,0.0639975
-1.8048458,0
-1.8046458,0
-1.8044458,0
-1.8042458,-0.0319988
-1.8040458,0.0319988
-1.8038458,0.0319988
-1.8036458,0.0319988
-1.8034458,-0.0319988
-1.8032458,0.0319988
-1.8030458,0
-1.8028458,0.0319988
-1.8026458,0.0319988
-1.8024458,0
-1.8022458,-0.0319988
-1.8020458,0.0639975
-1.8018458,0.0319988
-1.8016458,0.0639975
-1.8014458,0.0319988
-1.8012458,0
-1.8010458,0.0639975
-1.8008458,0.0319988
-1.8006458,0
-1.8004458,0.0319988
-1.8002458,0.0639975
-1.8000458,0.0319988
-1.7998458,0.0319988
-1.7996458,0.0639975
-1.7994458,0.0639975
-1.7992458,0.0639975
-1.7990458,0.0319988
-1.7988458,0
-1.7986458,0.0639975
-1.7984458,0.0639975
-1.7982458,0.0319988
-1.7980458,0.0319988
-1.7978458,0.0639975
-1.7976458,0.0319988
-1.7974458,0.0639975
-1.7972458,0.0639975
-1.7970458,0.0319988
-1.7968458,0.0639975
-1.7966458,0.0639975
-1.7964458,0.0319988
-1.7962458,0.0319988
-1.7960458,0.0639975
-1.7958458,0.0319988
-1.7956458,0.0639975
-1.7954458,0.0639975
-1.7952458,0.0639975
-1.7950458,0.0639975
-1.7948458,0
-1.7946458,0
-1.7944458,0.0639975
-1.7942458,0.0639975
-1.7940458,-0.0319988
-1.7938458,0.0319988
-1.7936458,0.0959963
-1.7934458,0.0319988
-1.7932458,0.0639975
-1.7930458,0.0319988
-1.7928458,0
-1.7926458,0.0319988
-1.7924458,0.0639975
-1.7922458,0.0639975
-1.7920458,0.0319988
-1.7918458,0.0319988
-1.7916458,0
-1.7914458,0.0639975
-1.7912458,0.0319988
-1.7910458,0.0319988
-1.7908458,-0.0319988
-1.7906458,0.0639975
-1.7904458,0
-1.7902458,0.0319988
-1.7900458,0.0319988
-1.7898458,0
-1.7896458,0.0319988
-1.7894458,0.0319988
-1.7892458,0.0319988
-1.7890458,0.0639975
-1.7888458,0.0639975
-1.7886458,0
-1.7884458,0.0319988
-1.7882458,0
-1.7880458,0.0319988
-1.7878458,0.0319988
-1.7876458,0.0639975
-1.7874458,0.0319988
-1.7872458,0.0319988
-1.7870458,0.0319988
-1.7868458,0.0319988
-1.7866458,0
-1.7864458,0.0639975
-1.7862458,0
-1.7860458,0.0319988
-1.7858458,0.0319988
-1.7856458,0
-1.7854458,0.0319988
-1.7852458,0.0319988
-1.7850458,0
-1.7848458,0
-1.7846458,0.0319988
-1.7844458,0.0319988
-1.7842458,0.0319988
-1.7840458,0
-1.7838458,-0.0319988
-1.7836458,0.0319988
-1.7834458,0.0319988
-1.7832458,0
-1.7830458,0
-1.7828458,0.0319988
-1.7826458,0
-1.7824458,0.0639975
-1.7822458,0
-1.7820458,-0.0319988
-1.7818458,0.0319988
-1.7816458,0
-1.7814458,-0.0319988
-1.7812458,0
-1.7810458,0
-1.7808458,0
-1.7806458,0
-1.7804458,0
-1.7802458,0
-1.7800458,-0.0319988
-1.7798458,0.0319988
-1.7796458,0
-1.7794458,0
-1.7792458,0
