LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:41:27,0                 
Time,Ampl
-1.9615541,-0.127995
-1.9613541,-0.127995
-1.9611541,-0.127995
-1.9609541,-0.127995
-1.9607541,-0.0959963
-1.9605541,-0.127995
-1.9603541,-0.0959963
-1.9601541,-0.0959963
-1.9599541,-0.127995
-1.9597541,-0.0639975
-1.9595541,-0.0959963
-1.9593541,-0.127995
-1.9591541,-0.0639975
-1.9589541,-0.0959963
-1.9587541,-0.127995
-1.9585541,-0.127995
-1.9583541,-0.0639975
-1.9581541,-0.127995
-1.9579541,-0.0639975
-1.9577541,-0.0959963
-1.9575541,-0.127995
-1.9573541,-0.127995
-1.9571541,-0.0959963
-1.9569541,-0.159994
-1.9567541,-0.0959963
-1.9565541,-0.0959963
-1.9563541,-0.0959963
-1.9561541,-0.0639975
-1.9559541,-0.0639975
-1.9557541,-0.0959963
-1.9555541,-0.0959963
-1.9553541,-0.0959963
-1.9551541,-0.0639975
-1.9549541,-0.0959963
-1.9547541,-0.0639975
-1.9545541,-0.0639975
-1.9543541,-0.0639975
-1.9541541,-0.0959963
-1.9539541,-0.0639975
-1.9537541,-0.0319988
-1.9535541,-0.0959963
-1.9533541,-0.0959963
-1.9531541,-0.0959963
-1.9529541,-0.0639975
-1.9527541,-0.0639975
-1.9525541,-0.0639975
-1.9523541,-0.0639975
-1.9521541,-0.0639975
-1.9519541,-0.0959963
-1.9517541,-0.0959963
-1.9515541,-0.0639975
-1.9513541,-0.0959963
-1.9511541,-0.0319988
-1.9509541,-0.0959963
-1.9507541,-0.0319988
-1.9505541,-0.0319988
-1.9503541,-0.0639975
-1.9501541,-0.0319988
-1.9499541,-0.0639975
-1.9497541,-0.0959963
-1.9495541,-0.0319988
-1.9493541,0
-1.9491541,-0.0959963
-1.9489541,-0.0319988
-1.9487541,-0.0319988
-1.9485541,-0.0319988
-1.9483541,0
-1.9481541,0
-1.9479541,-0.0959963
-1.9477541,-0.0319988
-1.9475541,-0.0319988
-1.9473541,-0.0319988
-1.9471541,-0.0639975
-1.9469541,-0.0319988
-1.9467541,0
-1.9465541,-0.0319988
-1.9463541,0
-1.9461541,0
-1.9459541,0.0319988
-1.9457541,0
-1.9455541,-0.0319988
-1.9453541,0
-1.9451541,0
-1.9449541,-0.0319988
-1.9447541,0
-1.9445541,0.0319988
-1.9443541,0.0319988
-1.9441541,0.0319988
-1.9439541,0
-1.9437541,0
-1.9435541,0
-1.9433541,-0.0319988
-1.9431541,-0.0319988
-1.9429541,-0.0319988
-1.9427541,0.0639975
-1.9425541,0.0319988
-1.9423541,0
-1.9421541,0.0319988
-1.9419541,0
-1.9417541,0.0639975
-1.9415541,0.0319988
-1.9413541,-0.0319988
-1.9411541,0.0639975
-1.9409541,0.0639975
-1.9407541,-0.0319988
-1.9405541,0.0319988
-1.9403541,0
-1.9401541,0
-1.9399541,0.0319988
-1.9397541,0.0639975
-1.9395541,0
-1.9393541,0.0319988
-1.9391541,0.0319988
-1.9389541,0.0639975
-1.9387541,0.0319988
-1.9385541,0.0319988
-1.9383541,0
-1.9381541,0.0639975
-1.9379541,0.0639975
-1.9377541,0.0319988
-1.9375541,0.0319988
-1.9373541,0.0319988
-1.9371541,-0.0319988
-1.9369541,0.0319988
-1.9367541,0
-1.9365541,0.0639975
-1.9363541,0.0319988
-1.9361541,0.0639975
-1.9359541,0.0639975
-1.9357541,0.0319988
-1.9355541,0.0319988
-1.9353541,0.0639975
-1.9351541,0
-1.9349541,0.0639975
-1.9347541,0
-1.9345541,0.0959963
-1.9343541,0.0639975
-1.9341541,0.0319988
-1.9339541,0.0319988
-1.9337541,0.0639975
-1.9335541,0.0639975
-1.9333541,0.0319988
-1.9331541,0.0319988
-1.9329541,0.0319988
-1.9327541,0.0639975
-1.9325541,0.0959963
-1.9323541,0
-1.9321541,0.0319988
-1.9319541,0.0639975
-1.9317541,0
-1.9315541,0.0959963
-1.9313541,0.0319988
-1.9311541,0.0319988
-1.9309541,0.0639975
-1.9307541,0.0639975
-1.9305541,0.0639975
-1.9303541,0.0319988
-1.9301541,0.0639975
-1.9299541,0.0319988
-1.9297541,0.0639975
-1.9295541,0.0639975
-1.9293541,0.0319988
-1.9291541,0.0959963
-1.9289541,0.0959963
-1.9287541,0.0319988
-1.9285541,0.0319988
-1.9283541,0.0319988
-1.9281541,0.0639975
-1.9279541,0.0639975
-1.9277541,0.0319988
-1.9275541,0
-1.9273541,0.0639975
-1.9271541,0.0639975
-1.9269541,0
-1.9267541,0
-1.9265541,0.0959963
-1.9263541,0.0319988
-1.9261541,0.0319988
-1.9259541,0.0639975
-1.9257541,0.0639975
-1.9255541,0.0639975
-1.9253541,0.0319988
-1.9251541,0.0319988
-1.9249541,0.0319988
-1.9247541,0.0959963
-1.9245541,0.0319988
-1.9243541,0.0319988
-1.9241541,0.0639975
-1.9239541,0.0319988
-1.9237541,0.0319988
-1.9235541,0.0639975
-1.9233541,0.0319988
-1.9231541,0.0319988
-1.9229541,0.0639975
-1.9227541,0
-1.9225541,0.0639975
-1.9223541,0.0639975
-1.9221541,0.0319988
-1.9219541,0.0639975
-1.9217541,0.0639975
-1.9215541,0.0319988
-1.9213541,0.0319988
-1.9211541,0.0639975
-1.9209541,0
-1.9207541,0.0319988
-1.9205541,0.0639975
-1.9203541,0.0319988
-1.9201541,0.0639975
-1.9199541,0.0319988
-1.9197541,0.0319988
-1.9195541,0.0639975
-1.9193541,0.0319988
-1.9191541,0
-1.9189541,0.0319988
-1.9187541,0.0639975
-1.9185541,0.0639975
-1.9183541,0.0639975
-1.9181541,0.0639975
-1.9179541,0
-1.9177541,0.0639975
-1.9175541,0.0319988
-1.9173541,0.0319988
-1.9171541,0.0639975
-1.9169541,0.0319988
-1.9167541,0.0319988
-1.9165541,0.0639975
-1.9163541,0.0959963
-1.9161541,0.0319988
-1.9159541,0.0639975
-1.9157541,0.0639975
-1.9155541,0.0319988
-1.9153541,0.0639975
-1.9151541,0.0639975
-1.9149541,0.0319988
-1.9147541,0.0639975
-1.9145541,0.0639975
-1.9143541,0.0639975
-1.9141541,0.0639975
-1.9139541,0.0319988
-1.9137541,0.0319988
-1.9135541,0.0319988
-1.9133541,0.0639975
-1.9131541,0.0319988
-1.9129541,0.0639975
-1.9127541,0.0639975
-1.9125541,0.0319988
-1.9123541,0.0639975
-1.9121541,0.0959963
-1.9119541,-0.0319988
-1.9117541,0.0639975
-1.9115541,0.0959963
-1.9113541,0.0319988
-1.9111541,0.0639975
-1.9109541,0.0639975
-1.9107541,0.0319988
-1.9105541,0.0639975
-1.9103541,0.0319988
-1.9101541,0.0319988
-1.9099541,0.0959963
-1.9097541,0.0639975
-1.9095541,0.0319988
-1.9093541,0.0639975
-1.9091541,0.0639975
-1.9089541,0.0319988
-1.9087541,0.127995
-1.9085541,0.0639975
-1.9083541,0.0319988
-1.9081541,0.0639975
-1.9079541,0.0959963
-1.9077541,0.0319988
-1.9075541,0.0639975
-1.9073541,0.0639975
-1.9071541,0.0639975
-1.9069541,0.0639975
-1.9067541,0.0639975
-1.9065541,0.0959963
-1.9063541,0.0959963
-1.9061541,0.0959963
-1.9059541,0.0959963
-1.9057541,0.0639975
-1.9055541,0.0959963
-1.9053541,0.0639975
-1.9051541,0.0639975
-1.9049541,0.0959963
-1.9047541,0.0639975
-1.9045541,0.0639975
-1.9043541,0.0639975
-1.9041541,0.0319988
-1.9039541,0.0959963
-1.9037541,0.0639975
-1.9035541,0.0639975
-1.9033541,0.0639975
-1.9031541,0.0639975
-1.9029541,0.0639975
-1.9027541,0.0639975
-1.9025541,0.0959963
-1.9023541,0.0639975
-1.9021541,0.0959963
-1.9019541,0.0639975
-1.9017541,0.0319988
-1.9015541,0.0319988
-1.9013541,0.0959963
-1.9011541,0.0639975
-1.9009541,0.0959963
-1.9007541,0.0639975
-1.9005541,0.0959963
-1.9003541,0.0639975
-1.9001541,0.0959963
-1.8999541,0.0959963
-1.8997541,0.0639975
-1.8995541,0.0959963
-1.8993541,0.0319988
-1.8991541,0.0959963
-1.8989541,0.0639975
-1.8987541,0.0639975
-1.8985541,0.0959963
-1.8983541,0.0959963
-1.8981541,0.0639975
-1.8979541,0.0639975
-1.8977541,0.0959963
-1.8975541,0.0639975
-1.8973541,0.127995
-1.8971541,0.0959963
-1.8969541,0.0319988
-1.8967541,0.0959963
-1.8965541,0.0959963
-1.8963541,0.0959963
-1.8961541,0.0959963
-1.8959541,0.0959963
-1.8957541,0.0639975
-1.8955541,0.127995
-1.8953541,0.0959963
-1.8951541,0.0959963
-1.8949541,0.0959963
-1.8947541,0.0959963
-1.8945541,0.0639975
-1.8943541,0.127995
-1.8941541,0.0639975
-1.8939541,0.0639975
-1.8937541,0.0639975
-1.8935541,0.0959963
-1.8933541,0.127995
-1.8931541,0.0959963
-1.8929541,0.0959963
-1.8927541,0.127995
-1.8925541,0.0959963
-1.8923541,0.127995
-1.8921541,0.0959963
-1.8919541,0.127995
-1.8917541,0.0959963
-1.8915541,0.0959963
-1.8913541,0.0959963
-1.8911541,0.0959963
-1.8909541,0.0959963
-1.8907541,0.0959963
-1.8905541,0.0959963
-1.8903541,0.127995
-1.8901541,0.0959963
-1.8899541,0.0959963
-1.8897541,0.0639975
-1.8895541,0.0959963
-1.8893541,0.0959963
-1.8891541,0.0959963
-1.8889541,0.0639975
-1.8887541,0.0959963
-1.8885541,0.0639975
-1.8883541,0.0639975
-1.8881541,0.0639975
-1.8879541,0.0639975
-1.8877541,0.0639975
-1.8875541,0.0639975
-1.8873541,0.0639975
-1.8871541,0.0959963
-1.8869541,0.0639975
-1.8867541,0.0319988
-1.8865541,0.0959963
-1.8863541,0.0639975
-1.8861541,0.0319988
-1.8859541,0.0319988
-1.8857541,0.0639975
-1.8855541,0.0639975
-1.8853541,0.0639975
-1.8851541,0.0639975
-1.8849541,0.0639975
-1.8847541,0.0639975
-1.8845541,0.0319988
-1.8843541,0.0319988
-1.8841541,0
-1.8839541,0.0319988
-1.8837541,0.0639975
-1.8835541,0.0319988
-1.8833541,0.0639975
-1.8831541,0
-1.8829541,0.0319988
-1.8827541,0.0639975
-1.8825541,0
-1.8823541,0.0319988
-1.8821541,0.0319988
-1.8819541,-0.0319988
-1.8817541,0.0319988
-1.8815541,0.0319988
-1.8813541,0
-1.8811541,0.0319988
-1.8809541,0.0319988
-1.8807541,0
-1.8805541,0.0319988
-1.8803541,0.0319988
-1.8801541,0
-1.8799541,0.0319988
-1.8797541,0
-1.8795541,0
-1.8793541,0.0319988
-1.8791541,0.0319988
-1.8789541,0
-1.8787541,0
-1.8785541,0.0319988
-1.8783541,0.0319988
-1.8781541,0
-1.8779541,0.0319988
-1.8777541,0
-1.8775541,0
-1.8773541,0
-1.8771541,0
-1.8769541,0
-1.8767541,0
-1.8765541,0.0319988
-1.8763541,-0.0319988
-1.8761541,0
-1.8759541,0
-1.8757541,0
-1.8755541,0.0319988
-1.8753541,-0.0639975
-1.8751541,0
-1.8749541,-0.0319988
-1.8747541,0
-1.8745541,0
-1.8743541,-0.0319988
-1.8741541,-0.0319988
-1.8739541,0
-1.8737541,-0.0639975
-1.8735541,-0.0319988
-1.8733541,-0.0319988
-1.8731541,-0.0639975
-1.8729541,-0.0639975
-1.8727541,-0.0319988
-1.8725541,0
-1.8723541,-0.0639975
-1.8721541,-0.0319988
-1.8719541,-0.0319988
-1.8717541,-0.0639975
-1.8715541,0
-1.8713541,0
-1.8711541,-0.0319988
-1.8709541,-0.0319988
-1.8707541,0
-1.8705541,-0.0639975
-1.8703541,-0.0319988
-1.8701541,-0.0639975
-1.8699541,-0.0319988
-1.8697541,0
-1.8695541,0.0319988
-1.8693541,-0.0959963
-1.8691541,-0.0639975
-1.8689541,-0.0319988
-1.8687541,-0.0639975
-1.8685541,-0.0639975
-1.8683541,-0.0319988
-1.8681541,-0.0639975
-1.8679541,-0.0639975
-1.8677541,0
-1.8675541,-0.0639975
-1.8673541,-0.0639975
-1.8671541,-0.0319988
-1.8669541,-0.0639975
-1.8667541,-0.0319988
-1.8665541,0
-1.8663541,-0.0639975
-1.8661541,0
-1.8659541,-0.0319988
-1.8657541,-0.0319988
-1.8655541,-0.0319988
-1.8653541,-0.0319988
-1.8651541,-0.0319988
-1.8649541,-0.0319988
-1.8647541,0
-1.8645541,-0.0959963
-1.8643541,-0.0639975
-1.8641541,-0.0639975
-1.8639541,-0.0639975
-1.8637541,-0.0319988
-1.8635541,-0.0319988
-1.8633541,-0.0959963
-1.8631541,-0.0639975
-1.8629541,0
-1.8627541,-0.0639975
-1.8625541,-0.0319988
-1.8623541,-0.0319988
-1.8621541,-0.0959963
-1.8619541,-0.0639975
-1.8617541,-0.0319988
-1.8615541,-0.0639975
-1.8613541,-0.0319988
-1.8611541,-0.0319988
-1.8609541,-0.0639975
-1.8607541,-0.0639975
-1.8605541,-0.0639975
-1.8603541,-0.0959963
-1.8601541,-0.0959963
-1.8599541,-0.0639975
-1.8597541,-0.0639975
-1.8595541,-0.0639975
-1.8593541,-0.0959963
-1.8591541,-0.0959963
-1.8589541,-0.0319988
-1.8587541,-0.0319988
-1.8585541,-0.0959963
-1.8583541,-0.0319988
-1.8581541,-0.0639975
-1.8579541,-0.0639975
-1.8577541,-0.0639975
-1.8575541,-0.0639975
-1.8573541,-0.0319988
-1.8571541,-0.0639975
-1.8569541,-0.0639975
-1.8567541,-0.0959963
-1.8565541,-0.0639975
-1.8563541,-0.0639975
-1.8561541,-0.0959963
-1.8559541,-0.0319988
-1.8557541,-0.0639975
-1.8555541,-0.0639975
-1.8553541,-0.0639975
-1.8551541,-0.0319988
-1.8549541,-0.0639975
-1.8547541,-0.0319988
-1.8545541,-0.0319988
-1.8543541,-0.0639975
-1.8541541,0
-1.8539541,-0.0319988
-1.8537541,-0.0319988
-1.8535541,0
-1.8533541,-0.0319988
-1.8531541,-0.0319988
-1.8529541,-0.0319988
-1.8527541,-0.0319988
-1.8525541,-0.0319988
-1.8523541,0
-1.8521541,-0.0319988
-1.8519541,-0.0319988
-1.8517541,0
-1.8515541,-0.0319988
-1.8513541,-0.0639975
-1.8511541,-0.0319988
-1.8509541,0
-1.8507541,-0.0639975
-1.8505541,-0.0319988
-1.8503541,-0.0319988
-1.8501541,-0.0639975
-1.8499541,-0.0319988
-1.8497541,-0.0319988
-1.8495541,-0.0639975
-1.8493541,-0.0319988
-1.8491541,0.0319988
-1.8489541,-0.0319988
-1.8487541,0
-1.8485541,-0.0319988
-1.8483541,-0.0319988
-1.8481541,-0.0639975
-1.8479541,-0.0319988
-1.8477541,-0.0319988
-1.8475541,0
-1.8473541,-0.0319988
-1.8471541,-0.0319988
-1.8469541,0
-1.8467541,0
-1.8465541,0
-1.8463541,-0.0319988
-1.8461541,0.0319988
-1.8459541,-0.0319988
-1.8457541,-0.0319988
-1.8455541,0
-1.8453541,-0.0639975
-1.8451541,-0.0319988
-1.8449541,-0.0319988
-1.8447541,0
-1.8445541,0
-1.8443541,0.0319988
-1.8441541,-0.0319988
-1.8439541,0
-1.8437541,0.0319988
-1.8435541,-0.0319988
-1.8433541,0.0319988
-1.8431541,0
-1.8429541,0
-1.8427541,0
-1.8425541,0.0639975
-1.8423541,0
-1.8421541,0
-1.8419541,0
-1.8417541,0.0319988
-1.8415541,0.0319988
-1.8413541,0.0319988
-1.8411541,0.0319988
-1.8409541,0
-1.8407541,0.0319988
-1.8405541,-0.0319988
-1.8403541,0.0319988
-1.8401541,0.0319988
-1.8399541,-0.0319988
-1.8397541,0.0639975
-1.8395541,0.0319988
-1.8393541,0
-1.8391541,0
-1.8389541,0.0639975
-1.8387541,0.0319988
-1.8385541,0.0639975
-1.8383541,0.0319988
-1.8381541,0
-1.8379541,0.0319988
-1.8377541,0.0639975
-1.8375541,0.0319988
-1.8373541,0.0639975
-1.8371541,0.0319988
-1.8369541,0.0319988
-1.8367541,0.0319988
-1.8365541,0.0319988
-1.8363541,0.0319988
-1.8361541,0.0639975
-1.8359541,0.0639975
-1.8357541,0.0319988
-1.8355541,0
-1.8353541,0.0639975
-1.8351541,0
-1.8349541,0.0319988
-1.8347541,0.0639975
-1.8345541,0.0319988
-1.8343541,0
-1.8341541,0.0639975
-1.8339541,0.0319988
-1.8337541,0.0319988
-1.8335541,0.0639975
-1.8333541,0.0319988
-1.8331541,0
-1.8329541,0.0639975
-1.8327541,0.0319988
-1.8325541,0.0639975
-1.8323541,0.0639975
-1.8321541,0.0319988
-1.8319541,0.0639975
-1.8317541,0.0959963
-1.8315541,0.0319988
-1.8313541,0.0319988
-1.8311541,0.0959963
-1.8309541,0.0639975
-1.8307541,0.0639975
-1.8305541,0.0639975
-1.8303541,0.0319988
-1.8301541,0.0639975
-1.8299541,0.0639975
-1.8297541,0.0319988
-1.8295541,0.0319988
-1.8293541,0.0319988
-1.8291541,0
-1.8289541,0.0639975
-1.8287541,0.0639975
-1.8285541,0.0319988
-1.8283541,0.0319988
-1.8281541,0.0319988
-1.8279541,0.0319988
-1.8277541,0.0319988
-1.8275541,0.0639975
-1.8273541,0.0319988
-1.8271541,0.0639975
-1.8269541,0
-1.8267541,0.0319988
-1.8265541,0.0639975
-1.8263541,0.0639975
-1.8261541,0
-1.8259541,0.0319988
-1.8257541,0
-1.8255541,0.0319988
-1.8253541,0.0319988
-1.8251541,0.0639975
-1.8249541,0.0319988
-1.8247541,0
-1.8245541,0.0319988
-1.8243541,0
-1.8241541,0.0319988
-1.8239541,0.0319988
-1.8237541,0
-1.8235541,0
-1.8233541,0.0639975
-1.8231541,0
-1.8229541,0.0319988
-1.8227541,0.0639975
-1.8225541,0.0319988
-1.8223541,0.0319988
-1.8221541,0.0639975
-1.8219541,0.0639975
-1.8217541,0.0319988
-1.8215541,0.0319988
-1.8213541,0
-1.8211541,0.0319988
-1.8209541,0.0319988
-1.8207541,0
-1.8205541,0.0319988
-1.8203541,0.0639975
-1.8201541,0.0319988
-1.8199541,0.0319988
-1.8197541,0.0319988
-1.8195541,0.0319988
-1.8193541,0.0639975
-1.8191541,0.0319988
-1.8189541,0.0319988
-1.8187541,0.0639975
-1.8185541,0.0319988
-1.8183541,0.0319988
-1.8181541,0
-1.8179541,0.0639975
-1.8177541,0
-1.8175541,0.0319988
-1.8173541,0.0639975
-1.8171541,0.0319988
-1.8169541,0.0319988
-1.8167541,0.0319988
-1.8165541,0.0639975
-1.8163541,0.0319988
-1.8161541,0.0639975
-1.8159541,0.0319988
-1.8157541,0.0319988
-1.8155541,0.0319988
-1.8153541,0.0319988
-1.8151541,0.0319988
-1.8149541,0.0639975
-1.8147541,0.0639975
-1.8145541,0.0319988
-1.8143541,0.0639975
-1.8141541,0.0319988
-1.8139541,0.0319988
-1.8137541,0.0639975
-1.8135541,0
-1.8133541,0.0319988
-1.8131541,0
-1.8129541,0.0319988
-1.8127541,0
-1.8125541,0.0319988
-1.8123541,0
-1.8121541,0
-1.8119541,0.0639975
-1.8117541,0
-1.8115541,0.0319988
-1.8113541,0.0639975
-1.8111541,0.0319988
-1.8109541,0
-1.8107541,0
-1.8105541,0
-1.8103541,0.0959963
-1.8101541,0.0319988
-1.8099541,0
-1.8097541,0.0319988
-1.8095541,0.0639975
-1.8093541,0.0319988
-1.8091541,0.0319988
-1.8089541,0.0639975
-1.8087541,0.0319988
-1.8085541,0.0639975
-1.8083541,0.0319988
-1.8081541,0
-1.8079541,0
-1.8077541,0
-1.8075541,0.0319988
-1.8073541,0.0319988
-1.8071541,0.0319988
-1.8069541,0
-1.8067541,0.0639975
-1.8065541,0.0319988
-1.8063541,0.0319988
-1.8061541,0.0319988
-1.8059541,0.0319988
-1.8057541,0
-1.8055541,0.0319988
-1.8053541,0.0319988
-1.8051541,0
-1.8049541,0.0319988
-1.8047541,0.0639975
-1.8045541,-0.0319988
-1.8043541,0.0319988
-1.8041541,0.0319988
-1.8039541,0.0319988
-1.8037541,0.0319988
-1.8035541,0.0639975
-1.8033541,0.0319988
-1.8031541,0.0319988
-1.8029541,0.0319988
-1.8027541,0
-1.8025541,0.0319988
-1.8023541,0
-1.8021541,-0.0319988
-1.8019541,0
-1.8017541,0.0319988
-1.8015541,0
-1.8013541,0
-1.8011541,0
-1.8009541,0
-1.8007541,0
-1.8005541,0
-1.8003541,-0.0319988
-1.8001541,0.0319988
-1.7999541,0
-1.7997541,-0.0319988
-1.7995541,0.0319988
-1.7993541,0.0319988
-1.7991541,-0.0319988
-1.7989541,-0.0319988
-1.7987541,0.0319988
-1.7985541,0
-1.7983541,0.0319988
-1.7981541,0.0319988
-1.7979541,0
-1.7977541,0
-1.7975541,0.0319988
-1.7973541,0
-1.7971541,0.0319988
-1.7969541,0.0319988
-1.7967541,0
-1.7965541,0
-1.7963541,0.0319988
-1.7961541,0
-1.7959541,0
-1.7957541,0.0319988
-1.7955541,-0.0319988
-1.7953541,0
-1.7951541,0.0319988
-1.7949541,-0.0319988
-1.7947541,0
-1.7945541,0
-1.7943541,0
-1.7941541,0
-1.7939541,0.0319988
-1.7937541,-0.0319988
-1.7935541,0
-1.7933541,0.0319988
-1.7931541,-0.0319988
-1.7929541,-0.0319988
-1.7927541,0
-1.7925541,0
-1.7923541,-0.0319988
-1.7921541,0.0319988
-1.7919541,-0.0319988
-1.7917541,0.0319988
-1.7915541,0
-1.7913541,-0.0319988
-1.7911541,0
-1.7909541,0
-1.7907541,-0.0639975
-1.7905541,0
-1.7903541,-0.0319988
-1.7901541,-0.0319988
-1.7899541,-0.0319988
-1.7897541,0
-1.7895541,-0.0319988
-1.7893541,0.0319988
-1.7891541,0
-1.7889541,0
-1.7887541,0
-1.7885541,-0.0319988
-1.7883541,-0.0639975
-1.7881541,0
-1.7879541,0
-1.7877541,-0.0639975
-1.7875541,-0.0319988
-1.7873541,-0.0319988
-1.7871541,-0.0319988
-1.7869541,-0.0319988
-1.7867541,-0.0639975
-1.7865541,-0.0319988
-1.7863541,-0.0319988
-1.7861541,0
-1.7859541,-0.0639975
-1.7857541,0
-1.7855541,-0.0639975
-1.7853541,0
-1.7851541,-0.0319988
-1.7849541,0
-1.7847541,-0.0319988
-1.7845541,-0.0319988
-1.7843541,-0.0319988
-1.7841541,-0.0319988
-1.7839541,-0.0319988
-1.7837541,0
-1.7835541,-0.0319988
-1.7833541,0
-1.7831541,-0.0319988
-1.7829541,-0.0639975
-1.7827541,-0.0319988
-1.7825541,-0.0639975
-1.7823541,-0.0319988
-1.7821541,0
-1.7819541,-0.0319988
-1.7817541,-0.0319988
-1.7815541,0
-1.7813541,-0.0319988
-1.7811541,0.0319988
