LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:32:27,0                 
Time,Ampl
-1.9210619,0.0639975
-1.9208619,0.0319988
-1.9206619,0.0319988
-1.9204619,0.0639975
-1.9202619,0.0639975
-1.9200619,0.0319988
-1.9198619,0.0959963
-1.9196619,0.0639975
-1.9194619,0.0639975
-1.9192619,0.0959963
-1.9190619,0.0639975
-1.9188619,0.0959963
-1.9186619,0.0639975
-1.9184619,0.0959963
-1.9182619,0.0639975
-1.9180619,0.0639975
-1.9178619,0.0639975
-1.9176619,0.0639975
-1.9174619,0.0959963
-1.9172619,0.0639975
-1.9170619,0.0639975
-1.9168619,0.0959963
-1.9166619,0.0639975
-1.9164619,0.0639975
-1.9162619,0.0959963
-1.9160619,0.0959963
-1.9158619,0
-1.9156619,0.0639975
-1.9154619,0.0639975
-1.9152619,0.0639975
-1.9150619,0.0639975
-1.9148619,0.0639975
-1.9146619,0.0639975
-1.9144619,0.0959963
-1.9142619,0.0639975
-1.9140619,0.0319988
-1.9138619,0.0959963
-1.9136619,0.0639975
-1.9134619,0.0959963
-1.9132619,0.0959963
-1.9130619,0.0639975
-1.9128619,0.0959963
-1.9126619,0.0959963
-1.9124619,0.0959963
-1.9122619,0.0959963
-1.9120619,0.0639975
-1.9118619,0.0639975
-1.9116619,0.0639975
-1.9114619,0.0959963
-1.9112619,0.0319988
-1.9110619,0.0959963
-1.9108619,0.0639975
-1.9106619,0.0959963
-1.9104619,0.0959963
-1.9102619,0.0959963
-1.9100619,0.0639975
-1.9098619,0.0639975
-1.9096619,0.0639975
-1.9094619,0.0639975
-1.9092619,0.0319988
-1.9090619,0.0959963
-1.9088619,0.0959963
-1.9086619,0.0639975
-1.9084619,0.0959963
-1.9082619,0.0959963
-1.9080619,0.0639975
-1.9078619,0.0639975
-1.9076619,0.0959963
-1.9074619,0.0959963
-1.9072619,0.0639975
-1.9070619,0.0639975
-1.9068619,0.0319988
-1.9066619,0.0959963
-1.9064619,0.0959963
-1.9062619,0.127995
-1.9060619,0.0959963
-1.9058619,0.127995
-1.9056619,0.127995
-1.9054619,0.0959963
-1.9052619,0.0959963
-1.9050619,0.0639975
-1.9048619,0.0959963
-1.9046619,0.0959963
-1.9044619,0.0639975
-1.9042619,0.127995
-1.9040619,0.0959963
-1.9038619,0.0959963
-1.9036619,0.127995
-1.9034619,0.0959963
-1.9032619,0.0639975
-1.9030619,0.0639975
-1.9028619,0.127995
-1.9026619,0.127995
-1.9024619,0.0959963
-1.9022619,0.0959963
-1.9020619,0.0639975
-1.9018619,0.0959963
-1.9016619,0.0959963
-1.9014619,0.127995
-1.9012619,0.127995
-1.9010619,0.0959963
-1.9008619,0.0959963
-1.9006619,0.0959963
-1.9004619,0.0959963
-1.9002619,0.0959963
-1.9000619,0.0959963
-1.8998619,0.0959963
-1.8996619,0.0639975
-1.8994619,0.0959963
-1.8992619,0.0959963
-1.8990619,0.0319988
-1.8988619,0.0959963
-1.8986619,0.127995
-1.8984619,0.0639975
-1.8982619,0.0959963
-1.8980619,0.0639975
-1.8978619,0.0319988
-1.8976619,0.0959963
-1.8974619,0.0959963
-1.8972619,0.0959963
-1.8970619,0.0639975
-1.8968619,0.0959963
-1.8966619,0.0959963
-1.8964619,0.127995
-1.8962619,0.0639975
-1.8960619,0.0959963
-1.8958619,0.0959963
-1.8956619,0.0639975
-1.8954619,0.0959963
-1.8952619,0.127995
-1.8950619,0.0959963
-1.8948619,0.0959963
-1.8946619,0.0639975
-1.8944619,0.0959963
-1.8942619,0.0959963
-1.8940619,0.127995
-1.8938619,0.0959963
-1.8936619,0.0959963
-1.8934619,0.127995
-1.8932619,0.0959963
-1.8930619,0.0639975
-1.8928619,0.159994
-1.8926619,0.0959963
-1.8924619,0.0639975
-1.8922619,0.127995
-1.8920619,0.127995
-1.8918619,0.0959963
-1.8916619,0.0959963
-1.8914619,0.0959963
-1.8912619,0.127995
-1.8910619,0.0959963
-1.8908619,0.0639975
-1.8906619,0.127995
-1.8904619,0.127995
-1.8902619,0.0639975
-1.8900619,0.0959963
-1.8898619,0.0639975
-1.8896619,0.0959963
-1.8894619,0.0959963
-1.8892619,0.127995
-1.8890619,0.0639975
-1.8888619,0.127995
-1.8886619,0.159994
-1.8884619,0.0639975
-1.8882619,0.0959963
-1.8880619,0.127995
-1.8878619,0.0959963
-1.8876619,0.0959963
-1.8874619,0.127995
-1.8872619,0.0959963
-1.8870619,0.127995
-1.8868619,0.0959963
-1.8866619,0.0639975
-1.8864619,0.0639975
-1.8862619,0.0959963
-1.8860619,0.0959963
-1.8858619,0.0639975
-1.8856619,0.0959963
-1.8854619,0.0959963
-1.8852619,0.0959963
-1.8850619,0.0639975
-1.8848619,0.0639975
-1.8846619,0.0639975
-1.8844619,0.0959963
-1.8842619,0.0959963
-1.8840619,0.0639975
-1.8838619,0.0639975
-1.8836619,0.0959963
-1.8834619,0.0959963
-1.8832619,0.0639975
-1.8830619,0.0639975
-1.8828619,0.0639975
-1.8826619,0.0639975
-1.8824619,0.0639975
-1.8822619,0.0319988
-1.8820619,0.0639975
-1.8818619,0.0959963
-1.8816619,0.0319988
-1.8814619,0.0959963
-1.8812619,0.0959963
-1.8810619,0.0319988
-1.8808619,0.0959963
-1.8806619,0.0959963
-1.8804619,0.0959963
-1.8802619,0.0639975
-1.8800619,0.0639975
-1.8798619,0.0959963
-1.8796619,0.0319988
-1.8794619,0.0959963
-1.8792619,0.0639975
-1.8790619,0.0959963
-1.8788619,0.0639975
-1.8786619,0.0319988
-1.8784619,0.0319988
-1.8782619,0.0639975
-1.8780619,0.0319988
-1.8778619,0.0639975
-1.8776619,0.0639975
-1.8774619,0.0319988
-1.8772619,0.0959963
-1.8770619,0.0639975
-1.8768619,-0.0319988
-1.8766619,0.0639975
-1.8764619,0.0639975
-1.8762619,0.0319988
-1.8760619,0.0639975
-1.8758619,0.0639975
-1.8756619,0.0639975
-1.8754619,0.0319988
-1.8752619,0.0319988
-1.8750619,0.0319988
-1.8748619,0.0639975
-1.8746619,0.0639975
-1.8744619,0.0639975
-1.8742619,0.0319988
-1.8740619,0.0639975
-1.8738619,0.0319988
-1.8736619,0.0639975
-1.8734619,0.0639975
-1.8732619,0
-1.8730619,0.0639975
-1.8728619,0.0319988
-1.8726619,0.0639975
-1.8724619,0.0319988
-1.8722619,0.0639975
-1.8720619,0.0319988
-1.8718619,0.0319988
-1.8716619,0.0639975
-1.8714619,0.0319988
-1.8712619,0.0319988
-1.8710619,0.0639975
-1.8708619,0.0639975
-1.8706619,0.0639975
-1.8704619,0.0639975
-1.8702619,0.0639975
-1.8700619,0
-1.8698619,0.0639975
-1.8696619,0
-1.8694619,0.0319988
-1.8692619,0.0319988
-1.8690619,0
-1.8688619,0.0959963
-1.8686619,0
-1.8684619,0
-1.8682619,0.0639975
-1.8680619,0.0319988
-1.8678619,0.0319988
-1.8676619,0.0319988
-1.8674619,0.0639975
-1.8672619,0
-1.8670619,0.0639975
-1.8668619,0.0959963
-1.8666619,0.0639975
-1.8664619,0.0639975
-1.8662619,0.0319988
-1.8660619,0
-1.8658619,0.0319988
-1.8656619,0.0319988
-1.8654619,0.0639975
-1.8652619,0.0319988
-1.8650619,0.0639975
-1.8648619,0.0319988
-1.8646619,0.0639975
-1.8644619,0.0319988
-1.8642619,0
-1.8640619,0.0639975
-1.8638619,0.0319988
-1.8636619,0.0319988
-1.8634619,0.0639975
-1.8632619,0.0959963
-1.8630619,0.0639975
-1.8628619,0.0639975
-1.8626619,0.0319988
-1.8624619,0.0639975
-1.8622619,0.0639975
-1.8620619,0.0639975
-1.8618619,0.0639975
-1.8616619,0.0319988
-1.8614619,0.0319988
-1.8612619,0
-1.8610619,0.0639975
-1.8608619,0.0639975
-1.8606619,0.0639975
-1.8604619,0.0639975
-1.8602619,0.0639975
-1.8600619,0
-1.8598619,0.0639975
-1.8596619,0.0639975
-1.8594619,0
-1.8592619,0.0639975
-1.8590619,0.0319988
-1.8588619,0.0319988
-1.8586619,0.0319988
-1.8584619,0.0639975
-1.8582619,0.0319988
-1.8580619,0.0639975
-1.8578619,0.0639975
-1.8576619,0.0319988
-1.8574619,0.0639975
-1.8572619,0.0639975
-1.8570619,0.0639975
-1.8568619,0.0639975
-1.8566619,0.0639975
-1.8564619,0.0319988
-1.8562619,0.0959963
-1.8560619,0.0959963
-1.8558619,0.0639975
-1.8556619,0.0639975
-1.8554619,0.0639975
-1.8552619,0.0959963
-1.8550619,0.0639975
-1.8548619,0.0639975
-1.8546619,0
-1.8544619,0.0639975
-1.8542619,0.0959963
-1.8540619,0.0639975
-1.8538619,0.0639975
-1.8536619,0.0639975
-1.8534619,0.0319988
-1.8532619,0.0959963
-1.8530619,0.0959963
-1.8528619,0.0959963
-1.8526619,0.0959963
-1.8524619,0.0639975
-1.8522619,0.0959963
-1.8520619,0.0959963
-1.8518619,0.0639975
-1.8516619,0.0319988
-1.8514619,0.0639975
-1.8512619,0.0959963
-1.8510619,0.0959963
-1.8508619,0.0639975
-1.8506619,0.0959963
-1.8504619,0.0639975
-1.8502619,0.0959963
-1.8500619,0.0639975
-1.8498619,0.0639975
-1.8496619,0.0959963
-1.8494619,0.0959963
-1.8492619,0.0959963
-1.8490619,0.127995
-1.8488619,0.0959963
-1.8486619,0.0959963
-1.8484619,0.127995
-1.8482619,0.0959963
-1.8480619,0.127995
-1.8478619,0.127995
-1.8476619,0.127995
-1.8474619,0.159994
-1.8472619,0.159994
-1.8470619,0.127995
-1.8468619,0.127995
-1.8466619,0.0959963
-1.8464619,0.0959963
-1.8462619,0.159994
-1.8460619,0.127995
-1.8458619,0.127995
-1.8456619,0.0959963
-1.8454619,0.159994
-1.8452619,0.127995
-1.8450619,0.127995
-1.8448619,0.127995
-1.8446619,0.127995
-1.8444619,0.159994
-1.8442619,0.127995
-1.8440619,0.127995
-1.8438619,0.159994
-1.8436619,0.127995
-1.8434619,0.127995
-1.8432619,0.127995
-1.8430619,0.127995
-1.8428619,0.159994
-1.8426619,0.159994
-1.8424619,0.127995
-1.8422619,0.127995
-1.8420619,0.127995
-1.8418619,0.191993
-1.8416619,0.127995
-1.8414619,0.191993
-1.8412619,0.127995
-1.8410619,0.223991
-1.8408619,0.159994
-1.8406619,0.127995
-1.8404619,0.127995
-1.8402619,0.159994
-1.8400619,0.223991
-1.8398619,0.191993
-1.8396619,0.191993
-1.8394619,0.159994
-1.8392619,0.191993
-1.8390619,0.159994
-1.8388619,0.159994
-1.8386619,0.127995
-1.8384619,0.159994
-1.8382619,0.191993
-1.8380619,0.159994
-1.8378619,0.127995
-1.8376619,0.127995
-1.8374619,0.191993
-1.8372619,0.191993
-1.8370619,0.191993
-1.8368619,0.159994
-1.8366619,0.191993
-1.8364619,0.191993
-1.8362619,0.191993
-1.8360619,0.191993
-1.8358619,0.191993
-1.8356619,0.159994
-1.8354619,0.159994
-1.8352619,0.191993
-1.8350619,0.159994
-1.8348619,0.223991
-1.8346619,0.191993
-1.8344619,0.191993
-1.8342619,0.25599
-1.8340619,0.191993
-1.8338619,0.159994
-1.8336619,0.223991
-1.8334619,0.223991
-1.8332619,0.159994
-1.8330619,0.223991
-1.8328619,0.127995
-1.8326619,0.223991
-1.8324619,0.191993
-1.8322619,0.191993
-1.8320619,0.223991
-1.8318619,0.191993
-1.8316619,0.25599
-1.8314619,0.191993
-1.8312619,0.223991
-1.8310619,0.25599
-1.8308619,0.191993
-1.8306619,0.191993
-1.8304619,0.223991
-1.8302619,0.191993
-1.8300619,0.223991
-1.8298619,0.191993
-1.8296619,0.191993
-1.8294619,0.223991
-1.8292619,0.25599
-1.8290619,0.191993
-1.8288619,0.191993
-1.8286619,0.223991
-1.8284619,0.191993
-1.8282619,0.223991
-1.8280619,0.25599
-1.8278619,0.223991
-1.8276619,0.223991
-1.8274619,0.287989
-1.8272619,0.191993
-1.8270619,0.223991
-1.8268619,0.223991
-1.8266619,0.191993
-1.8264619,0.223991
-1.8262619,0.223991
-1.8260619,0.223991
-1.8258619,0.25599
-1.8256619,0.223991
-1.8254619,0.223991
-1.8252619,0.191993
-1.8250619,0.287989
-1.8248619,0.159994
-1.8246619,0.223991
-1.8244619,0.191993
-1.8242619,0.191993
-1.8240619,0.223991
-1.8238619,0.223991
-1.8236619,0.223991
-1.8234619,0.223991
-1.8232619,0.25599
-1.8230619,0.191993
-1.8228619,0.191993
-1.8226619,0.25599
-1.8224619,0.25599
-1.8222619,0.223991
-1.8220619,0.223991
-1.8218619,0.223991
-1.8216619,0.223991
-1.8214619,0.25599
-1.8212619,0.223991
-1.8210619,0.25599
-1.8208619,0.223991
-1.8206619,0.191993
-1.8204619,0.25599
-1.8202619,0.25599
-1.8200619,0.223991
-1.8198619,0.287989
-1.8196619,0.223991
-1.8194619,0.191993
-1.8192619,0.223991
-1.8190619,0.25599
-1.8188619,0.25599
-1.8186619,0.25599
-1.8184619,0.25599
-1.8182619,0.25599
-1.8180619,0.287989
-1.8178619,0.223991
-1.8176619,0.191993
-1.8174619,0.287989
-1.8172619,0.287989
-1.8170619,0.223991
-1.8168619,0.223991
-1.8166619,0.287989
-1.8164619,0.223991
-1.8162619,0.223991
-1.8160619,0.25599
-1.8158619,0.25599
-1.8156619,0.25599
-1.8154619,0.25599
-1.8152619,0.25599
-1.8150619,0.25599
-1.8148619,0.25599
-1.8146619,0.223991
-1.8144619,0.223991
-1.8142619,0.25599
-1.8140619,0.25599
-1.8138619,0.25599
-1.8136619,0.287989
-1.8134619,0.25599
-1.8132619,0.25599
-1.8130619,0.287989
-1.8128619,0.25599
-1.8126619,0.25599
-1.8124619,0.287989
-1.8122619,0.25599
-1.8120619,0.25599
-1.8118619,0.25599
-1.8116619,0.287989
-1.8114619,0.25599
-1.8112619,0.287989
-1.8110619,0.287989
-1.8108619,0.223991
-1.8106619,0.25599
-1.8104619,0.25599
-1.8102619,0.25599
-1.8100619,0.287989
-1.8098619,0.223991
-1.8096619,0.25599
-1.8094619,0.25599
-1.8092619,0.25599
-1.8090619,0.25599
-1.8088619,0.223991
-1.8086619,0.223991
-1.8084619,0.223991
-1.8082619,0.287989
-1.8080619,0.25599
-1.8078619,0.25599
-1.8076619,0.25599
-1.8074619,0.25599
-1.8072619,0.25599
-1.8070619,0.287989
-1.8068619,0.25599
-1.8066619,0.25599
-1.8064619,0.287989
-1.8062619,0.223991
-1.8060619,0.25599
-1.8058619,0.287989
-1.8056619,0.25599
-1.8054619,0.25599
-1.8052619,0.287989
-1.8050619,0.223991
-1.8048619,0.287989
-1.8046619,0.287989
-1.8044619,0.223991
-1.8042619,0.223991
-1.8040619,0.223991
-1.8038619,0.25599
-1.8036619,0.223991
-1.8034619,0.223991
-1.8032619,0.223991
-1.8030619,0.25599
-1.8028619,0.287989
-1.8026619,0.191993
-1.8024619,0.25599
-1.8022619,0.25599
-1.8020619,0.223991
-1.8018619,0.191993
-1.8016619,0.287989
-1.8014619,0.191993
-1.8012619,0.191993
-1.8010619,0.25599
-1.8008619,0.223991
-1.8006619,0.223991
-1.8004619,0.223991
-1.8002619,0.223991
-1.8000619,0.223991
-1.7998619,0.223991
-1.7996619,0.223991
-1.7994619,0.191993
-1.7992619,0.223991
-1.7990619,0.223991
-1.7988619,0.191993
-1.7986619,0.191993
-1.7984619,0.191993
-1.7982619,0.159994
-1.7980619,0.25599
-1.7978619,0.223991
-1.7976619,0.159994
-1.7974619,0.223991
-1.7972619,0.191993
-1.7970619,0.159994
-1.7968619,0.191993
-1.7966619,0.191993
-1.7964619,0.159994
-1.7962619,0.191993
-1.7960619,0.159994
-1.7958619,0.191993
-1.7956619,0.223991
-1.7954619,0.191993
-1.7952619,0.223991
-1.7950619,0.25599
-1.7948619,0.191993
-1.7946619,0.223991
-1.7944619,0.191993
-1.7942619,0.191993
-1.7940619,0.191993
-1.7938619,0.191993
-1.7936619,0.127995
-1.7934619,0.159994
-1.7932619,0.223991
-1.7930619,0.191993
-1.7928619,0.159994
-1.7926619,0.191993
-1.7924619,0.127995
-1.7922619,0.191993
-1.7920619,0.159994
-1.7918619,0.191993
-1.7916619,0.159994
-1.7914619,0.191993
-1.7912619,0.191993
-1.7910619,0.191993
-1.7908619,0.159994
-1.7906619,0.159994
-1.7904619,0.159994
-1.7902619,0.223991
-1.7900619,0.191993
-1.7898619,0.159994
-1.7896619,0.159994
-1.7894619,0.159994
-1.7892619,0.191993
-1.7890619,0.127995
-1.7888619,0.159994
-1.7886619,0.159994
-1.7884619,0.159994
-1.7882619,0.159994
-1.7880619,0.159994
-1.7878619,0.159994
-1.7876619,0.191993
-1.7874619,0.191993
-1.7872619,0.191993
-1.7870619,0.127995
-1.7868619,0.159994
-1.7866619,0.191993
-1.7864619,0.159994
-1.7862619,0.159994
-1.7860619,0.191993
-1.7858619,0.127995
-1.7856619,0.159994
-1.7854619,0.159994
-1.7852619,0.159994
-1.7850619,0.159994
-1.7848619,0.127995
-1.7846619,0.127995
-1.7844619,0.127995
-1.7842619,0.191993
-1.7840619,0.159994
-1.7838619,0.127995
-1.7836619,0.159994
-1.7834619,0.127995
-1.7832619,0.159994
-1.7830619,0.159994
-1.7828619,0.127995
-1.7826619,0.191993
-1.7824619,0.159994
-1.7822619,0.127995
-1.7820619,0.159994
-1.7818619,0.191993
-1.7816619,0.127995
-1.7814619,0.159994
-1.7812619,0.127995
-1.7810619,0.159994
-1.7808619,0.0959963
-1.7806619,0.191993
-1.7804619,0.159994
-1.7802619,0.159994
-1.7800619,0.159994
-1.7798619,0.159994
-1.7796619,0.159994
-1.7794619,0.159994
-1.7792619,0.159994
-1.7790619,0.127995
-1.7788619,0.127995
-1.7786619,0.127995
-1.7784619,0.127995
-1.7782619,0.159994
-1.7780619,0.127995
-1.7778619,0.127995
-1.7776619,0.159994
-1.7774619,0.127995
-1.7772619,0.0959963
-1.7770619,0.127995
-1.7768619,0.0959963
-1.7766619,0.127995
-1.7764619,0.159994
