LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:29:23,0                 
Time,Ampl
-1.9847041,-0.0319988
-1.9845041,0
-1.9843041,-0.0319988
-1.9841041,-0.0639975
-1.9839041,-0.0319988
-1.9837041,0
-1.9835041,-0.0319988
-1.9833041,-0.0319988
-1.9831041,-0.0319988
-1.9829041,-0.0959963
-1.9827041,0
-1.9825041,0
-1.9823041,-0.0319988
-1.9821041,0
-1.9819041,-0.0319988
-1.9817041,-0.0639975
-1.9815041,0
-1.9813041,0
-1.9811041,-0.0639975
-1.9809041,-0.0319988
-1.9807041,-0.0319988
-1.9805041,-0.0319988
-1.9803041,-0.0319988
-1.9801041,0
-1.9799041,-0.0639975
-1.9797041,-0.0319988
-1.9795041,0
-1.9793041,-0.0319988
-1.9791041,-0.0319988
-1.9789041,-0.0319988
-1.9787041,-0.0319988
-1.9785041,-0.0639975
-1.9783041,0
-1.9781041,-0.0319988
-1.9779041,0
-1.9777041,-0.0319988
-1.9775041,-0.0639975
-1.9773041,-0.0319988
-1.9771041,-0.0319988
-1.9769041,-0.0319988
-1.9767041,-0.0319988
-1.9765041,-0.0319988
-1.9763041,-0.0639975
-1.9761041,-0.0319988
-1.9759041,-0.0319988
-1.9757041,-0.0639975
-1.9755041,0
-1.9753041,-0.0639975
-1.9751041,-0.0959963
-1.9749041,-0.0319988
-1.9747041,0
-1.9745041,-0.0639975
-1.9743041,-0.0639975
-1.9741041,0
-1.9739041,-0.0319988
-1.9737041,-0.0319988
-1.9735041,0
-1.9733041,-0.0959963
-1.9731041,0
-1.9729041,-0.0319988
-1.9727041,-0.0319988
-1.9725041,-0.0639975
-1.9723041,-0.0319988
-1.9721041,-0.0639975
-1.9719041,-0.0319988
-1.9717041,0
-1.9715041,-0.0639975
-1.9713041,-0.0639975
-1.9711041,-0.0639975
-1.9709041,-0.0319988
-1.9707041,-0.0639975
-1.9705041,-0.0319988
-1.9703041,-0.0959963
-1.9701041,-0.0639975
-1.9699041,0
-1.9697041,-0.0319988
-1.9695041,-0.0319988
-1.9693041,-0.0319988
-1.9691041,-0.0319988
-1.9689041,-0.0319988
-1.9687041,-0.0639975
-1.9685041,0
-1.9683041,0
-1.9681041,-0.0639975
-1.9679041,-0.0639975
-1.9677041,0
-1.9675041,-0.0639975
-1.9673041,-0.0959963
-1.9671041,-0.0319988
-1.9669041,-0.0319988
-1.9667041,-0.0639975
-1.9665041,-0.0319988
-1.9663041,-0.0319988
-1.9661041,-0.0319988
-1.9659041,-0.0959963
-1.9657041,-0.0319988
-1.9655041,-0.0959963
-1.9653041,-0.0639975
-1.9651041,-0.0319988
-1.9649041,-0.0319988
-1.9647041,-0.0639975
-1.9645041,-0.0639975
-1.9643041,-0.0959963
-1.9641041,-0.0639975
-1.9639041,-0.0319988
-1.9637041,-0.0319988
-1.9635041,-0.0639975
-1.9633041,-0.0639975
-1.9631041,-0.0639975
-1.9629041,-0.0319988
-1.9627041,-0.0319988
-1.9625041,-0.0639975
-1.9623041,-0.0319988
-1.9621041,-0.0319988
-1.9619041,-0.0959963
-1.9617041,-0.0959963
-1.9615041,-0.0319988
-1.9613041,-0.0639975
-1.9611041,-0.0319988
-1.9609041,-0.0639975
-1.9607041,-0.0959963
-1.9605041,-0.0639975
-1.9603041,-0.0639975
-1.9601041,-0.0639975
-1.9599041,-0.0319988
-1.9597041,-0.0639975
-1.9595041,-0.0639975
-1.9593041,-0.0319988
-1.9591041,-0.0319988
-1.9589041,-0.0959963
-1.9587041,-0.0319988
-1.9585041,-0.0639975
-1.9583041,0
-1.9581041,-0.0319988
-1.9579041,-0.0319988
-1.9577041,0.0319988
-1.9575041,0
-1.9573041,0.0319988
-1.9571041,-0.0319988
-1.9569041,-0.0319988
-1.9567041,0
-1.9565041,-0.0319988
-1.9563041,-0.0319988
-1.9561041,0.0319988
-1.9559041,-0.0319988
-1.9557041,0.0319988
-1.9555041,0
-1.9553041,-0.0639975
-1.9551041,0
-1.9549041,-0.0319988
-1.9547041,-0.0319988
-1.9545041,0
-1.9543041,0
-1.9541041,0
-1.9539041,0
-1.9537041,0
-1.9535041,-0.0319988
-1.9533041,0
-1.9531041,0
-1.9529041,-0.0639975
-1.9527041,0
-1.9525041,0.0639975
-1.9523041,0
-1.9521041,0
-1.9519041,0.0319988
-1.9517041,0.0319988
-1.9515041,0
-1.9513041,0
-1.9511041,0
-1.9509041,-0.0319988
-1.9507041,-0.0319988
-1.9505041,-0.0639975
-1.9503041,0.0319988
-1.9501041,0.0319988
-1.9499041,0
-1.9497041,0
-1.9495041,0
-1.9493041,0
-1.9491041,0
-1.9489041,0
-1.9487041,0.0319988
-1.9485041,0
-1.9483041,0
-1.9481041,0.0319988
-1.9479041,0
-1.9477041,0.0319988
-1.9475041,0
-1.9473041,0
-1.9471041,0.0319988
-1.9469041,-0.0319988
-1.9467041,0.0319988
-1.9465041,0.0639975
-1.9463041,0
-1.9461041,0.0319988
-1.9459041,0.0319988
-1.9457041,-0.0319988
-1.9455041,0.0319988
-1.9453041,0.0319988
-1.9451041,0
-1.9449041,0.0319988
-1.9447041,0.0319988
-1.9445041,0.0319988
-1.9443041,0
-1.9441041,0.0319988
-1.9439041,-0.0319988
-1.9437041,0.0319988
-1.9435041,0.0319988
-1.9433041,0
-1.9431041,0.0319988
-1.9429041,0
-1.9427041,0
-1.9425041,0.0319988
-1.9423041,0.0319988
-1.9421041,-0.0319988
-1.9419041,0
-1.9417041,0
-1.9415041,0
-1.9413041,0.0319988
-1.9411041,0.0959963
-1.9409041,0.0319988
-1.9407041,0.0639975
-1.9405041,0.0319988
-1.9403041,0.0319988
-1.9401041,0
-1.9399041,0.0319988
-1.9397041,0.0319988
-1.9395041,0.0319988
-1.9393041,0.0319988
-1.9391041,0.0319988
-1.9389041,0.0319988
-1.9387041,0.0639975
-1.9385041,0
-1.9383041,-0.0319988
-1.9381041,0.0639975
-1.9379041,0
-1.9377041,0.0319988
-1.9375041,0.0319988
-1.9373041,0
-1.9371041,0.0319988
-1.9369041,0.0319988
-1.9367041,-0.0319988
-1.9365041,0.0639975
-1.9363041,0.0319988
-1.9361041,0.0319988
-1.9359041,0
-1.9357041,-0.0319988
-1.9355041,0.0319988
-1.9353041,0.0639975
-1.9351041,0.0319988
-1.9349041,0.0319988
-1.9347041,0.0319988
-1.9345041,0.0319988
-1.9343041,0.0319988
-1.9341041,0.0319988
-1.9339041,0.0639975
-1.9337041,0.0319988
-1.9335041,0
-1.9333041,0.0319988
-1.9331041,0.0319988
-1.9329041,0.0319988
-1.9327041,0
-1.9325041,0.0639975
-1.9323041,0.0319988
-1.9321041,0.0319988
-1.9319041,0.0319988
-1.9317041,0.0319988
-1.9315041,0.0319988
-1.9313041,0.0639975
-1.9311041,0.0639975
-1.9309041,0.0639975
-1.9307041,0.0639975
-1.9305041,0.0319988
-1.9303041,0.0319988
-1.9301041,0.0319988
-1.9299041,0.0639975
-1.9297041,0.0319988
-1.9295041,0.0319988
-1.9293041,0.0319988
-1.9291041,0.0639975
-1.9289041,0.0319988
-1.9287041,0.0639975
-1.9285041,0.0639975
-1.9283041,0
-1.9281041,0.0639975
-1.9279041,0.0639975
-1.9277041,0.0319988
-1.9275041,0.0959963
-1.9273041,0.0959963
-1.9271041,0.0639975
-1.9269041,0.0639975
-1.9267041,0.0319988
-1.9265041,0.0319988
-1.9263041,0.0319988
-1.9261041,0.0639975
-1.9259041,0.0639975
-1.9257041,0.0639975
-1.9255041,0.0639975
-1.9253041,0.0639975
-1.9251041,0.0639975
-1.9249041,0.0639975
-1.9247041,0.0319988
-1.9245041,0.0319988
-1.9243041,0.0639975
-1.9241041,0.0639975
-1.9239041,0.0959963
-1.9237041,0.0959963
-1.9235041,0.0639975
-1.9233041,0.0639975
-1.9231041,0.0319988
-1.9229041,0.0319988
-1.9227041,0.0639975
-1.9225041,0.0959963
-1.9223041,0.0959963
-1.9221041,0.0959963
-1.9219041,0.0639975
-1.9217041,0.0319988
-1.9215041,0.0959963
-1.9213041,0.0959963
-1.9211041,0.0639975
-1.9209041,0.0959963
-1.9207041,0.0959963
-1.9205041,0.0959963
-1.9203041,0.159994
-1.9201041,0.0639975
-1.9199041,0.127995
-1.9197041,0.0959963
-1.9195041,0.0959963
-1.9193041,0.159994
-1.9191041,0.0959963
-1.9189041,0.0959963
-1.9187041,0.127995
-1.9185041,0.0959963
-1.9183041,0.0959963
-1.9181041,0.0639975
-1.9179041,0.0959963
-1.9177041,0.0959963
-1.9175041,0.0639975
-1.9173041,0.127995
-1.9171041,0.0959963
-1.9169041,0.0639975
-1.9167041,0.0959963
-1.9165041,0.0959963
-1.9163041,0.0959963
-1.9161041,0.0959963
-1.9159041,0.127995
-1.9157041,0.127995
-1.9155041,0.127995
-1.9153041,0.0959963
-1.9151041,0.0959963
-1.9149041,0.127995
-1.9147041,0.127995
-1.9145041,0.0959963
-1.9143041,0.0959963
-1.9141041,0.0639975
-1.9139041,0.0959963
-1.9137041,0.0959963
-1.9135041,0.0959963
-1.9133041,0.127995
-1.9131041,0.0959963
-1.9129041,0.0959963
-1.9127041,0.127995
-1.9125041,0.127995
-1.9123041,0.159994
-1.9121041,0.127995
-1.9119041,0.127995
-1.9117041,0.127995
-1.9115041,0.0959963
-1.9113041,0.127995
-1.9111041,0.127995
-1.9109041,0.159994
-1.9107041,0.191993
-1.9105041,0.127995
-1.9103041,0.159994
-1.9101041,0.191993
-1.9099041,0.127995
-1.9097041,0.159994
-1.9095041,0.127995
-1.9093041,0.127995
-1.9091041,0.159994
-1.9089041,0.191993
-1.9087041,0.127995
-1.9085041,0.159994
-1.9083041,0.159994
-1.9081041,0.159994
-1.9079041,0.191993
-1.9077041,0.191993
-1.9075041,0.159994
-1.9073041,0.159994
-1.9071041,0.159994
-1.9069041,0.159994
-1.9067041,0.127995
-1.9065041,0.223991
-1.9063041,0.159994
-1.9061041,0.191993
-1.9059041,0.159994
-1.9057041,0.191993
-1.9055041,0.191993
-1.9053041,0.127995
-1.9051041,0.159994
-1.9049041,0.159994
-1.9047041,0.159994
-1.9045041,0.127995
-1.9043041,0.191993
-1.9041041,0.191993
-1.9039041,0.191993
-1.9037041,0.191993
-1.9035041,0.223991
-1.9033041,0.191993
-1.9031041,0.159994
-1.9029041,0.159994
-1.9027041,0.159994
-1.9025041,0.191993
-1.9023041,0.191993
-1.9021041,0.159994
-1.9019041,0.191993
-1.9017041,0.159994
-1.9015041,0.159994
-1.9013041,0.223991
-1.9011041,0.191993
-1.9009041,0.191993
-1.9007041,0.191993
-1.9005041,0.223991
-1.9003041,0.191993
-1.9001041,0.191993
-1.8999041,0.191993
-1.8997041,0.223991
-1.8995041,0.191993
-1.8993041,0.191993
-1.8991041,0.191993
-1.8989041,0.25599
-1.8987041,0.223991
-1.8985041,0.191993
-1.8983041,0.191993
-1.8981041,0.223991
-1.8979041,0.191993
-1.8977041,0.191993
-1.8975041,0.223991
-1.8973041,0.223991
-1.8971041,0.223991
-1.8969041,0.223991
-1.8967041,0.191993
-1.8965041,0.191993
-1.8963041,0.191993
-1.8961041,0.223991
-1.8959041,0.223991
-1.8957041,0.25599
-1.8955041,0.191993
-1.8953041,0.223991
-1.8951041,0.223991
-1.8949041,0.223991
-1.8947041,0.25599
-1.8945041,0.223991
-1.8943041,0.191993
-1.8941041,0.223991
-1.8939041,0.25599
-1.8937041,0.223991
-1.8935041,0.223991
-1.8933041,0.223991
-1.8931041,0.191993
-1.8929041,0.223991
-1.8927041,0.223991
-1.8925041,0.223991
-1.8923041,0.223991
-1.8921041,0.191993
-1.8919041,0.223991
-1.8917041,0.191993
-1.8915041,0.191993
-1.8913041,0.191993
-1.8911041,0.223991
-1.8909041,0.223991
-1.8907041,0.223991
-1.8905041,0.223991
-1.8903041,0.223991
-1.8901041,0.223991
-1.8899041,0.223991
-1.8897041,0.223991
-1.8895041,0.191993
-1.8893041,0.223991
-1.8891041,0.223991
-1.8889041,0.223991
-1.8887041,0.223991
-1.8885041,0.191993
-1.8883041,0.223991
-1.8881041,0.223991
-1.8879041,0.191993
-1.8877041,0.223991
-1.8875041,0.25599
-1.8873041,0.25599
-1.8871041,0.191993
-1.8869041,0.223991
-1.8867041,0.25599
-1.8865041,0.223991
-1.8863041,0.191993
-1.8861041,0.25599
-1.8859041,0.223991
-1.8857041,0.223991
-1.8855041,0.25599
-1.8853041,0.223991
-1.8851041,0.191993
-1.8849041,0.287989
-1.8847041,0.223991
-1.8845041,0.223991
-1.8843041,0.287989
-1.8841041,0.25599
-1.8839041,0.223991
-1.8837041,0.287989
-1.8835041,0.191993
-1.8833041,0.287989
-1.8831041,0.25599
-1.8829041,0.25599
-1.8827041,0.25599
-1.8825041,0.25599
-1.8823041,0.25599
-1.8821041,0.223991
-1.8819041,0.25599
-1.8817041,0.223991
-1.8815041,0.287989
-1.8813041,0.287989
-1.8811041,0.25599
-1.8809041,0.25599
-1.8807041,0.25599
-1.8805041,0.25599
-1.8803041,0.223991
-1.8801041,0.223991
-1.8799041,0.223991
-1.8797041,0.25599
-1.8795041,0.223991
-1.8793041,0.223991
-1.8791041,0.287989
-1.8789041,0.319988
-1.8787041,0.25599
-1.8785041,0.25599
-1.8783041,0.287989
-1.8781041,0.25599
-1.8779041,0.287989
-1.8777041,0.319988
-1.8775041,0.287989
-1.8773041,0.223991
-1.8771041,0.287989
-1.8769041,0.223991
-1.8767041,0.25599
-1.8765041,0.287989
-1.8763041,0.25599
-1.8761041,0.319988
-1.8759041,0.319988
-1.8757041,0.287989
-1.8755041,0.287989
-1.8753041,0.25599
-1.8751041,0.25599
-1.8749041,0.25599
-1.8747041,0.319988
-1.8745041,0.25599
-1.8743041,0.287989
-1.8741041,0.25599
-1.8739041,0.25599
-1.8737041,0.287989
-1.8735041,0.287989
-1.8733041,0.25599
-1.8731041,0.25599
-1.8729041,0.319988
-1.8727041,0.287989
-1.8725041,0.287989
-1.8723041,0.287989
-1.8721041,0.25599
-1.8719041,0.287989
-1.8717041,0.351986
-1.8715041,0.319988
-1.8713041,0.319988
-1.8711041,0.319988
-1.8709041,0.25599
-1.8707041,0.287989
-1.8705041,0.319988
-1.8703041,0.287989
-1.8701041,0.319988
-1.8699041,0.287989
-1.8697041,0.319988
-1.8695041,0.351986
-1.8693041,0.319988
-1.8691041,0.319988
-1.8689041,0.319988
-1.8687041,0.319988
-1.8685041,0.319988
-1.8683041,0.319988
-1.8681041,0.383985
-1.8679041,0.319988
-1.8677041,0.319988
-1.8675041,0.351986
-1.8673041,0.351986
-1.8671041,0.351986
-1.8669041,0.319988
-1.8667041,0.319988
-1.8665041,0.319988
-1.8663041,0.383985
-1.8661041,0.351986
-1.8659041,0.319988
-1.8657041,0.383985
-1.8655041,0.351986
-1.8653041,0.319988
-1.8651041,0.351986
-1.8649041,0.319988
-1.8647041,0.319988
-1.8645041,0.383985
-1.8643041,0.351986
-1.8641041,0.351986
-1.8639041,0.351986
-1.8637041,0.351986
-1.8635041,0.351986
-1.8633041,0.319988
-1.8631041,0.351986
-1.8629041,0.351986
-1.8627041,0.383985
-1.8625041,0.319988
-1.8623041,0.383985
-1.8621041,0.351986
-1.8619041,0.351986
-1.8617041,0.319988
-1.8615041,0.383985
-1.8613041,0.415984
-1.8611041,0.351986
-1.8609041,0.383985
-1.8607041,0.383985
-1.8605041,0.383985
-1.8603041,0.383985
-1.8601041,0.351986
-1.8599041,0.351986
-1.8597041,0.383985
-1.8595041,0.383985
-1.8593041,0.383985
-1.8591041,0.383985
-1.8589041,0.351986
-1.8587041,0.351986
-1.8585041,0.415984
-1.8583041,0.383985
-1.8581041,0.319988
-1.8579041,0.415984
-1.8577041,0.351986
-1.8575041,0.383985
-1.8573041,0.383985
-1.8571041,0.415984
-1.8569041,0.415984
-1.8567041,0.383985
-1.8565041,0.351986
-1.8563041,0.351986
-1.8561041,0.351986
-1.8559041,0.319988
-1.8557041,0.383985
-1.8555041,0.383985
-1.8553041,0.383985
-1.8551041,0.383985
-1.8549041,0.383985
-1.8547041,0.383985
-1.8545041,0.351986
-1.8543041,0.351986
-1.8541041,0.351986
-1.8539041,0.383985
-1.8537041,0.383985
-1.8535041,0.383985
-1.8533041,0.383985
-1.8531041,0.383985
-1.8529041,0.383985
-1.8527041,0.351986
-1.8525041,0.383985
-1.8523041,0.383985
-1.8521041,0.319988
-1.8519041,0.351986
-1.8517041,0.319988
-1.8515041,0.351986
-1.8513041,0.383985
-1.8511041,0.383985
-1.8509041,0.351986
-1.8507041,0.415984
-1.8505041,0.319988
-1.8503041,0.351986
-1.8501041,0.383985
-1.8499041,0.351986
-1.8497041,0.319988
-1.8495041,0.351986
-1.8493041,0.351986
-1.8491041,0.319988
-1.8489041,0.383985
-1.8487041,0.319988
-1.8485041,0.287989
-1.8483041,0.351986
-1.8481041,0.287989
-1.8479041,0.319988
-1.8477041,0.351986
-1.8475041,0.319988
-1.8473041,0.319988
-1.8471041,0.383985
-1.8469041,0.351986
-1.8467041,0.319988
-1.8465041,0.351986
-1.8463041,0.319988
-1.8461041,0.319988
-1.8459041,0.319988
-1.8457041,0.319988
-1.8455041,0.319988
-1.8453041,0.351986
-1.8451041,0.351986
-1.8449041,0.319988
-1.8447041,0.351986
-1.8445041,0.319988
-1.8443041,0.319988
-1.8441041,0.319988
-1.8439041,0.287989
-1.8437041,0.319988
-1.8435041,0.383985
-1.8433041,0.287989
-1.8431041,0.287989
-1.8429041,0.287989
-1.8427041,0.287989
-1.8425041,0.287989
-1.8423041,0.287989
-1.8421041,0.287989
-1.8419041,0.287989
-1.8417041,0.25599
-1.8415041,0.319988
-1.8413041,0.287989
-1.8411041,0.287989
-1.8409041,0.25599
-1.8407041,0.287989
-1.8405041,0.287989
-1.8403041,0.287989
-1.8401041,0.25599
-1.8399041,0.25599
-1.8397041,0.25599
-1.8395041,0.287989
-1.8393041,0.287989
-1.8391041,0.223991
-1.8389041,0.25599
-1.8387041,0.25599
-1.8385041,0.25599
-1.8383041,0.25599
-1.8381041,0.25599
-1.8379041,0.223991
-1.8377041,0.223991
-1.8375041,0.223991
-1.8373041,0.191993
-1.8371041,0.223991
-1.8369041,0.287989
-1.8367041,0.223991
-1.8365041,0.223991
-1.8363041,0.191993
-1.8361041,0.159994
-1.8359041,0.191993
-1.8357041,0.223991
-1.8355041,0.191993
-1.8353041,0.159994
-1.8351041,0.191993
-1.8349041,0.159994
-1.8347041,0.191993
-1.8345041,0.223991
-1.8343041,0.191993
-1.8341041,0.191993
-1.8339041,0.191993
-1.8337041,0.191993
-1.8335041,0.191993
-1.8333041,0.25599
-1.8331041,0.191993
-1.8329041,0.159994
-1.8327041,0.191993
-1.8325041,0.191993
-1.8323041,0.159994
-1.8321041,0.191993
-1.8319041,0.159994
-1.8317041,0.127995
-1.8315041,0.159994
-1.8313041,0.159994
-1.8311041,0.159994
-1.8309041,0.191993
-1.8307041,0.159994
-1.8305041,0.159994
-1.8303041,0.159994
-1.8301041,0.159994
-1.8299041,0.127995
-1.8297041,0.159994
-1.8295041,0.159994
-1.8293041,0.127995
-1.8291041,0.159994
-1.8289041,0.159994
-1.8287041,0.127995
-1.8285041,0.159994
-1.8283041,0.127995
-1.8281041,0.0959963
-1.8279041,0.159994
-1.8277041,0.127995
-1.8275041,0.127995
-1.8273041,0.127995
-1.8271041,0.0959963
-1.8269041,0.0959963
-1.8267041,0.0959963
-1.8265041,0.127995
-1.8263041,0.0319988
-1.8261041,0.0639975
-1.8259041,0.0959963
-1.8257041,0.0639975
-1.8255041,0.0959963
-1.8253041,0.0959963
-1.8251041,0.0959963
-1.8249041,0.0959963
-1.8247041,0.0959963
-1.8245041,0.0959963
-1.8243041,0.0959963
-1.8241041,0.0639975
-1.8239041,0.0639975
-1.8237041,0.0959963
-1.8235041,0.0959963
-1.8233041,0.0319988
-1.8231041,0.0319988
-1.8229041,0.0639975
-1.8227041,0.0319988
-1.8225041,0.0959963
-1.8223041,0.0959963
-1.8221041,0.0319988
-1.8219041,0.0639975
-1.8217041,0.0639975
-1.8215041,0.0639975
-1.8213041,0.0319988
-1.8211041,0.0319988
-1.8209041,0
-1.8207041,0
-1.8205041,0.0639975
-1.8203041,0.0319988
-1.8201041,0.0319988
-1.8199041,0.0639975
-1.8197041,0.0639975
-1.8195041,0.0639975
-1.8193041,0.0319988
-1.8191041,-0.0319988
-1.8189041,0
-1.8187041,0.0319988
-1.8185041,0.0319988
-1.8183041,0.0639975
-1.8181041,0.0639975
-1.8179041,0
-1.8177041,0.0319988
-1.8175041,0.0319988
-1.8173041,0
-1.8171041,0
-1.8169041,0.0319988
-1.8167041,-0.0959963
-1.8165041,-0.0319988
-1.8163041,0
-1.8161041,0
-1.8159041,0.0319988
-1.8157041,0
-1.8155041,0
-1.8153041,-0.0319988
-1.8151041,0.0639975
-1.8149041,-0.0319988
-1.8147041,0
-1.8145041,0
-1.8143041,-0.0319988
-1.8141041,0
-1.8139041,0.0319988
-1.8137041,-0.0319988
-1.8135041,0
-1.8133041,0
-1.8131041,-0.0959963
-1.8129041,-0.0319988
-1.8127041,0
-1.8125041,-0.0639975
-1.8123041,-0.0319988
-1.8121041,-0.0319988
-1.8119041,-0.0959963
-1.8117041,-0.0319988
-1.8115041,-0.0319988
-1.8113041,-0.0959963
-1.8111041,-0.0319988
-1.8109041,0
-1.8107041,-0.0319988
-1.8105041,-0.0319988
-1.8103041,-0.0319988
-1.8101041,-0.0639975
-1.8099041,-0.0639975
-1.8097041,-0.0319988
-1.8095041,-0.0639975
-1.8093041,-0.0319988
-1.8091041,-0.0639975
-1.8089041,-0.0639975
-1.8087041,-0.0319988
-1.8085041,-0.0319988
-1.8083041,-0.0959963
-1.8081041,-0.0639975
-1.8079041,-0.0319988
-1.8077041,-0.0639975
-1.8075041,-0.0319988
-1.8073041,-0.0639975
-1.8071041,-0.0639975
-1.8069041,-0.0639975
-1.8067041,-0.0639975
-1.8065041,-0.0639975
-1.8063041,-0.0639975
-1.8061041,-0.0319988
-1.8059041,-0.0639975
-1.8057041,-0.0639975
-1.8055041,-0.0639975
-1.8053041,-0.127995
-1.8051041,-0.0319988
-1.8049041,-0.0639975
-1.8047041,-0.0639975
-1.8045041,-0.0959963
-1.8043041,-0.0639975
-1.8041041,-0.0959963
-1.8039041,-0.127995
-1.8037041,-0.0319988
-1.8035041,-0.0959963
-1.8033041,-0.0959963
-1.8031041,-0.0639975
-1.8029041,-0.0959963
-1.8027041,-0.0959963
-1.8025041,-0.0959963
-1.8023041,-0.127995
-1.8021041,-0.0959963
-1.8019041,-0.0639975
-1.8017041,-0.159994
-1.8015041,-0.159994
-1.8013041,-0.0639975
-1.8011041,-0.127995
-1.8009041,-0.0959963
-1.8007041,-0.127995
-1.8005041,-0.0959963
-1.8003041,-0.0959963
-1.8001041,-0.0639975
-1.7999041,-0.127995
-1.7997041,-0.0959963
-1.7995041,-0.0959963
-1.7993041,-0.0959963
-1.7991041,-0.159994
-1.7989041,-0.0959963
-1.7987041,-0.127995
-1.7985041,-0.0959963
-1.7983041,-0.0639975
-1.7981041,-0.127995
-1.7979041,-0.127995
-1.7977041,-0.0959963
-1.7975041,-0.0959963
-1.7973041,-0.0959963
-1.7971041,-0.0959963
-1.7969041,-0.191993
-1.7967041,-0.127995
-1.7965041,-0.0959963
-1.7963041,-0.127995
-1.7961041,-0.0959963
-1.7959041,-0.0959963
-1.7957041,-0.127995
-1.7955041,-0.159994
-1.7953041,-0.127995
-1.7951041,-0.191993
-1.7949041,-0.127995
-1.7947041,-0.159994
-1.7945041,-0.159994
-1.7943041,-0.127995
-1.7941041,-0.127995
-1.7939041,-0.0959963
-1.7937041,-0.159994
-1.7935041,-0.127995
-1.7933041,-0.159994
-1.7931041,-0.127995
-1.7929041,-0.127995
-1.7927041,-0.191993
-1.7925041,-0.159994
-1.7923041,-0.127995
-1.7921041,-0.159994
-1.7919041,-0.159994
-1.7917041,-0.159994
-1.7915041,-0.159994
-1.7913041,-0.127995
-1.7911041,-0.159994
-1.7909041,-0.159994
-1.7907041,-0.159994
-1.7905041,-0.159994
-1.7903041,-0.191993
-1.7901041,-0.127995
-1.7899041,-0.127995
-1.7897041,-0.159994
-1.7895041,-0.159994
-1.7893041,-0.0959963
-1.7891041,-0.127995
-1.7889041,-0.159994
-1.7887041,-0.127995
-1.7885041,-0.159994
-1.7883041,-0.191993
-1.7881041,-0.159994
-1.7879041,-0.191993
-1.7877041,-0.191993
-1.7875041,-0.0959963
-1.7873041,-0.159994
-1.7871041,-0.127995
-1.7869041,-0.0959963
-1.7867041,-0.159994
-1.7865041,-0.127995
-1.7863041,-0.159994
-1.7861041,-0.191993
-1.7859041,-0.159994
-1.7857041,-0.159994
-1.7855041,-0.159994
-1.7853041,-0.127995
-1.7851041,-0.159994
-1.7849041,-0.159994
-1.7847041,-0.159994
-1.7845041,-0.159994
-1.7843041,-0.127995
-1.7841041,-0.127995
-1.7839041,-0.159994
-1.7837041,-0.159994
-1.7835041,-0.159994
-1.7833041,-0.127995
-1.7831041,-0.159994
-1.7829041,-0.159994
-1.7827041,-0.127995
-1.7825041,-0.159994
-1.7823041,-0.159994
-1.7821041,-0.159994
-1.7819041,-0.159994
-1.7817041,-0.127995
-1.7815041,-0.159994
-1.7813041,-0.159994
-1.7811041,-0.159994
-1.7809041,-0.0959963
-1.7807041,-0.159994
-1.7805041,-0.191993
-1.7803041,-0.159994
-1.7801041,-0.191993
-1.7799041,-0.159994
-1.7797041,-0.127995
-1.7795041,-0.159994
-1.7793041,-0.191993
-1.7791041,-0.159994
-1.7789041,-0.159994
