LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:56:43,0                 
Time,Ampl
-1.9821409,-0.127995
-1.9819409,-0.127995
-1.9817409,-0.159994
-1.9815409,-0.127995
-1.9813409,-0.127995
-1.9811409,-0.159994
-1.9809409,-0.127995
-1.9807409,-0.127995
-1.9805409,-0.159994
-1.9803409,-0.127995
-1.9801409,-0.159994
-1.9799409,-0.159994
-1.9797409,-0.159994
-1.9795409,-0.127995
-1.9793409,-0.159994
-1.9791409,-0.127995
-1.9789409,-0.127995
-1.9787409,-0.159994
-1.9785409,-0.127995
-1.9783409,-0.159994
-1.9781409,-0.191993
-1.9779409,-0.191993
-1.9777409,-0.127995
-1.9775409,-0.159994
-1.9773409,-0.127995
-1.9771409,-0.127995
-1.9769409,-0.159994
-1.9767409,-0.191993
-1.9765409,-0.159994
-1.9763409,-0.159994
-1.9761409,-0.159994
-1.9759409,-0.159994
-1.9757409,-0.191993
-1.9755409,-0.159994
-1.9753409,-0.127995
-1.9751409,-0.191993
-1.9749409,-0.191993
-1.9747409,-0.191993
-1.9745409,-0.159994
-1.9743409,-0.159994
-1.9741409,-0.191993
-1.9739409,-0.159994
-1.9737409,-0.159994
-1.9735409,-0.127995
-1.9733409,-0.191993
-1.9731409,-0.159994
-1.9729409,-0.127995
-1.9727409,-0.159994
-1.9725409,-0.191993
-1.9723409,-0.127995
-1.9721409,-0.159994
-1.9719409,-0.191993
-1.9717409,-0.159994
-1.9715409,-0.159994
-1.9713409,-0.159994
-1.9711409,-0.159994
-1.9709409,-0.159994
-1.9707409,-0.127995
-1.9705409,-0.127995
-1.9703409,-0.127995
-1.9701409,-0.191993
-1.9699409,-0.159994
-1.9697409,-0.191993
-1.9695409,-0.127995
-1.9693409,-0.127995
-1.9691409,-0.159994
-1.9689409,-0.159994
-1.9687409,-0.127995
-1.9685409,-0.223991
-1.9683409,-0.191993
-1.9681409,-0.159994
-1.9679409,-0.159994
-1.9677409,-0.127995
-1.9675409,-0.0959963
-1.9673409,-0.159994
-1.9671409,-0.159994
-1.9669409,-0.127995
-1.9667409,-0.159994
-1.9665409,-0.159994
-1.9663409,-0.0959963
-1.9661409,-0.159994
-1.9659409,-0.159994
-1.9657409,-0.127995
-1.9655409,-0.127995
-1.9653409,-0.159994
-1.9651409,-0.159994
-1.9649409,-0.191993
-1.9647409,-0.159994
-1.9645409,-0.127995
-1.9643409,-0.159994
-1.9641409,-0.159994
-1.9639409,-0.127995
-1.9637409,-0.191993
-1.9635409,-0.0959963
-1.9633409,-0.127995
-1.9631409,-0.159994
-1.9629409,-0.127995
-1.9627409,-0.127995
-1.9625409,-0.127995
-1.9623409,-0.159994
-1.9621409,-0.127995
-1.9619409,-0.159994
-1.9617409,-0.159994
-1.9615409,-0.159994
-1.9613409,-0.159994
-1.9611409,-0.159994
-1.9609409,-0.127995
-1.9607409,-0.127995
-1.9605409,-0.0959963
-1.9603409,-0.191993
-1.9601409,-0.127995
-1.9599409,-0.0959963
-1.9597409,-0.0959963
-1.9595409,-0.159994
-1.9593409,-0.0959963
-1.9591409,-0.127995
-1.9589409,-0.159994
-1.9587409,-0.0959963
-1.9585409,-0.127995
-1.9583409,-0.127995
-1.9581409,-0.191993
-1.9579409,-0.159994
-1.9577409,-0.159994
-1.9575409,-0.159994
-1.9573409,-0.159994
-1.9571409,-0.159994
-1.9569409,-0.127995
-1.9567409,-0.127995
-1.9565409,-0.223991
-1.9563409,-0.159994
-1.9561409,-0.191993
-1.9559409,-0.127995
-1.9557409,-0.159994
-1.9555409,-0.159994
-1.9553409,-0.127995
-1.9551409,-0.127995
-1.9549409,-0.159994
-1.9547409,-0.223991
-1.9545409,-0.0959963
-1.9543409,-0.127995
-1.9541409,-0.159994
-1.9539409,-0.127995
-1.9537409,-0.0959963
-1.9535409,-0.191993
-1.9533409,-0.127995
-1.9531409,-0.159994
-1.9529409,-0.159994
-1.9527409,-0.159994
-1.9525409,-0.159994
-1.9523409,-0.191993
-1.9521409,-0.127995
-1.9519409,-0.159994
-1.9517409,-0.159994
-1.9515409,-0.159994
-1.9513409,-0.191993
-1.9511409,-0.159994
-1.9509409,-0.159994
-1.9507409,-0.191993
-1.9505409,-0.191993
-1.9503409,-0.191993
-1.9501409,-0.127995
-1.9499409,-0.191993
-1.9497409,-0.191993
-1.9495409,-0.159994
-1.9493409,-0.191993
-1.9491409,-0.159994
-1.9489409,-0.127995
-1.9487409,-0.191993
-1.9485409,-0.159994
-1.9483409,-0.127995
-1.9481409,-0.159994
-1.9479409,-0.191993
-1.9477409,-0.191993
-1.9475409,-0.159994
-1.9473409,-0.159994
-1.9471409,-0.159994
-1.9469409,-0.191993
-1.9467409,-0.159994
-1.9465409,-0.159994
-1.9463409,-0.191993
-1.9461409,-0.191993
-1.9459409,-0.191993
-1.9457409,-0.223991
-1.9455409,-0.159994
-1.9453409,-0.191993
-1.9451409,-0.191993
-1.9449409,-0.159994
-1.9447409,-0.159994
-1.9445409,-0.159994
-1.9443409,-0.159994
-1.9441409,-0.159994
-1.9439409,-0.159994
-1.9437409,-0.223991
-1.9435409,-0.191993
-1.9433409,-0.191993
-1.9431409,-0.159994
-1.9429409,-0.159994
-1.9427409,-0.191993
-1.9425409,-0.159994
-1.9423409,-0.159994
-1.9421409,-0.191993
-1.9419409,-0.127995
-1.9417409,-0.191993
-1.9415409,-0.159994
-1.9413409,-0.159994
-1.9411409,-0.159994
-1.9409409,-0.191993
-1.9407409,-0.223991
-1.9405409,-0.159994
-1.9403409,-0.223991
-1.9401409,-0.191993
-1.9399409,-0.191993
-1.9397409,-0.191993
-1.9395409,-0.191993
-1.9393409,-0.223991
-1.9391409,-0.191993
-1.9389409,-0.191993
-1.9387409,-0.159994
-1.9385409,-0.191993
-1.9383409,-0.25599
-1.9381409,-0.191993
-1.9379409,-0.191993
-1.9377409,-0.191993
-1.9375409,-0.223991
-1.9373409,-0.25599
-1.9371409,-0.191993
-1.9369409,-0.191993
-1.9367409,-0.223991
-1.9365409,-0.223991
-1.9363409,-0.159994
-1.9361409,-0.223991
-1.9359409,-0.223991
-1.9357409,-0.223991
-1.9355409,-0.191993
-1.9353409,-0.25599
-1.9351409,-0.191993
-1.9349409,-0.25599
-1.9347409,-0.223991
-1.9345409,-0.191993
-1.9343409,-0.223991
-1.9341409,-0.223991
-1.9339409,-0.191993
-1.9337409,-0.223991
-1.9335409,-0.287989
-1.9333409,-0.223991
-1.9331409,-0.223991
-1.9329409,-0.223991
-1.9327409,-0.159994
-1.9325409,-0.25599
-1.9323409,-0.25599
-1.9321409,-0.191993
-1.9319409,-0.25599
-1.9317409,-0.223991
-1.9315409,-0.223991
-1.9313409,-0.287989
-1.9311409,-0.223991
-1.9309409,-0.223991
-1.9307409,-0.223991
-1.9305409,-0.223991
-1.9303409,-0.223991
-1.9301409,-0.25599
-1.9299409,-0.223991
-1.9297409,-0.25599
-1.9295409,-0.287989
-1.9293409,-0.25599
-1.9291409,-0.25599
-1.9289409,-0.25599
-1.9287409,-0.25599
-1.9285409,-0.287989
-1.9283409,-0.25599
-1.9281409,-0.319988
-1.9279409,-0.223991
-1.9277409,-0.25599
-1.9275409,-0.319988
-1.9273409,-0.223991
-1.9271409,-0.25599
-1.9269409,-0.25599
-1.9267409,-0.25599
-1.9265409,-0.25599
-1.9263409,-0.319988
-1.9261409,-0.25599
-1.9259409,-0.25599
-1.9257409,-0.287989
-1.9255409,-0.25599
-1.9253409,-0.25599
-1.9251409,-0.25599
-1.9249409,-0.223991
-1.9247409,-0.287989
-1.9245409,-0.25599
-1.9243409,-0.25599
-1.9241409,-0.25599
-1.9239409,-0.287989
-1.9237409,-0.223991
-1.9235409,-0.287989
-1.9233409,-0.25599
-1.9231409,-0.287989
-1.9229409,-0.287989
-1.9227409,-0.319988
-1.9225409,-0.287989
-1.9223409,-0.287989
-1.9221409,-0.287989
-1.9219409,-0.287989
-1.9217409,-0.319988
-1.9215409,-0.287989
-1.9213409,-0.287989
-1.9211409,-0.25599
-1.9209409,-0.319988
-1.9207409,-0.319988
-1.9205409,-0.287989
-1.9203409,-0.287989
-1.9201409,-0.287989
-1.9199409,-0.287989
-1.9197409,-0.319988
-1.9195409,-0.351986
-1.9193409,-0.319988
-1.9191409,-0.287989
-1.9189409,-0.319988
-1.9187409,-0.287989
-1.9185409,-0.319988
-1.9183409,-0.351986
-1.9181409,-0.319988
-1.9179409,-0.351986
-1.9177409,-0.319988
-1.9175409,-0.319988
-1.9173409,-0.319988
-1.9171409,-0.319988
-1.9169409,-0.351986
-1.9167409,-0.319988
-1.9165409,-0.287989
-1.9163409,-0.319988
-1.9161409,-0.351986
-1.9159409,-0.319988
-1.9157409,-0.319988
-1.9155409,-0.319988
-1.9153409,-0.351986
-1.9151409,-0.351986
-1.9149409,-0.383985
-1.9147409,-0.319988
-1.9145409,-0.351986
-1.9143409,-0.351986
-1.9141409,-0.351986
-1.9139409,-0.351986
-1.9137409,-0.319988
-1.9135409,-0.319988
-1.9133409,-0.319988
-1.9131409,-0.319988
-1.9129409,-0.383985
-1.9127409,-0.319988
-1.9125409,-0.319988
-1.9123409,-0.351986
-1.9121409,-0.319988
-1.9119409,-0.383985
-1.9117409,-0.351986
-1.9115409,-0.351986
-1.9113409,-0.319988
-1.9111409,-0.351986
-1.9109409,-0.319988
-1.9107409,-0.383985
-1.9105409,-0.351986
-1.9103409,-0.351986
-1.9101409,-0.415984
-1.9099409,-0.351986
-1.9097409,-0.351986
-1.9095409,-0.383985
-1.9093409,-0.351986
-1.9091409,-0.351986
-1.9089409,-0.415984
-1.9087409,-0.351986
-1.9085409,-0.351986
-1.9083409,-0.351986
-1.9081409,-0.351986
-1.9079409,-0.351986
-1.9077409,-0.383985
-1.9075409,-0.351986
-1.9073409,-0.383985
-1.9071409,-0.351986
-1.9069409,-0.383985
-1.9067409,-0.351986
-1.9065409,-0.351986
-1.9063409,-0.351986
-1.9061409,-0.383985
-1.9059409,-0.383985
-1.9057409,-0.319988
-1.9055409,-0.383985
-1.9053409,-0.383985
-1.9051409,-0.415984
-1.9049409,-0.351986
-1.9047409,-0.383985
-1.9045409,-0.351986
-1.9043409,-0.351986
-1.9041409,-0.383985
-1.9039409,-0.383985
-1.9037409,-0.383985
-1.9035409,-0.383985
-1.9033409,-0.319988
-1.9031409,-0.351986
-1.9029409,-0.351986
-1.9027409,-0.383985
-1.9025409,-0.351986
-1.9023409,-0.415984
-1.9021409,-0.351986
-1.9019409,-0.351986
-1.9017409,-0.415984
-1.9015409,-0.383985
-1.9013409,-0.351986
-1.9011409,-0.383985
-1.9009409,-0.383985
-1.9007409,-0.351986
-1.9005409,-0.383985
-1.9003409,-0.383985
-1.9001409,-0.383985
-1.8999409,-0.383985
-1.8997409,-0.383985
-1.8995409,-0.415984
-1.8993409,-0.383985
-1.8991409,-0.415984
-1.8989409,-0.383985
-1.8987409,-0.415984
-1.8985409,-0.415984
-1.8983409,-0.383985
-1.8981409,-0.415984
-1.8979409,-0.383985
-1.8977409,-0.415984
-1.8975409,-0.415984
-1.8973409,-0.415984
-1.8971409,-0.383985
-1.8969409,-0.447983
-1.8967409,-0.415984
-1.8965409,-0.383985
-1.8963409,-0.447983
-1.8961409,-0.383985
-1.8959409,-0.415984
-1.8957409,-0.447983
-1.8955409,-0.415984
-1.8953409,-0.415984
-1.8951409,-0.415984
-1.8949409,-0.383985
-1.8947409,-0.351986
-1.8945409,-0.383985
-1.8943409,-0.415984
-1.8941409,-0.383985
-1.8939409,-0.415984
-1.8937409,-0.415984
-1.8935409,-0.383985
-1.8933409,-0.415984
-1.8931409,-0.415984
-1.8929409,-0.383985
-1.8927409,-0.383985
-1.8925409,-0.383985
-1.8923409,-0.383985
-1.8921409,-0.415984
-1.8919409,-0.447983
-1.8917409,-0.383985
-1.8915409,-0.415984
-1.8913409,-0.383985
-1.8911409,-0.383985
-1.8909409,-0.415984
-1.8907409,-0.415984
-1.8905409,-0.415984
-1.8903409,-0.415984
-1.8901409,-0.415984
-1.8899409,-0.415984
-1.8897409,-0.415984
-1.8895409,-0.415984
-1.8893409,-0.383985
-1.8891409,-0.447983
-1.8889409,-0.383985
-1.8887409,-0.383985
-1.8885409,-0.447983
-1.8883409,-0.383985
-1.8881409,-0.383985
-1.8879409,-0.447983
-1.8877409,-0.383985
-1.8875409,-0.383985
-1.8873409,-0.415984
-1.8871409,-0.447983
-1.8869409,-0.383985
-1.8867409,-0.383985
-1.8865409,-0.383985
-1.8863409,-0.383985
-1.8861409,-0.383985
-1.8859409,-0.319988
-1.8857409,-0.383985
-1.8855409,-0.415984
-1.8853409,-0.415984
-1.8851409,-0.351986
-1.8849409,-0.383985
-1.8847409,-0.351986
-1.8845409,-0.383985
-1.8843409,-0.383985
-1.8841409,-0.415984
-1.8839409,-0.383985
-1.8837409,-0.383985
-1.8835409,-0.383985
-1.8833409,-0.383985
-1.8831409,-0.383985
-1.8829409,-0.351986
-1.8827409,-0.351986
-1.8825409,-0.383985
-1.8823409,-0.383985
-1.8821409,-0.351986
-1.8819409,-0.351986
-1.8817409,-0.383985
-1.8815409,-0.351986
-1.8813409,-0.351986
-1.8811409,-0.351986
-1.8809409,-0.351986
-1.8807409,-0.383985
-1.8805409,-0.383985
-1.8803409,-0.383985
-1.8801409,-0.351986
-1.8799409,-0.351986
-1.8797409,-0.319988
-1.8795409,-0.383985
-1.8793409,-0.351986
-1.8791409,-0.351986
-1.8789409,-0.415984
-1.8787409,-0.383985
-1.8785409,-0.351986
-1.8783409,-0.351986
-1.8781409,-0.351986
-1.8779409,-0.351986
-1.8777409,-0.383985
-1.8775409,-0.351986
-1.8773409,-0.383985
-1.8771409,-0.351986
-1.8769409,-0.351986
-1.8767409,-0.351986
-1.8765409,-0.351986
-1.8763409,-0.351986
-1.8761409,-0.351986
-1.8759409,-0.383985
-1.8757409,-0.383985
-1.8755409,-0.319988
-1.8753409,-0.383985
-1.8751409,-0.383985
-1.8749409,-0.351986
-1.8747409,-0.351986
-1.8745409,-0.383985
-1.8743409,-0.319988
-1.8741409,-0.383985
-1.8739409,-0.415984
-1.8737409,-0.351986
-1.8735409,-0.351986
-1.8733409,-0.351986
-1.8731409,-0.351986
-1.8729409,-0.351986
-1.8727409,-0.351986
-1.8725409,-0.351986
-1.8723409,-0.351986
-1.8721409,-0.319988
-1.8719409,-0.351986
-1.8717409,-0.351986
-1.8715409,-0.383985
-1.8713409,-0.351986
-1.8711409,-0.351986
-1.8709409,-0.351986
-1.8707409,-0.351986
-1.8705409,-0.383985
-1.8703409,-0.383985
-1.8701409,-0.351986
-1.8699409,-0.351986
-1.8697409,-0.351986
-1.8695409,-0.351986
-1.8693409,-0.319988
-1.8691409,-0.319988
-1.8689409,-0.287989
-1.8687409,-0.319988
-1.8685409,-0.319988
-1.8683409,-0.319988
-1.8681409,-0.351986
-1.8679409,-0.351986
-1.8677409,-0.351986
-1.8675409,-0.351986
-1.8673409,-0.319988
-1.8671409,-0.319988
-1.8669409,-0.319988
-1.8667409,-0.287989
-1.8665409,-0.319988
-1.8663409,-0.287989
-1.8661409,-0.351986
-1.8659409,-0.287989
-1.8657409,-0.319988
-1.8655409,-0.351986
-1.8653409,-0.319988
-1.8651409,-0.351986
-1.8649409,-0.287989
-1.8647409,-0.319988
-1.8645409,-0.287989
-1.8643409,-0.319988
-1.8641409,-0.287989
-1.8639409,-0.319988
-1.8637409,-0.351986
-1.8635409,-0.319988
-1.8633409,-0.351986
-1.8631409,-0.319988
-1.8629409,-0.319988
-1.8627409,-0.319988
-1.8625409,-0.351986
-1.8623409,-0.319988
-1.8621409,-0.287989
-1.8619409,-0.319988
-1.8617409,-0.319988
-1.8615409,-0.319988
-1.8613409,-0.351986
-1.8611409,-0.319988
-1.8609409,-0.319988
-1.8607409,-0.319988
-1.8605409,-0.319988
-1.8603409,-0.287989
-1.8601409,-0.25599
-1.8599409,-0.25599
-1.8597409,-0.287989
-1.8595409,-0.319988
-1.8593409,-0.319988
-1.8591409,-0.287989
-1.8589409,-0.25599
-1.8587409,-0.287989
-1.8585409,-0.287989
-1.8583409,-0.287989
-1.8581409,-0.287989
-1.8579409,-0.25599
-1.8577409,-0.25599
-1.8575409,-0.287989
-1.8573409,-0.287989
-1.8571409,-0.25599
-1.8569409,-0.319988
-1.8567409,-0.191993
-1.8565409,-0.287989
-1.8563409,-0.287989
-1.8561409,-0.287989
-1.8559409,-0.25599
-1.8557409,-0.319988
-1.8555409,-0.287989
-1.8553409,-0.287989
-1.8551409,-0.287989
-1.8549409,-0.287989
-1.8547409,-0.25599
-1.8545409,-0.223991
-1.8543409,-0.319988
-1.8541409,-0.287989
-1.8539409,-0.287989
-1.8537409,-0.25599
-1.8535409,-0.287989
-1.8533409,-0.287989
-1.8531409,-0.287989
-1.8529409,-0.25599
-1.8527409,-0.25599
-1.8525409,-0.287989
-1.8523409,-0.25599
-1.8521409,-0.25599
-1.8519409,-0.287989
-1.8517409,-0.25599
-1.8515409,-0.25599
-1.8513409,-0.287989
-1.8511409,-0.25599
-1.8509409,-0.25599
-1.8507409,-0.25599
-1.8505409,-0.25599
-1.8503409,-0.25599
-1.8501409,-0.25599
-1.8499409,-0.25599
-1.8497409,-0.319988
-1.8495409,-0.25599
-1.8493409,-0.223991
-1.8491409,-0.25599
-1.8489409,-0.25599
-1.8487409,-0.191993
-1.8485409,-0.287989
-1.8483409,-0.25599
-1.8481409,-0.223991
-1.8479409,-0.223991
-1.8477409,-0.25599
-1.8475409,-0.223991
-1.8473409,-0.223991
-1.8471409,-0.25599
-1.8469409,-0.223991
-1.8467409,-0.223991
-1.8465409,-0.287989
-1.8463409,-0.25599
-1.8461409,-0.25599
-1.8459409,-0.223991
-1.8457409,-0.191993
-1.8455409,-0.223991
-1.8453409,-0.25599
-1.8451409,-0.223991
-1.8449409,-0.223991
-1.8447409,-0.223991
-1.8445409,-0.191993
-1.8443409,-0.223991
-1.8441409,-0.25599
-1.8439409,-0.223991
-1.8437409,-0.25599
-1.8435409,-0.25599
-1.8433409,-0.223991
-1.8431409,-0.287989
-1.8429409,-0.25599
-1.8427409,-0.25599
-1.8425409,-0.287989
-1.8423409,-0.25599
-1.8421409,-0.287989
-1.8419409,-0.287989
-1.8417409,-0.25599
-1.8415409,-0.223991
-1.8413409,-0.25599
-1.8411409,-0.287989
-1.8409409,-0.25599
-1.8407409,-0.25599
-1.8405409,-0.287989
-1.8403409,-0.223991
-1.8401409,-0.319988
-1.8399409,-0.223991
-1.8397409,-0.223991
-1.8395409,-0.319988
-1.8393409,-0.25599
-1.8391409,-0.223991
-1.8389409,-0.287989
-1.8387409,-0.191993
-1.8385409,-0.25599
-1.8383409,-0.223991
-1.8381409,-0.25599
-1.8379409,-0.25599
-1.8377409,-0.25599
-1.8375409,-0.287989
-1.8373409,-0.191993
-1.8371409,-0.25599
-1.8369409,-0.287989
-1.8367409,-0.223991
-1.8365409,-0.287989
-1.8363409,-0.223991
-1.8361409,-0.25599
-1.8359409,-0.25599
-1.8357409,-0.319988
-1.8355409,-0.25599
-1.8353409,-0.223991
-1.8351409,-0.25599
-1.8349409,-0.25599
-1.8347409,-0.223991
-1.8345409,-0.25599
-1.8343409,-0.223991
-1.8341409,-0.25599
-1.8339409,-0.223991
-1.8337409,-0.223991
-1.8335409,-0.25599
-1.8333409,-0.223991
-1.8331409,-0.191993
-1.8329409,-0.223991
-1.8327409,-0.223991
-1.8325409,-0.191993
-1.8323409,-0.25599
-1.8321409,-0.223991
-1.8319409,-0.191993
-1.8317409,-0.287989
-1.8315409,-0.25599
-1.8313409,-0.223991
-1.8311409,-0.25599
-1.8309409,-0.223991
-1.8307409,-0.191993
-1.8305409,-0.223991
-1.8303409,-0.25599
-1.8301409,-0.223991
-1.8299409,-0.25599
-1.8297409,-0.191993
-1.8295409,-0.159994
-1.8293409,-0.223991
-1.8291409,-0.191993
-1.8289409,-0.223991
-1.8287409,-0.25599
-1.8285409,-0.191993
-1.8283409,-0.191993
-1.8281409,-0.223991
-1.8279409,-0.191993
-1.8277409,-0.223991
-1.8275409,-0.25599
-1.8273409,-0.223991
-1.8271409,-0.191993
-1.8269409,-0.191993
-1.8267409,-0.223991
-1.8265409,-0.191993
-1.8263409,-0.159994
-1.8261409,-0.191993
-1.8259409,-0.191993
-1.8257409,-0.191993
-1.8255409,-0.191993
-1.8253409,-0.191993
-1.8251409,-0.191993
-1.8249409,-0.223991
-1.8247409,-0.191993
-1.8245409,-0.191993
-1.8243409,-0.159994
-1.8241409,-0.159994
-1.8239409,-0.191993
-1.8237409,-0.191993
-1.8235409,-0.127995
-1.8233409,-0.191993
-1.8231409,-0.159994
-1.8229409,-0.223991
-1.8227409,-0.191993
-1.8225409,-0.223991
-1.8223409,-0.159994
-1.8221409,-0.223991
-1.8219409,-0.191993
-1.8217409,-0.127995
-1.8215409,-0.159994
-1.8213409,-0.127995
-1.8211409,-0.159994
-1.8209409,-0.223991
-1.8207409,-0.191993
-1.8205409,-0.159994
-1.8203409,-0.223991
-1.8201409,-0.159994
-1.8199409,-0.191993
-1.8197409,-0.159994
-1.8195409,-0.223991
-1.8193409,-0.127995
-1.8191409,-0.191993
-1.8189409,-0.191993
-1.8187409,-0.191993
-1.8185409,-0.191993
-1.8183409,-0.191993
-1.8181409,-0.127995
-1.8179409,-0.25599
-1.8177409,-0.223991
-1.8175409,-0.159994
-1.8173409,-0.223991
-1.8171409,-0.159994
-1.8169409,-0.191993
-1.8167409,-0.223991
-1.8165409,-0.159994
-1.8163409,-0.191993
-1.8161409,-0.159994
-1.8159409,-0.191993
-1.8157409,-0.127995
-1.8155409,-0.159994
-1.8153409,-0.159994
-1.8151409,-0.159994
-1.8149409,-0.191993
-1.8147409,-0.159994
-1.8145409,-0.159994
-1.8143409,-0.159994
-1.8141409,-0.159994
-1.8139409,-0.191993
-1.8137409,-0.191993
-1.8135409,-0.191993
-1.8133409,-0.191993
-1.8131409,-0.159994
-1.8129409,-0.159994
-1.8127409,-0.191993
-1.8125409,-0.191993
-1.8123409,-0.25599
-1.8121409,-0.159994
-1.8119409,-0.223991
-1.8117409,-0.191993
-1.8115409,-0.191993
-1.8113409,-0.223991
-1.8111409,-0.223991
-1.8109409,-0.159994
-1.8107409,-0.223991
-1.8105409,-0.191993
-1.8103409,-0.159994
-1.8101409,-0.223991
-1.8099409,-0.191993
-1.8097409,-0.191993
-1.8095409,-0.223991
-1.8093409,-0.223991
-1.8091409,-0.191993
-1.8089409,-0.191993
-1.8087409,-0.223991
-1.8085409,-0.191993
-1.8083409,-0.223991
-1.8081409,-0.191993
-1.8079409,-0.191993
-1.8077409,-0.223991
-1.8075409,-0.191993
-1.8073409,-0.191993
-1.8071409,-0.191993
-1.8069409,-0.159994
-1.8067409,-0.191993
-1.8065409,-0.191993
-1.8063409,-0.223991
-1.8061409,-0.159994
-1.8059409,-0.223991
-1.8057409,-0.191993
-1.8055409,-0.191993
-1.8053409,-0.191993
-1.8051409,-0.191993
-1.8049409,-0.191993
-1.8047409,-0.191993
-1.8045409,-0.223991
-1.8043409,-0.191993
-1.8041409,-0.25599
-1.8039409,-0.191993
-1.8037409,-0.191993
-1.8035409,-0.223991
-1.8033409,-0.25599
-1.8031409,-0.223991
-1.8029409,-0.223991
-1.8027409,-0.223991
-1.8025409,-0.25599
-1.8023409,-0.25599
-1.8021409,-0.223991
-1.8019409,-0.191993
-1.8017409,-0.25599
-1.8015409,-0.223991
-1.8013409,-0.223991
-1.8011409,-0.223991
-1.8009409,-0.223991
-1.8007409,-0.191993
-1.8005409,-0.287989
-1.8003409,-0.223991
-1.8001409,-0.223991
-1.7999409,-0.25599
-1.7997409,-0.25599
-1.7995409,-0.223991
-1.7993409,-0.25599
-1.7991409,-0.223991
-1.7989409,-0.25599
-1.7987409,-0.191993
-1.7985409,-0.25599
-1.7983409,-0.223991
-1.7981409,-0.25599
-1.7979409,-0.25599
-1.7977409,-0.25599
-1.7975409,-0.25599
-1.7973409,-0.25599
-1.7971409,-0.25599
-1.7969409,-0.223991
-1.7967409,-0.223991
-1.7965409,-0.223991
-1.7963409,-0.223991
-1.7961409,-0.223991
-1.7959409,-0.191993
-1.7957409,-0.223991
-1.7955409,-0.223991
-1.7953409,-0.25599
-1.7951409,-0.223991
-1.7949409,-0.223991
-1.7947409,-0.223991
-1.7945409,-0.25599
-1.7943409,-0.223991
-1.7941409,-0.159994
-1.7939409,-0.25599
-1.7937409,-0.223991
-1.7935409,-0.191993
-1.7933409,-0.223991
-1.7931409,-0.223991
-1.7929409,-0.191993
-1.7927409,-0.223991
-1.7925409,-0.223991
-1.7923409,-0.191993
-1.7921409,-0.223991
-1.7919409,-0.223991
-1.7917409,-0.191993
-1.7915409,-0.25599
-1.7913409,-0.223991
-1.7911409,-0.191993
-1.7909409,-0.223991
-1.7907409,-0.223991
-1.7905409,-0.223991
-1.7903409,-0.191993
-1.7901409,-0.223991
-1.7899409,-0.223991
-1.7897409,-0.223991
-1.7895409,-0.223991
-1.7893409,-0.223991
-1.7891409,-0.223991
-1.7889409,-0.223991
-1.7887409,-0.191993
-1.7885409,-0.223991
-1.7883409,-0.223991
-1.7881409,-0.191993
-1.7879409,-0.223991
