LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:57:15,0                 
Time,Ampl
-1.9437708,0.127995
-1.9435708,0.0959963
-1.9433708,0.127995
-1.9431708,0.0959963
-1.9429708,0.0959963
-1.9427708,0.127995
-1.9425708,0.0959963
-1.9423708,0.0319988
-1.9421708,0.0959963
-1.9419708,0.0959963
-1.9417708,0.0639975
-1.9415708,0.0959963
-1.9413708,0.0639975
-1.9411708,0.0639975
-1.9409708,0.0959963
-1.9407708,0.127995
-1.9405708,0.0959963
-1.9403708,0.0959963
-1.9401708,0.0639975
-1.9399708,0.0319988
-1.9397708,0.0959963
-1.9395708,0.0959963
-1.9393708,0.0639975
-1.9391708,0.127995
-1.9389708,0.127995
-1.9387708,0.0959963
-1.9385708,0.159994
-1.9383708,0.127995
-1.9381708,0.0959963
-1.9379708,0.0959963
-1.9377708,0.127995
-1.9375708,0.0959963
-1.9373708,0.0959963
-1.9371708,0.0639975
-1.9369708,0.127995
-1.9367708,0.0959963
-1.9365708,0.0959963
-1.9363708,0.0639975
-1.9361708,0.0959963
-1.9359708,0.0639975
-1.9357708,0.0959963
-1.9355708,0.159994
-1.9353708,0.127995
-1.9351708,0.0959963
-1.9349708,0.127995
-1.9347708,0.0959963
-1.9345708,0.0959963
-1.9343708,0.0959963
-1.9341708,0.0639975
-1.9339708,0.0639975
-1.9337708,0.0959963
-1.9335708,0.0639975
-1.9333708,0.0959963
-1.9331708,0.0959963
-1.9329708,0.0639975
-1.9327708,0.0639975
-1.9325708,0.0959963
-1.9323708,0.0959963
-1.9321708,0.0639975
-1.9319708,0.0639975
-1.9317708,0.0959963
-1.9315708,0.0959963
-1.9313708,0.0639975
-1.9311708,0.0959963
-1.9309708,0.0319988
-1.9307708,0.0639975
-1.9305708,0.0959963
-1.9303708,0.0319988
-1.9301708,0.0639975
-1.9299708,0.0639975
-1.9297708,0.0959963
-1.9295708,0.0639975
-1.9293708,0.0959963
-1.9291708,0.0959963
-1.9289708,0.0959963
-1.9287708,0.0319988
-1.9285708,0.0959963
-1.9283708,0.0319988
-1.9281708,0.0959963
-1.9279708,0.0319988
-1.9277708,0.0959963
-1.9275708,0.0639975
-1.9273708,0.0959963
-1.9271708,0.0959963
-1.9269708,0.0639975
-1.9267708,0.0959963
-1.9265708,0.0639975
-1.9263708,0.0639975
-1.9261708,0.0319988
-1.9259708,0.0639975
-1.9257708,0.127995
-1.9255708,0.0639975
-1.9253708,0.0639975
-1.9251708,0.0639975
-1.9249708,0.0319988
-1.9247708,0.0319988
-1.9245708,0.0639975
-1.9243708,0.0639975
-1.9241708,0.0959963
-1.9239708,0.0639975
-1.9237708,0.0959963
-1.9235708,0.0639975
-1.9233708,0.0639975
-1.9231708,0.0639975
-1.9229708,0.0959963
-1.9227708,0.0639975
-1.9225708,0.0319988
-1.9223708,0.0959963
-1.9221708,0.0639975
-1.9219708,0.0639975
-1.9217708,0.0319988
-1.9215708,0.0959963
-1.9213708,0
-1.9211708,0.0639975
-1.9209708,0.0639975
-1.9207708,0.0639975
-1.9205708,0.0639975
-1.9203708,0.0319988
-1.9201708,0
-1.9199708,0.0639975
-1.9197708,0.0639975
-1.9195708,0.0639975
-1.9193708,0.0319988
-1.9191708,0.0639975
-1.9189708,0
-1.9187708,0.0639975
-1.9185708,0.0639975
-1.9183708,0
-1.9181708,0.0319988
-1.9179708,0.0319988
-1.9177708,0
-1.9175708,0
-1.9173708,0.0319988
-1.9171708,0
-1.9169708,0.0319988
-1.9167708,0.0319988
-1.9165708,0
-1.9163708,0.0319988
-1.9161708,0.0319988
-1.9159708,-0.0319988
-1.9157708,0
-1.9155708,0
-1.9153708,-0.0639975
-1.9151708,0
-1.9149708,0.0319988
-1.9147708,-0.0319988
-1.9145708,0.0319988
-1.9143708,0.0319988
-1.9141708,-0.0319988
-1.9139708,0
-1.9137708,0.0639975
-1.9135708,0
-1.9133708,0
-1.9131708,-0.0319988
-1.9129708,0
-1.9127708,0
-1.9125708,-0.0319988
-1.9123708,-0.0319988
-1.9121708,0
-1.9119708,0
-1.9117708,-0.0639975
-1.9115708,0
-1.9113708,0
-1.9111708,-0.0319988
-1.9109708,-0.0319988
-1.9107708,0
-1.9105708,-0.0319988
-1.9103708,-0.0639975
-1.9101708,-0.0639975
-1.9099708,-0.0319988
-1.9097708,-0.0319988
-1.9095708,-0.0639975
-1.9093708,-0.0639975
-1.9091708,-0.0319988
-1.9089708,-0.0319988
-1.9087708,-0.0639975
-1.9085708,-0.0639975
-1.9083708,-0.0639975
-1.9081708,-0.0639975
-1.9079708,-0.0319988
-1.9077708,0
-1.9075708,-0.0959963
-1.9073708,-0.0639975
-1.9071708,-0.0319988
-1.9069708,-0.0639975
-1.9067708,-0.0319988
-1.9065708,-0.0319988
-1.9063708,-0.0319988
-1.9061708,-0.0319988
-1.9059708,-0.0319988
-1.9057708,-0.0639975
-1.9055708,-0.0319988
-1.9053708,-0.0319988
-1.9051708,0
-1.9049708,-0.0639975
-1.9047708,-0.0639975
-1.9045708,-0.0959963
-1.9043708,-0.0319988
-1.9041708,-0.0639975
-1.9039708,-0.0959963
-1.9037708,-0.0959963
-1.9035708,-0.0639975
-1.9033708,-0.0959963
-1.9031708,-0.0639975
-1.9029708,-0.0639975
-1.9027708,-0.0639975
-1.9025708,0
-1.9023708,-0.0319988
-1.9021708,-0.0639975
-1.9019708,-0.0639975
-1.9017708,-0.0639975
-1.9015708,-0.0639975
-1.9013708,-0.0319988
-1.9011708,-0.0639975
-1.9009708,-0.0639975
-1.9007708,-0.0639975
-1.9005708,-0.0319988
-1.9003708,-0.0639975
-1.9001708,0
-1.8999708,-0.0319988
-1.8997708,-0.0639975
-1.8995708,-0.127995
-1.8993708,-0.0639975
-1.8991708,-0.0959963
-1.8989708,-0.0639975
-1.8987708,-0.0319988
-1.8985708,-0.0639975
-1.8983708,-0.0639975
-1.8981708,-0.0319988
-1.8979708,-0.0319988
-1.8977708,-0.0319988
-1.8975708,-0.0319988
-1.8973708,-0.0959963
-1.8971708,-0.0639975
-1.8969708,-0.0319988
-1.8967708,-0.0639975
-1.8965708,-0.0639975
-1.8963708,-0.0319988
-1.8961708,-0.0639975
-1.8959708,-0.0639975
-1.8957708,-0.0319988
-1.8955708,-0.0639975
-1.8953708,-0.0319988
-1.8951708,-0.0319988
-1.8949708,-0.0639975
-1.8947708,-0.0319988
-1.8945708,-0.0639975
-1.8943708,-0.0319988
-1.8941708,0
-1.8939708,-0.0319988
-1.8937708,-0.0959963
-1.8935708,-0.0319988
-1.8933708,-0.0319988
-1.8931708,-0.0639975
-1.8929708,-0.0639975
-1.8927708,-0.0639975
-1.8925708,-0.0639975
-1.8923708,0
-1.8921708,-0.0319988
-1.8919708,-0.0639975
-1.8917708,-0.0319988
-1.8915708,-0.0319988
-1.8913708,-0.0639975
-1.8911708,0.0319988
-1.8909708,0.0319988
-1.8907708,0
-1.8905708,-0.0319988
-1.8903708,-0.0319988
-1.8901708,0
-1.8899708,-0.0319988
-1.8897708,0
-1.8895708,0
-1.8893708,-0.0319988
-1.8891708,0.0319988
-1.8889708,0
-1.8887708,0
-1.8885708,0
-1.8883708,0
-1.8881708,0.0319988
-1.8879708,0
-1.8877708,-0.0639975
-1.8875708,0
-1.8873708,0
-1.8871708,-0.0639975
-1.8869708,0.0319988
-1.8867708,0
-1.8865708,0.0319988
-1.8863708,0
-1.8861708,0
-1.8859708,0
-1.8857708,0
-1.8855708,-0.0319988
-1.8853708,-0.0639975
-1.8851708,-0.0319988
-1.8849708,0
-1.8847708,0
-1.8845708,0
-1.8843708,-0.0319988
-1.8841708,0
-1.8839708,0.0319988
-1.8837708,0.0319988
-1.8835708,-0.0639975
-1.8833708,0
-1.8831708,-0.0319988
-1.8829708,-0.0319988
-1.8827708,0
-1.8825708,0
-1.8823708,0
-1.8821708,0.0319988
-1.8819708,0.0319988
-1.8817708,0.0319988
-1.8815708,0.0319988
-1.8813708,0.0319988
-1.8811708,0
-1.8809708,0
-1.8807708,0
-1.8805708,0
-1.8803708,0
-1.8801708,0.0319988
-1.8799708,0
-1.8797708,0.0319988
-1.8795708,0
-1.8793708,-0.0319988
-1.8791708,0
-1.8789708,0.0319988
-1.8787708,0
-1.8785708,0
-1.8783708,0
-1.8781708,0
-1.8779708,0
-1.8777708,0.0319988
-1.8775708,0.0319988
-1.8773708,0
-1.8771708,0
-1.8769708,0
-1.8767708,0.0319988
-1.8765708,0
-1.8763708,0
-1.8761708,0
-1.8759708,0.0319988
-1.8757708,0.0319988
-1.8755708,0.0319988
-1.8753708,0.0639975
-1.8751708,-0.0319988
-1.8749708,0
-1.8747708,0.0319988
-1.8745708,0.0639975
-1.8743708,0.0639975
-1.8741708,0.0319988
-1.8739708,0.0639975
-1.8737708,0.0639975
-1.8735708,0.0319988
-1.8733708,0.0319988
-1.8731708,0.0319988
-1.8729708,0.0319988
-1.8727708,0
-1.8725708,0.0319988
-1.8723708,0.0319988
-1.8721708,0.0319988
-1.8719708,0.0319988
-1.8717708,0.0319988
-1.8715708,0
-1.8713708,0.0319988
-1.8711708,0.0639975
-1.8709708,0
-1.8707708,0.0639975
-1.8705708,0
-1.8703708,0
-1.8701708,0.0319988
-1.8699708,0.0639975
-1.8697708,0.0319988
-1.8695708,0.0319988
-1.8693708,0.0319988
-1.8691708,0.0319988
-1.8689708,0.0319988
-1.8687708,0.0639975
-1.8685708,0.0319988
-1.8683708,0.0639975
-1.8681708,0
-1.8679708,0.0639975
-1.8677708,0.0319988
-1.8675708,0.0319988
-1.8673708,0.0639975
-1.8671708,0.0319988
-1.8669708,0.0319988
-1.8667708,0.0639975
-1.8665708,0.0319988
-1.8663708,0.0319988
-1.8661708,0
-1.8659708,0.0319988
-1.8657708,0.0319988
-1.8655708,0.0319988
-1.8653708,0.0639975
-1.8651708,0.0319988
-1.8649708,0.0319988
-1.8647708,0.0319988
-1.8645708,0.0639975
-1.8643708,0
-1.8641708,0.0319988
-1.8639708,0.0639975
-1.8637708,0.0639975
-1.8635708,0.0319988
-1.8633708,0.0319988
-1.8631708,0.0319988
-1.8629708,0.0319988
-1.8627708,0.0639975
-1.8625708,0.0319988
-1.8623708,0.0639975
-1.8621708,0.0639975
-1.8619708,-0.0319988
-1.8617708,0.0639975
-1.8615708,0.0319988
-1.8613708,0.0319988
-1.8611708,0
-1.8609708,0.0319988
-1.8607708,0
-1.8605708,0.0319988
-1.8603708,0.0639975
-1.8601708,0.0319988
-1.8599708,0.0319988
-1.8597708,0.0319988
-1.8595708,0
-1.8593708,0.0319988
-1.8591708,0.0639975
-1.8589708,0.0319988
-1.8587708,0.0319988
-1.8585708,0.0639975
-1.8583708,0.0319988
-1.8581708,0.0319988
-1.8579708,0.0959963
-1.8577708,0
-1.8575708,0
-1.8573708,0.0319988
-1.8571708,-0.0319988
-1.8569708,0.0319988
-1.8567708,0.0319988
-1.8565708,0.0319988
-1.8563708,0
-1.8561708,0.0639975
-1.8559708,0
-1.8557708,0.0319988
-1.8555708,0
-1.8553708,0
-1.8551708,0
-1.8549708,0.0319988
-1.8547708,0.0319988
-1.8545708,0.0319988
-1.8543708,0
-1.8541708,0.0319988
-1.8539708,0.0319988
-1.8537708,0
-1.8535708,0.0639975
-1.8533708,-0.0319988
-1.8531708,0.0639975
-1.8529708,0
-1.8527708,-0.0319988
-1.8525708,0.0319988
-1.8523708,0
-1.8521708,0.0319988
-1.8519708,0.0319988
-1.8517708,0.0319988
-1.8515708,0.0319988
-1.8513708,0.0319988
-1.8511708,0
-1.8509708,0.0319988
-1.8507708,0.0319988
-1.8505708,-0.0319988
-1.8503708,0
-1.8501708,0.0319988
-1.8499708,0.0319988
-1.8497708,-0.0319988
-1.8495708,0
-1.8493708,-0.0319988
-1.8491708,0.0319988
-1.8489708,0
-1.8487708,0
-1.8485708,0.0319988
-1.8483708,0
-1.8481708,-0.0319988
-1.8479708,0
-1.8477708,0.0319988
-1.8475708,0
-1.8473708,0.0319988
-1.8471708,0.0319988
-1.8469708,0
-1.8467708,0
-1.8465708,-0.0319988
-1.8463708,0
-1.8461708,-0.0319988
-1.8459708,0
-1.8457708,0
-1.8455708,0
-1.8453708,0
-1.8451708,0
-1.8449708,0.0319988
-1.8447708,-0.0319988
-1.8445708,0
-1.8443708,0
-1.8441708,-0.0319988
-1.8439708,-0.0319988
-1.8437708,-0.0319988
-1.8435708,0
-1.8433708,0
-1.8431708,-0.0319988
-1.8429708,-0.0319988
-1.8427708,-0.0319988
-1.8425708,0.0319988
-1.8423708,0.0319988
-1.8421708,-0.0319988
-1.8419708,-0.0319988
-1.8417708,0
-1.8415708,0
-1.8413708,-0.0319988
-1.8411708,0
-1.8409708,-0.0319988
-1.8407708,0.0319988
-1.8405708,0
-1.8403708,-0.0319988
-1.8401708,0.0639975
-1.8399708,0
-1.8397708,0.0319988
-1.8395708,0
-1.8393708,-0.0319988
-1.8391708,0
-1.8389708,0
-1.8387708,0
-1.8385708,0
-1.8383708,0.0319988
-1.8381708,0.0639975
-1.8379708,0
-1.8377708,0.0639975
-1.8375708,0
-1.8373708,0.0319988
-1.8371708,0.0319988
-1.8369708,0.0319988
-1.8367708,0.0319988
-1.8365708,0.0319988
-1.8363708,0.0319988
-1.8361708,0
-1.8359708,0.0319988
-1.8357708,0.0319988
-1.8355708,-0.0319988
-1.8353708,0
-1.8351708,0
-1.8349708,0.0319988
-1.8347708,0
-1.8345708,0.0319988
-1.8343708,0
-1.8341708,0
-1.8339708,0
-1.8337708,0.0639975
-1.8335708,0
-1.8333708,0
-1.8331708,0.0319988
-1.8329708,0
-1.8327708,0.0319988
-1.8325708,0
-1.8323708,0
-1.8321708,0.0319988
-1.8319708,0.0319988
-1.8317708,0
-1.8315708,0.0319988
-1.8313708,0
-1.8311708,0.0319988
-1.8309708,-0.0319988
-1.8307708,0
-1.8305708,0.0319988
-1.8303708,0.0319988
-1.8301708,0.0319988
-1.8299708,0.0319988
-1.8297708,0
-1.8295708,0
-1.8293708,0
-1.8291708,0.0319988
-1.8289708,0
-1.8287708,0
-1.8285708,0
-1.8283708,0
-1.8281708,0.0319988
-1.8279708,0.0319988
-1.8277708,0
-1.8275708,0
-1.8273708,0.0319988
-1.8271708,0
-1.8269708,0.0319988
-1.8267708,0.0319988
-1.8265708,0
-1.8263708,0.0319988
-1.8261708,-0.0319988
-1.8259708,0.0319988
-1.8257708,0.0319988
-1.8255708,0.0319988
-1.8253708,0.0319988
-1.8251708,0.0319988
-1.8249708,0.0319988
-1.8247708,0
-1.8245708,0.0319988
-1.8243708,0.0319988
-1.8241708,0
-1.8239708,0
-1.8237708,0.0319988
-1.8235708,-0.0319988
-1.8233708,0
-1.8231708,0
-1.8229708,0
-1.8227708,0
-1.8225708,0.0319988
-1.8223708,-0.0639975
-1.8221708,0
-1.8219708,0.0319988
-1.8217708,0
-1.8215708,-0.0319988
-1.8213708,0
-1.8211708,0.0319988
-1.8209708,0
-1.8207708,0.0319988
-1.8205708,-0.0319988
-1.8203708,-0.0319988
-1.8201708,0
-1.8199708,0
-1.8197708,0
-1.8195708,0
-1.8193708,-0.0319988
-1.8191708,0
-1.8189708,0.0319988
-1.8187708,-0.0319988
-1.8185708,0
-1.8183708,0
-1.8181708,0
-1.8179708,0
-1.8177708,0.0319988
-1.8175708,-0.0639975
-1.8173708,0
-1.8171708,0
-1.8169708,-0.0319988
-1.8167708,-0.0319988
-1.8165708,0.0639975
-1.8163708,0
-1.8161708,-0.0639975
-1.8159708,0
-1.8157708,0
-1.8155708,0
-1.8153708,-0.0319988
-1.8151708,0
-1.8149708,0
-1.8147708,-0.0319988
-1.8145708,0
-1.8143708,0
-1.8141708,0
-1.8139708,-0.0639975
-1.8137708,-0.0319988
-1.8135708,-0.0639975
-1.8133708,-0.0639975
-1.8131708,-0.0319988
-1.8129708,-0.0319988
-1.8127708,-0.0639975
-1.8125708,0
-1.8123708,-0.0319988
-1.8121708,-0.0639975
-1.8119708,-0.0639975
-1.8117708,-0.0639975
-1.8115708,-0.0959963
-1.8113708,-0.0639975
-1.8111708,-0.0319988
-1.8109708,-0.0639975
-1.8107708,-0.0639975
-1.8105708,-0.0319988
-1.8103708,-0.0319988
-1.8101708,-0.0319988
-1.8099708,-0.0639975
-1.8097708,-0.0639975
-1.8095708,-0.0639975
-1.8093708,-0.0319988
-1.8091708,-0.0639975
-1.8089708,-0.0319988
-1.8087708,-0.0319988
-1.8085708,-0.0319988
-1.8083708,-0.0639975
-1.8081708,-0.0319988
-1.8079708,-0.0319988
-1.8077708,-0.0319988
-1.8075708,-0.0319988
-1.8073708,-0.0639975
-1.8071708,-0.0639975
-1.8069708,0
-1.8067708,-0.0959963
-1.8065708,-0.0639975
-1.8063708,-0.0639975
-1.8061708,-0.0639975
-1.8059708,0
-1.8057708,0
-1.8055708,-0.0959963
-1.8053708,-0.0639975
-1.8051708,-0.0319988
-1.8049708,-0.0319988
-1.8047708,-0.0319988
-1.8045708,-0.0319988
-1.8043708,-0.0959963
-1.8041708,0
-1.8039708,0
-1.8037708,-0.0639975
-1.8035708,-0.0319988
-1.8033708,-0.0319988
-1.8031708,-0.0319988
-1.8029708,-0.0639975
-1.8027708,-0.0639975
-1.8025708,-0.0639975
-1.8023708,0
-1.8021708,-0.0319988
-1.8019708,-0.0639975
-1.8017708,-0.0319988
-1.8015708,-0.0319988
-1.8013708,-0.0639975
-1.8011708,0
-1.8009708,-0.0639975
-1.8007708,-0.0319988
-1.8005708,-0.0319988
-1.8003708,-0.0319988
-1.8001708,-0.0959963
-1.7999708,-0.0319988
-1.7997708,-0.0319988
-1.7995708,-0.0639975
-1.7993708,-0.0959963
-1.7991708,-0.0319988
-1.7989708,-0.0639975
-1.7987708,-0.0319988
-1.7985708,-0.0319988
-1.7983708,-0.0319988
-1.7981708,-0.0319988
-1.7979708,-0.0319988
-1.7977708,-0.0639975
-1.7975708,0
-1.7973708,0.0319988
-1.7971708,-0.0959963
-1.7969708,-0.0319988
-1.7967708,-0.0319988
-1.7965708,-0.0639975
-1.7963708,-0.0639975
-1.7961708,-0.0639975
-1.7959708,-0.0639975
-1.7957708,0
-1.7955708,-0.0319988
-1.7953708,-0.0639975
-1.7951708,-0.0639975
-1.7949708,0.0319988
-1.7947708,-0.0959963
-1.7945708,-0.0639975
-1.7943708,0
-1.7941708,-0.0639975
-1.7939708,-0.0319988
-1.7937708,-0.0639975
-1.7935708,-0.0639975
-1.7933708,-0.0319988
-1.7931708,0
-1.7929708,-0.0639975
-1.7927708,0
-1.7925708,-0.0319988
-1.7923708,-0.0319988
-1.7921708,0
-1.7919708,0
-1.7917708,-0.0639975
-1.7915708,-0.0319988
-1.7913708,-0.0319988
-1.7911708,-0.0959963
-1.7909708,-0.0639975
-1.7907708,-0.0639975
-1.7905708,-0.0319988
-1.7903708,-0.0639975
-1.7901708,0.0319988
-1.7899708,-0.0319988
-1.7897708,-0.0639975
-1.7895708,0
-1.7893708,-0.0319988
-1.7891708,-0.0319988
-1.7889708,0.0319988
-1.7887708,-0.0319988
-1.7885708,-0.0319988
-1.7883708,0
-1.7881708,-0.0319988
-1.7879708,-0.0639975
-1.7877708,-0.0319988
-1.7875708,-0.0639975
-1.7873708,-0.0319988
-1.7871708,-0.0319988
-1.7869708,-0.0639975
-1.7867708,-0.0959963
-1.7865708,-0.0319988
-1.7863708,-0.0639975
-1.7861708,-0.0639975
-1.7859708,-0.0319988
-1.7857708,-0.0639975
-1.7855708,-0.0319988
-1.7853708,-0.0319988
-1.7851708,0
-1.7849708,-0.0319988
-1.7847708,0.0319988
-1.7845708,-0.0319988
-1.7843708,-0.0319988
-1.7841708,0
-1.7839708,-0.0959963
-1.7837708,-0.0319988
-1.7835708,-0.0319988
-1.7833708,-0.0639975
-1.7831708,-0.0639975
-1.7829708,-0.0319988
-1.7827708,-0.0639975
-1.7825708,0
-1.7823708,-0.0319988
-1.7821708,-0.0959963
-1.7819708,-0.0639975
-1.7817708,-0.0639975
-1.7815708,-0.0639975
-1.7813708,-0.0319988
-1.7811708,0
-1.7809708,-0.0319988
-1.7807708,-0.0639975
-1.7805708,-0.0319988
-1.7803708,0
-1.7801708,-0.0319988
-1.7799708,0
-1.7797708,-0.0639975
-1.7795708,-0.0319988
-1.7793708,0
-1.7791708,-0.0959963
-1.7789708,-0.0319988
-1.7787708,0
-1.7785708,-0.0639975
-1.7783708,-0.0639975
-1.7781708,0
-1.7779708,-0.0639975
-1.7777708,0
-1.7775708,0
-1.7773708,-0.0319988
-1.7771708,-0.0319988
-1.7769708,-0.0319988
-1.7767708,-0.0319988
-1.7765708,0
-1.7763708,0
-1.7761708,-0.0319988
-1.7759708,-0.0319988
-1.7757708,0.0639975
-1.7755708,-0.0319988
-1.7753708,0
-1.7751708,0
