LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:30:55,0                 
Time,Ampl
-1.9806339,0.0959963
-1.9804339,0.127995
-1.9802339,0.127995
-1.9800339,0.0959963
-1.9798339,0.127995
-1.9796339,0.127995
-1.9794339,0.0959963
-1.9792339,0.127995
-1.9790339,0.0959963
-1.9788339,0.127995
-1.9786339,0.127995
-1.9784339,0.0959963
-1.9782339,0.127995
-1.9780339,0.127995
-1.9778339,0.127995
-1.9776339,0.127995
-1.9774339,0.127995
-1.9772339,0.0959963
-1.9770339,0.127995
-1.9768339,0.0959963
-1.9766339,0.0959963
-1.9764339,0.127995
-1.9762339,0.127995
-1.9760339,0.127995
-1.9758339,0.159994
-1.9756339,0.127995
-1.9754339,0.0959963
-1.9752339,0.127995
-1.9750339,0.127995
-1.9748339,0.0639975
-1.9746339,0.0959963
-1.9744339,0.127995
-1.9742339,0.0959963
-1.9740339,0.127995
-1.9738339,0.0959963
-1.9736339,0.0959963
-1.9734339,0.127995
-1.9732339,0.0959963
-1.9730339,0.0959963
-1.9728339,0.0959963
-1.9726339,0.0959963
-1.9724339,0.0639975
-1.9722339,0.127995
-1.9720339,0.127995
-1.9718339,0.0959963
-1.9716339,0.127995
-1.9714339,0.0959963
-1.9712339,0.127995
-1.9710339,0.127995
-1.9708339,0.0959963
-1.9706339,0.0319988
-1.9704339,0.0959963
-1.9702339,0.0959963
-1.9700339,0.0319988
-1.9698339,0.0639975
-1.9696339,0.0959963
-1.9694339,0.0959963
-1.9692339,0.0639975
-1.9690339,0.0639975
-1.9688339,0.0959963
-1.9686339,0.0319988
-1.9684339,0.0959963
-1.9682339,0.0639975
-1.9680339,0.127995
-1.9678339,0.0959963
-1.9676339,0.0639975
-1.9674339,0.0319988
-1.9672339,0.0959963
-1.9670339,0.0639975
-1.9668339,0.0639975
-1.9666339,0.0639975
-1.9664339,0.0639975
-1.9662339,0.0639975
-1.9660339,0.0639975
-1.9658339,0.0639975
-1.9656339,0.0639975
-1.9654339,0.0959963
-1.9652339,0
-1.9650339,0.0639975
-1.9648339,0.0639975
-1.9646339,0.0319988
-1.9644339,0.0639975
-1.9642339,0.0639975
-1.9640339,0.0319988
-1.9638339,0.0639975
-1.9636339,0.0319988
-1.9634339,0.0319988
-1.9632339,0
-1.9630339,0.0639975
-1.9628339,0.0319988
-1.9626339,0.0639975
-1.9624339,0.0639975
-1.9622339,0
-1.9620339,0.0639975
-1.9618339,0.0319988
-1.9616339,0
-1.9614339,0.0319988
-1.9612339,0
-1.9610339,0.0639975
-1.9608339,0
-1.9606339,0.0639975
-1.9604339,0.0319988
-1.9602339,0.0639975
-1.9600339,0.0319988
-1.9598339,0.0319988
-1.9596339,0.0319988
-1.9594339,0.0319988
-1.9592339,0
-1.9590339,0.0319988
-1.9588339,0.0639975
-1.9586339,0.0319988
-1.9584339,0.0319988
-1.9582339,0.0639975
-1.9580339,0.0319988
-1.9578339,0.0319988
-1.9576339,0.0319988
-1.9574339,0.0319988
-1.9572339,0.0639975
-1.9570339,0.0639975
-1.9568339,0.0319988
-1.9566339,0
-1.9564339,0
-1.9562339,0.0319988
-1.9560339,0.0639975
-1.9558339,0
-1.9556339,0
-1.9554339,0.0319988
-1.9552339,0.0319988
-1.9550339,0.0319988
-1.9548339,0.0319988
-1.9546339,0.0319988
-1.9544339,0
-1.9542339,0
-1.9540339,0.0319988
-1.9538339,0
-1.9536339,0
-1.9534339,0.0319988
-1.9532339,-0.0319988
-1.9530339,0.0319988
-1.9528339,0.0319988
-1.9526339,-0.0319988
-1.9524339,0
-1.9522339,0.0319988
-1.9520339,-0.0319988
-1.9518339,0
-1.9516339,0.0639975
-1.9514339,0
-1.9512339,-0.0319988
-1.9510339,0
-1.9508339,-0.0319988
-1.9506339,0
-1.9504339,0.0319988
-1.9502339,0.0639975
-1.9500339,0
-1.9498339,0.0639975
-1.9496339,0.0319988
-1.9494339,0
-1.9492339,-0.0319988
-1.9490339,-0.0639975
-1.9488339,-0.0319988
-1.9486339,0.0319988
-1.9484339,0
-1.9482339,0
-1.9480339,0
-1.9478339,-0.0639975
-1.9476339,-0.0319988
-1.9474339,-0.0639975
-1.9472339,0
-1.9470339,-0.0319988
-1.9468339,0
-1.9466339,-0.0319988
-1.9464339,0
-1.9462339,-0.0319988
-1.9460339,-0.0639975
-1.9458339,-0.0319988
-1.9456339,-0.0319988
-1.9454339,-0.0319988
-1.9452339,-0.0319988
-1.9450339,-0.0319988
-1.9448339,-0.0319988
-1.9446339,-0.0319988
-1.9444339,-0.0319988
-1.9442339,-0.0639975
-1.9440339,-0.0319988
-1.9438339,-0.0319988
-1.9436339,0
-1.9434339,-0.0319988
-1.9432339,-0.0319988
-1.9430339,-0.0319988
-1.9428339,0
-1.9426339,-0.0319988
-1.9424339,-0.0639975
-1.9422339,-0.0319988
-1.9420339,-0.0319988
-1.9418339,-0.0639975
-1.9416339,-0.0319988
-1.9414339,0
-1.9412339,-0.0639975
-1.9410339,-0.0319988
-1.9408339,-0.0639975
-1.9406339,-0.0639975
-1.9404339,-0.0639975
-1.9402339,0
-1.9400339,-0.0959963
-1.9398339,0.0319988
-1.9396339,-0.0319988
-1.9394339,-0.0639975
-1.9392339,-0.0639975
-1.9390339,0
-1.9388339,-0.0959963
-1.9386339,-0.0319988
-1.9384339,-0.0319988
-1.9382339,-0.0959963
-1.9380339,-0.0319988
-1.9378339,-0.0639975
-1.9376339,-0.0639975
-1.9374339,-0.0319988
-1.9372339,-0.0639975
-1.9370339,-0.0639975
-1.9368339,-0.0639975
-1.9366339,-0.0639975
-1.9364339,-0.0639975
-1.9362339,-0.0319988
-1.9360339,-0.0319988
-1.9358339,-0.0959963
-1.9356339,-0.0319988
-1.9354339,-0.0639975
-1.9352339,-0.0639975
-1.9350339,-0.0319988
-1.9348339,0
-1.9346339,-0.0959963
-1.9344339,-0.0319988
-1.9342339,-0.0319988
-1.9340339,-0.0959963
-1.9338339,-0.0319988
-1.9336339,-0.0319988
-1.9334339,-0.0959963
-1.9332339,-0.0639975
-1.9330339,-0.0639975
-1.9328339,-0.0319988
-1.9326339,-0.0319988
-1.9324339,-0.0319988
-1.9322339,-0.0639975
-1.9320339,-0.0319988
-1.9318339,-0.0319988
-1.9316339,-0.0639975
-1.9314339,-0.0639975
-1.9312339,-0.0319988
-1.9310339,-0.0639975
-1.9308339,-0.0959963
-1.9306339,-0.0639975
-1.9304339,-0.0639975
-1.9302339,-0.0639975
-1.9300339,-0.0639975
-1.9298339,-0.0639975
-1.9296339,-0.0319988
-1.9294339,-0.0959963
-1.9292339,-0.0959963
-1.9290339,-0.0319988
-1.9288339,-0.0639975
-1.9286339,-0.0959963
-1.9284339,-0.0959963
-1.9282339,-0.0959963
-1.9280339,-0.0639975
-1.9278339,-0.0319988
-1.9276339,-0.0639975
-1.9274339,-0.0959963
-1.9272339,-0.0319988
-1.9270339,-0.0319988
-1.9268339,-0.0959963
-1.9266339,-0.0639975
-1.9264339,-0.0639975
-1.9262339,-0.0639975
-1.9260339,-0.0639975
-1.9258339,-0.0639975
-1.9256339,-0.0959963
-1.9254339,-0.0639975
-1.9252339,-0.0639975
-1.9250339,-0.0959963
-1.9248339,-0.0639975
-1.9246339,-0.0959963
-1.9244339,-0.0959963
-1.9242339,-0.0959963
-1.9240339,-0.0319988
-1.9238339,-0.0959963
-1.9236339,-0.0639975
-1.9234339,-0.0319988
-1.9232339,-0.127995
-1.9230339,-0.0639975
-1.9228339,-0.0639975
-1.9226339,-0.0959963
-1.9224339,-0.0639975
-1.9222339,-0.0639975
-1.9220339,-0.159994
-1.9218339,-0.0959963
-1.9216339,-0.0959963
-1.9214339,-0.127995
-1.9212339,-0.127995
-1.9210339,-0.0959963
-1.9208339,-0.0959963
-1.9206339,-0.0959963
-1.9204339,-0.0639975
-1.9202339,-0.0959963
-1.9200339,-0.0959963
-1.9198339,-0.0959963
-1.9196339,-0.127995
-1.9194339,-0.0959963
-1.9192339,-0.0959963
-1.9190339,-0.159994
-1.9188339,-0.127995
-1.9186339,-0.127995
-1.9184339,-0.159994
-1.9182339,-0.0959963
-1.9180339,-0.127995
-1.9178339,-0.159994
-1.9176339,-0.0959963
-1.9174339,-0.0959963
-1.9172339,-0.127995
-1.9170339,-0.159994
-1.9168339,-0.0959963
-1.9166339,-0.127995
-1.9164339,-0.0959963
-1.9162339,-0.159994
-1.9160339,-0.127995
-1.9158339,-0.191993
-1.9156339,-0.127995
-1.9154339,-0.159994
-1.9152339,-0.159994
-1.9150339,-0.127995
-1.9148339,-0.127995
-1.9146339,-0.159994
-1.9144339,-0.127995
-1.9142339,-0.191993
-1.9140339,-0.159994
-1.9138339,-0.159994
-1.9136339,-0.191993
-1.9134339,-0.191993
-1.9132339,-0.127995
-1.9130339,-0.191993
-1.9128339,-0.191993
-1.9126339,-0.191993
-1.9124339,-0.191993
-1.9122339,-0.223991
-1.9120339,-0.25599
-1.9118339,-0.223991
-1.9116339,-0.25599
-1.9114339,-0.25599
-1.9112339,-0.191993
-1.9110339,-0.191993
-1.9108339,-0.191993
-1.9106339,-0.223991
-1.9104339,-0.223991
-1.9102339,-0.127995
-1.9100339,-0.25599
-1.9098339,-0.191993
-1.9096339,-0.191993
-1.9094339,-0.191993
-1.9092339,-0.191993
-1.9090339,-0.223991
-1.9088339,-0.25599
-1.9086339,-0.25599
-1.9084339,-0.191993
-1.9082339,-0.287989
-1.9080339,-0.223991
-1.9078339,-0.223991
-1.9076339,-0.25599
-1.9074339,-0.25599
-1.9072339,-0.191993
-1.9070339,-0.223991
-1.9068339,-0.25599
-1.9066339,-0.287989
-1.9064339,-0.25599
-1.9062339,-0.25599
-1.9060339,-0.223991
-1.9058339,-0.25599
-1.9056339,-0.223991
-1.9054339,-0.223991
-1.9052339,-0.287989
-1.9050339,-0.287989
-1.9048339,-0.287989
-1.9046339,-0.287989
-1.9044339,-0.287989
-1.9042339,-0.223991
-1.9040339,-0.25599
-1.9038339,-0.223991
-1.9036339,-0.287989
-1.9034339,-0.25599
-1.9032339,-0.287989
-1.9030339,-0.25599
-1.9028339,-0.319988
-1.9026339,-0.319988
-1.9024339,-0.287989
-1.9022339,-0.287989
-1.9020339,-0.319988
-1.9018339,-0.319988
-1.9016339,-0.287989
-1.9014339,-0.287989
-1.9012339,-0.319988
-1.9010339,-0.25599
-1.9008339,-0.351986
-1.9006339,-0.287989
-1.9004339,-0.287989
-1.9002339,-0.351986
-1.9000339,-0.319988
-1.8998339,-0.287989
-1.8996339,-0.287989
-1.8994339,-0.351986
-1.8992339,-0.319988
-1.8990339,-0.287989
-1.8988339,-0.25599
-1.8986339,-0.287989
-1.8984339,-0.287989
-1.8982339,-0.25599
-1.8980339,-0.287989
-1.8978339,-0.287989
-1.8976339,-0.25599
-1.8974339,-0.287989
-1.8972339,-0.319988
-1.8970339,-0.287989
-1.8968339,-0.287989
-1.8966339,-0.25599
-1.8964339,-0.319988
-1.8962339,-0.287989
-1.8960339,-0.319988
-1.8958339,-0.319988
-1.8956339,-0.287989
-1.8954339,-0.319988
-1.8952339,-0.287989
-1.8950339,-0.25599
-1.8948339,-0.319988
-1.8946339,-0.223991
-1.8944339,-0.287989
-1.8942339,-0.319988
-1.8940339,-0.287989
-1.8938339,-0.287989
-1.8936339,-0.319988
-1.8934339,-0.25599
-1.8932339,-0.25599
-1.8930339,-0.319988
-1.8928339,-0.287989
-1.8926339,-0.287989
-1.8924339,-0.319988
-1.8922339,-0.287989
-1.8920339,-0.287989
-1.8918339,-0.287989
-1.8916339,-0.287989
-1.8914339,-0.287989
-1.8912339,-0.319988
-1.8910339,-0.319988
-1.8908339,-0.287989
-1.8906339,-0.351986
-1.8904339,-0.25599
-1.8902339,-0.319988
-1.8900339,-0.319988
-1.8898339,-0.319988
-1.8896339,-0.287989
-1.8894339,-0.287989
-1.8892339,-0.287989
-1.8890339,-0.287989
-1.8888339,-0.287989
-1.8886339,-0.351986
-1.8884339,-0.287989
-1.8882339,-0.287989
-1.8880339,-0.25599
-1.8878339,-0.287989
-1.8876339,-0.287989
-1.8874339,-0.287989
-1.8872339,-0.287989
-1.8870339,-0.287989
-1.8868339,-0.223991
-1.8866339,-0.287989
-1.8864339,-0.287989
-1.8862339,-0.287989
-1.8860339,-0.287989
-1.8858339,-0.287989
-1.8856339,-0.223991
-1.8854339,-0.25599
-1.8852339,-0.223991
-1.8850339,-0.25599
-1.8848339,-0.25599
-1.8846339,-0.25599
-1.8844339,-0.223991
-1.8842339,-0.223991
-1.8840339,-0.223991
-1.8838339,-0.223991
-1.8836339,-0.25599
-1.8834339,-0.25599
-1.8832339,-0.25599
-1.8830339,-0.25599
-1.8828339,-0.25599
-1.8826339,-0.191993
-1.8824339,-0.25599
-1.8822339,-0.25599
-1.8820339,-0.223991
-1.8818339,-0.25599
-1.8816339,-0.25599
-1.8814339,-0.191993
-1.8812339,-0.223991
-1.8810339,-0.223991
-1.8808339,-0.191993
-1.8806339,-0.25599
-1.8804339,-0.223991
-1.8802339,-0.223991
-1.8800339,-0.223991
-1.8798339,-0.223991
-1.8796339,-0.191993
-1.8794339,-0.223991
-1.8792339,-0.25599
-1.8790339,-0.191993
-1.8788339,-0.223991
-1.8786339,-0.25599
-1.8784339,-0.159994
-1.8782339,-0.25599
-1.8780339,-0.223991
-1.8778339,-0.25599
-1.8776339,-0.287989
-1.8774339,-0.287989
-1.8772339,-0.25599
-1.8770339,-0.25599
-1.8768339,-0.223991
-1.8766339,-0.25599
-1.8764339,-0.223991
-1.8762339,-0.25599
-1.8760339,-0.25599
-1.8758339,-0.25599
-1.8756339,-0.25599
-1.8754339,-0.191993
-1.8752339,-0.223991
-1.8750339,-0.223991
-1.8748339,-0.223991
-1.8746339,-0.223991
-1.8744339,-0.191993
-1.8742339,-0.191993
-1.8740339,-0.191993
-1.8738339,-0.223991
-1.8736339,-0.191993
-1.8734339,-0.223991
-1.8732339,-0.223991
-1.8730339,-0.191993
-1.8728339,-0.223991
-1.8726339,-0.25599
-1.8724339,-0.223991
-1.8722339,-0.223991
-1.8720339,-0.25599
-1.8718339,-0.191993
-1.8716339,-0.191993
-1.8714339,-0.191993
-1.8712339,-0.191993
-1.8710339,-0.25599
-1.8708339,-0.191993
-1.8706339,-0.191993
-1.8704339,-0.25599
-1.8702339,-0.223991
-1.8700339,-0.191993
-1.8698339,-0.191993
-1.8696339,-0.191993
-1.8694339,-0.191993
-1.8692339,-0.25599
-1.8690339,-0.191993
-1.8688339,-0.191993
-1.8686339,-0.223991
-1.8684339,-0.191993
-1.8682339,-0.191993
-1.8680339,-0.191993
-1.8678339,-0.191993
-1.8676339,-0.191993
-1.8674339,-0.25599
-1.8672339,-0.191993
-1.8670339,-0.159994
-1.8668339,-0.223991
-1.8666339,-0.191993
-1.8664339,-0.191993
-1.8662339,-0.191993
-1.8660339,-0.159994
-1.8658339,-0.159994
-1.8656339,-0.223991
-1.8654339,-0.223991
-1.8652339,-0.159994
-1.8650339,-0.191993
-1.8648339,-0.159994
-1.8646339,-0.159994
-1.8644339,-0.191993
-1.8642339,-0.191993
-1.8640339,-0.159994
-1.8638339,-0.223991
-1.8636339,-0.223991
-1.8634339,-0.159994
-1.8632339,-0.191993
-1.8630339,-0.159994
-1.8628339,-0.223991
-1.8626339,-0.223991
-1.8624339,-0.191993
-1.8622339,-0.191993
-1.8620339,-0.223991
-1.8618339,-0.191993
-1.8616339,-0.159994
-1.8614339,-0.191993
-1.8612339,-0.191993
-1.8610339,-0.159994
-1.8608339,-0.191993
-1.8606339,-0.223991
-1.8604339,-0.159994
-1.8602339,-0.191993
-1.8600339,-0.223991
-1.8598339,-0.159994
-1.8596339,-0.159994
-1.8594339,-0.191993
-1.8592339,-0.191993
-1.8590339,-0.191993
-1.8588339,-0.223991
-1.8586339,-0.159994
-1.8584339,-0.159994
-1.8582339,-0.223991
-1.8580339,-0.159994
-1.8578339,-0.191993
-1.8576339,-0.159994
-1.8574339,-0.191993
-1.8572339,-0.223991
-1.8570339,-0.223991
-1.8568339,-0.223991
-1.8566339,-0.223991
-1.8564339,-0.191993
-1.8562339,-0.191993
-1.8560339,-0.191993
-1.8558339,-0.191993
-1.8556339,-0.191993
-1.8554339,-0.191993
-1.8552339,-0.191993
-1.8550339,-0.191993
-1.8548339,-0.223991
-1.8546339,-0.191993
-1.8544339,-0.159994
-1.8542339,-0.25599
-1.8540339,-0.223991
-1.8538339,-0.159994
-1.8536339,-0.223991
-1.8534339,-0.191993
-1.8532339,-0.191993
-1.8530339,-0.223991
-1.8528339,-0.191993
-1.8526339,-0.159994
-1.8524339,-0.191993
-1.8522339,-0.159994
-1.8520339,-0.127995
-1.8518339,-0.223991
-1.8516339,-0.223991
-1.8514339,-0.191993
-1.8512339,-0.191993
-1.8510339,-0.223991
-1.8508339,-0.159994
-1.8506339,-0.223991
-1.8504339,-0.191993
-1.8502339,-0.127995
-1.8500339,-0.223991
-1.8498339,-0.191993
-1.8496339,-0.191993
-1.8494339,-0.191993
-1.8492339,-0.223991
-1.8490339,-0.159994
-1.8488339,-0.191993
-1.8486339,-0.159994
-1.8484339,-0.127995
-1.8482339,-0.191993
-1.8480339,-0.191993
-1.8478339,-0.159994
-1.8476339,-0.223991
-1.8474339,-0.159994
-1.8472339,-0.127995
-1.8470339,-0.191993
-1.8468339,-0.159994
-1.8466339,-0.159994
-1.8464339,-0.223991
-1.8462339,-0.159994
-1.8460339,-0.159994
-1.8458339,-0.159994
-1.8456339,-0.159994
-1.8454339,-0.159994
-1.8452339,-0.191993
-1.8450339,-0.191993
-1.8448339,-0.191993
-1.8446339,-0.191993
-1.8444339,-0.223991
-1.8442339,-0.159994
-1.8440339,-0.191993
-1.8438339,-0.191993
-1.8436339,-0.191993
-1.8434339,-0.191993
-1.8432339,-0.191993
-1.8430339,-0.127995
-1.8428339,-0.191993
-1.8426339,-0.191993
-1.8424339,-0.159994
-1.8422339,-0.223991
-1.8420339,-0.191993
-1.8418339,-0.159994
-1.8416339,-0.191993
-1.8414339,-0.191993
-1.8412339,-0.223991
-1.8410339,-0.191993
-1.8408339,-0.191993
-1.8406339,-0.191993
-1.8404339,-0.191993
-1.8402339,-0.223991
-1.8400339,-0.159994
-1.8398339,-0.191993
-1.8396339,-0.191993
-1.8394339,-0.191993
-1.8392339,-0.159994
-1.8390339,-0.191993
-1.8388339,-0.127995
-1.8386339,-0.223991
-1.8384339,-0.191993
-1.8382339,-0.191993
-1.8380339,-0.191993
-1.8378339,-0.191993
-1.8376339,-0.191993
-1.8374339,-0.191993
-1.8372339,-0.223991
-1.8370339,-0.159994
-1.8368339,-0.223991
-1.8366339,-0.159994
-1.8364339,-0.159994
-1.8362339,-0.191993
-1.8360339,-0.159994
-1.8358339,-0.191993
-1.8356339,-0.159994
-1.8354339,-0.191993
-1.8352339,-0.159994
-1.8350339,-0.159994
-1.8348339,-0.159994
-1.8346339,-0.127995
-1.8344339,-0.159994
-1.8342339,-0.159994
-1.8340339,-0.159994
-1.8338339,-0.159994
-1.8336339,-0.159994
-1.8334339,-0.159994
-1.8332339,-0.191993
-1.8330339,-0.159994
-1.8328339,-0.159994
-1.8326339,-0.127995
-1.8324339,-0.159994
-1.8322339,-0.159994
-1.8320339,-0.159994
-1.8318339,-0.159994
-1.8316339,-0.159994
-1.8314339,-0.159994
-1.8312339,-0.159994
-1.8310339,-0.159994
-1.8308339,-0.127995
-1.8306339,-0.0959963
-1.8304339,-0.159994
-1.8302339,-0.159994
-1.8300339,-0.127995
-1.8298339,-0.0959963
-1.8296339,-0.159994
-1.8294339,-0.0959963
-1.8292339,-0.127995
-1.8290339,-0.159994
-1.8288339,-0.127995
-1.8286339,-0.159994
-1.8284339,-0.159994
-1.8282339,-0.127995
-1.8280339,-0.0959963
-1.8278339,-0.0959963
-1.8276339,-0.127995
-1.8274339,-0.159994
-1.8272339,-0.159994
-1.8270339,-0.191993
-1.8268339,-0.159994
-1.8266339,-0.127995
-1.8264339,-0.127995
-1.8262339,-0.0959963
-1.8260339,-0.159994
-1.8258339,-0.127995
-1.8256339,-0.0959963
-1.8254339,-0.0959963
-1.8252339,-0.127995
-1.8250339,-0.0959963
-1.8248339,-0.127995
-1.8246339,-0.0959963
-1.8244339,-0.0959963
-1.8242339,-0.127995
-1.8240339,-0.0319988
-1.8238339,-0.0639975
-1.8236339,-0.191993
-1.8234339,-0.127995
-1.8232339,-0.0959963
-1.8230339,-0.127995
-1.8228339,-0.0959963
-1.8226339,-0.0959963
-1.8224339,-0.0959963
-1.8222339,-0.0959963
-1.8220339,-0.0959963
-1.8218339,-0.127995
-1.8216339,-0.127995
-1.8214339,-0.0639975
-1.8212339,-0.127995
-1.8210339,-0.0959963
-1.8208339,-0.0319988
-1.8206339,-0.0959963
-1.8204339,-0.127995
-1.8202339,-0.0959963
-1.8200339,-0.127995
-1.8198339,-0.127995
-1.8196339,-0.0959963
-1.8194339,-0.0959963
-1.8192339,-0.127995
-1.8190339,-0.0959963
-1.8188339,-0.0959963
-1.8186339,-0.0639975
-1.8184339,-0.0959963
-1.8182339,-0.159994
-1.8180339,-0.127995
-1.8178339,-0.0959963
-1.8176339,-0.0959963
-1.8174339,-0.0639975
-1.8172339,-0.0959963
-1.8170339,-0.0959963
-1.8168339,-0.0959963
-1.8166339,-0.0959963
-1.8164339,-0.0319988
-1.8162339,-0.0639975
-1.8160339,-0.0959963
-1.8158339,-0.0959963
-1.8156339,-0.0959963
-1.8154339,-0.0639975
-1.8152339,-0.0639975
-1.8150339,-0.0959963
-1.8148339,-0.0959963
-1.8146339,-0.127995
-1.8144339,-0.0959963
-1.8142339,-0.0959963
-1.8140339,-0.0959963
-1.8138339,-0.0959963
-1.8136339,-0.0959963
-1.8134339,-0.0639975
-1.8132339,-0.0959963
-1.8130339,-0.0639975
-1.8128339,-0.127995
-1.8126339,-0.0639975
-1.8124339,-0.0959963
-1.8122339,-0.0639975
-1.8120339,-0.0319988
-1.8118339,-0.0639975
-1.8116339,-0.0639975
-1.8114339,-0.0959963
-1.8112339,-0.0959963
-1.8110339,-0.0959963
-1.8108339,-0.0959963
-1.8106339,-0.0639975
-1.8104339,-0.0639975
-1.8102339,-0.0639975
-1.8100339,-0.0959963
-1.8098339,-0.0639975
-1.8096339,-0.0959963
-1.8094339,-0.0639975
-1.8092339,-0.0639975
-1.8090339,-0.0959963
-1.8088339,-0.127995
-1.8086339,-0.0639975
-1.8084339,-0.0639975
-1.8082339,-0.0959963
-1.8080339,-0.0959963
-1.8078339,-0.0639975
-1.8076339,-0.0639975
-1.8074339,-0.0959963
-1.8072339,-0.0639975
-1.8070339,-0.0639975
-1.8068339,-0.127995
-1.8066339,-0.0959963
-1.8064339,-0.0959963
-1.8062339,-0.0639975
-1.8060339,-0.0959963
-1.8058339,-0.159994
-1.8056339,-0.0959963
-1.8054339,-0.0959963
-1.8052339,-0.0639975
-1.8050339,-0.127995
-1.8048339,-0.127995
-1.8046339,-0.0959963
-1.8044339,-0.127995
-1.8042339,-0.0959963
-1.8040339,-0.0959963
-1.8038339,-0.127995
-1.8036339,-0.0959963
-1.8034339,-0.0959963
-1.8032339,-0.159994
-1.8030339,-0.159994
-1.8028339,-0.127995
-1.8026339,-0.159994
-1.8024339,-0.127995
-1.8022339,-0.127995
-1.8020339,-0.159994
-1.8018339,-0.159994
-1.8016339,-0.127995
-1.8014339,-0.127995
-1.8012339,-0.0959963
-1.8010339,-0.127995
-1.8008339,-0.159994
-1.8006339,-0.191993
-1.8004339,-0.191993
-1.8002339,-0.191993
-1.8000339,-0.159994
-1.7998339,-0.127995
-1.7996339,-0.159994
-1.7994339,-0.191993
-1.7992339,-0.159994
-1.7990339,-0.159994
-1.7988339,-0.159994
-1.7986339,-0.159994
-1.7984339,-0.223991
-1.7982339,-0.159994
-1.7980339,-0.127995
-1.7978339,-0.191993
-1.7976339,-0.159994
-1.7974339,-0.159994
-1.7972339,-0.191993
-1.7970339,-0.191993
-1.7968339,-0.191993
-1.7966339,-0.159994
-1.7964339,-0.191993
-1.7962339,-0.159994
-1.7960339,-0.159994
-1.7958339,-0.159994
-1.7956339,-0.191993
-1.7954339,-0.223991
-1.7952339,-0.191993
-1.7950339,-0.191993
-1.7948339,-0.223991
-1.7946339,-0.191993
-1.7944339,-0.127995
-1.7942339,-0.191993
-1.7940339,-0.159994
-1.7938339,-0.127995
-1.7936339,-0.191993
-1.7934339,-0.191993
-1.7932339,-0.191993
-1.7930339,-0.191993
-1.7928339,-0.191993
-1.7926339,-0.191993
-1.7924339,-0.191993
-1.7922339,-0.223991
-1.7920339,-0.159994
-1.7918339,-0.191993
-1.7916339,-0.223991
-1.7914339,-0.223991
-1.7912339,-0.191993
-1.7910339,-0.223991
-1.7908339,-0.191993
-1.7906339,-0.223991
-1.7904339,-0.223991
-1.7902339,-0.191993
-1.7900339,-0.223991
-1.7898339,-0.223991
-1.7896339,-0.191993
-1.7894339,-0.25599
-1.7892339,-0.159994
-1.7890339,-0.159994
-1.7888339,-0.223991
-1.7886339,-0.191993
-1.7884339,-0.191993
-1.7882339,-0.223991
-1.7880339,-0.223991
-1.7878339,-0.223991
