LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:34:23,0                 
Time,Ampl
-1.8807875,0
-1.8805875,-0.0639975
-1.8803875,-0.0319988
-1.8801875,-0.0319988
-1.8799875,0
-1.8797875,-0.0319988
-1.8795875,0.0319988
-1.8793875,-0.0639975
-1.8791875,-0.0319988
-1.8789875,0
-1.8787875,-0.0639975
-1.8785875,-0.0639975
-1.8783875,-0.0319988
-1.8781875,-0.0319988
-1.8779875,0.0319988
-1.8777875,0
-1.8775875,-0.0319988
-1.8773875,0
-1.8771875,-0.0319988
-1.8769875,-0.0959963
-1.8767875,0
-1.8765875,-0.0319988
-1.8763875,-0.0639975
-1.8761875,0
-1.8759875,-0.0639975
-1.8757875,-0.0319988
-1.8755875,0
-1.8753875,-0.0639975
-1.8751875,-0.0639975
-1.8749875,-0.0319988
-1.8747875,0
-1.8745875,-0.0319988
-1.8743875,-0.0319988
-1.8741875,-0.0319988
-1.8739875,-0.0639975
-1.8737875,-0.0639975
-1.8735875,0
-1.8733875,-0.0639975
-1.8731875,-0.0319988
-1.8729875,-0.0319988
-1.8727875,-0.0319988
-1.8725875,-0.0639975
-1.8723875,-0.0319988
-1.8721875,-0.0319988
-1.8719875,-0.0319988
-1.8717875,0
-1.8715875,-0.0639975
-1.8713875,0
-1.8711875,-0.0319988
-1.8709875,-0.0959963
-1.8707875,-0.0319988
-1.8705875,-0.0639975
-1.8703875,-0.0959963
-1.8701875,-0.0319988
-1.8699875,-0.0319988
-1.8697875,-0.0639975
-1.8695875,-0.0639975
-1.8693875,-0.0639975
-1.8691875,-0.0959963
-1.8689875,-0.0639975
-1.8687875,-0.0639975
-1.8685875,-0.0959963
-1.8683875,-0.0959963
-1.8681875,-0.0319988
-1.8679875,-0.0639975
-1.8677875,-0.0639975
-1.8675875,-0.0639975
-1.8673875,-0.0639975
-1.8671875,-0.0639975
-1.8669875,-0.0639975
-1.8667875,-0.0319988
-1.8665875,-0.0639975
-1.8663875,-0.0639975
-1.8661875,-0.0959963
-1.8659875,-0.0639975
-1.8657875,-0.0959963
-1.8655875,-0.127995
-1.8653875,-0.0959963
-1.8651875,-0.0959963
-1.8649875,-0.127995
-1.8647875,-0.0959963
-1.8645875,-0.0639975
-1.8643875,-0.0639975
-1.8641875,-0.0639975
-1.8639875,-0.0319988
-1.8637875,-0.0959963
-1.8635875,-0.0959963
-1.8633875,-0.0959963
-1.8631875,-0.127995
-1.8629875,-0.0959963
-1.8627875,-0.0639975
-1.8625875,-0.127995
-1.8623875,-0.0959963
-1.8621875,-0.0959963
-1.8619875,-0.0959963
-1.8617875,-0.0639975
-1.8615875,-0.0319988
-1.8613875,-0.0639975
-1.8611875,-0.0639975
-1.8609875,-0.0639975
-1.8607875,-0.0959963
-1.8605875,-0.127995
-1.8603875,-0.0639975
-1.8601875,-0.0959963
-1.8599875,-0.0639975
-1.8597875,-0.0639975
-1.8595875,-0.0959963
-1.8593875,-0.0959963
-1.8591875,-0.0639975
-1.8589875,-0.0959963
-1.8587875,-0.0959963
-1.8585875,-0.0959963
-1.8583875,-0.0959963
-1.8581875,-0.0639975
-1.8579875,-0.0639975
-1.8577875,-0.0959963
-1.8575875,-0.0319988
-1.8573875,-0.0319988
-1.8571875,-0.0959963
-1.8569875,-0.0959963
-1.8567875,-0.0319988
-1.8565875,-0.0959963
-1.8563875,-0.0959963
-1.8561875,-0.0639975
-1.8559875,-0.127995
-1.8557875,-0.0959963
-1.8555875,-0.0319988
-1.8553875,-0.127995
-1.8551875,-0.0959963
-1.8549875,-0.0959963
-1.8547875,-0.0959963
-1.8545875,-0.0959963
-1.8543875,-0.0319988
-1.8541875,-0.0959963
-1.8539875,-0.0959963
-1.8537875,-0.0959963
-1.8535875,-0.0959963
-1.8533875,-0.0959963
-1.8531875,-0.0639975
-1.8529875,-0.0959963
-1.8527875,-0.0959963
-1.8525875,-0.0959963
-1.8523875,-0.0959963
-1.8521875,-0.0639975
-1.8519875,-0.0639975
-1.8517875,-0.0959963
-1.8515875,-0.127995
-1.8513875,-0.0639975
-1.8511875,-0.0959963
-1.8509875,-0.0639975
-1.8507875,-0.0959963
-1.8505875,-0.0959963
-1.8503875,-0.0959963
-1.8501875,-0.0959963
-1.8499875,-0.0959963
-1.8497875,-0.0959963
-1.8495875,-0.0639975
-1.8493875,-0.0959963
-1.8491875,-0.0959963
-1.8489875,-0.0959963
-1.8487875,-0.0959963
-1.8485875,-0.0639975
-1.8483875,-0.0639975
-1.8481875,-0.0959963
-1.8479875,-0.127995
-1.8477875,-0.0639975
-1.8475875,-0.0959963
-1.8473875,-0.0959963
-1.8471875,-0.0959963
-1.8469875,-0.127995
-1.8467875,-0.0639975
-1.8465875,-0.0639975
-1.8463875,-0.0959963
-1.8461875,-0.0639975
-1.8459875,-0.0959963
-1.8457875,-0.0959963
-1.8455875,-0.0639975
-1.8453875,-0.0639975
-1.8451875,-0.0639975
-1.8449875,-0.0639975
-1.8447875,-0.0639975
-1.8445875,-0.0959963
-1.8443875,-0.0959963
-1.8441875,-0.0959963
-1.8439875,-0.127995
-1.8437875,-0.0959963
-1.8435875,-0.0639975
-1.8433875,-0.127995
-1.8431875,-0.0959963
-1.8429875,-0.0959963
-1.8427875,-0.0959963
-1.8425875,-0.0959963
-1.8423875,-0.127995
-1.8421875,-0.127995
-1.8419875,-0.0959963
-1.8417875,-0.0639975
-1.8415875,-0.0959963
-1.8413875,-0.0959963
-1.8411875,-0.0959963
-1.8409875,-0.0959963
-1.8407875,-0.0959963
-1.8405875,-0.0959963
-1.8403875,-0.0959963
-1.8401875,-0.0959963
-1.8399875,-0.0959963
-1.8397875,-0.159994
-1.8395875,-0.0959963
-1.8393875,-0.0959963
-1.8391875,-0.0959963
-1.8389875,-0.0959963
-1.8387875,-0.0959963
-1.8385875,-0.0959963
-1.8383875,-0.0959963
-1.8381875,-0.0959963
-1.8379875,-0.0959963
-1.8377875,-0.0959963
-1.8375875,-0.0959963
-1.8373875,-0.127995
-1.8371875,-0.0639975
-1.8369875,-0.0959963
-1.8367875,-0.0959963
-1.8365875,-0.0639975
-1.8363875,-0.0639975
-1.8361875,-0.127995
-1.8359875,-0.0639975
-1.8357875,-0.0639975
-1.8355875,-0.0639975
-1.8353875,-0.0959963
-1.8351875,-0.0639975
-1.8349875,-0.0959963
-1.8347875,-0.0959963
-1.8345875,-0.0959963
-1.8343875,-0.0639975
-1.8341875,-0.0959963
-1.8339875,-0.0639975
-1.8337875,-0.0639975
-1.8335875,-0.0319988
-1.8333875,-0.0639975
-1.8331875,-0.0959963
-1.8329875,-0.0319988
-1.8327875,-0.0959963
-1.8325875,-0.0639975
-1.8323875,-0.0639975
-1.8321875,-0.0639975
-1.8319875,-0.0959963
-1.8317875,-0.0639975
-1.8315875,-0.0639975
-1.8313875,-0.0639975
-1.8311875,-0.0959963
-1.8309875,-0.0639975
-1.8307875,-0.0959963
-1.8305875,-0.0639975
-1.8303875,-0.0639975
-1.8301875,-0.0959963
-1.8299875,-0.0639975
-1.8297875,-0.0639975
-1.8295875,-0.0959963
-1.8293875,-0.0639975
-1.8291875,-0.0639975
-1.8289875,-0.0959963
-1.8287875,-0.0639975
-1.8285875,-0.0959963
-1.8283875,-0.0639975
-1.8281875,-0.0959963
-1.8279875,-0.0319988
-1.8277875,-0.0959963
-1.8275875,-0.0639975
-1.8273875,-0.0959963
-1.8271875,-0.0959963
-1.8269875,-0.127995
-1.8267875,-0.0319988
-1.8265875,-0.0959963
-1.8263875,-0.0639975
-1.8261875,-0.0319988
-1.8259875,-0.0639975
-1.8257875,-0.0959963
-1.8255875,-0.0959963
-1.8253875,-0.0639975
-1.8251875,-0.0959963
-1.8249875,-0.0959963
-1.8247875,-0.0959963
-1.8245875,-0.0639975
-1.8243875,-0.0959963
-1.8241875,-0.0959963
-1.8239875,-0.0319988
-1.8237875,-0.0639975
-1.8235875,-0.127995
-1.8233875,-0.127995
-1.8231875,-0.0639975
-1.8229875,-0.159994
-1.8227875,-0.0639975
-1.8225875,-0.0319988
-1.8223875,-0.127995
-1.8221875,-0.0639975
-1.8219875,-0.0639975
-1.8217875,-0.127995
-1.8215875,-0.0959963
-1.8213875,-0.0639975
-1.8211875,-0.127995
-1.8209875,-0.0959963
-1.8207875,-0.0639975
-1.8205875,-0.127995
-1.8203875,-0.0639975
-1.8201875,-0.0319988
-1.8199875,-0.0959963
-1.8197875,-0.0639975
-1.8195875,-0.0319988
-1.8193875,-0.127995
-1.8191875,-0.0639975
-1.8189875,-0.0319988
-1.8187875,-0.0639975
-1.8185875,-0.0959963
-1.8183875,-0.0639975
-1.8181875,-0.0959963
-1.8179875,-0.0639975
-1.8177875,-0.0319988
-1.8175875,-0.0959963
-1.8173875,-0.0639975
-1.8171875,-0.0639975
-1.8169875,-0.127995
-1.8167875,-0.127995
-1.8165875,-0.0639975
-1.8163875,-0.0639975
-1.8161875,-0.0959963
-1.8159875,-0.0959963
-1.8157875,-0.0639975
-1.8155875,-0.0959963
-1.8153875,-0.0639975
-1.8151875,-0.0959963
-1.8149875,-0.0639975
-1.8147875,-0.0639975
-1.8145875,-0.0959963
-1.8143875,-0.0639975
-1.8141875,-0.0319988
-1.8139875,-0.0959963
-1.8137875,-0.0319988
-1.8135875,-0.0639975
-1.8133875,-0.127995
-1.8131875,0
-1.8129875,-0.0639975
-1.8127875,-0.0959963
-1.8125875,-0.0959963
-1.8123875,-0.0639975
-1.8121875,-0.0639975
-1.8119875,-0.0319988
-1.8117875,-0.0639975
-1.8115875,-0.0639975
-1.8113875,-0.0639975
-1.8111875,-0.0639975
-1.8109875,-0.0959963
-1.8107875,-0.0639975
-1.8105875,-0.0639975
-1.8103875,-0.0959963
-1.8101875,-0.0959963
-1.8099875,-0.0639975
-1.8097875,-0.0639975
-1.8095875,-0.0639975
-1.8093875,-0.0639975
-1.8091875,-0.0959963
-1.8089875,-0.0319988
-1.8087875,-0.0639975
-1.8085875,-0.0959963
-1.8083875,-0.0959963
-1.8081875,-0.0639975
-1.8079875,-0.0959963
-1.8077875,-0.0639975
-1.8075875,-0.0639975
-1.8073875,-0.0959963
-1.8071875,-0.0959963
-1.8069875,-0.0639975
-1.8067875,-0.0319988
-1.8065875,-0.0959963
-1.8063875,-0.0959963
-1.8061875,-0.0959963
-1.8059875,-0.127995
-1.8057875,-0.0959963
-1.8055875,-0.127995
-1.8053875,-0.0639975
-1.8051875,-0.0639975
-1.8049875,-0.0959963
-1.8047875,-0.0639975
-1.8045875,-0.0639975
-1.8043875,-0.159994
-1.8041875,-0.0959963
-1.8039875,-0.0319988
-1.8037875,-0.0959963
-1.8035875,-0.0959963
-1.8033875,-0.0639975
-1.8031875,-0.127995
-1.8029875,-0.0639975
-1.8027875,-0.0639975
-1.8025875,-0.127995
-1.8023875,-0.0959963
-1.8021875,-0.0959963
-1.8019875,-0.0959963
-1.8017875,-0.0959963
-1.8015875,-0.127995
-1.8013875,-0.0959963
-1.8011875,-0.0639975
-1.8009875,-0.0639975
-1.8007875,-0.0959963
-1.8005875,-0.0639975
-1.8003875,-0.0639975
-1.8001875,-0.0959963
-1.7999875,-0.0639975
-1.7997875,-0.0959963
-1.7995875,-0.0959963
-1.7993875,-0.0639975
-1.7991875,-0.0959963
-1.7989875,-0.0959963
-1.7987875,-0.0639975
-1.7985875,-0.0959963
-1.7983875,-0.0639975
-1.7981875,-0.0639975
-1.7979875,-0.0639975
-1.7977875,-0.0959963
-1.7975875,-0.0639975
-1.7973875,-0.0319988
-1.7971875,-0.0639975
-1.7969875,-0.0639975
-1.7967875,-0.0319988
-1.7965875,-0.0639975
-1.7963875,-0.0639975
-1.7961875,-0.0959963
-1.7959875,-0.127995
-1.7957875,-0.0639975
-1.7955875,-0.0319988
-1.7953875,-0.0959963
-1.7951875,-0.0319988
-1.7949875,-0.0639975
-1.7947875,-0.0639975
-1.7945875,-0.0639975
-1.7943875,-0.0319988
-1.7941875,-0.0639975
-1.7939875,-0.0319988
-1.7937875,-0.0639975
-1.7935875,-0.0639975
-1.7933875,-0.0319988
-1.7931875,-0.0319988
-1.7929875,-0.0319988
-1.7927875,-0.0319988
-1.7925875,0
-1.7923875,-0.0319988
-1.7921875,-0.0319988
-1.7919875,-0.0639975
-1.7917875,-0.0639975
-1.7915875,-0.0319988
-1.7913875,0
-1.7911875,-0.0639975
-1.7909875,-0.0639975
-1.7907875,0
-1.7905875,-0.0639975
-1.7903875,-0.0319988
-1.7901875,0
-1.7899875,0
-1.7897875,-0.0319988
-1.7895875,0
-1.7893875,-0.0319988
-1.7891875,-0.0319988
-1.7889875,-0.0319988
-1.7887875,0
-1.7885875,0
-1.7883875,-0.0319988
-1.7881875,-0.0319988
