LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:26:59,0                 
Time,Ampl
-1.9281075,0.127995
-1.9279075,0.223991
-1.9277075,0.191993
-1.9275075,0.159994
-1.9273075,0.127995
-1.9271075,0.127995
-1.9269075,0.127995
-1.9267075,0.191993
-1.9265075,0.159994
-1.9263075,0.127995
-1.9261075,0.159994
-1.9259075,0.191993
-1.9257075,0.127995
-1.9255075,0.159994
-1.9253075,0.159994
-1.9251075,0.0959963
-1.9249075,0.159994
-1.9247075,0.159994
-1.9245075,0.191993
-1.9243075,0.191993
-1.9241075,0.191993
-1.9239075,0.0959963
-1.9237075,0.127995
-1.9235075,0.191993
-1.9233075,0.191993
-1.9231075,0.159994
-1.9229075,0.191993
-1.9227075,0.127995
-1.9225075,0.127995
-1.9223075,0.191993
-1.9221075,0.159994
-1.9219075,0.191993
-1.9217075,0.191993
-1.9215075,0.159994
-1.9213075,0.191993
-1.9211075,0.159994
-1.9209075,0.159994
-1.9207075,0.159994
-1.9205075,0.191993
-1.9203075,0.159994
-1.9201075,0.191993
-1.9199075,0.223991
-1.9197075,0.159994
-1.9195075,0.159994
-1.9193075,0.159994
-1.9191075,0.159994
-1.9189075,0.191993
-1.9187075,0.191993
-1.9185075,0.159994
-1.9183075,0.159994
-1.9181075,0.159994
-1.9179075,0.191993
-1.9177075,0.159994
-1.9175075,0.159994
-1.9173075,0.159994
-1.9171075,0.191993
-1.9169075,0.223991
-1.9167075,0.159994
-1.9165075,0.159994
-1.9163075,0.191993
-1.9161075,0.127995
-1.9159075,0.159994
-1.9157075,0.159994
-1.9155075,0.159994
-1.9153075,0.159994
-1.9151075,0.127995
-1.9149075,0.159994
-1.9147075,0.191993
-1.9145075,0.191993
-1.9143075,0.159994
-1.9141075,0.127995
-1.9139075,0.191993
-1.9137075,0.159994
-1.9135075,0.159994
-1.9133075,0.191993
-1.9131075,0.127995
-1.9129075,0.159994
-1.9127075,0.191993
-1.9125075,0.159994
-1.9123075,0.159994
-1.9121075,0.127995
-1.9119075,0.191993
-1.9117075,0.127995
-1.9115075,0.191993
-1.9113075,0.191993
-1.9111075,0.159994
-1.9109075,0.127995
-1.9107075,0.159994
-1.9105075,0.127995
-1.9103075,0.127995
-1.9101075,0.191993
-1.9099075,0.159994
-1.9097075,0.127995
-1.9095075,0.127995
-1.9093075,0.159994
-1.9091075,0.159994
-1.9089075,0.127995
-1.9087075,0.127995
-1.9085075,0.127995
-1.9083075,0.159994
-1.9081075,0.159994
-1.9079075,0.127995
-1.9077075,0.159994
-1.9075075,0.127995
-1.9073075,0.127995
-1.9071075,0.159994
-1.9069075,0.127995
-1.9067075,0.127995
-1.9065075,0.127995
-1.9063075,0.127995
-1.9061075,0.127995
-1.9059075,0.159994
-1.9057075,0.0639975
-1.9055075,0.159994
-1.9053075,0.0959963
-1.9051075,0.127995
-1.9049075,0.127995
-1.9047075,0.127995
-1.9045075,0.127995
-1.9043075,0.127995
-1.9041075,0.0959963
-1.9039075,0.0959963
-1.9037075,0.0639975
-1.9035075,0.127995
-1.9033075,0.0639975
-1.9031075,0.0959963
-1.9029075,0.127995
-1.9027075,0.0959963
-1.9025075,0.127995
-1.9023075,0.0959963
-1.9021075,0.127995
-1.9019075,0.0959963
-1.9017075,0.127995
-1.9015075,0.0959963
-1.9013075,0.159994
-1.9011075,0.127995
-1.9009075,0.0959963
-1.9007075,0.159994
-1.9005075,0.0959963
-1.9003075,0.0959963
-1.9001075,0.0959963
-1.8999075,0.0959963
-1.8997075,0.0639975
-1.8995075,0.0639975
-1.8993075,0.0639975
-1.8991075,0.0639975
-1.8989075,0.0959963
-1.8987075,0.0959963
-1.8985075,0.0639975
-1.8983075,0.0639975
-1.8981075,0.0959963
-1.8979075,0.0959963
-1.8977075,0.0639975
-1.8975075,0.0959963
-1.8973075,0.0959963
-1.8971075,0.0959963
-1.8969075,0.0959963
-1.8967075,0.0959963
-1.8965075,0.0959963
-1.8963075,0.0639975
-1.8961075,0.0639975
-1.8959075,0.0959963
-1.8957075,0.127995
-1.8955075,0.0639975
-1.8953075,0.0959963
-1.8951075,0.0959963
-1.8949075,0.0639975
-1.8947075,0.0959963
-1.8945075,0.0639975
-1.8943075,0.0319988
-1.8941075,0.0639975
-1.8939075,0.0959963
-1.8937075,0.127995
-1.8935075,0.0959963
-1.8933075,0.0959963
-1.8931075,0.0319988
-1.8929075,0.0639975
-1.8927075,0.0319988
-1.8925075,0.0959963
-1.8923075,0.0639975
-1.8921075,0.0639975
-1.8919075,0.0639975
-1.8917075,0.0639975
-1.8915075,0.0639975
-1.8913075,0.0959963
-1.8911075,0.0639975
-1.8909075,0.0959963
-1.8907075,0.0639975
-1.8905075,0.0639975
-1.8903075,0.0959963
-1.8901075,0.0639975
-1.8899075,0.127995
-1.8897075,0.0959963
-1.8895075,0.127995
-1.8893075,0.0639975
-1.8891075,0.0639975
-1.8889075,0.0639975
-1.8887075,0.0639975
-1.8885075,0.0959963
-1.8883075,0.0639975
-1.8881075,0.0639975
-1.8879075,0.0959963
-1.8877075,0.0959963
-1.8875075,0.0639975
-1.8873075,0.0639975
-1.8871075,0.0319988
-1.8869075,0.0639975
-1.8867075,0.0639975
-1.8865075,0.0639975
-1.8863075,0.0639975
-1.8861075,0.0959963
-1.8859075,0.0319988
-1.8857075,0.0319988
-1.8855075,0.0319988
-1.8853075,0.0319988
-1.8851075,0.0959963
-1.8849075,0.0639975
-1.8847075,0.0639975
-1.8845075,0.0639975
-1.8843075,0.0639975
-1.8841075,0.0319988
-1.8839075,0.0639975
-1.8837075,0.0639975
-1.8835075,0.0639975
-1.8833075,0.0639975
-1.8831075,0.0959963
-1.8829075,0.0639975
-1.8827075,0.0639975
-1.8825075,0.0639975
-1.8823075,0.0319988
-1.8821075,0.0639975
-1.8819075,0.0639975
-1.8817075,0
-1.8815075,0
-1.8813075,0.0319988
-1.8811075,0
-1.8809075,0.0319988
-1.8807075,0.0639975
-1.8805075,0
-1.8803075,0.0959963
-1.8801075,0.0639975
-1.8799075,0
-1.8797075,0.0319988
-1.8795075,0.0639975
-1.8793075,0.0319988
-1.8791075,0.0319988
-1.8789075,0.0319988
-1.8787075,-0.0319988
-1.8785075,0
-1.8783075,0.0319988
-1.8781075,-0.0319988
-1.8779075,0
-1.8777075,0.0319988
-1.8775075,0.0319988
-1.8773075,-0.0319988
-1.8771075,0.0639975
-1.8769075,-0.0319988
-1.8767075,0
-1.8765075,0
-1.8763075,-0.0319988
-1.8761075,0
-1.8759075,0
-1.8757075,-0.0319988
-1.8755075,-0.0319988
-1.8753075,-0.0319988
-1.8751075,-0.0639975
-1.8749075,-0.0639975
-1.8747075,-0.0319988
-1.8745075,-0.0959963
-1.8743075,0
-1.8741075,-0.0639975
-1.8739075,-0.0319988
-1.8737075,-0.0959963
-1.8735075,0
-1.8733075,-0.0639975
-1.8731075,-0.0319988
-1.8729075,-0.0319988
-1.8727075,-0.0639975
-1.8725075,-0.0319988
-1.8723075,-0.0319988
-1.8721075,-0.0639975
-1.8719075,-0.0319988
-1.8717075,-0.0639975
-1.8715075,-0.0639975
-1.8713075,-0.0319988
-1.8711075,-0.0319988
-1.8709075,-0.0319988
-1.8707075,-0.0639975
-1.8705075,-0.0639975
-1.8703075,-0.0959963
-1.8701075,-0.0319988
-1.8699075,-0.0319988
-1.8697075,-0.0959963
-1.8695075,-0.0639975
-1.8693075,-0.0639975
-1.8691075,-0.0639975
-1.8689075,-0.0639975
-1.8687075,-0.0959963
-1.8685075,-0.0639975
-1.8683075,-0.0639975
-1.8681075,0
-1.8679075,-0.0959963
-1.8677075,-0.0959963
-1.8675075,-0.0639975
-1.8673075,-0.0639975
-1.8671075,-0.0319988
-1.8669075,-0.0639975
-1.8667075,-0.0959963
-1.8665075,-0.0959963
-1.8663075,-0.0639975
-1.8661075,-0.0639975
-1.8659075,-0.0959963
-1.8657075,-0.0639975
-1.8655075,-0.127995
-1.8653075,-0.0639975
-1.8651075,0
-1.8649075,-0.0959963
-1.8647075,-0.0959963
-1.8645075,-0.0639975
-1.8643075,-0.0639975
-1.8641075,-0.0959963
-1.8639075,-0.0639975
-1.8637075,-0.0959963
-1.8635075,-0.0639975
-1.8633075,-0.0319988
-1.8631075,-0.127995
-1.8629075,-0.0639975
-1.8627075,-0.0639975
-1.8625075,-0.0959963
-1.8623075,-0.0639975
-1.8621075,-0.0959963
-1.8619075,-0.0959963
-1.8617075,-0.0319988
-1.8615075,-0.0639975
-1.8613075,-0.127995
-1.8611075,-0.127995
-1.8609075,-0.0959963
-1.8607075,-0.0959963
-1.8605075,-0.0959963
-1.8603075,-0.0959963
-1.8601075,-0.127995
-1.8599075,-0.0959963
-1.8597075,-0.0959963
-1.8595075,-0.127995
-1.8593075,-0.127995
-1.8591075,-0.0319988
-1.8589075,-0.127995
-1.8587075,-0.127995
-1.8585075,-0.0959963
-1.8583075,-0.127995
-1.8581075,-0.127995
-1.8579075,-0.127995
-1.8577075,-0.127995
-1.8575075,-0.127995
-1.8573075,-0.0959963
-1.8571075,-0.159994
-1.8569075,-0.127995
-1.8567075,-0.159994
-1.8565075,-0.127995
-1.8563075,-0.0639975
-1.8561075,-0.127995
-1.8559075,-0.127995
-1.8557075,-0.159994
-1.8555075,-0.127995
-1.8553075,-0.127995
-1.8551075,-0.127995
-1.8549075,-0.127995
-1.8547075,-0.159994
-1.8545075,-0.159994
-1.8543075,-0.127995
-1.8541075,-0.127995
-1.8539075,-0.159994
-1.8537075,-0.159994
-1.8535075,-0.159994
-1.8533075,-0.0959963
-1.8531075,-0.127995
-1.8529075,-0.127995
-1.8527075,-0.191993
-1.8525075,-0.159994
-1.8523075,-0.127995
-1.8521075,-0.159994
-1.8519075,-0.0959963
-1.8517075,-0.159994
-1.8515075,-0.159994
-1.8513075,-0.127995
-1.8511075,-0.159994
-1.8509075,-0.127995
-1.8507075,-0.127995
-1.8505075,-0.159994
-1.8503075,-0.0959963
-1.8501075,-0.127995
-1.8499075,-0.191993
-1.8497075,-0.127995
-1.8495075,-0.127995
-1.8493075,-0.159994
-1.8491075,-0.0959963
-1.8489075,-0.191993
-1.8487075,-0.127995
-1.8485075,-0.159994
-1.8483075,-0.127995
-1.8481075,-0.159994
-1.8479075,-0.191993
-1.8477075,-0.127995
-1.8475075,-0.159994
-1.8473075,-0.127995
-1.8471075,-0.0959963
-1.8469075,-0.0959963
-1.8467075,-0.127995
-1.8465075,-0.0959963
-1.8463075,-0.127995
-1.8461075,-0.0959963
-1.8459075,-0.127995
-1.8457075,-0.159994
-1.8455075,-0.159994
-1.8453075,-0.127995
-1.8451075,-0.159994
-1.8449075,-0.0959963
-1.8447075,-0.0959963
-1.8445075,-0.127995
-1.8443075,-0.127995
-1.8441075,-0.127995
-1.8439075,-0.191993
-1.8437075,-0.127995
-1.8435075,-0.159994
-1.8433075,-0.159994
-1.8431075,-0.191993
-1.8429075,-0.159994
-1.8427075,-0.127995
-1.8425075,-0.127995
-1.8423075,-0.127995
-1.8421075,-0.159994
-1.8419075,-0.127995
-1.8417075,-0.159994
-1.8415075,-0.159994
-1.8413075,-0.159994
-1.8411075,-0.0959963
-1.8409075,-0.159994
-1.8407075,-0.159994
-1.8405075,-0.127995
-1.8403075,-0.191993
-1.8401075,-0.127995
-1.8399075,-0.159994
-1.8397075,-0.191993
-1.8395075,-0.127995
-1.8393075,-0.127995
-1.8391075,-0.159994
-1.8389075,-0.159994
-1.8387075,-0.127995
-1.8385075,-0.159994
-1.8383075,-0.127995
-1.8381075,-0.127995
-1.8379075,-0.191993
-1.8377075,-0.127995
-1.8375075,-0.191993
-1.8373075,-0.159994
-1.8371075,-0.159994
-1.8369075,-0.159994
-1.8367075,-0.159994
-1.8365075,-0.127995
-1.8363075,-0.159994
-1.8361075,-0.159994
-1.8359075,-0.159994
-1.8357075,-0.159994
-1.8355075,-0.223991
-1.8353075,-0.159994
-1.8351075,-0.191993
-1.8349075,-0.159994
-1.8347075,-0.191993
-1.8345075,-0.127995
-1.8343075,-0.191993
-1.8341075,-0.127995
-1.8339075,-0.159994
-1.8337075,-0.127995
-1.8335075,-0.159994
-1.8333075,-0.127995
-1.8331075,-0.159994
-1.8329075,-0.127995
-1.8327075,-0.127995
-1.8325075,-0.127995
-1.8323075,-0.159994
-1.8321075,-0.0959963
-1.8319075,-0.127995
-1.8317075,-0.0959963
-1.8315075,-0.127995
-1.8313075,-0.127995
-1.8311075,-0.127995
-1.8309075,-0.0959963
-1.8307075,-0.127995
-1.8305075,-0.127995
-1.8303075,-0.0959963
-1.8301075,-0.127995
-1.8299075,-0.159994
-1.8297075,-0.0959963
-1.8295075,-0.127995
-1.8293075,-0.127995
-1.8291075,-0.0959963
-1.8289075,-0.159994
-1.8287075,-0.0959963
-1.8285075,-0.127995
-1.8283075,-0.0959963
-1.8281075,-0.127995
-1.8279075,-0.0959963
-1.8277075,-0.127995
-1.8275075,-0.127995
-1.8273075,-0.0959963
-1.8271075,-0.127995
-1.8269075,-0.159994
-1.8267075,-0.127995
-1.8265075,-0.0959963
-1.8263075,-0.0959963
-1.8261075,-0.0639975
-1.8259075,-0.0959963
-1.8257075,-0.0959963
-1.8255075,-0.127995
-1.8253075,-0.159994
-1.8251075,-0.0639975
-1.8249075,-0.0959963
-1.8247075,-0.0959963
-1.8245075,-0.0639975
-1.8243075,-0.0959963
-1.8241075,-0.159994
-1.8239075,-0.127995
-1.8237075,-0.0639975
-1.8235075,-0.0959963
-1.8233075,-0.0959963
-1.8231075,-0.0959963
-1.8229075,-0.127995
-1.8227075,-0.0639975
-1.8225075,-0.0959963
-1.8223075,-0.0639975
-1.8221075,-0.0639975
-1.8219075,-0.0639975
-1.8217075,-0.0639975
-1.8215075,-0.0639975
-1.8213075,-0.0639975
-1.8211075,-0.0959963
-1.8209075,-0.0639975
-1.8207075,-0.0639975
-1.8205075,-0.0959963
-1.8203075,-0.0959963
-1.8201075,-0.0639975
-1.8199075,-0.127995
-1.8197075,-0.0639975
-1.8195075,-0.0639975
-1.8193075,-0.0959963
-1.8191075,-0.0959963
-1.8189075,-0.0639975
-1.8187075,-0.127995
-1.8185075,-0.0639975
-1.8183075,-0.0319988
-1.8181075,-0.0639975
-1.8179075,-0.0639975
-1.8177075,-0.0959963
-1.8175075,-0.127995
-1.8173075,-0.0639975
-1.8171075,-0.0639975
-1.8169075,-0.0639975
-1.8167075,-0.0639975
-1.8165075,-0.0319988
-1.8163075,-0.0639975
-1.8161075,-0.0639975
-1.8159075,-0.0639975
-1.8157075,-0.0639975
-1.8155075,-0.0639975
-1.8153075,-0.0639975
-1.8151075,-0.127995
-1.8149075,-0.0639975
-1.8147075,-0.0639975
-1.8145075,-0.0959963
-1.8143075,-0.0319988
-1.8141075,-0.0959963
-1.8139075,-0.0959963
-1.8137075,-0.0319988
-1.8135075,-0.0319988
-1.8133075,-0.0959963
-1.8131075,-0.0639975
-1.8129075,-0.0639975
-1.8127075,-0.0959963
-1.8125075,-0.0639975
-1.8123075,-0.0639975
-1.8121075,-0.0959963
-1.8119075,-0.0959963
-1.8117075,-0.0319988
-1.8115075,-0.0959963
-1.8113075,-0.0959963
-1.8111075,-0.0959963
-1.8109075,-0.0959963
-1.8107075,-0.0639975
-1.8105075,-0.0959963
-1.8103075,-0.127995
-1.8101075,-0.0639975
-1.8099075,-0.0639975
-1.8097075,-0.0639975
-1.8095075,-0.0639975
-1.8093075,-0.0639975
-1.8091075,-0.0959963
-1.8089075,-0.0639975
-1.8087075,-0.0639975
-1.8085075,-0.127995
-1.8083075,-0.0639975
-1.8081075,-0.0959963
-1.8079075,-0.127995
-1.8077075,-0.0639975
-1.8075075,-0.0639975
-1.8073075,-0.0959963
-1.8071075,-0.0959963
-1.8069075,-0.0959963
-1.8067075,-0.127995
-1.8065075,-0.0319988
-1.8063075,-0.0959963
-1.8061075,-0.0959963
-1.8059075,-0.0639975
-1.8057075,-0.0959963
-1.8055075,-0.0959963
-1.8053075,-0.0959963
-1.8051075,-0.0959963
-1.8049075,-0.127995
-1.8047075,-0.0319988
-1.8045075,-0.0959963
-1.8043075,-0.0959963
-1.8041075,-0.0639975
-1.8039075,-0.0639975
-1.8037075,-0.127995
-1.8035075,-0.0959963
-1.8033075,-0.0959963
-1.8031075,-0.127995
-1.8029075,-0.0959963
-1.8027075,-0.0959963
-1.8025075,-0.0959963
-1.8023075,-0.0639975
-1.8021075,-0.0959963
-1.8019075,-0.0959963
-1.8017075,-0.0959963
-1.8015075,-0.127995
-1.8013075,-0.0959963
-1.8011075,-0.0639975
-1.8009075,-0.127995
-1.8007075,-0.0959963
-1.8005075,-0.0959963
-1.8003075,-0.0959963
-1.8001075,-0.127995
-1.7999075,-0.0959963
-1.7997075,-0.0959963
-1.7995075,-0.0959963
-1.7993075,-0.0959963
-1.7991075,-0.0959963
-1.7989075,-0.0959963
-1.7987075,-0.127995
-1.7985075,-0.0959963
-1.7983075,-0.0959963
-1.7981075,-0.127995
-1.7979075,-0.0639975
-1.7977075,-0.127995
-1.7975075,-0.0959963
-1.7973075,-0.0959963
-1.7971075,-0.127995
-1.7969075,-0.0959963
-1.7967075,-0.0959963
-1.7965075,-0.127995
-1.7963075,-0.127995
-1.7961075,-0.0959963
-1.7959075,-0.0959963
-1.7957075,-0.127995
-1.7955075,-0.0959963
-1.7953075,-0.0959963
-1.7951075,-0.0639975
-1.7949075,-0.0319988
-1.7947075,-0.0959963
-1.7945075,-0.0959963
-1.7943075,-0.0959963
-1.7941075,-0.0959963
-1.7939075,-0.127995
-1.7937075,-0.0639975
-1.7935075,-0.0959963
-1.7933075,-0.127995
-1.7931075,-0.0959963
-1.7929075,-0.127995
-1.7927075,-0.0959963
-1.7925075,-0.0959963
-1.7923075,-0.127995
-1.7921075,-0.0959963
-1.7919075,-0.127995
-1.7917075,-0.0639975
-1.7915075,-0.0959963
-1.7913075,-0.0959963
-1.7911075,-0.127995
-1.7909075,-0.0959963
-1.7907075,-0.0639975
-1.7905075,-0.0959963
-1.7903075,-0.0959963
-1.7901075,-0.0639975
-1.7899075,-0.127995
-1.7897075,-0.0959963
-1.7895075,-0.0959963
-1.7893075,-0.0959963
-1.7891075,-0.0959963
-1.7889075,-0.0639975
-1.7887075,-0.127995
-1.7885075,-0.0959963
-1.7883075,-0.0639975
-1.7881075,-0.0959963
-1.7879075,-0.0959963
-1.7877075,-0.0959963
-1.7875075,-0.0959963
