LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:56:59,0                 
Time,Ampl
-1.9345951,0.0319988
-1.9343951,0
-1.9341951,0.0319988
-1.9339951,0.0319988
-1.9337951,0
-1.9335951,0
-1.9333951,0
-1.9331951,-0.0319988
-1.9329951,0
-1.9327951,-0.0319988
-1.9325951,-0.0319988
-1.9323951,0.0319988
-1.9321951,0.0319988
-1.9319951,0
-1.9317951,0
-1.9315951,0.0319988
-1.9313951,0.0319988
-1.9311951,0.0319988
-1.9309951,0.0319988
-1.9307951,0.0319988
-1.9305951,0
-1.9303951,0.0319988
-1.9301951,-0.0639975
-1.9299951,-0.0319988
-1.9297951,0
-1.9295951,0
-1.9293951,0.0639975
-1.9291951,0.0319988
-1.9289951,-0.0639975
-1.9287951,0.0319988
-1.9285951,0.0319988
-1.9283951,0
-1.9281951,0.0319988
-1.9279951,0.0319988
-1.9277951,0.0319988
-1.9275951,0
-1.9273951,0.0319988
-1.9271951,0.0319988
-1.9269951,0.0319988
-1.9267951,0
-1.9265951,0
-1.9263951,0.0319988
-1.9261951,0.0639975
-1.9259951,0
-1.9257951,0.0319988
-1.9255951,0.0639975
-1.9253951,-0.0319988
-1.9251951,0.0319988
-1.9249951,0.0319988
-1.9247951,0
-1.9245951,0.0319988
-1.9243951,0
-1.9241951,-0.0319988
-1.9239951,0
-1.9237951,0
-1.9235951,0
-1.9233951,0
-1.9231951,0.0319988
-1.9229951,0
-1.9227951,0.0319988
-1.9225951,0
-1.9223951,0
-1.9221951,0
-1.9219951,0
-1.9217951,0.0319988
-1.9215951,0.0319988
-1.9213951,0
-1.9211951,0.0639975
-1.9209951,0.0639975
-1.9207951,0
-1.9205951,0.0319988
-1.9203951,0
-1.9201951,0.0319988
-1.9199951,0
-1.9197951,0.0319988
-1.9195951,0.0639975
-1.9193951,0.0959963
-1.9191951,0.0639975
-1.9189951,0.0639975
-1.9187951,0.0319988
-1.9185951,0.0639975
-1.9183951,0.0639975
-1.9181951,0.0319988
-1.9179951,0.0639975
-1.9177951,0.0639975
-1.9175951,0.0639975
-1.9173951,0.0319988
-1.9171951,0.0639975
-1.9169951,0.0639975
-1.9167951,0.0319988
-1.9165951,0.0639975
-1.9163951,0.0959963
-1.9161951,0.0639975
-1.9159951,0.0639975
-1.9157951,0.0639975
-1.9155951,0.0639975
-1.9153951,0.0959963
-1.9151951,0.0639975
-1.9149951,0.0639975
-1.9147951,0.0639975
-1.9145951,0.0319988
-1.9143951,0.127995
-1.9141951,0.0639975
-1.9139951,0.0639975
-1.9137951,0.0959963
-1.9135951,0.0959963
-1.9133951,0.0959963
-1.9131951,0.0959963
-1.9129951,0.127995
-1.9127951,0.127995
-1.9125951,0.0959963
-1.9123951,0.0639975
-1.9121951,0.0959963
-1.9119951,0.0639975
-1.9117951,0.0639975
-1.9115951,0.0959963
-1.9113951,0.0959963
-1.9111951,0.0639975
-1.9109951,0.0959963
-1.9107951,0.0639975
-1.9105951,0.0959963
-1.9103951,0.0639975
-1.9101951,0.0959963
-1.9099951,0.0959963
-1.9097951,0.0959963
-1.9095951,0.127995
-1.9093951,0.0959963
-1.9091951,0.0639975
-1.9089951,0.127995
-1.9087951,0.0959963
-1.9085951,0.0959963
-1.9083951,0.127995
-1.9081951,0.0959963
-1.9079951,0.0639975
-1.9077951,0.127995
-1.9075951,0.127995
-1.9073951,0.0959963
-1.9071951,0.0639975
-1.9069951,0.0959963
-1.9067951,0.0959963
-1.9065951,0.0639975
-1.9063951,0.0959963
-1.9061951,0.0959963
-1.9059951,0.0959963
-1.9057951,0.0959963
-1.9055951,0.0639975
-1.9053951,0.0959963
-1.9051951,0.0959963
-1.9049951,0.0959963
-1.9047951,0.127995
-1.9045951,0.0959963
-1.9043951,0.0319988
-1.9041951,0.0959963
-1.9039951,0.0639975
-1.9037951,0.0959963
-1.9035951,0.0639975
-1.9033951,0.0639975
-1.9031951,0.0639975
-1.9029951,0.0959963
-1.9027951,0.0959963
-1.9025951,0
-1.9023951,0.0639975
-1.9021951,0.0639975
-1.9019951,0.0639975
-1.9017951,0.0959963
-1.9015951,0.0639975
-1.9013951,0
-1.9011951,0.0639975
-1.9009951,0.0959963
-1.9007951,0.0639975
-1.9005951,0.0319988
-1.9003951,0.0319988
-1.9001951,0
-1.8999951,0.0639975
-1.8997951,0.0639975
-1.8995951,0.0319988
-1.8993951,0.0639975
-1.8991951,0.0319988
-1.8989951,0
-1.8987951,0.0959963
-1.8985951,0.0959963
-1.8983951,0.0639975
-1.8981951,0.0639975
-1.8979951,0.0639975
-1.8977951,0.0319988
-1.8975951,0.0319988
-1.8973951,0.0959963
-1.8971951,0.0639975
-1.8969951,0.0639975
-1.8967951,0.0639975
-1.8965951,0.0319988
-1.8963951,0.0319988
-1.8961951,0.0639975
-1.8959951,0.0319988
-1.8957951,0.0639975
-1.8955951,0.0639975
-1.8953951,0
-1.8951951,0.0319988
-1.8949951,0.0319988
-1.8947951,0.0959963
-1.8945951,0.0639975
-1.8943951,0.0639975
-1.8941951,0.0639975
-1.8939951,0.0639975
-1.8937951,0.0639975
-1.8935951,0.0639975
-1.8933951,0.0639975
-1.8931951,0.0319988
-1.8929951,0.0319988
-1.8927951,0.0639975
-1.8925951,0.0639975
-1.8923951,0.0639975
-1.8921951,0.0639975
-1.8919951,0.0959963
-1.8917951,0.0639975
-1.8915951,0.127995
-1.8913951,0.0639975
-1.8911951,0.0319988
-1.8909951,0.0319988
-1.8907951,0.0959963
-1.8905951,0.0319988
-1.8903951,0.0959963
-1.8901951,0.0639975
-1.8899951,0.0639975
-1.8897951,0.0639975
-1.8895951,0.0959963
-1.8893951,0.0959963
-1.8891951,0.0639975
-1.8889951,0.0959963
-1.8887951,0.0319988
-1.8885951,0.0639975
-1.8883951,0.0639975
-1.8881951,0.0639975
-1.8879951,0.0639975
-1.8877951,0.0639975
-1.8875951,0.0319988
-1.8873951,0.0639975
-1.8871951,0.0959963
-1.8869951,0.0639975
-1.8867951,0.0959963
-1.8865951,0.0639975
-1.8863951,0.0319988
-1.8861951,0.0959963
-1.8859951,0.0959963
-1.8857951,0.0319988
-1.8855951,0
-1.8853951,0.0639975
-1.8851951,0
-1.8849951,0.0319988
-1.8847951,0.0639975
-1.8845951,0.0639975
-1.8843951,0.0319988
-1.8841951,0.0319988
-1.8839951,0.0959963
-1.8837951,0
-1.8835951,0.0639975
-1.8833951,0.0319988
-1.8831951,0.0319988
-1.8829951,0.0639975
-1.8827951,0.0319988
-1.8825951,0.0639975
-1.8823951,0.0639975
-1.8821951,0.0319988
-1.8819951,0.0639975
-1.8817951,0.0639975
-1.8815951,0
-1.8813951,0.0319988
-1.8811951,0.0639975
-1.8809951,0.0319988
-1.8807951,0.0639975
-1.8805951,0.0319988
-1.8803951,0.0319988
-1.8801951,0.0639975
-1.8799951,0.0319988
-1.8797951,0.0319988
-1.8795951,0.0639975
-1.8793951,0.0319988
-1.8791951,0
-1.8789951,0.0319988
-1.8787951,0.0319988
-1.8785951,0.0319988
-1.8783951,0.0639975
-1.8781951,0.0319988
-1.8779951,0.0319988
-1.8777951,0.0319988
-1.8775951,0.0639975
-1.8773951,0.0319988
-1.8771951,0.0319988
-1.8769951,0.0319988
-1.8767951,0
-1.8765951,0.0319988
-1.8763951,0.0319988
-1.8761951,0
-1.8759951,0.0319988
-1.8757951,0.0319988
-1.8755951,-0.0319988
-1.8753951,0
-1.8751951,0
-1.8749951,0.0639975
-1.8747951,0
-1.8745951,0.0319988
-1.8743951,-0.0319988
-1.8741951,0.0319988
-1.8739951,0
-1.8737951,0
-1.8735951,0
-1.8733951,0.0319988
-1.8731951,0
-1.8729951,0
-1.8727951,0
-1.8725951,-0.0639975
-1.8723951,-0.0319988
-1.8721951,0
-1.8719951,-0.0319988
-1.8717951,0
-1.8715951,0
-1.8713951,-0.0639975
-1.8711951,0
-1.8709951,-0.0319988
-1.8707951,-0.0639975
-1.8705951,-0.0319988
-1.8703951,-0.0319988
-1.8701951,-0.0319988
-1.8699951,-0.0319988
-1.8697951,-0.0639975
-1.8695951,-0.0639975
-1.8693951,-0.0319988
-1.8691951,0
-1.8689951,-0.0639975
-1.8687951,-0.0319988
-1.8685951,-0.0319988
-1.8683951,-0.0639975
-1.8681951,-0.0319988
-1.8679951,-0.0319988
-1.8677951,-0.0639975
-1.8675951,-0.0639975
-1.8673951,-0.0319988
-1.8671951,-0.0959963
-1.8669951,-0.0319988
-1.8667951,-0.0319988
-1.8665951,-0.0959963
-1.8663951,-0.0319988
-1.8661951,-0.0319988
-1.8659951,-0.0639975
-1.8657951,-0.0639975
-1.8655951,-0.0319988
-1.8653951,-0.0639975
-1.8651951,-0.0639975
-1.8649951,-0.0959963
-1.8647951,-0.0959963
-1.8645951,-0.0319988
-1.8643951,-0.0319988
-1.8641951,-0.0639975
-1.8639951,-0.0639975
-1.8637951,-0.0319988
-1.8635951,-0.0959963
-1.8633951,0
-1.8631951,-0.0319988
-1.8629951,-0.0959963
-1.8627951,-0.0639975
-1.8625951,0
-1.8623951,-0.0639975
-1.8621951,-0.0639975
-1.8619951,-0.0319988
-1.8617951,-0.0639975
-1.8615951,-0.0959963
-1.8613951,-0.0319988
-1.8611951,-0.0959963
-1.8609951,-0.0639975
-1.8607951,-0.0639975
-1.8605951,-0.0959963
-1.8603951,-0.0319988
-1.8601951,-0.0319988
-1.8599951,-0.0959963
-1.8597951,-0.0639975
-1.8595951,-0.0639975
-1.8593951,-0.0959963
-1.8591951,-0.0639975
-1.8589951,-0.0639975
-1.8587951,-0.0639975
-1.8585951,-0.0959963
-1.8583951,-0.0319988
-1.8581951,-0.0959963
-1.8579951,-0.0639975
-1.8577951,-0.0639975
-1.8575951,-0.0959963
-1.8573951,-0.0639975
-1.8571951,-0.0639975
-1.8569951,-0.127995
-1.8567951,-0.0959963
-1.8565951,-0.0639975
-1.8563951,-0.159994
-1.8561951,-0.0959963
-1.8559951,-0.0959963
-1.8557951,-0.127995
-1.8555951,-0.0639975
-1.8553951,-0.0319988
-1.8551951,-0.0959963
-1.8549951,-0.0959963
-1.8547951,-0.127995
-1.8545951,-0.127995
-1.8543951,-0.0959963
-1.8541951,-0.0959963
-1.8539951,-0.0959963
-1.8537951,-0.127995
-1.8535951,-0.0959963
-1.8533951,-0.127995
-1.8531951,-0.0639975
-1.8529951,-0.0959963
-1.8527951,-0.0959963
-1.8525951,-0.0959963
-1.8523951,-0.0959963
-1.8521951,-0.127995
-1.8519951,-0.127995
-1.8517951,-0.127995
-1.8515951,-0.0959963
-1.8513951,-0.127995
-1.8511951,-0.127995
-1.8509951,-0.191993
-1.8507951,-0.127995
-1.8505951,-0.0959963
-1.8503951,-0.159994
-1.8501951,-0.0959963
-1.8499951,-0.127995
-1.8497951,-0.127995
-1.8495951,-0.127995
-1.8493951,-0.127995
-1.8491951,-0.159994
-1.8489951,-0.127995
-1.8487951,-0.127995
-1.8485951,-0.159994
-1.8483951,-0.127995
-1.8481951,-0.127995
-1.8479951,-0.127995
-1.8477951,-0.159994
-1.8475951,-0.127995
-1.8473951,-0.159994
-1.8471951,-0.159994
-1.8469951,-0.0959963
-1.8467951,-0.159994
-1.8465951,-0.127995
-1.8463951,-0.127995
-1.8461951,-0.191993
-1.8459951,-0.127995
-1.8457951,-0.127995
-1.8455951,-0.159994
-1.8453951,-0.127995
-1.8451951,-0.127995
-1.8449951,-0.159994
-1.8447951,-0.191993
-1.8445951,-0.127995
-1.8443951,-0.159994
-1.8441951,-0.159994
-1.8439951,-0.127995
-1.8437951,-0.159994
-1.8435951,-0.127995
-1.8433951,-0.191993
-1.8431951,-0.159994
-1.8429951,-0.127995
-1.8427951,-0.127995
-1.8425951,-0.159994
-1.8423951,-0.159994
-1.8421951,-0.159994
-1.8419951,-0.159994
-1.8417951,-0.159994
-1.8415951,-0.0959963
-1.8413951,-0.159994
-1.8411951,-0.127995
-1.8409951,-0.159994
-1.8407951,-0.0959963
-1.8405951,-0.127995
-1.8403951,-0.0959963
-1.8401951,-0.191993
-1.8399951,-0.127995
-1.8397951,-0.127995
-1.8395951,-0.159994
-1.8393951,-0.127995
-1.8391951,-0.127995
-1.8389951,-0.159994
-1.8387951,-0.0959963
-1.8385951,-0.127995
-1.8383951,-0.0959963
-1.8381951,-0.127995
-1.8379951,-0.0959963
-1.8377951,-0.159994
-1.8375951,-0.127995
-1.8373951,-0.127995
-1.8371951,-0.127995
-1.8369951,-0.0959963
-1.8367951,-0.127995
-1.8365951,-0.191993
-1.8363951,-0.127995
-1.8361951,-0.127995
-1.8359951,-0.159994
-1.8357951,-0.159994
-1.8355951,-0.159994
-1.8353951,-0.159994
-1.8351951,-0.159994
-1.8349951,-0.127995
-1.8347951,-0.159994
-1.8345951,-0.159994
-1.8343951,-0.159994
-1.8341951,-0.127995
-1.8339951,-0.127995
-1.8337951,-0.127995
-1.8335951,-0.127995
-1.8333951,-0.159994
-1.8331951,-0.191993
-1.8329951,-0.191993
-1.8327951,-0.159994
-1.8325951,-0.0959963
-1.8323951,-0.127995
-1.8321951,-0.159994
-1.8319951,-0.159994
-1.8317951,-0.159994
-1.8315951,-0.159994
-1.8313951,-0.127995
-1.8311951,-0.159994
-1.8309951,-0.127995
-1.8307951,-0.159994
-1.8305951,-0.159994
-1.8303951,-0.127995
-1.8301951,-0.127995
-1.8299951,-0.127995
-1.8297951,-0.191993
-1.8295951,-0.159994
-1.8293951,-0.127995
-1.8291951,-0.127995
-1.8289951,-0.127995
-1.8287951,-0.191993
-1.8285951,-0.159994
-1.8283951,-0.127995
-1.8281951,-0.159994
-1.8279951,-0.159994
-1.8277951,-0.127995
-1.8275951,-0.159994
-1.8273951,-0.159994
-1.8271951,-0.127995
-1.8269951,-0.159994
-1.8267951,-0.127995
-1.8265951,-0.159994
-1.8263951,-0.159994
-1.8261951,-0.191993
-1.8259951,-0.159994
-1.8257951,-0.159994
-1.8255951,-0.0959963
-1.8253951,-0.159994
-1.8251951,-0.191993
-1.8249951,-0.127995
-1.8247951,-0.159994
-1.8245951,-0.191993
-1.8243951,-0.159994
-1.8241951,-0.127995
-1.8239951,-0.159994
-1.8237951,-0.159994
-1.8235951,-0.0959963
-1.8233951,-0.159994
-1.8231951,-0.159994
-1.8229951,-0.127995
-1.8227951,-0.159994
-1.8225951,-0.191993
-1.8223951,-0.127995
-1.8221951,-0.191993
-1.8219951,-0.159994
-1.8217951,-0.127995
-1.8215951,-0.159994
-1.8213951,-0.159994
-1.8211951,-0.127995
-1.8209951,-0.127995
-1.8207951,-0.159994
-1.8205951,-0.159994
-1.8203951,-0.159994
-1.8201951,-0.159994
-1.8199951,-0.159994
-1.8197951,-0.159994
-1.8195951,-0.159994
-1.8193951,-0.159994
-1.8191951,-0.127995
-1.8189951,-0.159994
-1.8187951,-0.127995
-1.8185951,-0.191993
-1.8183951,-0.127995
-1.8181951,-0.127995
-1.8179951,-0.159994
-1.8177951,-0.0959963
-1.8175951,-0.159994
-1.8173951,-0.127995
-1.8171951,-0.0959963
-1.8169951,-0.0959963
-1.8167951,-0.159994
-1.8165951,-0.159994
-1.8163951,-0.159994
-1.8161951,-0.159994
-1.8159951,-0.159994
-1.8157951,-0.159994
-1.8155951,-0.191993
-1.8153951,-0.191993
-1.8151951,-0.159994
-1.8149951,-0.127995
-1.8147951,-0.159994
-1.8145951,-0.159994
-1.8143951,-0.159994
-1.8141951,-0.159994
-1.8139951,-0.127995
-1.8137951,-0.159994
-1.8135951,-0.127995
-1.8133951,-0.159994
-1.8131951,-0.223991
-1.8129951,-0.127995
-1.8127951,-0.159994
-1.8125951,-0.191993
-1.8123951,-0.127995
-1.8121951,-0.127995
-1.8119951,-0.223991
-1.8117951,-0.223991
-1.8115951,-0.127995
-1.8113951,-0.127995
-1.8111951,-0.159994
-1.8109951,-0.127995
-1.8107951,-0.223991
-1.8105951,-0.127995
-1.8103951,-0.159994
-1.8101951,-0.223991
-1.8099951,-0.159994
-1.8097951,-0.127995
-1.8095951,-0.159994
-1.8093951,-0.159994
-1.8091951,-0.159994
-1.8089951,-0.191993
-1.8087951,-0.159994
-1.8085951,-0.127995
-1.8083951,-0.191993
-1.8081951,-0.127995
-1.8079951,-0.127995
-1.8077951,-0.223991
-1.8075951,-0.159994
-1.8073951,-0.127995
-1.8071951,-0.159994
-1.8069951,-0.127995
-1.8067951,-0.127995
-1.8065951,-0.159994
-1.8063951,-0.159994
-1.8061951,-0.159994
-1.8059951,-0.159994
-1.8057951,-0.159994
-1.8055951,-0.159994
-1.8053951,-0.191993
-1.8051951,-0.159994
-1.8049951,-0.127995
-1.8047951,-0.159994
-1.8045951,-0.127995
-1.8043951,-0.159994
-1.8041951,-0.159994
-1.8039951,-0.159994
-1.8037951,-0.159994
-1.8035951,-0.159994
-1.8033951,-0.159994
-1.8031951,-0.159994
-1.8029951,-0.159994
-1.8027951,-0.223991
-1.8025951,-0.191993
-1.8023951,-0.191993
-1.8021951,-0.223991
-1.8019951,-0.127995
-1.8017951,-0.159994
-1.8015951,-0.159994
-1.8013951,-0.191993
-1.8011951,-0.159994
-1.8009951,-0.191993
-1.8007951,-0.159994
-1.8005951,-0.191993
-1.8003951,-0.191993
-1.8001951,-0.223991
-1.7999951,-0.25599
-1.7997951,-0.191993
-1.7995951,-0.191993
-1.7993951,-0.191993
-1.7991951,-0.159994
-1.7989951,-0.191993
-1.7987951,-0.223991
-1.7985951,-0.25599
-1.7983951,-0.159994
-1.7981951,-0.223991
-1.7979951,-0.223991
-1.7977951,-0.223991
-1.7975951,-0.223991
-1.7973951,-0.191993
-1.7971951,-0.127995
-1.7969951,-0.223991
-1.7967951,-0.223991
-1.7965951,-0.223991
-1.7963951,-0.191993
-1.7961951,-0.191993
-1.7959951,-0.159994
-1.7957951,-0.223991
-1.7955951,-0.191993
-1.7953951,-0.159994
-1.7951951,-0.191993
-1.7949951,-0.223991
-1.7947951,-0.191993
-1.7945951,-0.223991
-1.7943951,-0.223991
-1.7941951,-0.191993
-1.7939951,-0.191993
-1.7937951,-0.191993
-1.7935951,-0.191993
-1.7933951,-0.25599
-1.7931951,-0.159994
-1.7929951,-0.159994
-1.7927951,-0.159994
-1.7925951,-0.191993
-1.7923951,-0.159994
-1.7921951,-0.191993
-1.7919951,-0.127995
-1.7917951,-0.191993
-1.7915951,-0.191993
-1.7913951,-0.223991
-1.7911951,-0.191993
-1.7909951,-0.191993
-1.7907951,-0.159994
-1.7905951,-0.159994
-1.7903951,-0.191993
-1.7901951,-0.159994
-1.7899951,-0.159994
-1.7897951,-0.191993
-1.7895951,-0.191993
-1.7893951,-0.159994
-1.7891951,-0.191993
-1.7889951,-0.223991
-1.7887951,-0.191993
-1.7885951,-0.191993
-1.7883951,-0.191993
-1.7881951,-0.191993
-1.7879951,-0.223991
-1.7877951,-0.159994
-1.7875951,-0.159994
-1.7873951,-0.191993
-1.7871951,-0.159994
-1.7869951,-0.191993
-1.7867951,-0.191993
-1.7865951,-0.127995
-1.7863951,-0.127995
-1.7861951,-0.191993
-1.7859951,-0.159994
-1.7857951,-0.159994
-1.7855951,-0.223991
-1.7853951,-0.25599
-1.7851951,-0.159994
-1.7849951,-0.223991
-1.7847951,-0.223991
-1.7845951,-0.159994
-1.7843951,-0.191993
-1.7841951,-0.223991
