LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:45:51,0                 
Time,Ampl
-1.895921,0.0639975
-1.895721,0.0639975
-1.895521,0.0639975
-1.895321,0.0639975
-1.895121,0.0639975
-1.894921,0.0959963
-1.894721,0.0639975
-1.894521,0.0319988
-1.894321,0.0639975
-1.894121,0.0319988
-1.893921,0.0319988
-1.893721,0.0319988
-1.893521,0.0319988
-1.893321,0.0639975
-1.893121,0.0959963
-1.892921,0.0639975
-1.892721,0.0639975
-1.892521,0.0639975
-1.892321,0.0639975
-1.892121,0.0319988
-1.891921,0.0319988
-1.891721,0.0639975
-1.891521,0.0319988
-1.891321,0.0319988
-1.891121,0
-1.890921,0.0639975
-1.890721,0.0959963
-1.890521,0
-1.890321,0
-1.890121,0.0639975
-1.889921,0.0319988
-1.889721,0.0639975
-1.889521,0.0639975
-1.889321,0.0319988
-1.889121,0.0319988
-1.888921,0.0639975
-1.888721,0.0959963
-1.888521,0
-1.888321,0.0319988
-1.888121,0
-1.887921,0.0639975
-1.887721,0.0319988
-1.887521,0.0319988
-1.887321,0.0639975
-1.887121,0.0639975
-1.886921,0
-1.886721,0.0319988
-1.886521,0.0639975
-1.886321,0.0319988
-1.886121,0
-1.885921,0.0639975
-1.885721,0.0319988
-1.885521,0.0319988
-1.885321,0.0639975
-1.885121,0
-1.884921,0
-1.884721,0.0319988
-1.884521,0.0639975
-1.884321,0.0639975
-1.884121,0.0639975
-1.883921,-0.0319988
-1.883721,0.0639975
-1.883521,0.0639975
-1.883321,0.0639975
-1.883121,0.0639975
-1.882921,0.0639975
-1.882721,0.0639975
-1.882521,0.0639975
-1.882321,0.0319988
-1.882121,0.0639975
-1.881921,0.0319988
-1.881721,0.0639975
-1.881521,0.0319988
-1.881321,0.0959963
-1.881121,0.0639975
-1.880921,0.0319988
-1.880721,0.0319988
-1.880521,0.0639975
-1.880321,0.0639975
-1.880121,0.0639975
-1.879921,0.0959963
-1.879721,0.0639975
-1.879521,0.0639975
-1.879321,0.0639975
-1.879121,0
-1.878921,0.0319988
-1.878721,0.0639975
-1.878521,0.0319988
-1.878321,0.0639975
-1.878121,0.0319988
-1.877921,0.0959963
-1.877721,0.0319988
-1.877521,0.0959963
-1.877321,0
-1.877121,0.0639975
-1.876921,0.0639975
-1.876721,0.0639975
-1.876521,0.0319988
-1.876321,0.0639975
-1.876121,0.0959963
-1.875921,0.0639975
-1.875721,0.0639975
-1.875521,0.0319988
-1.875321,0.0639975
-1.875121,0.0639975
-1.874921,0.0639975
-1.874721,0.0639975
-1.874521,0.0959963
-1.874321,0.0319988
-1.874121,0.0639975
-1.873921,0.0319988
-1.873721,0.0319988
-1.873521,0.0639975
-1.873321,0.0959963
-1.873121,0.0639975
-1.872921,0.0639975
-1.872721,0.0639975
-1.872521,0.0319988
-1.872321,0.0639975
-1.872121,0.0639975
-1.871921,0.0639975
-1.871721,0.0959963
-1.871521,0.0639975
-1.871321,0.0319988
-1.871121,0.0639975
-1.870921,0.0639975
-1.870721,0.0959963
-1.870521,0.0639975
-1.870321,0.0639975
-1.870121,0.0319988
-1.869921,0.0959963
-1.869721,0.0639975
-1.869521,0.0639975
-1.869321,0.0639975
-1.869121,0.0639975
-1.868921,0.0959963
-1.868721,0.0959963
-1.868521,0.0639975
-1.868321,0.0319988
-1.868121,0.0959963
-1.867921,0.0639975
-1.867721,0.127995
-1.867521,0.0639975
-1.867321,0.0639975
-1.867121,0.0639975
-1.866921,0.0639975
-1.866721,0.0959963
-1.866521,0.0959963
-1.866321,0.0959963
-1.866121,0.0639975
-1.865921,0.0639975
-1.865721,0.0319988
-1.865521,0.0959963
-1.865321,0.0319988
-1.865121,0.0639975
-1.864921,0.0319988
-1.864721,0.0639975
-1.864521,0.0959963
-1.864321,0.0639975
-1.864121,0.0319988
-1.863921,0.0319988
-1.863721,0.0959963
-1.863521,0.0319988
-1.863321,0.0959963
-1.863121,0.0639975
-1.862921,0.0319988
-1.862721,0.0639975
-1.862521,0.0639975
-1.862321,0
-1.862121,0.0639975
-1.861921,0.0319988
-1.861721,0.0319988
-1.861521,0
-1.861321,0.0639975
-1.861121,0
-1.860921,0.0319988
-1.860721,0.0639975
-1.860521,0.0319988
-1.860321,0.0639975
-1.860121,0.0319988
-1.859921,0.0639975
-1.859721,0.0319988
-1.859521,0.0639975
-1.859321,0.0319988
-1.859121,0.0319988
-1.858921,0.0319988
-1.858721,0.0639975
-1.858521,0.0639975
-1.858321,0.0319988
-1.858121,0
-1.857921,0.0319988
-1.857721,0.0639975
-1.857521,0.0319988
-1.857321,0.0639975
-1.857121,0.0319988
-1.856921,0.0319988
-1.856721,0.0319988
-1.856521,0.0319988
-1.856321,0.0319988
-1.856121,0.0319988
-1.855921,0.0319988
-1.855721,0.0319988
-1.855521,0.0319988
-1.855321,0.0639975
-1.855121,0
-1.854921,0.0319988
-1.854721,0.0639975
-1.854521,0.0319988
-1.854321,0.0319988
-1.854121,0.0319988
-1.853921,0.0639975
-1.853721,0.0319988
-1.853521,0
-1.853321,0.0319988
-1.853121,0
-1.852921,0.0319988
-1.852721,0
-1.852521,0.0319988
-1.852321,0
-1.852121,0
-1.851921,0
-1.851721,0.0319988
-1.851521,0.0319988
-1.851321,0
-1.851121,0.0319988
-1.850921,0
-1.850721,0
-1.850521,-0.0319988
-1.850321,-0.0639975
-1.850121,0
-1.849921,-0.0319988
-1.849721,0
-1.849521,0
-1.849321,0
-1.849121,-0.0319988
-1.848921,-0.0319988
-1.848721,-0.0319988
-1.848521,0
-1.848321,0
-1.848121,-0.0319988
-1.847921,0
-1.847721,-0.0319988
-1.847521,0.0319988
-1.847321,-0.0319988
-1.847121,-0.0319988
-1.846921,-0.0319988
-1.846721,-0.0639975
-1.846521,-0.0319988
-1.846321,0
-1.846121,-0.0319988
-1.845921,0
-1.845721,0
-1.845521,-0.0319988
-1.845321,0
-1.845121,-0.0319988
-1.844921,-0.0319988
-1.844721,0
-1.844521,0
-1.844321,-0.0319988
-1.844121,-0.0319988
-1.843921,0
-1.843721,-0.0639975
-1.843521,-0.0639975
-1.843321,-0.0319988
-1.843121,-0.0319988
-1.842921,-0.0639975
-1.842721,-0.0319988
-1.842521,-0.0639975
-1.842321,0
-1.842121,-0.0639975
-1.841921,-0.0639975
-1.841721,-0.0639975
-1.841521,-0.0319988
-1.841321,-0.0959963
-1.841121,-0.0639975
-1.840921,-0.0639975
-1.840721,-0.0959963
-1.840521,0
-1.840321,-0.0639975
-1.840121,-0.0639975
-1.839921,-0.0319988
-1.839721,0
-1.839521,-0.0959963
-1.839321,-0.0959963
-1.839121,-0.0319988
-1.838921,-0.0959963
-1.838721,-0.0959963
-1.838521,-0.0639975
-1.838321,-0.0639975
-1.838121,-0.0639975
-1.837921,-0.0639975
-1.837721,-0.0959963
-1.837521,-0.0639975
-1.837321,-0.0639975
-1.837121,-0.0959963
-1.836921,-0.0639975
-1.836721,-0.0639975
-1.836521,-0.127995
-1.836321,-0.0639975
-1.836121,-0.0959963
-1.835921,-0.127995
-1.835721,-0.0959963
-1.835521,-0.0959963
-1.835321,-0.0959963
-1.835121,-0.0639975
-1.834921,-0.0639975
-1.834721,-0.127995
-1.834521,-0.0959963
-1.834321,-0.0959963
-1.834121,-0.127995
-1.833921,-0.0959963
-1.833721,-0.0639975
-1.833521,-0.0959963
-1.833321,-0.127995
-1.833121,-0.0959963
-1.832921,-0.127995
-1.832721,-0.127995
-1.832521,-0.0639975
-1.832321,-0.0959963
-1.832121,-0.127995
-1.831921,-0.0959963
-1.831721,-0.0959963
-1.831521,-0.127995
-1.831321,-0.127995
-1.831121,-0.0959963
-1.830921,-0.127995
-1.830721,-0.0959963
-1.830521,-0.127995
-1.830321,-0.127995
-1.830121,-0.0959963
-1.829921,-0.127995
-1.829721,-0.0959963
-1.829521,-0.127995
-1.829321,-0.159994
-1.829121,-0.127995
-1.828921,-0.127995
-1.828721,-0.159994
-1.828521,-0.127995
-1.828321,-0.0959963
-1.828121,-0.0959963
-1.827921,-0.127995
-1.827721,-0.127995
-1.827521,-0.159994
-1.827321,-0.127995
-1.827121,-0.127995
-1.826921,-0.191993
-1.826721,-0.127995
-1.826521,-0.127995
-1.826321,-0.127995
-1.826121,-0.127995
-1.825921,-0.127995
-1.825721,-0.159994
-1.825521,-0.127995
-1.825321,-0.127995
-1.825121,-0.127995
-1.824921,-0.127995
-1.824721,-0.127995
-1.824521,-0.159994
-1.824321,-0.159994
-1.824121,-0.0959963
-1.823921,-0.127995
-1.823721,-0.127995
-1.823521,-0.127995
-1.823321,-0.0959963
-1.823121,-0.127995
-1.822921,-0.0639975
-1.822721,-0.191993
-1.822521,-0.0959963
-1.822321,-0.0959963
-1.822121,-0.127995
-1.821921,-0.159994
-1.821721,-0.159994
-1.821521,-0.159994
-1.821321,-0.159994
-1.821121,-0.127995
-1.820921,-0.159994
-1.820721,-0.127995
-1.820521,-0.0959963
-1.820321,-0.127995
-1.820121,-0.127995
-1.819921,-0.127995
-1.819721,-0.0959963
-1.819521,-0.0959963
-1.819321,-0.0959963
-1.819121,-0.159994
-1.818921,-0.0639975
-1.818721,-0.127995
-1.818521,-0.127995
-1.818321,-0.127995
-1.818121,-0.127995
-1.817921,-0.159994
-1.817721,-0.159994
-1.817521,-0.127995
-1.817321,-0.159994
-1.817121,-0.0959963
-1.816921,-0.127995
-1.816721,-0.127995
-1.816521,-0.0959963
-1.816321,-0.127995
-1.816121,-0.159994
-1.815921,-0.127995
-1.815721,-0.0959963
-1.815521,-0.127995
-1.815321,-0.159994
-1.815121,-0.0959963
-1.814921,-0.0959963
-1.814721,-0.127995
-1.814521,-0.0959963
-1.814321,-0.0959963
-1.814121,-0.127995
-1.813921,-0.127995
-1.813721,-0.127995
-1.813521,-0.127995
-1.813321,-0.0639975
-1.813121,-0.159994
-1.812921,-0.127995
-1.812721,-0.127995
-1.812521,-0.159994
-1.812321,-0.0959963
-1.812121,-0.159994
-1.811921,-0.159994
-1.811721,-0.0959963
-1.811521,-0.127995
-1.811321,-0.127995
-1.811121,-0.159994
-1.810921,-0.127995
-1.810721,-0.127995
-1.810521,-0.127995
-1.810321,-0.127995
-1.810121,-0.127995
-1.809921,-0.159994
-1.809721,-0.0959963
-1.809521,-0.127995
-1.809321,-0.127995
-1.809121,-0.127995
-1.808921,-0.191993
-1.808721,-0.159994
-1.808521,-0.0959963
-1.808321,-0.127995
-1.808121,-0.127995
-1.807921,-0.127995
-1.807721,-0.0959963
-1.807521,-0.0959963
-1.807321,-0.0959963
-1.807121,-0.159994
-1.806921,-0.127995
-1.806721,-0.127995
-1.806521,-0.127995
-1.806321,-0.0639975
-1.806121,-0.0959963
-1.805921,-0.159994
-1.805721,-0.0959963
-1.805521,-0.0959963
-1.805321,-0.0959963
-1.805121,-0.0959963
-1.804921,-0.127995
-1.804721,-0.127995
-1.804521,-0.127995
-1.804321,-0.0959963
-1.804121,-0.127995
-1.803921,-0.0639975
-1.803721,-0.0959963
-1.803521,-0.0959963
-1.803321,-0.0959963
-1.803121,-0.0959963
-1.802921,-0.0959963
-1.802721,-0.127995
-1.802521,-0.127995
-1.802321,-0.127995
-1.802121,-0.0959963
-1.801921,-0.0959963
-1.801721,-0.159994
-1.801521,-0.0959963
-1.801321,-0.0959963
-1.801121,-0.159994
-1.800921,-0.127995
-1.800721,-0.0959963
-1.800521,-0.127995
-1.800321,-0.0959963
-1.800121,-0.0959963
-1.799921,-0.127995
-1.799721,-0.127995
-1.799521,-0.0959963
-1.799321,-0.127995
-1.799121,-0.127995
-1.798921,-0.0639975
-1.798721,-0.0959963
-1.798521,-0.0959963
-1.798321,-0.0639975
-1.798121,-0.0959963
-1.797921,-0.0639975
-1.797721,-0.0639975
-1.797521,-0.0959963
-1.797321,-0.0639975
-1.797121,-0.0959963
-1.796921,-0.127995
-1.796721,-0.0639975
-1.796521,-0.127995
-1.796321,-0.0639975
-1.796121,-0.0959963
-1.795921,-0.0959963
-1.795721,-0.0639975
-1.795521,-0.0639975
-1.795321,-0.0959963
-1.795121,-0.127995
-1.794921,-0.0959963
-1.794721,-0.0959963
-1.794521,-0.0639975
-1.794321,-0.0959963
-1.794121,-0.0639975
-1.793921,-0.0959963
-1.793721,-0.0639975
-1.793521,-0.0959963
-1.793321,-0.0959963
-1.793121,-0.0639975
-1.792921,-0.0319988
-1.792721,-0.0959963
-1.792521,-0.0639975
-1.792321,-0.0959963
-1.792121,-0.0959963
-1.791921,-0.0959963
-1.791721,-0.0639975
-1.791521,-0.0639975
-1.791321,-0.0959963
-1.791121,-0.0319988
-1.790921,-0.0959963
-1.790721,-0.0319988
-1.790521,-0.0319988
-1.790321,-0.0639975
-1.790121,-0.0319988
-1.789921,-0.0959963
-1.789721,-0.0639975
-1.789521,-0.0639975
-1.789321,-0.0319988
-1.789121,-0.0639975
-1.788921,-0.0639975
-1.788721,-0.0639975
-1.788521,-0.0639975
-1.788321,-0.0319988
-1.788121,-0.0319988
-1.787921,-0.0639975
-1.787721,-0.0319988
-1.787521,-0.0639975
-1.787321,-0.0639975
-1.787121,-0.0639975
-1.786921,-0.0639975
-1.786721,-0.0959963
-1.786521,-0.0639975
-1.786321,0
-1.786121,-0.0959963
-1.785921,-0.0639975
-1.785721,-0.0639975
-1.785521,-0.0639975
-1.785321,-0.0639975
-1.785121,-0.0319988
-1.784921,-0.0639975
-1.784721,-0.0319988
-1.784521,-0.0959963
-1.784321,-0.0639975
-1.784121,-0.0319988
-1.783921,-0.0639975
-1.783721,-0.127995
-1.783521,-0.0639975
-1.783321,-0.0959963
-1.783121,-0.0639975
-1.782921,-0.0639975
-1.782721,-0.0639975
-1.782521,-0.127995
-1.782321,-0.0319988
-1.782121,-0.0639975
-1.781921,-0.0639975
-1.781721,-0.0639975
-1.781521,-0.0319988
-1.781321,-0.0959963
-1.781121,-0.0319988
-1.780921,-0.0639975
-1.780721,-0.0959963
-1.780521,-0.0639975
-1.780321,-0.0639975
-1.780121,-0.127995
-1.779921,-0.0639975
-1.779721,-0.0959963
-1.779521,-0.0639975
-1.779321,-0.0639975
-1.779121,-0.0639975
-1.778921,-0.127995
-1.778721,-0.0639975
-1.778521,-0.0639975
-1.778321,-0.127995
-1.778121,-0.0959963
-1.777921,-0.127995
-1.777721,-0.0959963
-1.777521,-0.127995
-1.777321,-0.0639975
-1.777121,-0.0959963
-1.776921,-0.0639975
-1.776721,-0.0959963
-1.776521,-0.0959963
-1.776321,-0.0959963
-1.776121,-0.0959963
-1.775921,-0.127995
-1.775721,-0.127995
-1.775521,-0.0639975
-1.775321,-0.159994
-1.775121,-0.0959963
-1.774921,-0.0959963
-1.774721,-0.159994
-1.774521,-0.0959963
-1.774321,-0.0639975
-1.774121,-0.127995
-1.773921,-0.0959963
-1.773721,-0.0959963
-1.773521,-0.191993
-1.773321,-0.0959963
-1.773121,-0.0639975
-1.772921,-0.0639975
-1.772721,-0.0959963
-1.772521,-0.0959963
-1.772321,-0.127995
-1.772121,-0.159994
