LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:20:15,0                 
Time,Ampl
-1.9779447,-0.159994
-1.9777447,-0.0959963
-1.9775447,-0.159994
-1.9773447,-0.191993
-1.9771447,-0.159994
-1.9769447,-0.159994
-1.9767447,-0.127995
-1.9765447,-0.159994
-1.9763447,-0.159994
-1.9761447,-0.159994
-1.9759447,-0.159994
-1.9757447,-0.159994
-1.9755447,-0.159994
-1.9753447,-0.159994
-1.9751447,-0.191993
-1.9749447,-0.191993
-1.9747447,-0.127995
-1.9745447,-0.159994
-1.9743447,-0.191993
-1.9741447,-0.191993
-1.9739447,-0.159994
-1.9737447,-0.191993
-1.9735447,-0.159994
-1.9733447,-0.159994
-1.9731447,-0.159994
-1.9729447,-0.159994
-1.9727447,-0.159994
-1.9725447,-0.159994
-1.9723447,-0.159994
-1.9721447,-0.159994
-1.9719447,-0.191993
-1.9717447,-0.191993
-1.9715447,-0.191993
-1.9713447,-0.159994
-1.9711447,-0.159994
-1.9709447,-0.191993
-1.9707447,-0.191993
-1.9705447,-0.159994
-1.9703447,-0.191993
-1.9701447,-0.127995
-1.9699447,-0.191993
-1.9697447,-0.159994
-1.9695447,-0.191993
-1.9693447,-0.191993
-1.9691447,-0.159994
-1.9689447,-0.191993
-1.9687447,-0.159994
-1.9685447,-0.191993
-1.9683447,-0.191993
-1.9681447,-0.159994
-1.9679447,-0.223991
-1.9677447,-0.223991
-1.9675447,-0.159994
-1.9673447,-0.191993
-1.9671447,-0.191993
-1.9669447,-0.191993
-1.9667447,-0.159994
-1.9665447,-0.191993
-1.9663447,-0.223991
-1.9661447,-0.191993
-1.9659447,-0.223991
-1.9657447,-0.159994
-1.9655447,-0.127995
-1.9653447,-0.191993
-1.9651447,-0.191993
-1.9649447,-0.127995
-1.9647447,-0.191993
-1.9645447,-0.191993
-1.9643447,-0.191993
-1.9641447,-0.25599
-1.9639447,-0.191993
-1.9637447,-0.159994
-1.9635447,-0.191993
-1.9633447,-0.159994
-1.9631447,-0.127995
-1.9629447,-0.25599
-1.9627447,-0.191993
-1.9625447,-0.159994
-1.9623447,-0.159994
-1.9621447,-0.191993
-1.9619447,-0.223991
-1.9617447,-0.159994
-1.9615447,-0.159994
-1.9613447,-0.191993
-1.9611447,-0.159994
-1.9609447,-0.159994
-1.9607447,-0.127995
-1.9605447,-0.191993
-1.9603447,-0.159994
-1.9601447,-0.159994
-1.9599447,-0.191993
-1.9597447,-0.159994
-1.9595447,-0.159994
-1.9593447,-0.223991
-1.9591447,-0.191993
-1.9589447,-0.127995
-1.9587447,-0.191993
-1.9585447,-0.191993
-1.9583447,-0.159994
-1.9581447,-0.159994
-1.9579447,-0.191993
-1.9577447,-0.191993
-1.9575447,-0.25599
-1.9573447,-0.191993
-1.9571447,-0.127995
-1.9569447,-0.223991
-1.9567447,-0.159994
-1.9565447,-0.191993
-1.9563447,-0.159994
-1.9561447,-0.191993
-1.9559447,-0.159994
-1.9557447,-0.191993
-1.9555447,-0.159994
-1.9553447,-0.159994
-1.9551447,-0.159994
-1.9549447,-0.191993
-1.9547447,-0.159994
-1.9545447,-0.159994
-1.9543447,-0.191993
-1.9541447,-0.159994
-1.9539447,-0.223991
-1.9537447,-0.191993
-1.9535447,-0.191993
-1.9533447,-0.191993
-1.9531447,-0.223991
-1.9529447,-0.191993
-1.9527447,-0.191993
-1.9525447,-0.191993
-1.9523447,-0.159994
-1.9521447,-0.223991
-1.9519447,-0.25599
-1.9517447,-0.191993
-1.9515447,-0.223991
-1.9513447,-0.159994
-1.9511447,-0.159994
-1.9509447,-0.159994
-1.9507447,-0.223991
-1.9505447,-0.191993
-1.9503447,-0.191993
-1.9501447,-0.25599
-1.9499447,-0.159994
-1.9497447,-0.191993
-1.9495447,-0.159994
-1.9493447,-0.191993
-1.9491447,-0.191993
-1.9489447,-0.191993
-1.9487447,-0.191993
-1.9485447,-0.191993
-1.9483447,-0.223991
-1.9481447,-0.191993
-1.9479447,-0.223991
-1.9477447,-0.191993
-1.9475447,-0.159994
-1.9473447,-0.223991
-1.9471447,-0.25599
-1.9469447,-0.223991
-1.9467447,-0.25599
-1.9465447,-0.223991
-1.9463447,-0.223991
-1.9461447,-0.223991
-1.9459447,-0.191993
-1.9457447,-0.159994
-1.9455447,-0.223991
-1.9453447,-0.223991
-1.9451447,-0.191993
-1.9449447,-0.223991
-1.9447447,-0.191993
-1.9445447,-0.159994
-1.9443447,-0.25599
-1.9441447,-0.223991
-1.9439447,-0.191993
-1.9437447,-0.25599
-1.9435447,-0.223991
-1.9433447,-0.191993
-1.9431447,-0.191993
-1.9429447,-0.223991
-1.9427447,-0.223991
-1.9425447,-0.25599
-1.9423447,-0.25599
-1.9421447,-0.191993
-1.9419447,-0.223991
-1.9417447,-0.25599
-1.9415447,-0.223991
-1.9413447,-0.25599
-1.9411447,-0.223991
-1.9409447,-0.191993
-1.9407447,-0.223991
-1.9405447,-0.223991
-1.9403447,-0.191993
-1.9401447,-0.223991
-1.9399447,-0.223991
-1.9397447,-0.191993
-1.9395447,-0.223991
-1.9393447,-0.223991
-1.9391447,-0.223991
-1.9389447,-0.25599
-1.9387447,-0.25599
-1.9385447,-0.223991
-1.9383447,-0.223991
-1.9381447,-0.287989
-1.9379447,-0.191993
-1.9377447,-0.223991
-1.9375447,-0.223991
-1.9373447,-0.159994
-1.9371447,-0.223991
-1.9369447,-0.25599
-1.9367447,-0.25599
-1.9365447,-0.25599
-1.9363447,-0.25599
-1.9361447,-0.191993
-1.9359447,-0.223991
-1.9357447,-0.223991
-1.9355447,-0.223991
-1.9353447,-0.223991
-1.9351447,-0.223991
-1.9349447,-0.191993
-1.9347447,-0.223991
-1.9345447,-0.223991
-1.9343447,-0.223991
-1.9341447,-0.223991
-1.9339447,-0.191993
-1.9337447,-0.287989
-1.9335447,-0.25599
-1.9333447,-0.287989
-1.9331447,-0.191993
-1.9329447,-0.25599
-1.9327447,-0.191993
-1.9325447,-0.191993
-1.9323447,-0.25599
-1.9321447,-0.25599
-1.9319447,-0.191993
-1.9317447,-0.223991
-1.9315447,-0.25599
-1.9313447,-0.191993
-1.9311447,-0.287989
-1.9309447,-0.25599
-1.9307447,-0.223991
-1.9305447,-0.25599
-1.9303447,-0.223991
-1.9301447,-0.223991
-1.9299447,-0.287989
-1.9297447,-0.25599
-1.9295447,-0.223991
-1.9293447,-0.25599
-1.9291447,-0.223991
-1.9289447,-0.159994
-1.9287447,-0.25599
-1.9285447,-0.223991
-1.9283447,-0.223991
-1.9281447,-0.223991
-1.9279447,-0.223991
-1.9277447,-0.223991
-1.9275447,-0.25599
-1.9273447,-0.223991
-1.9271447,-0.159994
-1.9269447,-0.223991
-1.9267447,-0.223991
-1.9265447,-0.191993
-1.9263447,-0.223991
-1.9261447,-0.223991
-1.9259447,-0.191993
-1.9257447,-0.191993
-1.9255447,-0.191993
-1.9253447,-0.159994
-1.9251447,-0.25599
-1.9249447,-0.223991
-1.9247447,-0.191993
-1.9245447,-0.159994
-1.9243447,-0.159994
-1.9241447,-0.159994
-1.9239447,-0.191993
-1.9237447,-0.159994
-1.9235447,-0.159994
-1.9233447,-0.159994
-1.9231447,-0.191993
-1.9229447,-0.191993
-1.9227447,-0.159994
-1.9225447,-0.191993
-1.9223447,-0.127995
-1.9221447,-0.223991
-1.9219447,-0.159994
-1.9217447,-0.127995
-1.9215447,-0.191993
-1.9213447,-0.159994
-1.9211447,-0.127995
-1.9209447,-0.159994
-1.9207447,-0.159994
-1.9205447,-0.127995
-1.9203447,-0.159994
-1.9201447,-0.191993
-1.9199447,-0.159994
-1.9197447,-0.159994
-1.9195447,-0.127995
-1.9193447,-0.127995
-1.9191447,-0.159994
-1.9189447,-0.127995
-1.9187447,-0.0959963
-1.9185447,-0.127995
-1.9183447,-0.0959963
-1.9181447,-0.0959963
-1.9179447,-0.127995
-1.9177447,-0.127995
-1.9175447,-0.0959963
-1.9173447,-0.191993
-1.9171447,-0.0959963
-1.9169447,-0.0959963
-1.9167447,-0.0959963
-1.9165447,-0.0639975
-1.9163447,-0.0639975
-1.9161447,-0.0959963
-1.9159447,-0.127995
-1.9157447,-0.127995
-1.9155447,-0.159994
-1.9153447,-0.0959963
-1.9151447,-0.0639975
-1.9149447,-0.0959963
-1.9147447,-0.0959963
-1.9145447,-0.0639975
-1.9143447,-0.127995
-1.9141447,-0.0639975
-1.9139447,-0.0959963
-1.9137447,-0.0959963
-1.9135447,-0.0639975
-1.9133447,-0.0639975
-1.9131447,-0.0639975
-1.9129447,-0.0959963
-1.9127447,-0.0639975
-1.9125447,-0.0959963
-1.9123447,-0.0959963
-1.9121447,-0.0319988
-1.9119447,-0.127995
-1.9117447,-0.0639975
-1.9115447,-0.0639975
-1.9113447,-0.0319988
-1.9111447,-0.0319988
-1.9109447,-0.0319988
-1.9107447,-0.0959963
-1.9105447,-0.0639975
-1.9103447,-0.0319988
-1.9101447,-0.0959963
-1.9099447,-0.0319988
-1.9097447,0
-1.9095447,-0.0319988
-1.9093447,-0.0639975
-1.9091447,-0.0639975
-1.9089447,-0.0959963
-1.9087447,-0.0319988
-1.9085447,-0.0319988
-1.9083447,-0.0639975
-1.9081447,-0.0639975
-1.9079447,-0.0319988
-1.9077447,-0.0959963
-1.9075447,-0.0639975
-1.9073447,0
-1.9071447,-0.0639975
-1.9069447,-0.0319988
-1.9067447,0
-1.9065447,-0.0319988
-1.9063447,0
-1.9061447,0
-1.9059447,-0.0319988
-1.9057447,0
-1.9055447,0
-1.9053447,-0.0639975
-1.9051447,-0.0319988
-1.9049447,-0.0319988
-1.9047447,-0.0319988
-1.9045447,-0.0319988
-1.9043447,0
-1.9041447,-0.0319988
-1.9039447,0
-1.9037447,-0.0319988
-1.9035447,-0.0319988
-1.9033447,0
-1.9031447,0
-1.9029447,0
-1.9027447,0
-1.9025447,0
-1.9023447,-0.0639975
-1.9021447,0
-1.9019447,-0.0319988
-1.9017447,0
-1.9015447,0
-1.9013447,0
-1.9011447,0
-1.9009447,0.0639975
-1.9007447,-0.0319988
-1.9005447,0
-1.9003447,0
-1.9001447,0.0319988
-1.8999447,-0.0319988
-1.8997447,0.0319988
-1.8995447,0.0319988
-1.8993447,0.0319988
-1.8991447,0.0319988
-1.8989447,0.0639975
-1.8987447,0
-1.8985447,0.0319988
-1.8983447,0.0319988
-1.8981447,0.0319988
-1.8979447,0.0319988
-1.8977447,0.0639975
-1.8975447,0
-1.8973447,0.0319988
-1.8971447,0.0639975
-1.8969447,0
-1.8967447,0.0319988
-1.8965447,0.0319988
-1.8963447,0.0319988
-1.8961447,0.0319988
-1.8959447,0.0319988
-1.8957447,0.0319988
-1.8955447,0.0319988
-1.8953447,0.0319988
-1.8951447,0
-1.8949447,0.0639975
-1.8947447,0.0319988
-1.8945447,0
-1.8943447,-0.0319988
-1.8941447,0.0639975
-1.8939447,0.0319988
-1.8937447,0.0319988
-1.8935447,0.0639975
-1.8933447,0
-1.8931447,0.0319988
-1.8929447,0.0639975
-1.8927447,0
-1.8925447,0.0319988
-1.8923447,0.0639975
-1.8921447,0.0319988
-1.8919447,0.0639975
-1.8917447,0.0319988
-1.8915447,0.0319988
-1.8913447,0.0319988
-1.8911447,0.0319988
-1.8909447,0.0319988
-1.8907447,0.0319988
-1.8905447,0.0639975
-1.8903447,0
-1.8901447,0.0319988
-1.8899447,0.0639975
-1.8897447,0.0319988
-1.8895447,0
-1.8893447,0.0319988
-1.8891447,0.0639975
-1.8889447,0
-1.8887447,0.0639975
-1.8885447,0.0319988
-1.8883447,0.0639975
-1.8881447,0.0319988
-1.8879447,0.0319988
-1.8877447,0.0639975
-1.8875447,0.0639975
-1.8873447,0.0319988
-1.8871447,0.0639975
-1.8869447,0.0639975
-1.8867447,0
-1.8865447,0.0319988
-1.8863447,0.0319988
-1.8861447,0.0319988
-1.8859447,0.0319988
-1.8857447,0.0639975
-1.8855447,0.0319988
-1.8853447,0.0319988
-1.8851447,0.0959963
-1.8849447,0
-1.8847447,0.0319988
-1.8845447,0.0639975
-1.8843447,0.0319988
-1.8841447,0.0319988
-1.8839447,0.0639975
-1.8837447,0.0319988
-1.8835447,0.0319988
-1.8833447,0.0639975
-1.8831447,0.0319988
-1.8829447,0.0639975
-1.8827447,0.0319988
-1.8825447,-0.0319988
-1.8823447,0.0319988
-1.8821447,0.0319988
-1.8819447,0.0639975
-1.8817447,0.0319988
-1.8815447,0.0319988
-1.8813447,0
-1.8811447,0.0959963
-1.8809447,0.0319988
-1.8807447,0.0319988
-1.8805447,0.0319988
-1.8803447,0.0639975
-1.8801447,0
-1.8799447,0.0319988
-1.8797447,0.0639975
-1.8795447,0.0319988
-1.8793447,0
-1.8791447,0.0319988
-1.8789447,0
-1.8787447,0.0319988
-1.8785447,0.0639975
-1.8783447,0.0319988
-1.8781447,0
-1.8779447,0.0639975
-1.8777447,0
-1.8775447,0.0319988
-1.8773447,0
-1.8771447,0.0319988
-1.8769447,0.0639975
-1.8767447,0.0319988
-1.8765447,0
-1.8763447,0.0319988
-1.8761447,0.0319988
-1.8759447,-0.0319988
-1.8757447,0.0319988
-1.8755447,0.0319988
-1.8753447,0.0639975
-1.8751447,0.0639975
-1.8749447,0.0319988
-1.8747447,0.0319988
-1.8745447,0.0319988
-1.8743447,0.0639975
-1.8741447,0.0319988
-1.8739447,0.0639975
-1.8737447,0.0319988
-1.8735447,0
-1.8733447,0.0639975
-1.8731447,0.0639975
-1.8729447,0.0319988
-1.8727447,0.0319988
-1.8725447,0
-1.8723447,0.0639975
-1.8721447,0.0639975
-1.8719447,0.0639975
-1.8717447,0.0319988
-1.8715447,0.0319988
-1.8713447,0.0639975
-1.8711447,0.0319988
-1.8709447,0.0639975
-1.8707447,0.0319988
-1.8705447,0.0319988
-1.8703447,0.0319988
-1.8701447,0.0639975
-1.8699447,0
-1.8697447,0.0639975
-1.8695447,0.0639975
-1.8693447,0.0319988
-1.8691447,0.0639975
-1.8689447,0
-1.8687447,0
-1.8685447,0.0639975
-1.8683447,0.0639975
-1.8681447,0.0319988
-1.8679447,0.0319988
-1.8677447,0.0639975
-1.8675447,0.0319988
-1.8673447,0.0639975
-1.8671447,0.0319988
-1.8669447,0
-1.8667447,0.0639975
-1.8665447,0.0319988
-1.8663447,0.0319988
-1.8661447,0.0639975
-1.8659447,0.0639975
-1.8657447,0.0639975
-1.8655447,0
-1.8653447,0.0319988
-1.8651447,0
-1.8649447,0.0639975
-1.8647447,0.0639975
-1.8645447,0.0319988
-1.8643447,0.0319988
-1.8641447,0.0639975
-1.8639447,0.0639975
-1.8637447,0.0319988
-1.8635447,0.0319988
-1.8633447,0.0959963
-1.8631447,0.0319988
-1.8629447,0.0639975
-1.8627447,0
-1.8625447,0.0319988
-1.8623447,0.0639975
-1.8621447,0.0639975
-1.8619447,0.0319988
-1.8617447,0.0639975
-1.8615447,0.0319988
-1.8613447,0.0959963
-1.8611447,0.0639975
-1.8609447,0.0319988
-1.8607447,0.0639975
-1.8605447,0.0639975
-1.8603447,0.0319988
-1.8601447,0.0639975
-1.8599447,0.0959963
-1.8597447,0.0639975
-1.8595447,0.0639975
-1.8593447,0.0639975
-1.8591447,0.0639975
-1.8589447,0.0639975
-1.8587447,0.0639975
-1.8585447,0.0639975
-1.8583447,0.0319988
-1.8581447,0.0639975
-1.8579447,0.0959963
-1.8577447,0.0639975
-1.8575447,0.0639975
-1.8573447,0.0319988
-1.8571447,0.0639975
-1.8569447,0.0639975
-1.8567447,0.0639975
-1.8565447,0.0639975
-1.8563447,0.0959963
-1.8561447,0.0639975
-1.8559447,0.0639975
-1.8557447,0.0959963
-1.8555447,0.0639975
-1.8553447,0.0959963
-1.8551447,0.0959963
-1.8549447,0.0959963
-1.8547447,0.0959963
-1.8545447,0.0639975
-1.8543447,0.0959963
-1.8541447,0.0959963
-1.8539447,0.0959963
-1.8537447,0.0639975
-1.8535447,0.0959963
-1.8533447,0.0639975
-1.8531447,0.0639975
-1.8529447,0.0959963
-1.8527447,0.0959963
-1.8525447,0.0959963
-1.8523447,0.0959963
-1.8521447,0.0959963
-1.8519447,0.0959963
-1.8517447,0.0959963
-1.8515447,0.0639975
-1.8513447,0.0959963
-1.8511447,0.127995
-1.8509447,0.127995
-1.8507447,0.0959963
-1.8505447,0.127995
-1.8503447,0.0959963
-1.8501447,0.0639975
-1.8499447,0.0959963
-1.8497447,0.0959963
-1.8495447,0.127995
-1.8493447,0.127995
-1.8491447,0.0959963
-1.8489447,0.159994
-1.8487447,0.0959963
-1.8485447,0.0959963
-1.8483447,0.127995
-1.8481447,0.127995
-1.8479447,0.127995
-1.8477447,0.127995
-1.8475447,0.127995
-1.8473447,0.0959963
-1.8471447,0.0959963
-1.8469447,0.0639975
-1.8467447,0.127995
-1.8465447,0.127995
-1.8463447,0.0959963
-1.8461447,0.127995
-1.8459447,0.0959963
-1.8457447,0.127995
-1.8455447,0.0959963
-1.8453447,0.159994
-1.8451447,0.127995
-1.8449447,0.127995
-1.8447447,0.127995
-1.8445447,0.127995
-1.8443447,0.0959963
-1.8441447,0.0959963
-1.8439447,0.0959963
-1.8437447,0.127995
-1.8435447,0.127995
-1.8433447,0.0959963
-1.8431447,0.127995
-1.8429447,0.0959963
-1.8427447,0.0959963
-1.8425447,0.0959963
-1.8423447,0.127995
-1.8421447,0.127995
-1.8419447,0.127995
-1.8417447,0.0959963
-1.8415447,0.127995
-1.8413447,0.159994
-1.8411447,0.0959963
-1.8409447,0.127995
-1.8407447,0.127995
-1.8405447,0.0639975
-1.8403447,0.159994
-1.8401447,0.127995
-1.8399447,0.0959963
-1.8397447,0.127995
-1.8395447,0.127995
-1.8393447,0.0959963
-1.8391447,0.127995
-1.8389447,0.0959963
-1.8387447,0.127995
-1.8385447,0.0959963
-1.8383447,0.0639975
-1.8381447,0.127995
-1.8379447,0.0639975
-1.8377447,0.0959963
-1.8375447,0.0959963
-1.8373447,0.0959963
-1.8371447,0.0959963
-1.8369447,0.0639975
-1.8367447,0.0639975
-1.8365447,0.127995
-1.8363447,0.0959963
-1.8361447,0.0959963
-1.8359447,0.0639975
-1.8357447,0.0959963
-1.8355447,0.127995
-1.8353447,0.0959963
-1.8351447,0.0959963
-1.8349447,0.0959963
-1.8347447,0.0639975
-1.8345447,0.0639975
-1.8343447,0.0639975
-1.8341447,0.0959963
-1.8339447,0.0959963
-1.8337447,0.0959963
-1.8335447,0.0959963
-1.8333447,0.0959963
-1.8331447,0.0959963
-1.8329447,0.0639975
-1.8327447,0.0639975
-1.8325447,0.0959963
-1.8323447,0.0959963
-1.8321447,0.0319988
-1.8319447,0.0639975
-1.8317447,0.0319988
-1.8315447,0.0639975
-1.8313447,0.0319988
-1.8311447,0.0319988
-1.8309447,0.0319988
-1.8307447,0.0639975
-1.8305447,0.0639975
-1.8303447,0.0639975
-1.8301447,0.127995
-1.8299447,0.0639975
-1.8297447,0.0319988
-1.8295447,0.0319988
-1.8293447,0.0639975
-1.8291447,0.0319988
-1.8289447,0.0639975
-1.8287447,0.0639975
-1.8285447,0.0639975
-1.8283447,0
-1.8281447,0.0639975
-1.8279447,0.0319988
-1.8277447,0.0319988
-1.8275447,0.0639975
-1.8273447,0.0319988
-1.8271447,0.0639975
-1.8269447,0.0639975
-1.8267447,0.0319988
-1.8265447,0.0319988
-1.8263447,0.0639975
-1.8261447,0.0319988
-1.8259447,0.0319988
-1.8257447,0
-1.8255447,0.0319988
-1.8253447,0.0319988
-1.8251447,0.0319988
-1.8249447,0
-1.8247447,0
-1.8245447,0.0319988
-1.8243447,0
-1.8241447,0.0319988
-1.8239447,0.0319988
-1.8237447,-0.0319988
-1.8235447,0.0319988
-1.8233447,0.0319988
-1.8231447,0
-1.8229447,-0.0319988
-1.8227447,0.0319988
-1.8225447,-0.0319988
-1.8223447,0.0319988
-1.8221447,0
-1.8219447,0
-1.8217447,0.0319988
-1.8215447,0.0319988
-1.8213447,0
-1.8211447,0
-1.8209447,0
-1.8207447,-0.0639975
-1.8205447,-0.0319988
-1.8203447,0
-1.8201447,-0.0319988
-1.8199447,-0.0319988
-1.8197447,0
-1.8195447,0
-1.8193447,-0.0319988
-1.8191447,-0.0319988
-1.8189447,-0.0639975
-1.8187447,-0.0639975
-1.8185447,0
-1.8183447,-0.0319988
-1.8181447,0
-1.8179447,-0.0319988
-1.8177447,-0.0319988
-1.8175447,-0.0319988
-1.8173447,0
-1.8171447,-0.0639975
-1.8169447,-0.0319988
-1.8167447,0.0319988
-1.8165447,-0.0319988
-1.8163447,-0.0319988
-1.8161447,0.0319988
-1.8159447,-0.0639975
-1.8157447,-0.0319988
-1.8155447,-0.0319988
-1.8153447,-0.0319988
-1.8151447,-0.0319988
-1.8149447,-0.0319988
-1.8147447,-0.0639975
-1.8145447,-0.0639975
-1.8143447,0.0319988
-1.8141447,-0.0319988
-1.8139447,0
-1.8137447,-0.0319988
-1.8135447,-0.0639975
-1.8133447,-0.0319988
-1.8131447,-0.0319988
-1.8129447,-0.127995
-1.8127447,0
-1.8125447,-0.0639975
-1.8123447,-0.0319988
-1.8121447,-0.0319988
-1.8119447,0
-1.8117447,-0.0639975
-1.8115447,-0.0639975
-1.8113447,-0.0319988
-1.8111447,-0.0639975
-1.8109447,0
-1.8107447,0
-1.8105447,-0.0639975
-1.8103447,0
-1.8101447,0
-1.8099447,-0.0319988
-1.8097447,-0.0319988
-1.8095447,-0.0319988
-1.8093447,-0.0639975
-1.8091447,0
-1.8089447,-0.0319988
-1.8087447,-0.0959963
-1.8085447,-0.0319988
-1.8083447,-0.0319988
-1.8081447,-0.0319988
-1.8079447,0.0319988
-1.8077447,-0.0319988
-1.8075447,-0.0319988
-1.8073447,0
-1.8071447,0
-1.8069447,-0.0639975
-1.8067447,0
-1.8065447,-0.0639975
-1.8063447,-0.0319988
-1.8061447,-0.0319988
-1.8059447,0
-1.8057447,-0.0319988
-1.8055447,-0.0639975
-1.8053447,-0.0639975
-1.8051447,0
-1.8049447,0
-1.8047447,-0.0639975
-1.8045447,-0.0639975
-1.8043447,0
-1.8041447,0
-1.8039447,-0.0319988
-1.8037447,0.0319988
-1.8035447,0.0639975
-1.8033447,-0.0319988
-1.8031447,-0.0319988
-1.8029447,0.0319988
-1.8027447,-0.0319988
-1.8025447,0
-1.8023447,0
-1.8021447,-0.0319988
-1.8019447,0.0319988
-1.8017447,0.0639975
-1.8015447,-0.0319988
-1.8013447,-0.0319988
-1.8011447,-0.0319988
-1.8009447,-0.0319988
-1.8007447,0
-1.8005447,0.0319988
-1.8003447,-0.0319988
-1.8001447,0.0319988
-1.7999447,0
-1.7997447,-0.0319988
-1.7995447,0
-1.7993447,-0.0319988
-1.7991447,-0.0319988
-1.7989447,0
-1.7987447,0.0319988
-1.7985447,-0.0319988
-1.7983447,0
-1.7981447,-0.0319988
-1.7979447,0
-1.7977447,0
-1.7975447,0
-1.7973447,-0.0639975
-1.7971447,0
-1.7969447,0
-1.7967447,0
-1.7965447,0
-1.7963447,0.0639975
-1.7961447,-0.0319988
-1.7959447,0.0319988
-1.7957447,0.0319988
-1.7955447,0
-1.7953447,-0.0319988
-1.7951447,0.0319988
-1.7949447,-0.0319988
-1.7947447,0
-1.7945447,0.0319988
-1.7943447,0
-1.7941447,0.0319988
-1.7939447,0.0319988
-1.7937447,-0.0319988
-1.7935447,0
-1.7933447,0.0319988
-1.7931447,0
-1.7929447,0
-1.7927447,0
-1.7925447,-0.0319988
-1.7923447,0.0319988
-1.7921447,0.0639975
-1.7919447,0
-1.7917447,0
-1.7915447,0.0319988
-1.7913447,0
-1.7911447,0
-1.7909447,0.0319988
-1.7907447,-0.0639975
-1.7905447,-0.0319988
-1.7903447,0
-1.7901447,0.0319988
-1.7899447,0.0319988
-1.7897447,-0.0319988
-1.7895447,0
-1.7893447,-0.0319988
-1.7891447,0
-1.7889447,-0.0319988
-1.7887447,-0.0319988
-1.7885447,-0.0319988
-1.7883447,0
-1.7881447,-0.0319988
-1.7879447,0
-1.7877447,-0.0639975
-1.7875447,-0.0319988
-1.7873447,-0.0319988
-1.7871447,-0.0639975
-1.7869447,-0.0639975
-1.7867447,-0.0319988
-1.7865447,-0.0639975
-1.7863447,-0.0319988
-1.7861447,-0.0319988
-1.7859447,-0.0639975
-1.7857447,-0.0319988
-1.7855447,-0.0319988
-1.7853447,-0.0319988
-1.7851447,-0.0639975
-1.7849447,-0.0639975
-1.7847447,-0.0639975
-1.7845447,-0.0639975
-1.7843447,-0.0639975
-1.7841447,-0.0639975
-1.7839447,-0.0639975
-1.7837447,-0.0639975
-1.7835447,-0.0639975
-1.7833447,-0.0319988
-1.7831447,-0.0639975
