LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:26:03,0                 
Time,Ampl
-1.9577156,0.0959963
-1.9575156,0.0639975
-1.9573156,0.0319988
-1.9571156,0.0959963
-1.9569156,0.0639975
-1.9567156,0.0319988
-1.9565156,0.0639975
-1.9563156,0.0639975
-1.9561156,0.0959963
-1.9559156,0
-1.9557156,0.0639975
-1.9555156,0.0639975
-1.9553156,0.0959963
-1.9551156,0.0959963
-1.9549156,0.0959963
-1.9547156,0.0639975
-1.9545156,0.0959963
-1.9543156,0.0639975
-1.9541156,0.0639975
-1.9539156,0.0319988
-1.9537156,0.0639975
-1.9535156,0.0639975
-1.9533156,0.0639975
-1.9531156,0.0639975
-1.9529156,0.0319988
-1.9527156,0.0959963
-1.9525156,0.0959963
-1.9523156,0.0639975
-1.9521156,0.0639975
-1.9519156,0.0959963
-1.9517156,0.0639975
-1.9515156,0.0959963
-1.9513156,0.0639975
-1.9511156,0.0639975
-1.9509156,0.0959963
-1.9507156,0.0639975
-1.9505156,0.0639975
-1.9503156,0.0959963
-1.9501156,0.0959963
-1.9499156,0.0639975
-1.9497156,0.0319988
-1.9495156,0.0639975
-1.9493156,0.0319988
-1.9491156,0.0959963
-1.9489156,0.0959963
-1.9487156,0.0639975
-1.9485156,0.0959963
-1.9483156,0.0639975
-1.9481156,0.0639975
-1.9479156,0.0639975
-1.9477156,0.0639975
-1.9475156,0.0639975
-1.9473156,0.0639975
-1.9471156,0.0639975
-1.9469156,0.0639975
-1.9467156,0.0959963
-1.9465156,0.0639975
-1.9463156,0.0959963
-1.9461156,0.0959963
-1.9459156,0.0639975
-1.9457156,0
-1.9455156,0.0639975
-1.9453156,0.0319988
-1.9451156,0.0639975
-1.9449156,0.0639975
-1.9447156,0.0639975
-1.9445156,0.0639975
-1.9443156,0.127995
-1.9441156,0.0639975
-1.9439156,0
-1.9437156,0.0639975
-1.9435156,0.0639975
-1.9433156,0.0639975
-1.9431156,0.0959963
-1.9429156,0.0639975
-1.9427156,0.0319988
-1.9425156,0.0639975
-1.9423156,0.0639975
-1.9421156,0.0639975
-1.9419156,0.0639975
-1.9417156,0.0959963
-1.9415156,0.0959963
-1.9413156,0.0639975
-1.9411156,0.0639975
-1.9409156,0.0639975
-1.9407156,0.0959963
-1.9405156,0.0639975
-1.9403156,0.0639975
-1.9401156,0.0639975
-1.9399156,0.0639975
-1.9397156,0.0639975
-1.9395156,0.0959963
-1.9393156,0.0959963
-1.9391156,0.0639975
-1.9389156,0.0639975
-1.9387156,0.0959963
-1.9385156,0.0959963
-1.9383156,0
-1.9381156,0.0639975
-1.9379156,0.0959963
-1.9377156,0.0959963
-1.9375156,0.0639975
-1.9373156,0.0639975
-1.9371156,0.0959963
-1.9369156,0.0639975
-1.9367156,0.0639975
-1.9365156,0.0639975
-1.9363156,0.0959963
-1.9361156,0.0639975
-1.9359156,0.0639975
-1.9357156,0.0639975
-1.9355156,0.0639975
-1.9353156,0.0639975
-1.9351156,0.0959963
-1.9349156,0.0319988
-1.9347156,0.0639975
-1.9345156,0.0959963
-1.9343156,0.0319988
-1.9341156,0.0639975
-1.9339156,0.0639975
-1.9337156,0.0639975
-1.9335156,0.0639975
-1.9333156,0.0959963
-1.9331156,0.0319988
-1.9329156,0.0639975
-1.9327156,0.0959963
-1.9325156,0.0319988
-1.9323156,0.0639975
-1.9321156,0.0319988
-1.9319156,0.0639975
-1.9317156,0.0959963
-1.9315156,0.0639975
-1.9313156,0.0959963
-1.9311156,0.0639975
-1.9309156,0.0639975
-1.9307156,0
-1.9305156,0.0959963
-1.9303156,0.0639975
-1.9301156,0.0319988
-1.9299156,-0.0319988
-1.9297156,0.0319988
-1.9295156,0.0319988
-1.9293156,0.0639975
-1.9291156,0.0959963
-1.9289156,0.0319988
-1.9287156,0.0319988
-1.9285156,0.0639975
-1.9283156,0
-1.9281156,0.0639975
-1.9279156,0.0319988
-1.9277156,0.0319988
-1.9275156,0.0319988
-1.9273156,0.0639975
-1.9271156,0.0319988
-1.9269156,0.0639975
-1.9267156,0.0639975
-1.9265156,0.0639975
-1.9263156,0.0319988
-1.9261156,0.0639975
-1.9259156,0.0639975
-1.9257156,0.0639975
-1.9255156,0
-1.9253156,0
-1.9251156,0.0319988
-1.9249156,0.0639975
-1.9247156,0.0319988
-1.9245156,0.0639975
-1.9243156,0.0639975
-1.9241156,0.0319988
-1.9239156,0.0639975
-1.9237156,0.0319988
-1.9235156,0
-1.9233156,0.0639975
-1.9231156,0.0639975
-1.9229156,0
-1.9227156,0.0319988
-1.9225156,0.0639975
-1.9223156,0.0319988
-1.9221156,0.0319988
-1.9219156,0.0319988
-1.9217156,0.0319988
-1.9215156,0.0319988
-1.9213156,0.0639975
-1.9211156,0
-1.9209156,0.0319988
-1.9207156,0.0639975
-1.9205156,0.0639975
-1.9203156,0
-1.9201156,0.0639975
-1.9199156,0
-1.9197156,0.0319988
-1.9195156,0.0639975
-1.9193156,0.0639975
-1.9191156,0.0639975
-1.9189156,0.0639975
-1.9187156,0.0639975
-1.9185156,0.0639975
-1.9183156,0.0639975
-1.9181156,0.0319988
-1.9179156,0.0639975
-1.9177156,0.0639975
-1.9175156,0.0319988
-1.9173156,0.0319988
-1.9171156,0.0639975
-1.9169156,0
-1.9167156,0.0639975
-1.9165156,0.0639975
-1.9163156,0.0639975
-1.9161156,0.0639975
-1.9159156,0.0639975
-1.9157156,0.0319988
-1.9155156,0.0639975
-1.9153156,0.0639975
-1.9151156,0.0319988
-1.9149156,0.0319988
-1.9147156,0.0319988
-1.9145156,0.0639975
-1.9143156,0.0639975
-1.9141156,0.0319988
-1.9139156,0.0639975
-1.9137156,0.0639975
-1.9135156,0
-1.9133156,0.0639975
-1.9131156,0.0639975
-1.9129156,0.0319988
-1.9127156,0.0639975
-1.9125156,0.0959963
-1.9123156,0.0319988
-1.9121156,0.0319988
-1.9119156,0.0639975
-1.9117156,0.0319988
-1.9115156,0.0639975
-1.9113156,0.0319988
-1.9111156,0.0319988
-1.9109156,-0.0319988
-1.9107156,0.0319988
-1.9105156,0
-1.9103156,0.0319988
-1.9101156,0.0639975
-1.9099156,0.0639975
-1.9097156,0.0319988
-1.9095156,0.0639975
-1.9093156,0.0319988
-1.9091156,0.0639975
-1.9089156,0.0959963
-1.9087156,0.0319988
-1.9085156,0.0639975
-1.9083156,0.0319988
-1.9081156,0.0319988
-1.9079156,0.0639975
-1.9077156,0.0319988
-1.9075156,0.0639975
-1.9073156,0.0319988
-1.9071156,0.0639975
-1.9069156,0.0639975
-1.9067156,0.0639975
-1.9065156,0.0639975
-1.9063156,0.0639975
-1.9061156,0.0319988
-1.9059156,0.0319988
-1.9057156,0.0639975
-1.9055156,0
-1.9053156,0.0639975
-1.9051156,0.0639975
-1.9049156,0.0319988
-1.9047156,0.0319988
-1.9045156,0.0319988
-1.9043156,0.0319988
-1.9041156,0.0639975
-1.9039156,0.0639975
-1.9037156,0.0319988
-1.9035156,0.0319988
-1.9033156,0.0639975
-1.9031156,0.0319988
-1.9029156,0.0639975
-1.9027156,0.0319988
-1.9025156,0.0319988
-1.9023156,0.0639975
-1.9021156,0.0959963
-1.9019156,0.0319988
-1.9017156,0.0639975
-1.9015156,0.0319988
-1.9013156,0.0319988
-1.9011156,0.0319988
-1.9009156,0.0639975
-1.9007156,0.0959963
-1.9005156,0
-1.9003156,0.0639975
-1.9001156,-0.0319988
-1.8999156,0
-1.8997156,-0.0319988
-1.8995156,0
-1.8993156,0.0319988
-1.8991156,0.0319988
-1.8989156,0.0319988
-1.8987156,0.0319988
-1.8985156,0.0319988
-1.8983156,0
-1.8981156,0
-1.8979156,0
-1.8977156,0
-1.8975156,0.0319988
-1.8973156,0.0319988
-1.8971156,-0.0319988
-1.8969156,0
-1.8967156,0.0319988
-1.8965156,-0.0319988
-1.8963156,0
-1.8961156,0
-1.8959156,-0.0319988
-1.8957156,0
-1.8955156,0
-1.8953156,0
-1.8951156,-0.0319988
-1.8949156,0
-1.8947156,-0.0319988
-1.8945156,-0.0319988
-1.8943156,-0.0319988
-1.8941156,-0.0639975
-1.8939156,0
-1.8937156,-0.0319988
-1.8935156,0
-1.8933156,-0.0319988
-1.8931156,-0.0319988
-1.8929156,-0.0639975
-1.8927156,-0.0319988
-1.8925156,-0.0319988
-1.8923156,-0.0639975
-1.8921156,0
-1.8919156,0
-1.8917156,-0.0639975
-1.8915156,0
-1.8913156,0
-1.8911156,-0.0639975
-1.8909156,0
-1.8907156,-0.0639975
-1.8905156,-0.0639975
-1.8903156,-0.0639975
-1.8901156,0
-1.8899156,-0.0639975
-1.8897156,-0.0319988
-1.8895156,0
-1.8893156,-0.0319988
-1.8891156,-0.0639975
-1.8889156,0
-1.8887156,-0.0639975
-1.8885156,0
-1.8883156,-0.0319988
-1.8881156,-0.0639975
-1.8879156,-0.0319988
-1.8877156,-0.0959963
-1.8875156,-0.0639975
-1.8873156,-0.0319988
-1.8871156,-0.0319988
-1.8869156,-0.0639975
-1.8867156,-0.0959963
-1.8865156,-0.0639975
-1.8863156,-0.0959963
-1.8861156,-0.0319988
-1.8859156,-0.0639975
-1.8857156,-0.0959963
-1.8855156,-0.0639975
-1.8853156,-0.0319988
-1.8851156,-0.0959963
-1.8849156,-0.0639975
-1.8847156,-0.0319988
-1.8845156,-0.127995
-1.8843156,-0.0319988
-1.8841156,-0.0319988
-1.8839156,-0.0639975
-1.8837156,-0.0639975
-1.8835156,-0.0959963
-1.8833156,-0.0639975
-1.8831156,-0.0319988
-1.8829156,-0.0959963
-1.8827156,-0.0959963
-1.8825156,-0.0639975
-1.8823156,-0.0639975
-1.8821156,-0.127995
-1.8819156,-0.0959963
-1.8817156,-0.0959963
-1.8815156,-0.0959963
-1.8813156,-0.0319988
-1.8811156,-0.0639975
-1.8809156,-0.0639975
-1.8807156,-0.0639975
-1.8805156,0
-1.8803156,-0.0959963
-1.8801156,-0.0959963
-1.8799156,-0.0639975
-1.8797156,-0.0959963
-1.8795156,-0.0639975
-1.8793156,-0.0319988
-1.8791156,-0.0639975
-1.8789156,-0.0319988
-1.8787156,-0.0639975
-1.8785156,-0.0959963
-1.8783156,0
-1.8781156,-0.0639975
-1.8779156,-0.0319988
-1.8777156,-0.0639975
-1.8775156,-0.0639975
-1.8773156,-0.0639975
-1.8771156,-0.0639975
-1.8769156,-0.0639975
-1.8767156,-0.0639975
-1.8765156,-0.0959963
-1.8763156,-0.0639975
-1.8761156,-0.0639975
-1.8759156,-0.0319988
-1.8757156,-0.0639975
-1.8755156,-0.0639975
-1.8753156,-0.0639975
-1.8751156,-0.0319988
-1.8749156,-0.0639975
-1.8747156,-0.0639975
-1.8745156,0.0319988
-1.8743156,-0.0639975
-1.8741156,-0.0319988
-1.8739156,-0.0319988
-1.8737156,-0.0639975
-1.8735156,-0.0319988
-1.8733156,-0.0319988
-1.8731156,-0.0639975
-1.8729156,-0.0319988
-1.8727156,-0.0319988
-1.8725156,-0.0319988
-1.8723156,0
-1.8721156,0
-1.8719156,-0.0319988
-1.8717156,-0.0319988
-1.8715156,-0.0319988
-1.8713156,-0.0639975
-1.8711156,0
-1.8709156,0
-1.8707156,-0.0319988
-1.8705156,-0.0319988
-1.8703156,0
-1.8701156,-0.0319988
-1.8699156,0
-1.8697156,0
-1.8695156,-0.0639975
-1.8693156,-0.0319988
-1.8691156,0.0319988
-1.8689156,0
-1.8687156,0.0319988
-1.8685156,0
-1.8683156,-0.0319988
-1.8681156,-0.0319988
-1.8679156,0
-1.8677156,-0.0319988
-1.8675156,-0.0319988
-1.8673156,-0.0319988
-1.8671156,0
-1.8669156,-0.0319988
-1.8667156,0
-1.8665156,0
-1.8663156,0
-1.8661156,0.0639975
-1.8659156,0
-1.8657156,-0.0319988
-1.8655156,-0.0319988
-1.8653156,0
-1.8651156,0
-1.8649156,0
-1.8647156,-0.0319988
-1.8645156,0
-1.8643156,0.0319988
-1.8641156,0.0319988
-1.8639156,-0.0319988
-1.8637156,0.0319988
-1.8635156,-0.0319988
-1.8633156,0.0319988
-1.8631156,0.0319988
-1.8629156,0
-1.8627156,0.0319988
-1.8625156,0.0639975
-1.8623156,-0.0319988
-1.8621156,-0.0639975
-1.8619156,0
-1.8617156,0
-1.8615156,0
-1.8613156,0.0319988
-1.8611156,-0.0319988
-1.8609156,0
-1.8607156,0
-1.8605156,-0.0639975
-1.8603156,0
-1.8601156,0
-1.8599156,0
-1.8597156,-0.0319988
-1.8595156,0
-1.8593156,-0.0639975
-1.8591156,0
-1.8589156,0.0639975
-1.8587156,-0.0319988
-1.8585156,-0.0319988
-1.8583156,0.0319988
-1.8581156,-0.0319988
-1.8579156,0
-1.8577156,0
-1.8575156,-0.0319988
-1.8573156,0
-1.8571156,0
-1.8569156,0
-1.8567156,-0.0319988
-1.8565156,-0.0319988
-1.8563156,-0.0319988
-1.8561156,-0.0319988
-1.8559156,0
-1.8557156,0
-1.8555156,0
-1.8553156,0.0319988
-1.8551156,0
-1.8549156,0
-1.8547156,-0.0319988
-1.8545156,0
-1.8543156,-0.0319988
-1.8541156,-0.0319988
-1.8539156,-0.0319988
-1.8537156,0.0319988
-1.8535156,0
-1.8533156,-0.0319988
-1.8531156,0
-1.8529156,0
-1.8527156,0
-1.8525156,-0.0319988
-1.8523156,-0.0319988
-1.8521156,-0.0319988
-1.8519156,0
-1.8517156,0
-1.8515156,-0.0319988
-1.8513156,0
-1.8511156,0
-1.8509156,0
-1.8507156,0
-1.8505156,0.0319988
-1.8503156,-0.0319988
-1.8501156,-0.0319988
-1.8499156,0.0319988
-1.8497156,-0.0319988
-1.8495156,-0.0319988
-1.8493156,0
-1.8491156,-0.0639975
-1.8489156,-0.0319988
-1.8487156,0.0319988
-1.8485156,-0.0319988
-1.8483156,0
-1.8481156,-0.0639975
-1.8479156,-0.0319988
-1.8477156,-0.0319988
-1.8475156,-0.0639975
-1.8473156,-0.0319988
-1.8471156,-0.0319988
-1.8469156,-0.0319988
-1.8467156,-0.0959963
-1.8465156,0
-1.8463156,-0.0319988
-1.8461156,-0.0319988
-1.8459156,-0.0639975
-1.8457156,-0.0319988
-1.8455156,0
-1.8453156,-0.0319988
-1.8451156,-0.0319988
-1.8449156,-0.0639975
-1.8447156,-0.0639975
-1.8445156,-0.0319988
-1.8443156,-0.0639975
-1.8441156,-0.0319988
-1.8439156,-0.0639975
-1.8437156,-0.0319988
-1.8435156,-0.0319988
-1.8433156,-0.0319988
-1.8431156,-0.0319988
-1.8429156,-0.0639975
-1.8427156,-0.0639975
-1.8425156,-0.0639975
-1.8423156,-0.0639975
-1.8421156,-0.0639975
-1.8419156,-0.0639975
-1.8417156,-0.0639975
-1.8415156,0
-1.8413156,-0.0319988
-1.8411156,-0.0319988
-1.8409156,-0.0319988
-1.8407156,-0.0639975
-1.8405156,-0.0319988
-1.8403156,-0.0639975
-1.8401156,-0.0639975
-1.8399156,-0.0319988
-1.8397156,-0.0319988
-1.8395156,-0.0959963
-1.8393156,-0.0319988
-1.8391156,-0.0319988
-1.8389156,-0.0639975
-1.8387156,0
-1.8385156,-0.0959963
-1.8383156,-0.0959963
-1.8381156,-0.0639975
-1.8379156,-0.0639975
-1.8377156,-0.0959963
-1.8375156,-0.0959963
-1.8373156,-0.0639975
-1.8371156,-0.0639975
-1.8369156,-0.0639975
-1.8367156,-0.0639975
-1.8365156,-0.0959963
-1.8363156,-0.0639975
-1.8361156,-0.0639975
-1.8359156,-0.0959963
-1.8357156,-0.0959963
-1.8355156,-0.0639975
-1.8353156,-0.0959963
-1.8351156,-0.0639975
-1.8349156,-0.0639975
-1.8347156,-0.0959963
-1.8345156,-0.0639975
-1.8343156,-0.0639975
-1.8341156,-0.0959963
-1.8339156,-0.0639975
-1.8337156,-0.0319988
-1.8335156,-0.127995
-1.8333156,-0.0639975
-1.8331156,-0.0639975
-1.8329156,-0.0959963
-1.8327156,-0.0319988
-1.8325156,-0.0639975
-1.8323156,-0.0639975
-1.8321156,-0.0959963
-1.8319156,-0.0639975
-1.8317156,-0.0639975
-1.8315156,-0.0639975
-1.8313156,-0.0959963
-1.8311156,-0.0639975
-1.8309156,-0.0639975
-1.8307156,-0.0959963
-1.8305156,-0.0639975
-1.8303156,-0.0639975
-1.8301156,-0.0639975
-1.8299156,-0.0639975
-1.8297156,-0.0639975
-1.8295156,-0.0319988
-1.8293156,-0.0959963
-1.8291156,-0.0639975
-1.8289156,-0.0319988
-1.8287156,-0.0959963
-1.8285156,-0.0639975
-1.8283156,0
-1.8281156,-0.0959963
-1.8279156,-0.0639975
-1.8277156,-0.0639975
-1.8275156,-0.0319988
-1.8273156,-0.0639975
-1.8271156,-0.0959963
-1.8269156,-0.127995
-1.8267156,-0.0639975
-1.8265156,-0.0639975
-1.8263156,-0.0959963
-1.8261156,-0.0639975
-1.8259156,-0.0319988
-1.8257156,-0.0639975
-1.8255156,-0.0319988
-1.8253156,-0.0639975
-1.8251156,-0.0639975
-1.8249156,-0.0639975
-1.8247156,-0.0639975
-1.8245156,-0.0639975
-1.8243156,-0.0639975
-1.8241156,-0.0639975
-1.8239156,-0.0639975
-1.8237156,-0.0639975
-1.8235156,-0.0639975
-1.8233156,-0.0639975
-1.8231156,-0.0639975
-1.8229156,-0.0959963
-1.8227156,-0.0639975
-1.8225156,-0.0959963
-1.8223156,-0.0319988
-1.8221156,-0.0639975
-1.8219156,0
-1.8217156,-0.0639975
-1.8215156,-0.0959963
-1.8213156,-0.0639975
-1.8211156,-0.0639975
-1.8209156,-0.127995
-1.8207156,-0.0959963
-1.8205156,-0.0959963
-1.8203156,-0.0639975
-1.8201156,-0.0639975
-1.8199156,-0.0639975
-1.8197156,-0.127995
-1.8195156,-0.0639975
-1.8193156,-0.0639975
-1.8191156,-0.0959963
-1.8189156,-0.0639975
-1.8187156,-0.0639975
-1.8185156,-0.127995
-1.8183156,-0.0959963
-1.8181156,-0.0319988
-1.8179156,-0.0959963
-1.8177156,-0.0639975
-1.8175156,-0.0639975
-1.8173156,-0.0959963
-1.8171156,-0.0639975
-1.8169156,-0.0639975
-1.8167156,-0.127995
-1.8165156,-0.0639975
-1.8163156,-0.0639975
-1.8161156,-0.127995
-1.8159156,-0.0639975
-1.8157156,-0.0959963
-1.8155156,-0.0959963
-1.8153156,-0.0959963
-1.8151156,-0.0639975
-1.8149156,-0.0639975
-1.8147156,-0.0959963
-1.8145156,-0.0959963
-1.8143156,-0.127995
-1.8141156,-0.0959963
-1.8139156,-0.0639975
-1.8137156,-0.127995
-1.8135156,-0.0639975
-1.8133156,-0.0639975
-1.8131156,-0.0639975
-1.8129156,-0.159994
-1.8127156,-0.0959963
-1.8125156,-0.0639975
-1.8123156,-0.0959963
-1.8121156,-0.0959963
-1.8119156,-0.0959963
-1.8117156,-0.0959963
-1.8115156,-0.0959963
-1.8113156,-0.0959963
-1.8111156,-0.0959963
-1.8109156,-0.0639975
-1.8107156,-0.127995
-1.8105156,-0.0639975
-1.8103156,-0.127995
-1.8101156,-0.127995
-1.8099156,-0.0959963
-1.8097156,-0.127995
-1.8095156,-0.0959963
-1.8093156,-0.0959963
-1.8091156,-0.0319988
-1.8089156,-0.0959963
-1.8087156,-0.127995
-1.8085156,-0.0959963
-1.8083156,-0.0959963
-1.8081156,-0.127995
-1.8079156,-0.0959963
-1.8077156,-0.127995
-1.8075156,-0.127995
-1.8073156,-0.0959963
-1.8071156,-0.127995
-1.8069156,-0.159994
-1.8067156,-0.127995
-1.8065156,-0.127995
-1.8063156,-0.127995
-1.8061156,-0.0959963
-1.8059156,-0.127995
-1.8057156,-0.0959963
-1.8055156,-0.0959963
-1.8053156,-0.159994
-1.8051156,-0.0959963
-1.8049156,-0.127995
-1.8047156,-0.127995
-1.8045156,-0.0959963
-1.8043156,-0.0959963
-1.8041156,-0.159994
-1.8039156,-0.0959963
-1.8037156,-0.127995
-1.8035156,-0.127995
-1.8033156,-0.127995
-1.8031156,-0.127995
-1.8029156,-0.127995
-1.8027156,-0.127995
-1.8025156,-0.0959963
-1.8023156,-0.159994
-1.8021156,-0.127995
-1.8019156,-0.127995
-1.8017156,-0.191993
-1.8015156,-0.0959963
-1.8013156,-0.0959963
-1.8011156,-0.159994
-1.8009156,-0.159994
-1.8007156,-0.159994
-1.8005156,-0.159994
-1.8003156,-0.159994
-1.8001156,-0.159994
-1.7999156,-0.159994
-1.7997156,-0.159994
-1.7995156,-0.127995
-1.7993156,-0.159994
-1.7991156,-0.159994
-1.7989156,-0.127995
-1.7987156,-0.159994
-1.7985156,-0.127995
-1.7983156,-0.127995
-1.7981156,-0.159994
-1.7979156,-0.127995
-1.7977156,-0.127995
-1.7975156,-0.159994
-1.7973156,-0.191993
-1.7971156,-0.159994
-1.7969156,-0.159994
-1.7967156,-0.159994
-1.7965156,-0.0959963
-1.7963156,-0.159994
-1.7961156,-0.127995
-1.7959156,-0.127995
-1.7957156,-0.191993
-1.7955156,-0.159994
-1.7953156,-0.159994
-1.7951156,-0.159994
-1.7949156,-0.159994
-1.7947156,-0.159994
-1.7945156,-0.159994
-1.7943156,-0.127995
-1.7941156,-0.159994
-1.7939156,-0.159994
-1.7937156,-0.127995
-1.7935156,-0.159994
-1.7933156,-0.191993
-1.7931156,-0.0959963
-1.7929156,-0.127995
-1.7927156,-0.159994
-1.7925156,-0.191993
-1.7923156,-0.159994
-1.7921156,-0.127995
-1.7919156,-0.127995
-1.7917156,-0.0959963
-1.7915156,-0.159994
-1.7913156,-0.159994
-1.7911156,-0.127995
-1.7909156,-0.191993
-1.7907156,-0.127995
-1.7905156,-0.159994
-1.7903156,-0.159994
-1.7901156,-0.159994
-1.7899156,-0.127995
-1.7897156,-0.127995
-1.7895156,-0.159994
-1.7893156,-0.127995
-1.7891156,-0.191993
-1.7889156,-0.191993
-1.7887156,-0.127995
-1.7885156,-0.127995
-1.7883156,-0.127995
-1.7881156,-0.127995
-1.7879156,-0.159994
-1.7877156,-0.127995
-1.7875156,-0.127995
-1.7873156,-0.159994
-1.7871156,-0.127995
-1.7869156,-0.159994
-1.7867156,-0.159994
-1.7865156,-0.159994
-1.7863156,-0.0959963
-1.7861156,-0.159994
-1.7859156,-0.0959963
-1.7857156,-0.127995
-1.7855156,-0.191993
