LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:54:43,0                 
Time,Ampl
-1.9826811,0.0959963
-1.9824811,0.0959963
-1.9822811,0.0639975
-1.9820811,0.0959963
-1.9818811,0.0639975
-1.9816811,0.0639975
-1.9814811,0.0959963
-1.9812811,0.127995
-1.9810811,0.0959963
-1.9808811,0.0959963
-1.9806811,0.0639975
-1.9804811,0.0959963
-1.9802811,0.0639975
-1.9800811,0.0959963
-1.9798811,0.127995
-1.9796811,0.0639975
-1.9794811,0.0639975
-1.9792811,0.0959963
-1.9790811,0.0319988
-1.9788811,0.0959963
-1.9786811,0.0959963
-1.9784811,0.0319988
-1.9782811,0.0959963
-1.9780811,0.0639975
-1.9778811,0.0639975
-1.9776811,0.0639975
-1.9774811,0.0959963
-1.9772811,0.0639975
-1.9770811,0.0959963
-1.9768811,0.0639975
-1.9766811,0.0959963
-1.9764811,0.0959963
-1.9762811,0.0319988
-1.9760811,0.0639975
-1.9758811,0.0959963
-1.9756811,0.0639975
-1.9754811,0.0319988
-1.9752811,0.0319988
-1.9750811,0.0639975
-1.9748811,0.0639975
-1.9746811,0
-1.9744811,0.0319988
-1.9742811,0
-1.9740811,0
-1.9738811,0.0639975
-1.9736811,0
-1.9734811,0.0319988
-1.9732811,0
-1.9730811,0
-1.9728811,0
-1.9726811,0.0639975
-1.9724811,0
-1.9722811,-0.0319988
-1.9720811,0.0639975
-1.9718811,-0.0319988
-1.9716811,0
-1.9714811,0.0319988
-1.9712811,0
-1.9710811,0.0639975
-1.9708811,0.0319988
-1.9706811,0
-1.9704811,-0.0319988
-1.9702811,0.0319988
-1.9700811,0.0319988
-1.9698811,0
-1.9696811,0.0319988
-1.9694811,-0.0639975
-1.9692811,0
-1.9690811,0.0639975
-1.9688811,0
-1.9686811,0.0319988
-1.9684811,0.0319988
-1.9682811,-0.0319988
-1.9680811,0
-1.9678811,0
-1.9676811,0
-1.9674811,0
-1.9672811,0.0319988
-1.9670811,-0.0319988
-1.9668811,0.0319988
-1.9666811,0
-1.9664811,0
-1.9662811,0.0319988
-1.9660811,0
-1.9658811,-0.0319988
-1.9656811,0
-1.9654811,0
-1.9652811,-0.0319988
-1.9650811,-0.0319988
-1.9648811,0
-1.9646811,0
-1.9644811,-0.0319988
-1.9642811,0.0639975
-1.9640811,-0.0319988
-1.9638811,0
-1.9636811,0
-1.9634811,0
-1.9632811,-0.0319988
-1.9630811,0.0319988
-1.9628811,-0.0319988
-1.9626811,0.0319988
-1.9624811,0.0319988
-1.9622811,0
-1.9620811,0.0319988
-1.9618811,-0.0319988
-1.9616811,0
-1.9614811,0.0319988
-1.9612811,0
-1.9610811,0
-1.9608811,0
-1.9606811,0.0639975
-1.9604811,0.0319988
-1.9602811,0.0319988
-1.9600811,0.0319988
-1.9598811,-0.0319988
-1.9596811,0.0319988
-1.9594811,0
-1.9592811,0
-1.9590811,0.0319988
-1.9588811,0.0319988
-1.9586811,0.0319988
-1.9584811,-0.0319988
-1.9582811,0.0319988
-1.9580811,0
-1.9578811,0.0319988
-1.9576811,0
-1.9574811,0.0639975
-1.9572811,0
-1.9570811,0.0319988
-1.9568811,0.0319988
-1.9566811,0.0319988
-1.9564811,0.0639975
-1.9562811,0.0319988
-1.9560811,0.0639975
-1.9558811,0.0319988
-1.9556811,-0.0319988
-1.9554811,0.0319988
-1.9552811,0.0639975
-1.9550811,0
-1.9548811,0.0319988
-1.9546811,0.0319988
-1.9544811,0
-1.9542811,0.0639975
-1.9540811,0.0639975
-1.9538811,0.0959963
-1.9536811,0
-1.9534811,0.0959963
-1.9532811,0.0319988
-1.9530811,0.0319988
-1.9528811,0.0639975
-1.9526811,0.0319988
-1.9524811,0.0959963
-1.9522811,0.0639975
-1.9520811,0.0319988
-1.9518811,0.0319988
-1.9516811,0.0639975
-1.9514811,0.0639975
-1.9512811,0.0639975
-1.9510811,0.127995
-1.9508811,0.0959963
-1.9506811,0.0639975
-1.9504811,0.0959963
-1.9502811,0
-1.9500811,0.127995
-1.9498811,0.0959963
-1.9496811,0.0639975
-1.9494811,0.127995
-1.9492811,0.0639975
-1.9490811,0.0959963
-1.9488811,0.0639975
-1.9486811,0.127995
-1.9484811,0.127995
-1.9482811,0.0639975
-1.9480811,0.0959963
-1.9478811,0.0959963
-1.9476811,0.127995
-1.9474811,0.0639975
-1.9472811,0.0959963
-1.9470811,0.0959963
-1.9468811,0.0639975
-1.9466811,0.0959963
-1.9464811,0.0959963
-1.9462811,0.0959963
-1.9460811,0.127995
-1.9458811,0.127995
-1.9456811,0.0959963
-1.9454811,0.0959963
-1.9452811,0.127995
-1.9450811,0.127995
-1.9448811,0.0639975
-1.9446811,0.127995
-1.9444811,0.127995
-1.9442811,0.0959963
-1.9440811,0.159994
-1.9438811,0.127995
-1.9436811,0.159994
-1.9434811,0.159994
-1.9432811,0.159994
-1.9430811,0.159994
-1.9428811,0.159994
-1.9426811,0.127995
-1.9424811,0.127995
-1.9422811,0.159994
-1.9420811,0.191993
-1.9418811,0.159994
-1.9416811,0.191993
-1.9414811,0.191993
-1.9412811,0.159994
-1.9410811,0.159994
-1.9408811,0.127995
-1.9406811,0.159994
-1.9404811,0.159994
-1.9402811,0.159994
-1.9400811,0.191993
-1.9398811,0.159994
-1.9396811,0.127995
-1.9394811,0.191993
-1.9392811,0.159994
-1.9390811,0.191993
-1.9388811,0.127995
-1.9386811,0.159994
-1.9384811,0.127995
-1.9382811,0.191993
-1.9380811,0.191993
-1.9378811,0.159994
-1.9376811,0.159994
-1.9374811,0.223991
-1.9372811,0.159994
-1.9370811,0.159994
-1.9368811,0.191993
-1.9366811,0.159994
-1.9364811,0.191993
-1.9362811,0.191993
-1.9360811,0.159994
-1.9358811,0.191993
-1.9356811,0.191993
-1.9354811,0.191993
-1.9352811,0.191993
-1.9350811,0.159994
-1.9348811,0.159994
-1.9346811,0.191993
-1.9344811,0.191993
-1.9342811,0.159994
-1.9340811,0.159994
-1.9338811,0.159994
-1.9336811,0.127995
-1.9334811,0.159994
-1.9332811,0.223991
-1.9330811,0.159994
-1.9328811,0.191993
-1.9326811,0.191993
-1.9324811,0.159994
-1.9322811,0.127995
-1.9320811,0.159994
-1.9318811,0.127995
-1.9316811,0.191993
-1.9314811,0.191993
-1.9312811,0.159994
-1.9310811,0.191993
-1.9308811,0.191993
-1.9306811,0.191993
-1.9304811,0.127995
-1.9302811,0.127995
-1.9300811,0.159994
-1.9298811,0.159994
-1.9296811,0.223991
-1.9294811,0.159994
-1.9292811,0.127995
-1.9290811,0.159994
-1.9288811,0.159994
-1.9286811,0.159994
-1.9284811,0.159994
-1.9282811,0.127995
-1.9280811,0.191993
-1.9278811,0.191993
-1.9276811,0.159994
-1.9274811,0.159994
-1.9272811,0.127995
-1.9270811,0.159994
-1.9268811,0.159994
-1.9266811,0.191993
-1.9264811,0.159994
-1.9262811,0.127995
-1.9260811,0.127995
-1.9258811,0.159994
-1.9256811,0.159994
-1.9254811,0.159994
-1.9252811,0.127995
-1.9250811,0.159994
-1.9248811,0.159994
-1.9246811,0.159994
-1.9244811,0.127995
-1.9242811,0.127995
-1.9240811,0.127995
-1.9238811,0.159994
-1.9236811,0.127995
-1.9234811,0.127995
-1.9232811,0.0959963
-1.9230811,0.0959963
-1.9228811,0.0959963
-1.9226811,0.127995
-1.9224811,0.127995
-1.9222811,0.127995
-1.9220811,0.127995
-1.9218811,0.159994
-1.9216811,0.159994
-1.9214811,0.127995
-1.9212811,0.159994
-1.9210811,0.127995
-1.9208811,0.127995
-1.9206811,0.159994
-1.9204811,0.159994
-1.9202811,0.0959963
-1.9200811,0.127995
-1.9198811,0.127995
-1.9196811,0.0959963
-1.9194811,0.127995
-1.9192811,0.127995
-1.9190811,0.127995
-1.9188811,0.159994
-1.9186811,0.127995
-1.9184811,0.127995
-1.9182811,0.159994
-1.9180811,0.159994
-1.9178811,0.127995
-1.9176811,0.127995
-1.9174811,0.127995
-1.9172811,0.127995
-1.9170811,0.0959963
-1.9168811,0.127995
-1.9166811,0.0959963
-1.9164811,0.0959963
-1.9162811,0.127995
-1.9160811,0.0959963
-1.9158811,0.0959963
-1.9156811,0.0959963
-1.9154811,0.0959963
-1.9152811,0.127995
-1.9150811,0.127995
-1.9148811,0.127995
-1.9146811,0.0959963
-1.9144811,0.0959963
-1.9142811,0.0959963
-1.9140811,0.127995
-1.9138811,0.0959963
-1.9136811,0.0959963
-1.9134811,0.0959963
-1.9132811,0.127995
-1.9130811,0.127995
-1.9128811,0.0959963
-1.9126811,0.0959963
-1.9124811,0.0639975
-1.9122811,0.127995
-1.9120811,0.0959963
-1.9118811,0.0959963
-1.9116811,0.127995
-1.9114811,0.127995
-1.9112811,0.127995
-1.9110811,0.127995
-1.9108811,0.0639975
-1.9106811,0.0959963
-1.9104811,0.0959963
-1.9102811,0.127995
-1.9100811,0.0959963
-1.9098811,0.0959963
-1.9096811,0.0959963
-1.9094811,0.0959963
-1.9092811,0.127995
-1.9090811,0.0959963
-1.9088811,0.0959963
-1.9086811,0.127995
-1.9084811,0.0959963
-1.9082811,0.0959963
-1.9080811,0.0959963
-1.9078811,0.127995
-1.9076811,0.127995
-1.9074811,0.159994
-1.9072811,0.0959963
-1.9070811,0.127995
-1.9068811,0.0959963
-1.9066811,0.127995
-1.9064811,0.0959963
-1.9062811,0.127995
-1.9060811,0.0959963
-1.9058811,0.127995
-1.9056811,0.127995
-1.9054811,0.0959963
-1.9052811,0.0959963
-1.9050811,0.0959963
-1.9048811,0.127995
-1.9046811,0.127995
-1.9044811,0.127995
-1.9042811,0.127995
-1.9040811,0.127995
-1.9038811,0.127995
-1.9036811,0.127995
-1.9034811,0.159994
-1.9032811,0.127995
-1.9030811,0.159994
-1.9028811,0.127995
-1.9026811,0.159994
-1.9024811,0.127995
-1.9022811,0.0959963
-1.9020811,0.127995
-1.9018811,0.0959963
-1.9016811,0.0959963
-1.9014811,0.0959963
-1.9012811,0.127995
-1.9010811,0.159994
-1.9008811,0.127995
-1.9006811,0.127995
-1.9004811,0.127995
-1.9002811,0.127995
-1.9000811,0.159994
-1.8998811,0.159994
-1.8996811,0.159994
-1.8994811,0.159994
-1.8992811,0.127995
-1.8990811,0.127995
-1.8988811,0.127995
-1.8986811,0.159994
-1.8984811,0.159994
-1.8982811,0.127995
-1.8980811,0.159994
-1.8978811,0.159994
-1.8976811,0.127995
-1.8974811,0.159994
-1.8972811,0.159994
-1.8970811,0.127995
-1.8968811,0.127995
-1.8966811,0.127995
-1.8964811,0.127995
-1.8962811,0.127995
-1.8960811,0.127995
-1.8958811,0.127995
-1.8956811,0.159994
-1.8954811,0.159994
-1.8952811,0.127995
-1.8950811,0.159994
-1.8948811,0.159994
-1.8946811,0.127995
-1.8944811,0.127995
-1.8942811,0.127995
-1.8940811,0.159994
-1.8938811,0.159994
-1.8936811,0.127995
-1.8934811,0.159994
-1.8932811,0.127995
-1.8930811,0.191993
-1.8928811,0.159994
-1.8926811,0.191993
-1.8924811,0.191993
-1.8922811,0.159994
-1.8920811,0.191993
-1.8918811,0.127995
-1.8916811,0.191993
-1.8914811,0.191993
-1.8912811,0.159994
-1.8910811,0.159994
-1.8908811,0.191993
-1.8906811,0.159994
-1.8904811,0.127995
-1.8902811,0.191993
-1.8900811,0.191993
-1.8898811,0.191993
-1.8896811,0.191993
-1.8894811,0.191993
-1.8892811,0.159994
-1.8890811,0.191993
-1.8888811,0.191993
-1.8886811,0.159994
-1.8884811,0.159994
-1.8882811,0.127995
-1.8880811,0.191993
-1.8878811,0.159994
-1.8876811,0.191993
-1.8874811,0.159994
-1.8872811,0.191993
-1.8870811,0.191993
-1.8868811,0.127995
-1.8866811,0.191993
-1.8864811,0.159994
-1.8862811,0.191993
-1.8860811,0.223991
-1.8858811,0.159994
-1.8856811,0.191993
-1.8854811,0.191993
-1.8852811,0.223991
-1.8850811,0.223991
-1.8848811,0.159994
-1.8846811,0.191993
-1.8844811,0.159994
-1.8842811,0.223991
-1.8840811,0.191993
-1.8838811,0.191993
-1.8836811,0.223991
-1.8834811,0.159994
-1.8832811,0.191993
-1.8830811,0.191993
-1.8828811,0.223991
-1.8826811,0.191993
-1.8824811,0.191993
-1.8822811,0.223991
-1.8820811,0.191993
-1.8818811,0.223991
-1.8816811,0.25599
-1.8814811,0.159994
-1.8812811,0.191993
-1.8810811,0.191993
-1.8808811,0.223991
-1.8806811,0.191993
-1.8804811,0.191993
-1.8802811,0.223991
-1.8800811,0.223991
-1.8798811,0.25599
-1.8796811,0.191993
-1.8794811,0.223991
-1.8792811,0.223991
-1.8790811,0.191993
-1.8788811,0.223991
-1.8786811,0.223991
-1.8784811,0.223991
-1.8782811,0.25599
-1.8780811,0.25599
-1.8778811,0.223991
-1.8776811,0.223991
-1.8774811,0.25599
-1.8772811,0.223991
-1.8770811,0.223991
-1.8768811,0.223991
-1.8766811,0.223991
-1.8764811,0.25599
-1.8762811,0.25599
-1.8760811,0.25599
-1.8758811,0.223991
-1.8756811,0.25599
-1.8754811,0.25599
-1.8752811,0.25599
-1.8750811,0.25599
-1.8748811,0.223991
-1.8746811,0.25599
-1.8744811,0.287989
-1.8742811,0.25599
-1.8740811,0.25599
-1.8738811,0.25599
-1.8736811,0.223991
-1.8734811,0.25599
-1.8732811,0.25599
-1.8730811,0.223991
-1.8728811,0.25599
-1.8726811,0.287989
-1.8724811,0.223991
-1.8722811,0.25599
-1.8720811,0.287989
-1.8718811,0.287989
-1.8716811,0.223991
-1.8714811,0.25599
-1.8712811,0.25599
-1.8710811,0.287989
-1.8708811,0.319988
-1.8706811,0.25599
-1.8704811,0.25599
-1.8702811,0.25599
-1.8700811,0.287989
-1.8698811,0.25599
-1.8696811,0.25599
-1.8694811,0.287989
-1.8692811,0.25599
-1.8690811,0.25599
-1.8688811,0.25599
-1.8686811,0.287989
-1.8684811,0.287989
-1.8682811,0.287989
-1.8680811,0.25599
-1.8678811,0.25599
-1.8676811,0.25599
-1.8674811,0.25599
-1.8672811,0.287989
-1.8670811,0.319988
-1.8668811,0.25599
-1.8666811,0.287989
-1.8664811,0.25599
-1.8662811,0.25599
-1.8660811,0.25599
-1.8658811,0.223991
-1.8656811,0.25599
-1.8654811,0.25599
-1.8652811,0.25599
-1.8650811,0.287989
-1.8648811,0.319988
-1.8646811,0.25599
-1.8644811,0.287989
-1.8642811,0.25599
-1.8640811,0.25599
-1.8638811,0.25599
-1.8636811,0.25599
-1.8634811,0.287989
-1.8632811,0.25599
-1.8630811,0.287989
-1.8628811,0.25599
-1.8626811,0.25599
-1.8624811,0.287989
-1.8622811,0.319988
-1.8620811,0.287989
-1.8618811,0.223991
-1.8616811,0.223991
-1.8614811,0.25599
-1.8612811,0.287989
-1.8610811,0.25599
-1.8608811,0.25599
-1.8606811,0.25599
-1.8604811,0.25599
-1.8602811,0.287989
-1.8600811,0.223991
-1.8598811,0.25599
-1.8596811,0.25599
-1.8594811,0.287989
-1.8592811,0.223991
-1.8590811,0.25599
-1.8588811,0.287989
-1.8586811,0.287989
-1.8584811,0.25599
-1.8582811,0.287989
-1.8580811,0.223991
-1.8578811,0.223991
-1.8576811,0.25599
-1.8574811,0.223991
-1.8572811,0.25599
-1.8570811,0.25599
-1.8568811,0.223991
-1.8566811,0.25599
-1.8564811,0.223991
-1.8562811,0.223991
-1.8560811,0.25599
-1.8558811,0.25599
-1.8556811,0.223991
-1.8554811,0.25599
-1.8552811,0.223991
-1.8550811,0.287989
-1.8548811,0.25599
-1.8546811,0.287989
-1.8544811,0.25599
-1.8542811,0.223991
-1.8540811,0.223991
-1.8538811,0.25599
-1.8536811,0.223991
-1.8534811,0.223991
-1.8532811,0.191993
-1.8530811,0.25599
-1.8528811,0.223991
-1.8526811,0.223991
-1.8524811,0.223991
-1.8522811,0.223991
-1.8520811,0.159994
-1.8518811,0.223991
-1.8516811,0.223991
-1.8514811,0.191993
-1.8512811,0.191993
-1.8510811,0.25599
-1.8508811,0.191993
-1.8506811,0.191993
-1.8504811,0.191993
-1.8502811,0.191993
-1.8500811,0.223991
-1.8498811,0.223991
-1.8496811,0.223991
-1.8494811,0.223991
-1.8492811,0.223991
-1.8490811,0.25599
-1.8488811,0.191993
-1.8486811,0.223991
-1.8484811,0.159994
-1.8482811,0.223991
-1.8480811,0.223991
-1.8478811,0.191993
-1.8476811,0.191993
-1.8474811,0.25599
-1.8472811,0.191993
-1.8470811,0.223991
-1.8468811,0.191993
-1.8466811,0.191993
-1.8464811,0.223991
-1.8462811,0.191993
-1.8460811,0.159994
-1.8458811,0.223991
-1.8456811,0.223991
-1.8454811,0.191993
-1.8452811,0.223991
-1.8450811,0.191993
-1.8448811,0.191993
-1.8446811,0.25599
-1.8444811,0.223991
-1.8442811,0.223991
-1.8440811,0.191993
-1.8438811,0.223991
-1.8436811,0.159994
-1.8434811,0.223991
-1.8432811,0.223991
-1.8430811,0.223991
-1.8428811,0.223991
-1.8426811,0.223991
-1.8424811,0.191993
-1.8422811,0.223991
-1.8420811,0.223991
-1.8418811,0.159994
-1.8416811,0.191993
-1.8414811,0.223991
-1.8412811,0.191993
-1.8410811,0.223991
-1.8408811,0.223991
-1.8406811,0.191993
-1.8404811,0.223991
-1.8402811,0.25599
-1.8400811,0.191993
-1.8398811,0.223991
-1.8396811,0.223991
-1.8394811,0.191993
-1.8392811,0.223991
-1.8390811,0.191993
-1.8388811,0.223991
-1.8386811,0.223991
-1.8384811,0.25599
-1.8382811,0.191993
-1.8380811,0.191993
-1.8378811,0.223991
-1.8376811,0.159994
-1.8374811,0.159994
-1.8372811,0.223991
-1.8370811,0.191993
-1.8368811,0.223991
-1.8366811,0.223991
-1.8364811,0.191993
-1.8362811,0.223991
-1.8360811,0.223991
-1.8358811,0.159994
-1.8356811,0.191993
-1.8354811,0.159994
-1.8352811,0.191993
-1.8350811,0.191993
-1.8348811,0.223991
-1.8346811,0.223991
-1.8344811,0.191993
-1.8342811,0.191993
-1.8340811,0.191993
-1.8338811,0.191993
-1.8336811,0.191993
-1.8334811,0.191993
-1.8332811,0.191993
-1.8330811,0.191993
-1.8328811,0.223991
-1.8326811,0.191993
-1.8324811,0.191993
-1.8322811,0.191993
-1.8320811,0.191993
-1.8318811,0.223991
-1.8316811,0.159994
-1.8314811,0.191993
-1.8312811,0.159994
-1.8310811,0.191993
-1.8308811,0.191993
-1.8306811,0.159994
-1.8304811,0.191993
-1.8302811,0.159994
-1.8300811,0.191993
-1.8298811,0.191993
-1.8296811,0.159994
-1.8294811,0.191993
-1.8292811,0.191993
-1.8290811,0.191993
-1.8288811,0.191993
-1.8286811,0.159994
-1.8284811,0.191993
-1.8282811,0.223991
-1.8280811,0.191993
-1.8278811,0.159994
-1.8276811,0.191993
-1.8274811,0.127995
-1.8272811,0.191993
-1.8270811,0.191993
-1.8268811,0.223991
-1.8266811,0.191993
-1.8264811,0.191993
-1.8262811,0.159994
-1.8260811,0.223991
-1.8258811,0.191993
-1.8256811,0.127995
-1.8254811,0.159994
-1.8252811,0.159994
-1.8250811,0.159994
-1.8248811,0.191993
-1.8246811,0.159994
-1.8244811,0.191993
-1.8242811,0.159994
-1.8240811,0.191993
-1.8238811,0.159994
-1.8236811,0.159994
-1.8234811,0.159994
-1.8232811,0.191993
-1.8230811,0.159994
-1.8228811,0.159994
-1.8226811,0.191993
-1.8224811,0.191993
-1.8222811,0.159994
-1.8220811,0.191993
-1.8218811,0.127995
-1.8216811,0.159994
-1.8214811,0.159994
-1.8212811,0.159994
-1.8210811,0.191993
-1.8208811,0.127995
-1.8206811,0.159994
-1.8204811,0.159994
-1.8202811,0.127995
-1.8200811,0.159994
-1.8198811,0.159994
-1.8196811,0.159994
-1.8194811,0.159994
-1.8192811,0.159994
-1.8190811,0.159994
-1.8188811,0.159994
-1.8186811,0.191993
-1.8184811,0.127995
-1.8182811,0.127995
-1.8180811,0.159994
-1.8178811,0.127995
-1.8176811,0.159994
-1.8174811,0.0959963
-1.8172811,0.159994
-1.8170811,0.159994
-1.8168811,0.159994
-1.8166811,0.159994
-1.8164811,0.159994
-1.8162811,0.159994
-1.8160811,0.127995
-1.8158811,0.127995
-1.8156811,0.159994
-1.8154811,0.159994
-1.8152811,0.127995
-1.8150811,0.191993
-1.8148811,0.159994
-1.8146811,0.127995
-1.8144811,0.127995
-1.8142811,0.127995
-1.8140811,0.0959963
-1.8138811,0.127995
-1.8136811,0.127995
-1.8134811,0.127995
-1.8132811,0.159994
-1.8130811,0.127995
-1.8128811,0.0959963
-1.8126811,0.0959963
-1.8124811,0.0959963
-1.8122811,0.0959963
-1.8120811,0.127995
-1.8118811,0.0959963
-1.8116811,0.0639975
-1.8114811,0.127995
-1.8112811,0.0959963
-1.8110811,0.0959963
-1.8108811,0.127995
-1.8106811,0.0959963
-1.8104811,0.0959963
-1.8102811,0.0959963
-1.8100811,0.0639975
-1.8098811,0.0319988
-1.8096811,0.127995
-1.8094811,0.0959963
-1.8092811,0.0959963
-1.8090811,0.127995
-1.8088811,0.0639975
-1.8086811,0.0639975
-1.8084811,0.0959963
-1.8082811,0.0639975
-1.8080811,0.0959963
-1.8078811,0.127995
-1.8076811,0.0959963
-1.8074811,0.0639975
-1.8072811,0.0959963
-1.8070811,0.0319988
-1.8068811,0.0959963
-1.8066811,0.0639975
-1.8064811,0.0639975
-1.8062811,0.0639975
-1.8060811,0.0639975
-1.8058811,0.0639975
-1.8056811,0.0639975
-1.8054811,0.0639975
-1.8052811,0.0639975
-1.8050811,0.0639975
-1.8048811,0.0639975
-1.8046811,0.0959963
-1.8044811,0.0319988
-1.8042811,0.0319988
-1.8040811,0.0639975
-1.8038811,0.0319988
-1.8036811,0.0639975
-1.8034811,0.0319988
-1.8032811,0.0319988
-1.8030811,0.0639975
-1.8028811,0.0319988
-1.8026811,0
-1.8024811,0.0319988
-1.8022811,0.0319988
-1.8020811,0
-1.8018811,0.0639975
-1.8016811,0
-1.8014811,-0.0319988
-1.8012811,0.0319988
-1.8010811,0.0319988
-1.8008811,0.0319988
-1.8006811,0
-1.8004811,0.0319988
-1.8002811,0
-1.8000811,0.0319988
-1.7998811,0
-1.7996811,0
-1.7994811,0
-1.7992811,0.0319988
-1.7990811,0.0319988
-1.7988811,0
-1.7986811,0
-1.7984811,-0.0319988
-1.7982811,0
-1.7980811,0
-1.7978811,-0.0319988
-1.7976811,0
-1.7974811,0
-1.7972811,-0.0319988
-1.7970811,0
-1.7968811,0
-1.7966811,-0.0319988
-1.7964811,-0.0319988
-1.7962811,-0.0319988
-1.7960811,-0.0319988
-1.7958811,0
-1.7956811,0.0319988
-1.7954811,-0.0319988
-1.7952811,-0.0319988
-1.7950811,0
-1.7948811,-0.0319988
-1.7946811,-0.0319988
-1.7944811,-0.0319988
-1.7942811,-0.0639975
-1.7940811,-0.0319988
-1.7938811,-0.0319988
-1.7936811,-0.0319988
-1.7934811,0
-1.7932811,0
-1.7930811,-0.0639975
-1.7928811,-0.0639975
-1.7926811,-0.0319988
-1.7924811,-0.0319988
-1.7922811,-0.0319988
-1.7920811,-0.0319988
-1.7918811,-0.0639975
-1.7916811,-0.0639975
-1.7914811,-0.0319988
-1.7912811,-0.0319988
-1.7910811,-0.0319988
-1.7908811,-0.0319988
-1.7906811,-0.0319988
-1.7904811,-0.0319988
-1.7902811,-0.0319988
-1.7900811,-0.0639975
-1.7898811,-0.0639975
-1.7896811,-0.0639975
-1.7894811,-0.0319988
-1.7892811,-0.0319988
-1.7890811,-0.0319988
-1.7888811,-0.0959963
-1.7886811,-0.0639975
-1.7884811,-0.0319988
-1.7882811,-0.0319988
-1.7880811,-0.0639975
-1.7878811,-0.0319988
-1.7876811,-0.0639975
-1.7874811,-0.0639975
-1.7872811,-0.0319988
-1.7870811,-0.0959963
-1.7868811,-0.0959963
-1.7866811,-0.0319988
-1.7864811,-0.0639975
-1.7862811,-0.0959963
-1.7860811,-0.0319988
-1.7858811,-0.0639975
-1.7856811,-0.0639975
-1.7854811,-0.0959963
-1.7852811,-0.0959963
-1.7850811,-0.0639975
-1.7848811,-0.127995
-1.7846811,-0.0959963
-1.7844811,-0.0639975
-1.7842811,-0.0959963
-1.7840811,-0.0959963
-1.7838811,-0.0319988
-1.7836811,-0.0639975
-1.7834811,-0.0959963
-1.7832811,-0.0639975
-1.7830811,-0.0959963
-1.7828811,-0.127995
-1.7826811,-0.0959963
-1.7824811,-0.0639975
-1.7822811,-0.127995
-1.7820811,-0.0959963
-1.7818811,-0.0959963
-1.7816811,-0.127995
-1.7814811,-0.0639975
-1.7812811,-0.0959963
-1.7810811,-0.159994
-1.7808811,-0.0639975
-1.7806811,-0.0639975
-1.7804811,-0.0959963
-1.7802811,-0.0959963
-1.7800811,-0.0639975
-1.7798811,-0.127995
-1.7796811,-0.0959963
-1.7794811,-0.0959963
-1.7792811,-0.127995
-1.7790811,-0.127995
-1.7788811,-0.0639975
-1.7786811,-0.0959963
-1.7784811,-0.159994
-1.7782811,-0.0959963
-1.7780811,-0.127995
-1.7778811,-0.127995
-1.7776811,-0.0959963
-1.7774811,-0.159994
-1.7772811,-0.0959963
-1.7770811,-0.127995
-1.7768811,-0.0959963
-1.7766811,-0.0959963
-1.7764811,-0.0959963
-1.7762811,-0.159994
-1.7760811,-0.0959963
-1.7758811,-0.0959963
-1.7756811,-0.127995
-1.7754811,-0.0959963
-1.7752811,-0.127995
-1.7750811,-0.159994
