LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:08:15,0                 
Time,Ampl
-1.9613068,-0.0639975
-1.9611068,-0.127995
-1.9609068,-0.127995
-1.9607068,-0.0639975
-1.9605068,-0.0959963
-1.9603068,-0.0639975
-1.9601068,-0.127995
-1.9599068,-0.127995
-1.9597068,-0.0959963
-1.9595068,-0.127995
-1.9593068,-0.0959963
-1.9591068,-0.0959963
-1.9589068,-0.0639975
-1.9587068,-0.127995
-1.9585068,-0.0959963
-1.9583068,-0.0639975
-1.9581068,-0.0959963
-1.9579068,-0.0959963
-1.9577068,-0.0959963
-1.9575068,-0.127995
-1.9573068,-0.0959963
-1.9571068,-0.0639975
-1.9569068,-0.0959963
-1.9567068,-0.0959963
-1.9565068,-0.0639975
-1.9563068,-0.127995
-1.9561068,-0.0319988
-1.9559068,-0.0959963
-1.9557068,-0.0959963
-1.9555068,-0.127995
-1.9553068,-0.127995
-1.9551068,-0.127995
-1.9549068,-0.0959963
-1.9547068,-0.0639975
-1.9545068,-0.0959963
-1.9543068,-0.0959963
-1.9541068,-0.0319988
-1.9539068,-0.127995
-1.9537068,-0.0959963
-1.9535068,-0.0639975
-1.9533068,-0.127995
-1.9531068,-0.127995
-1.9529068,-0.0959963
-1.9527068,-0.0959963
-1.9525068,-0.0639975
-1.9523068,-0.0959963
-1.9521068,-0.0959963
-1.9519068,-0.0959963
-1.9517068,-0.0959963
-1.9515068,-0.0959963
-1.9513068,-0.0639975
-1.9511068,-0.0639975
-1.9509068,-0.0959963
-1.9507068,-0.0319988
-1.9505068,-0.0639975
-1.9503068,-0.0639975
-1.9501068,-0.0639975
-1.9499068,-0.0639975
-1.9497068,-0.0959963
-1.9495068,-0.0319988
-1.9493068,-0.0319988
-1.9491068,-0.0639975
-1.9489068,-0.0639975
-1.9487068,-0.0639975
-1.9485068,-0.0639975
-1.9483068,-0.0639975
-1.9481068,-0.0959963
-1.9479068,-0.0639975
-1.9477068,-0.0319988
-1.9475068,-0.0319988
-1.9473068,-0.0959963
-1.9471068,-0.0639975
-1.9469068,-0.0319988
-1.9467068,-0.127995
-1.9465068,-0.0319988
-1.9463068,-0.0639975
-1.9461068,-0.0639975
-1.9459068,-0.0959963
-1.9457068,-0.0319988
-1.9455068,-0.0959963
-1.9453068,-0.0639975
-1.9451068,-0.0639975
-1.9449068,-0.0959963
-1.9447068,-0.0639975
-1.9445068,-0.0319988
-1.9443068,-0.0959963
-1.9441068,-0.0959963
-1.9439068,-0.0639975
-1.9437068,-0.0639975
-1.9435068,-0.0639975
-1.9433068,-0.0639975
-1.9431068,-0.0639975
-1.9429068,-0.0639975
-1.9427068,-0.0639975
-1.9425068,-0.0639975
-1.9423068,-0.0639975
-1.9421068,-0.0319988
-1.9419068,-0.0639975
-1.9417068,-0.0959963
-1.9415068,-0.0639975
-1.9413068,-0.0959963
-1.9411068,-0.0959963
-1.9409068,-0.0319988
-1.9407068,-0.0959963
-1.9405068,-0.0639975
-1.9403068,-0.0959963
-1.9401068,-0.127995
-1.9399068,-0.0639975
-1.9397068,-0.0639975
-1.9395068,-0.0959963
-1.9393068,-0.0959963
-1.9391068,-0.0959963
-1.9389068,-0.0959963
-1.9387068,-0.0639975
-1.9385068,-0.0959963
-1.9383068,-0.0959963
-1.9381068,-0.0639975
-1.9379068,-0.0639975
-1.9377068,-0.0959963
-1.9375068,-0.0959963
-1.9373068,-0.0959963
-1.9371068,-0.0959963
-1.9369068,-0.0959963
-1.9367068,-0.0959963
-1.9365068,-0.0959963
-1.9363068,-0.0639975
-1.9361068,-0.0959963
-1.9359068,-0.127995
-1.9357068,-0.0639975
-1.9355068,-0.0319988
-1.9353068,-0.127995
-1.9351068,-0.0639975
-1.9349068,-0.0639975
-1.9347068,-0.0959963
-1.9345068,-0.0639975
-1.9343068,-0.0639975
-1.9341068,-0.127995
-1.9339068,-0.0639975
-1.9337068,-0.0959963
-1.9335068,-0.127995
-1.9333068,-0.0639975
-1.9331068,-0.0639975
-1.9329068,-0.0959963
-1.9327068,-0.0959963
-1.9325068,-0.0639975
-1.9323068,-0.0959963
-1.9321068,-0.0639975
-1.9319068,-0.0959963
-1.9317068,-0.0959963
-1.9315068,-0.0959963
-1.9313068,-0.0639975
-1.9311068,-0.0959963
-1.9309068,-0.127995
-1.9307068,-0.127995
-1.9305068,-0.0639975
-1.9303068,-0.0639975
-1.9301068,-0.0959963
-1.9299068,-0.0959963
-1.9297068,-0.0639975
-1.9295068,-0.0959963
-1.9293068,-0.0959963
-1.9291068,-0.0639975
-1.9289068,-0.0959963
-1.9287068,-0.0959963
-1.9285068,-0.0319988
-1.9283068,-0.0959963
-1.9281068,-0.0639975
-1.9279068,-0.0639975
-1.9277068,-0.0639975
-1.9275068,-0.0959963
-1.9273068,-0.0639975
-1.9271068,-0.0639975
-1.9269068,-0.0959963
-1.9267068,-0.0639975
-1.9265068,-0.0319988
-1.9263068,-0.0959963
-1.9261068,0
-1.9259068,-0.0959963
-1.9257068,-0.0319988
-1.9255068,-0.0319988
-1.9253068,-0.0639975
-1.9251068,-0.0639975
-1.9249068,-0.0639975
-1.9247068,-0.0639975
-1.9245068,-0.0639975
-1.9243068,-0.0639975
-1.9241068,-0.0319988
-1.9239068,-0.0639975
-1.9237068,-0.0319988
-1.9235068,-0.0959963
-1.9233068,-0.0639975
-1.9231068,-0.0319988
-1.9229068,-0.0319988
-1.9227068,-0.0639975
-1.9225068,0
-1.9223068,-0.0639975
-1.9221068,-0.0639975
-1.9219068,-0.0319988
-1.9217068,-0.0319988
-1.9215068,-0.0319988
-1.9213068,-0.0319988
-1.9211068,-0.0319988
-1.9209068,-0.0319988
-1.9207068,-0.0319988
-1.9205068,0.0319988
-1.9203068,-0.0639975
-1.9201068,0
-1.9199068,-0.0319988
-1.9197068,-0.0639975
-1.9195068,0
-1.9193068,-0.0319988
-1.9191068,-0.0639975
-1.9189068,-0.0639975
-1.9187068,0
-1.9185068,-0.0639975
-1.9183068,-0.0319988
-1.9181068,-0.0319988
-1.9179068,-0.0639975
-1.9177068,0
-1.9175068,0
-1.9173068,-0.0639975
-1.9171068,0.0319988
-1.9169068,0
-1.9167068,-0.0319988
-1.9165068,0
-1.9163068,0
-1.9161068,-0.0639975
-1.9159068,0
-1.9157068,0
-1.9155068,-0.0639975
-1.9153068,-0.0319988
-1.9151068,-0.0319988
-1.9149068,-0.0319988
-1.9147068,0
-1.9145068,-0.0319988
-1.9143068,-0.0639975
-1.9141068,-0.0319988
-1.9139068,0
-1.9137068,-0.0319988
-1.9135068,-0.0639975
-1.9133068,0
-1.9131068,0
-1.9129068,-0.0319988
-1.9127068,0.0319988
-1.9125068,-0.0319988
-1.9123068,0
-1.9121068,0
-1.9119068,0
-1.9117068,0.0319988
-1.9115068,0
-1.9113068,0
-1.9111068,0
-1.9109068,0
-1.9107068,0
-1.9105068,0
-1.9103068,0.0319988
-1.9101068,0.0319988
-1.9099068,-0.0319988
-1.9097068,-0.0319988
-1.9095068,0
-1.9093068,0
-1.9091068,0
-1.9089068,-0.0319988
-1.9087068,0
-1.9085068,0
-1.9083068,0.0639975
-1.9081068,0
-1.9079068,0.0639975
-1.9077068,-0.0319988
-1.9075068,0
-1.9073068,0.0319988
-1.9071068,0
-1.9069068,0.0319988
-1.9067068,0.0319988
-1.9065068,0.0639975
-1.9063068,0.0639975
-1.9061068,0
-1.9059068,0.0319988
-1.9057068,0.0639975
-1.9055068,0.0639975
-1.9053068,-0.0319988
-1.9051068,0.0639975
-1.9049068,0.0639975
-1.9047068,0.0319988
-1.9045068,0.0639975
-1.9043068,0.0639975
-1.9041068,0
-1.9039068,0.0319988
-1.9037068,0.0639975
-1.9035068,0
-1.9033068,0.0319988
-1.9031068,0.0639975
-1.9029068,0.0319988
-1.9027068,0.0319988
-1.9025068,0.0639975
-1.9023068,0.0639975
-1.9021068,0.0959963
-1.9019068,0.0319988
-1.9017068,0.0959963
-1.9015068,0.0639975
-1.9013068,0.0319988
-1.9011068,0.0639975
-1.9009068,0.0319988
-1.9007068,0.0639975
-1.9005068,0.0639975
-1.9003068,0.0639975
-1.9001068,0.0319988
-1.8999068,0.0319988
-1.8997068,0.0319988
-1.8995068,0.0639975
-1.8993068,0.0639975
-1.8991068,0.0639975
-1.8989068,0.0319988
-1.8987068,0.0639975
-1.8985068,0.0639975
-1.8983068,0.0959963
-1.8981068,0.0639975
-1.8979068,0.0639975
-1.8977068,0.0639975
-1.8975068,0.0639975
-1.8973068,0.0639975
-1.8971068,0.0959963
-1.8969068,0.0639975
-1.8967068,0.0319988
-1.8965068,0.0959963
-1.8963068,0.0639975
-1.8961068,0.0959963
-1.8959068,0.0319988
-1.8957068,0.0319988
-1.8955068,0.0959963
-1.8953068,0.0959963
-1.8951068,0.0959963
-1.8949068,0.0639975
-1.8947068,0.0959963
-1.8945068,0.0959963
-1.8943068,0.0639975
-1.8941068,0.0959963
-1.8939068,0.0639975
-1.8937068,0.0639975
-1.8935068,0.0639975
-1.8933068,0.0959963
-1.8931068,0.0959963
-1.8929068,0.0959963
-1.8927068,0.0319988
-1.8925068,0.0959963
-1.8923068,0.0959963
-1.8921068,0.0959963
-1.8919068,0.0959963
-1.8917068,0.0959963
-1.8915068,0.0959963
-1.8913068,0.0639975
-1.8911068,0.0959963
-1.8909068,0.0639975
-1.8907068,0.0959963
-1.8905068,0.0959963
-1.8903068,0.0959963
-1.8901068,0.0959963
-1.8899068,0.0959963
-1.8897068,0.0319988
-1.8895068,0.0639975
-1.8893068,0.0959963
-1.8891068,0.0639975
-1.8889068,0.127995
-1.8887068,0.0959963
-1.8885068,0.0959963
-1.8883068,0.127995
-1.8881068,0.0959963
-1.8879068,0.0959963
-1.8877068,0.127995
-1.8875068,0.0959963
-1.8873068,0.0639975
-1.8871068,0.127995
-1.8869068,0.0959963
-1.8867068,0.0639975
-1.8865068,0.0959963
-1.8863068,0.0639975
-1.8861068,0.0639975
-1.8859068,0.0959963
-1.8857068,0.0959963
-1.8855068,0.0319988
-1.8853068,0.0959963
-1.8851068,0.0959963
-1.8849068,0.0639975
-1.8847068,0.0959963
-1.8845068,0.0959963
-1.8843068,0.0639975
-1.8841068,0.0639975
-1.8839068,0.0959963
-1.8837068,0.0959963
-1.8835068,0.0639975
-1.8833068,0.0639975
-1.8831068,0.0319988
-1.8829068,0.0959963
-1.8827068,0.0639975
-1.8825068,0.0959963
-1.8823068,0.0959963
-1.8821068,0.0639975
-1.8819068,0.0319988
-1.8817068,0.0959963
-1.8815068,0.0639975
-1.8813068,0.0639975
-1.8811068,0.0639975
-1.8809068,0.0959963
-1.8807068,0.0639975
-1.8805068,0.0319988
-1.8803068,0.0639975
-1.8801068,0.0639975
-1.8799068,0.0639975
-1.8797068,0.0639975
-1.8795068,0.0319988
-1.8793068,0.0319988
-1.8791068,0.0959963
-1.8789068,0.0639975
-1.8787068,0.0959963
-1.8785068,0.0959963
-1.8783068,0.0319988
-1.8781068,0.0639975
-1.8779068,0.0959963
-1.8777068,0.0639975
-1.8775068,0.0639975
-1.8773068,0.0319988
-1.8771068,0.0319988
-1.8769068,0.0319988
-1.8767068,0.0639975
-1.8765068,0.0319988
-1.8763068,0.0319988
-1.8761068,0.0319988
-1.8759068,0.0319988
-1.8757068,0
-1.8755068,0.0639975
-1.8753068,0
-1.8751068,0.0319988
-1.8749068,0.0639975
-1.8747068,0.0319988
-1.8745068,0.0319988
-1.8743068,0.0639975
-1.8741068,0
-1.8739068,0.0319988
-1.8737068,0.0319988
-1.8735068,0.0639975
-1.8733068,0.0319988
-1.8731068,0.0319988
-1.8729068,0
-1.8727068,0.0319988
-1.8725068,0.0639975
-1.8723068,0.0319988
-1.8721068,0.0639975
-1.8719068,0.0319988
-1.8717068,0
-1.8715068,0.0319988
-1.8713068,0
-1.8711068,0.0319988
-1.8709068,0
-1.8707068,-0.0319988
-1.8705068,-0.0319988
-1.8703068,0.0319988
-1.8701068,0.0639975
-1.8699068,-0.0319988
-1.8697068,-0.0319988
-1.8695068,0
-1.8693068,0
-1.8691068,0.0639975
-1.8689068,0
-1.8687068,-0.0319988
-1.8685068,-0.0319988
-1.8683068,0
-1.8681068,-0.0319988
-1.8679068,0
-1.8677068,0
-1.8675068,-0.0319988
-1.8673068,-0.0319988
-1.8671068,-0.0319988
-1.8669068,0
-1.8667068,0
-1.8665068,0
-1.8663068,-0.0639975
-1.8661068,-0.0639975
-1.8659068,-0.0319988
-1.8657068,-0.0639975
-1.8655068,-0.0319988
-1.8653068,-0.0319988
-1.8651068,-0.0319988
-1.8649068,-0.0639975
-1.8647068,-0.0639975
-1.8645068,-0.0639975
-1.8643068,-0.0639975
-1.8641068,-0.0639975
-1.8639068,-0.0639975
-1.8637068,-0.0639975
-1.8635068,-0.0319988
-1.8633068,-0.0639975
-1.8631068,-0.0639975
-1.8629068,-0.0319988
-1.8627068,-0.0319988
-1.8625068,0
-1.8623068,-0.0639975
-1.8621068,-0.0959963
-1.8619068,-0.0319988
-1.8617068,-0.0319988
-1.8615068,-0.0959963
-1.8613068,-0.0639975
-1.8611068,-0.0319988
-1.8609068,-0.0639975
-1.8607068,-0.0319988
-1.8605068,-0.0639975
-1.8603068,-0.0639975
-1.8601068,0
-1.8599068,-0.0639975
-1.8597068,-0.0959963
-1.8595068,-0.0319988
-1.8593068,-0.0639975
-1.8591068,-0.0639975
-1.8589068,-0.0639975
-1.8587068,-0.0319988
-1.8585068,-0.0639975
-1.8583068,-0.0639975
-1.8581068,-0.0319988
-1.8579068,-0.0959963
-1.8577068,-0.0319988
-1.8575068,-0.0639975
-1.8573068,-0.0959963
-1.8571068,-0.0639975
-1.8569068,-0.0639975
-1.8567068,-0.0639975
-1.8565068,-0.0319988
-1.8563068,-0.0319988
-1.8561068,-0.0639975
-1.8559068,-0.0639975
-1.8557068,-0.0319988
-1.8555068,-0.0959963
-1.8553068,-0.0639975
-1.8551068,-0.0319988
-1.8549068,-0.0959963
-1.8547068,-0.0959963
-1.8545068,-0.0319988
-1.8543068,-0.0959963
-1.8541068,-0.0639975
-1.8539068,-0.0959963
-1.8537068,-0.127995
-1.8535068,-0.0319988
-1.8533068,-0.0639975
-1.8531068,-0.0959963
-1.8529068,-0.0639975
-1.8527068,-0.0959963
-1.8525068,-0.127995
-1.8523068,-0.0639975
-1.8521068,-0.0959963
-1.8519068,-0.0959963
-1.8517068,-0.0639975
-1.8515068,-0.0959963
-1.8513068,-0.127995
-1.8511068,-0.0319988
-1.8509068,-0.0639975
-1.8507068,-0.0959963
-1.8505068,-0.0639975
-1.8503068,-0.0639975
-1.8501068,-0.0959963
-1.8499068,-0.0319988
-1.8497068,-0.0639975
-1.8495068,-0.0959963
-1.8493068,-0.0639975
-1.8491068,-0.0639975
-1.8489068,-0.0959963
-1.8487068,-0.0639975
-1.8485068,-0.127995
-1.8483068,-0.127995
-1.8481068,-0.0959963
-1.8479068,-0.0319988
-1.8477068,-0.0959963
-1.8475068,-0.0639975
-1.8473068,-0.0319988
-1.8471068,-0.0959963
-1.8469068,-0.0639975
-1.8467068,-0.0319988
-1.8465068,-0.0959963
-1.8463068,-0.0639975
-1.8461068,-0.0319988
-1.8459068,-0.127995
-1.8457068,-0.0959963
-1.8455068,-0.0959963
-1.8453068,-0.127995
-1.8451068,-0.0639975
-1.8449068,-0.0959963
-1.8447068,-0.0959963
-1.8445068,-0.127995
-1.8443068,-0.0959963
-1.8441068,-0.0639975
-1.8439068,-0.0639975
-1.8437068,-0.0639975
-1.8435068,-0.127995
-1.8433068,-0.0639975
-1.8431068,-0.0319988
-1.8429068,-0.0639975
-1.8427068,-0.0639975
-1.8425068,-0.0639975
-1.8423068,-0.127995
-1.8421068,-0.127995
-1.8419068,-0.0639975
-1.8417068,-0.0639975
-1.8415068,-0.0639975
-1.8413068,-0.0959963
-1.8411068,-0.127995
-1.8409068,-0.0639975
-1.8407068,-0.0959963
-1.8405068,-0.0959963
-1.8403068,-0.0639975
-1.8401068,-0.0959963
-1.8399068,-0.0959963
-1.8397068,-0.0639975
-1.8395068,-0.0959963
-1.8393068,-0.159994
-1.8391068,-0.127995
-1.8389068,-0.0639975
-1.8387068,-0.159994
-1.8385068,-0.0959963
-1.8383068,-0.0959963
-1.8381068,-0.0959963
-1.8379068,-0.0959963
-1.8377068,-0.127995
-1.8375068,-0.127995
-1.8373068,-0.127995
-1.8371068,-0.0959963
-1.8369068,-0.127995
-1.8367068,-0.0639975
-1.8365068,-0.0639975
-1.8363068,-0.0959963
-1.8361068,-0.127995
-1.8359068,-0.127995
-1.8357068,-0.159994
-1.8355068,-0.0959963
-1.8353068,-0.0959963
-1.8351068,-0.159994
-1.8349068,-0.0959963
-1.8347068,-0.0959963
-1.8345068,-0.127995
-1.8343068,-0.0959963
-1.8341068,-0.0959963
-1.8339068,-0.159994
-1.8337068,-0.127995
-1.8335068,-0.0959963
-1.8333068,-0.159994
-1.8331068,-0.0959963
-1.8329068,-0.0639975
-1.8327068,-0.127995
-1.8325068,-0.0959963
-1.8323068,-0.0959963
-1.8321068,-0.127995
-1.8319068,-0.127995
-1.8317068,-0.0639975
-1.8315068,-0.0959963
-1.8313068,-0.0639975
-1.8311068,-0.0639975
-1.8309068,-0.0639975
-1.8307068,-0.0959963
-1.8305068,-0.0319988
-1.8303068,-0.0959963
-1.8301068,-0.0639975
-1.8299068,-0.0959963
-1.8297068,-0.0639975
-1.8295068,-0.0319988
-1.8293068,-0.0639975
-1.8291068,-0.127995
-1.8289068,-0.0959963
-1.8287068,-0.0319988
-1.8285068,-0.0959963
-1.8283068,-0.0639975
-1.8281068,-0.0319988
-1.8279068,-0.0959963
-1.8277068,-0.0319988
-1.8275068,-0.0639975
-1.8273068,-0.127995
-1.8271068,-0.0959963
-1.8269068,-0.0639975
-1.8267068,-0.0959963
-1.8265068,-0.0959963
-1.8263068,-0.0319988
-1.8261068,-0.0639975
-1.8259068,-0.0319988
-1.8257068,-0.0319988
-1.8255068,-0.0319988
-1.8253068,-0.0319988
-1.8251068,-0.0639975
-1.8249068,-0.0959963
-1.8247068,-0.0639975
-1.8245068,-0.0639975
-1.8243068,-0.0639975
-1.8241068,-0.0639975
-1.8239068,-0.0639975
-1.8237068,-0.0959963
-1.8235068,-0.0319988
-1.8233068,-0.0319988
-1.8231068,-0.0959963
-1.8229068,-0.0319988
-1.8227068,-0.0319988
-1.8225068,-0.0639975
-1.8223068,-0.0639975
-1.8221068,-0.0639975
-1.8219068,-0.0639975
-1.8217068,-0.0639975
-1.8215068,-0.0319988
-1.8213068,-0.0639975
-1.8211068,-0.0319988
-1.8209068,-0.0639975
-1.8207068,-0.0639975
-1.8205068,-0.0639975
-1.8203068,-0.0319988
-1.8201068,-0.0319988
-1.8199068,-0.0639975
-1.8197068,-0.0319988
-1.8195068,-0.0959963
-1.8193068,-0.0639975
-1.8191068,-0.0639975
-1.8189068,-0.0639975
-1.8187068,-0.0319988
-1.8185068,-0.0319988
-1.8183068,-0.0639975
-1.8181068,-0.0319988
-1.8179068,0
-1.8177068,-0.0959963
-1.8175068,-0.0319988
-1.8173068,-0.0319988
-1.8171068,-0.0319988
-1.8169068,-0.0639975
-1.8167068,-0.0319988
-1.8165068,-0.0639975
-1.8163068,-0.0639975
-1.8161068,-0.0319988
-1.8159068,-0.0639975
-1.8157068,-0.0319988
-1.8155068,-0.0639975
-1.8153068,-0.0639975
-1.8151068,-0.0319988
-1.8149068,-0.0639975
-1.8147068,-0.0639975
-1.8145068,-0.0319988
-1.8143068,-0.0639975
-1.8141068,-0.0959963
-1.8139068,-0.0319988
-1.8137068,0
-1.8135068,-0.0639975
-1.8133068,-0.0959963
-1.8131068,-0.0319988
-1.8129068,-0.0639975
-1.8127068,-0.0639975
-1.8125068,-0.0319988
-1.8123068,-0.0959963
-1.8121068,-0.0639975
-1.8119068,-0.0319988
-1.8117068,-0.0959963
-1.8115068,-0.0959963
-1.8113068,-0.0639975
-1.8111068,-0.0639975
-1.8109068,-0.0319988
-1.8107068,-0.0639975
-1.8105068,-0.0639975
-1.8103068,-0.0639975
-1.8101068,-0.0639975
-1.8099068,-0.0959963
-1.8097068,-0.0639975
-1.8095068,-0.0639975
-1.8093068,-0.0959963
-1.8091068,-0.0639975
-1.8089068,-0.0959963
-1.8087068,-0.0639975
-1.8085068,-0.0639975
-1.8083068,-0.0319988
-1.8081068,-0.0959963
-1.8079068,-0.0319988
-1.8077068,-0.0319988
-1.8075068,-0.0639975
-1.8073068,-0.0959963
-1.8071068,-0.0959963
-1.8069068,-0.0959963
-1.8067068,-0.0319988
-1.8065068,-0.0959963
-1.8063068,-0.0959963
-1.8061068,-0.0639975
-1.8059068,-0.0639975
-1.8057068,-0.127995
-1.8055068,-0.0319988
-1.8053068,-0.0639975
-1.8051068,-0.0959963
-1.8049068,-0.0639975
-1.8047068,-0.0639975
-1.8045068,-0.0959963
-1.8043068,-0.0959963
-1.8041068,-0.0639975
-1.8039068,-0.0959963
-1.8037068,-0.0639975
-1.8035068,-0.0639975
-1.8033068,-0.0959963
-1.8031068,-0.0959963
-1.8029068,-0.0639975
-1.8027068,-0.0959963
-1.8025068,-0.127995
-1.8023068,-0.0639975
-1.8021068,-0.0959963
-1.8019068,-0.0639975
-1.8017068,-0.0959963
-1.8015068,-0.0959963
-1.8013068,-0.0959963
-1.8011068,-0.0959963
-1.8009068,-0.127995
-1.8007068,-0.127995
-1.8005068,-0.0639975
-1.8003068,-0.127995
-1.8001068,-0.127995
-1.7999068,-0.0959963
-1.7997068,-0.159994
-1.7995068,-0.127995
-1.7993068,-0.0959963
-1.7991068,-0.0959963
-1.7989068,-0.0959963
-1.7987068,-0.127995
-1.7985068,-0.127995
-1.7983068,-0.0639975
-1.7981068,-0.0959963
-1.7979068,-0.0959963
-1.7977068,-0.0959963
-1.7975068,-0.127995
-1.7973068,-0.127995
-1.7971068,-0.127995
-1.7969068,-0.127995
-1.7967068,-0.127995
-1.7965068,-0.0959963
-1.7963068,-0.159994
-1.7961068,-0.159994
-1.7959068,-0.127995
-1.7957068,-0.0959963
-1.7955068,-0.127995
-1.7953068,-0.0959963
-1.7951068,-0.0959963
-1.7949068,-0.127995
-1.7947068,-0.127995
-1.7945068,-0.0959963
-1.7943068,-0.191993
-1.7941068,-0.159994
-1.7939068,-0.127995
-1.7937068,-0.159994
-1.7935068,-0.0959963
-1.7933068,-0.159994
-1.7931068,-0.127995
-1.7929068,-0.127995
-1.7927068,-0.127995
-1.7925068,-0.191993
