LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:39:43,0                 
Time,Ampl
-1.9725896,-0.0319988
-1.9723896,-0.0959963
-1.9721896,-0.0639975
-1.9719896,-0.0639975
-1.9717896,-0.0639975
-1.9715896,-0.0639975
-1.9713896,-0.0639975
-1.9711896,-0.0319988
-1.9709896,-0.0639975
-1.9707896,-0.0639975
-1.9705896,-0.0959963
-1.9703896,-0.0319988
-1.9701896,-0.0639975
-1.9699896,-0.0319988
-1.9697896,-0.127995
-1.9695896,-0.0319988
-1.9693896,-0.0639975
-1.9691896,-0.0639975
-1.9689896,-0.0639975
-1.9687896,-0.0959963
-1.9685896,-0.0959963
-1.9683896,-0.0319988
-1.9681896,-0.0639975
-1.9679896,-0.0959963
-1.9677896,-0.0639975
-1.9675896,-0.0959963
-1.9673896,-0.0639975
-1.9671896,-0.0639975
-1.9669896,-0.0639975
-1.9667896,-0.0639975
-1.9665896,-0.0959963
-1.9663896,-0.0959963
-1.9661896,-0.0959963
-1.9659896,-0.0639975
-1.9657896,-0.0639975
-1.9655896,-0.0319988
-1.9653896,-0.0639975
-1.9651896,-0.0959963
-1.9649896,-0.0639975
-1.9647896,-0.0319988
-1.9645896,-0.0639975
-1.9643896,0
-1.9641896,-0.0639975
-1.9639896,-0.0639975
-1.9637896,-0.0959963
-1.9635896,0
-1.9633896,-0.0639975
-1.9631896,-0.0319988
-1.9629896,-0.0319988
-1.9627896,-0.0639975
-1.9625896,-0.0319988
-1.9623896,-0.0319988
-1.9621896,-0.0639975
-1.9619896,-0.0319988
-1.9617896,-0.0319988
-1.9615896,-0.0959963
-1.9613896,-0.0319988
-1.9611896,0
-1.9609896,-0.0639975
-1.9607896,0
-1.9605896,0
-1.9603896,-0.0319988
-1.9601896,0.0319988
-1.9599896,-0.0319988
-1.9597896,0
-1.9595896,-0.0319988
-1.9593896,0
-1.9591896,-0.0319988
-1.9589896,0
-1.9587896,-0.0319988
-1.9585896,-0.0319988
-1.9583896,0
-1.9581896,0.0319988
-1.9579896,-0.0319988
-1.9577896,0
-1.9575896,0
-1.9573896,-0.0639975
-1.9571896,-0.0319988
-1.9569896,-0.0319988
-1.9567896,-0.0319988
-1.9565896,-0.0319988
-1.9563896,0
-1.9561896,0
-1.9559896,0.0319988
-1.9557896,0
-1.9555896,0
-1.9553896,0.0319988
-1.9551896,0
-1.9549896,0.0319988
-1.9547896,0
-1.9545896,0
-1.9543896,0.0319988
-1.9541896,0
-1.9539896,0
-1.9537896,-0.0319988
-1.9535896,0.0319988
-1.9533896,0.0639975
-1.9531896,0
-1.9529896,0
-1.9527896,0.0319988
-1.9525896,0
-1.9523896,0
-1.9521896,0.0639975
-1.9519896,0
-1.9517896,0.0319988
-1.9515896,0.0319988
-1.9513896,-0.0319988
-1.9511896,0.0319988
-1.9509896,0.0319988
-1.9507896,-0.0319988
-1.9505896,-0.0319988
-1.9503896,0.0639975
-1.9501896,0.0319988
-1.9499896,0.0319988
-1.9497896,0.0319988
-1.9495896,0.0639975
-1.9493896,0.0319988
-1.9491896,0.0319988
-1.9489896,0
-1.9487896,0
-1.9485896,0.0319988
-1.9483896,0
-1.9481896,0.0319988
-1.9479896,0.0959963
-1.9477896,0
-1.9475896,0.0319988
-1.9473896,0
-1.9471896,0.0639975
-1.9469896,0.0639975
-1.9467896,0.0319988
-1.9465896,0
-1.9463896,0.0319988
-1.9461896,0.0639975
-1.9459896,0.0319988
-1.9457896,0.0639975
-1.9455896,0.0639975
-1.9453896,0.0319988
-1.9451896,0.0639975
-1.9449896,0.0639975
-1.9447896,0
-1.9445896,0.0639975
-1.9443896,0.0639975
-1.9441896,0
-1.9439896,0.0319988
-1.9437896,0.0639975
-1.9435896,0.0639975
-1.9433896,0.0639975
-1.9431896,0.0639975
-1.9429896,0.0319988
-1.9427896,0.0639975
-1.9425896,0.0639975
-1.9423896,0.0639975
-1.9421896,0.0319988
-1.9419896,0.0639975
-1.9417896,0.0319988
-1.9415896,0.0639975
-1.9413896,0.0319988
-1.9411896,0.0319988
-1.9409896,0.0639975
-1.9407896,0.0959963
-1.9405896,0.0319988
-1.9403896,0.0639975
-1.9401896,0.0639975
-1.9399896,0.0319988
-1.9397896,0.0319988
-1.9395896,0.0639975
-1.9393896,0.0959963
-1.9391896,0.0639975
-1.9389896,0.0639975
-1.9387896,0.0319988
-1.9385896,0.0639975
-1.9383896,0.0959963
-1.9381896,0.0319988
-1.9379896,0.0959963
-1.9377896,0.0639975
-1.9375896,0.0959963
-1.9373896,0.0639975
-1.9371896,0.0319988
-1.9369896,0.0639975
-1.9367896,0.0639975
-1.9365896,0.0639975
-1.9363896,0.0959963
-1.9361896,0.0639975
-1.9359896,0.0639975
-1.9357896,0.0319988
-1.9355896,0.0959963
-1.9353896,0.0639975
-1.9351896,0.0639975
-1.9349896,0.0639975
-1.9347896,0.0639975
-1.9345896,0.0319988
-1.9343896,0.0639975
-1.9341896,0.0639975
-1.9339896,0.0319988
-1.9337896,0.0639975
-1.9335896,0.0639975
-1.9333896,0.0319988
-1.9331896,0.0639975
-1.9329896,0.0639975
-1.9327896,0.0959963
-1.9325896,0.0959963
-1.9323896,0.0959963
-1.9321896,0.0319988
-1.9319896,0.0639975
-1.9317896,0.0639975
-1.9315896,0.0639975
-1.9313896,0.0639975
-1.9311896,0.0639975
-1.9309896,0.0639975
-1.9307896,0.0319988
-1.9305896,0.0959963
-1.9303896,0.0639975
-1.9301896,0.0639975
-1.9299896,0.0319988
-1.9297896,0.0319988
-1.9295896,0.0319988
-1.9293896,0.0639975
-1.9291896,0.0319988
-1.9289896,0
-1.9287896,0.0639975
-1.9285896,0.0319988
-1.9283896,0.0639975
-1.9281896,0.0319988
-1.9279896,0.0319988
-1.9277896,0.0319988
-1.9275896,0.0639975
-1.9273896,0
-1.9271896,0.0319988
-1.9269896,0.0639975
-1.9267896,0
-1.9265896,0.0639975
-1.9263896,0.0319988
-1.9261896,0.0319988
-1.9259896,0.0319988
-1.9257896,0.0319988
-1.9255896,0
-1.9253896,0.0319988
-1.9251896,0.0319988
-1.9249896,0.0319988
-1.9247896,0.0319988
-1.9245896,0.0319988
-1.9243896,0
-1.9241896,0.0319988
-1.9239896,0.0319988
-1.9237896,0.0319988
-1.9235896,0.0639975
-1.9233896,0.0639975
-1.9231896,0.0319988
-1.9229896,0
-1.9227896,0.0319988
-1.9225896,0
-1.9223896,0.0319988
-1.9221896,0.0319988
-1.9219896,0.0319988
-1.9217896,0.0319988
-1.9215896,0.0639975
-1.9213896,0
-1.9211896,0
-1.9209896,0
-1.9207896,0
-1.9205896,0
-1.9203896,0.0319988
-1.9201896,0
-1.9199896,0.0319988
-1.9197896,0.0319988
-1.9195896,0
-1.9193896,0.0319988
-1.9191896,0.0639975
-1.9189896,0
-1.9187896,0.0319988
-1.9185896,0.0639975
-1.9183896,0
-1.9181896,0.0319988
-1.9179896,0.0639975
-1.9177896,0.0319988
-1.9175896,0.0319988
-1.9173896,0.0319988
-1.9171896,0
-1.9169896,0.0319988
-1.9167896,0.0319988
-1.9165896,0.0319988
-1.9163896,0.0319988
-1.9161896,0.0639975
-1.9159896,0
-1.9157896,0
-1.9155896,0.0639975
-1.9153896,0.0319988
-1.9151896,0.0319988
-1.9149896,0.0639975
-1.9147896,0.0319988
-1.9145896,0.0639975
-1.9143896,0.0639975
-1.9141896,0
-1.9139896,0
-1.9137896,0.0639975
-1.9135896,0
-1.9133896,0.0959963
-1.9131896,0.0639975
-1.9129896,0.0319988
-1.9127896,0.0319988
-1.9125896,0.0319988
-1.9123896,0.0319988
-1.9121896,0.0319988
-1.9119896,0.0639975
-1.9117896,0.0319988
-1.9115896,0.0639975
-1.9113896,0.0639975
-1.9111896,0.0319988
-1.9109896,0.0319988
-1.9107896,0.0319988
-1.9105896,0.0639975
-1.9103896,0.0639975
-1.9101896,0.0319988
-1.9099896,0
-1.9097896,0.0639975
-1.9095896,0.0639975
-1.9093896,0.0319988
-1.9091896,0.0639975
-1.9089896,0.0959963
-1.9087896,0.0639975
-1.9085896,0.0319988
-1.9083896,0.0319988
-1.9081896,0.0639975
-1.9079896,0.0639975
-1.9077896,0.0639975
-1.9075896,0.0639975
-1.9073896,0.0639975
-1.9071896,0.0319988
-1.9069896,0.0639975
-1.9067896,0.0959963
-1.9065896,0.0959963
-1.9063896,0
-1.9061896,0.127995
-1.9059896,0.0959963
-1.9057896,0
-1.9055896,0.0639975
-1.9053896,0.0639975
-1.9051896,0.0319988
-1.9049896,0.0639975
-1.9047896,0.0959963
-1.9045896,0.0319988
-1.9043896,0.0639975
-1.9041896,0.0639975
-1.9039896,0.0639975
-1.9037896,0.0319988
-1.9035896,0.0639975
-1.9033896,0.0639975
-1.9031896,0.0319988
-1.9029896,0.0319988
-1.9027896,0.0959963
-1.9025896,0.0639975
-1.9023896,0.0639975
-1.9021896,0.0639975
-1.9019896,0.0639975
-1.9017896,0.0639975
-1.9015896,0.0639975
-1.9013896,0.0639975
-1.9011896,0.0959963
-1.9009896,0.0639975
-1.9007896,0.0959963
-1.9005896,0.0319988
-1.9003896,0.0639975
-1.9001896,0.0319988
-1.8999896,0.0959963
-1.8997896,0.0639975
-1.8995896,0.0639975
-1.8993896,0.0639975
-1.8991896,0.0639975
-1.8989896,0.0959963
-1.8987896,0.0959963
-1.8985896,0.0959963
-1.8983896,0.0959963
-1.8981896,0.0639975
-1.8979896,0.0319988
-1.8977896,0.0959963
-1.8975896,0.0959963
-1.8973896,0.0959963
-1.8971896,0.0959963
-1.8969896,0.0959963
-1.8967896,0.0639975
-1.8965896,0.0959963
-1.8963896,0.0959963
-1.8961896,0.0319988
-1.8959896,0.0959963
-1.8957896,0.0959963
-1.8955896,0.0639975
-1.8953896,0.0639975
-1.8951896,0.0639975
-1.8949896,0.0959963
-1.8947896,0.0639975
-1.8945896,0.0639975
-1.8943896,0.0639975
-1.8941896,0.0959963
-1.8939896,0.127995
-1.8937896,0.0319988
-1.8935896,0.127995
-1.8933896,0.0959963
-1.8931896,0.0639975
-1.8929896,0.0639975
-1.8927896,0.0639975
-1.8925896,0.0639975
-1.8923896,0.0959963
-1.8921896,0.0639975
-1.8919896,0.0639975
-1.8917896,0.0639975
-1.8915896,0.0959963
-1.8913896,0.0319988
-1.8911896,0.0959963
-1.8909896,0.0639975
-1.8907896,0.0639975
-1.8905896,0.0639975
-1.8903896,0.0639975
-1.8901896,0.0639975
-1.8899896,0.0639975
-1.8897896,0.127995
-1.8895896,0.0959963
-1.8893896,0.0639975
-1.8891896,0.0319988
-1.8889896,0.0639975
-1.8887896,0.0959963
-1.8885896,0.0319988
-1.8883896,0.0319988
-1.8881896,0.0639975
-1.8879896,0.0639975
-1.8877896,0.0319988
-1.8875896,0.0639975
-1.8873896,0.0639975
-1.8871896,0.0319988
-1.8869896,0.0639975
-1.8867896,0.0639975
-1.8865896,0.0319988
-1.8863896,0.127995
-1.8861896,0.0639975
-1.8859896,0.0639975
-1.8857896,0.0639975
-1.8855896,0.0639975
-1.8853896,0.0319988
-1.8851896,0.0639975
-1.8849896,0.0319988
-1.8847896,0.0959963
-1.8845896,0.0639975
-1.8843896,0.0639975
-1.8841896,0
-1.8839896,0.0639975
-1.8837896,0.0639975
-1.8835896,0
-1.8833896,0.0319988
-1.8831896,0.0639975
-1.8829896,0
-1.8827896,0.0319988
-1.8825896,0.0319988
-1.8823896,0
-1.8821896,0.0319988
-1.8819896,0.0319988
-1.8817896,0.0319988
-1.8815896,0.0319988
-1.8813896,-0.0319988
-1.8811896,0.0319988
-1.8809896,0.0639975
-1.8807896,0.0639975
-1.8805896,-0.0319988
-1.8803896,0.0319988
-1.8801896,0
-1.8799896,0
-1.8797896,0.0319988
-1.8795896,0.0319988
-1.8793896,0.0639975
-1.8791896,0.0319988
-1.8789896,0.0319988
-1.8787896,0.0319988
-1.8785896,0.0319988
-1.8783896,0
-1.8781896,0.0319988
-1.8779896,0
-1.8777896,0
-1.8775896,0
-1.8773896,0
-1.8771896,0.0319988
-1.8769896,0
-1.8767896,0
-1.8765896,0.0319988
-1.8763896,-0.0319988
-1.8761896,-0.0319988
-1.8759896,0.0319988
-1.8757896,-0.0319988
-1.8755896,0.0319988
-1.8753896,0
-1.8751896,-0.0319988
-1.8749896,0.0319988
-1.8747896,0.0319988
-1.8745896,0
-1.8743896,0
-1.8741896,0
-1.8739896,-0.0639975
-1.8737896,-0.0319988
-1.8735896,0.0319988
-1.8733896,-0.0319988
-1.8731896,0
-1.8729896,0
-1.8727896,0
-1.8725896,0
-1.8723896,0.0319988
-1.8721896,-0.0639975
-1.8719896,0
-1.8717896,0
-1.8715896,-0.0639975
-1.8713896,-0.0319988
-1.8711896,-0.0319988
-1.8709896,0
-1.8707896,0
-1.8705896,0
-1.8703896,-0.0319988
-1.8701896,-0.0319988
-1.8699896,0
-1.8697896,-0.0319988
-1.8695896,0
-1.8693896,0
-1.8691896,0
-1.8689896,0
-1.8687896,-0.0319988
-1.8685896,0
-1.8683896,-0.0319988
-1.8681896,-0.0319988
-1.8679896,-0.0319988
-1.8677896,-0.0639975
-1.8675896,-0.0319988
-1.8673896,-0.0639975
-1.8671896,-0.0639975
-1.8669896,-0.0319988
-1.8667896,-0.0639975
-1.8665896,-0.0319988
-1.8663896,0
-1.8661896,-0.0319988
-1.8659896,-0.0319988
-1.8657896,-0.0319988
-1.8655896,-0.0319988
-1.8653896,-0.0639975
-1.8651896,0
-1.8649896,-0.0639975
-1.8647896,-0.0319988
-1.8645896,-0.0319988
-1.8643896,-0.0319988
-1.8641896,-0.0319988
-1.8639896,-0.0319988
-1.8637896,-0.0639975
-1.8635896,-0.0319988
-1.8633896,-0.0319988
-1.8631896,-0.0319988
-1.8629896,-0.0639975
-1.8627896,-0.0959963
-1.8625896,-0.0319988
-1.8623896,-0.0319988
-1.8621896,-0.0639975
-1.8619896,-0.0959963
-1.8617896,-0.0639975
-1.8615896,-0.0319988
-1.8613896,-0.0639975
-1.8611896,-0.0639975
-1.8609896,-0.0319988
-1.8607896,-0.0959963
-1.8605896,-0.0639975
-1.8603896,-0.0639975
-1.8601896,-0.0959963
-1.8599896,-0.0639975
-1.8597896,-0.0319988
-1.8595896,-0.0959963
-1.8593896,-0.0319988
-1.8591896,-0.0639975
-1.8589896,-0.0959963
-1.8587896,-0.0959963
-1.8585896,-0.0639975
-1.8583896,-0.127995
-1.8581896,-0.127995
-1.8579896,-0.127995
-1.8577896,-0.127995
-1.8575896,-0.0959963
-1.8573896,-0.127995
-1.8571896,-0.0959963
-1.8569896,-0.159994
-1.8567896,-0.0639975
-1.8565896,-0.127995
-1.8563896,-0.0959963
-1.8561896,-0.0959963
-1.8559896,-0.127995
-1.8557896,-0.127995
-1.8555896,-0.0959963
-1.8553896,-0.127995
-1.8551896,-0.127995
-1.8549896,-0.0959963
-1.8547896,-0.159994
-1.8545896,-0.0959963
-1.8543896,-0.0639975
-1.8541896,-0.127995
-1.8539896,-0.159994
-1.8537896,-0.0959963
-1.8535896,-0.159994
-1.8533896,-0.0959963
-1.8531896,-0.0959963
-1.8529896,-0.127995
-1.8527896,-0.127995
-1.8525896,-0.127995
-1.8523896,-0.127995
-1.8521896,-0.0959963
-1.8519896,-0.0959963
-1.8517896,-0.127995
-1.8515896,-0.0959963
-1.8513896,-0.0959963
-1.8511896,-0.0959963
-1.8509896,-0.0959963
-1.8507896,-0.0959963
-1.8505896,-0.127995
-1.8503896,-0.127995
-1.8501896,-0.0959963
-1.8499896,-0.127995
-1.8497896,-0.159994
-1.8495896,-0.127995
-1.8493896,-0.127995
-1.8491896,-0.159994
-1.8489896,-0.127995
-1.8487896,-0.127995
-1.8485896,-0.0959963
-1.8483896,-0.0959963
-1.8481896,-0.0959963
-1.8479896,-0.127995
-1.8477896,-0.127995
-1.8475896,-0.0959963
-1.8473896,-0.0959963
-1.8471896,-0.0959963
-1.8469896,-0.127995
-1.8467896,-0.0959963
-1.8465896,-0.0959963
-1.8463896,-0.127995
-1.8461896,-0.0959963
-1.8459896,-0.0959963
-1.8457896,-0.0959963
-1.8455896,-0.127995
-1.8453896,-0.127995
-1.8451896,-0.159994
-1.8449896,-0.0959963
-1.8447896,-0.0959963
-1.8445896,-0.127995
-1.8443896,-0.0959963
-1.8441896,-0.127995
-1.8439896,-0.0959963
-1.8437896,-0.127995
-1.8435896,-0.127995
-1.8433896,-0.159994
-1.8431896,-0.127995
-1.8429896,-0.159994
-1.8427896,-0.127995
-1.8425896,-0.127995
-1.8423896,-0.159994
-1.8421896,-0.127995
-1.8419896,-0.127995
-1.8417896,-0.127995
-1.8415896,-0.159994
-1.8413896,-0.127995
-1.8411896,-0.127995
-1.8409896,-0.159994
-1.8407896,-0.127995
-1.8405896,-0.0959963
-1.8403896,-0.191993
-1.8401896,-0.127995
-1.8399896,-0.159994
-1.8397896,-0.127995
-1.8395896,-0.159994
-1.8393896,-0.0959963
-1.8391896,-0.127995
-1.8389896,-0.159994
-1.8387896,-0.0959963
-1.8385896,-0.127995
-1.8383896,-0.127995
-1.8381896,-0.127995
-1.8379896,-0.159994
-1.8377896,-0.127995
-1.8375896,-0.0959963
-1.8373896,-0.159994
-1.8371896,-0.159994
-1.8369896,-0.159994
-1.8367896,-0.159994
-1.8365896,-0.127995
-1.8363896,-0.127995
-1.8361896,-0.191993
-1.8359896,-0.159994
-1.8357896,-0.159994
-1.8355896,-0.127995
-1.8353896,-0.127995
-1.8351896,-0.0959963
-1.8349896,-0.127995
-1.8347896,-0.127995
-1.8345896,-0.0959963
-1.8343896,-0.127995
-1.8341896,-0.127995
-1.8339896,-0.0959963
-1.8337896,-0.159994
-1.8335896,-0.159994
-1.8333896,-0.159994
-1.8331896,-0.159994
-1.8329896,-0.159994
-1.8327896,-0.127995
-1.8325896,-0.127995
-1.8323896,-0.127995
-1.8321896,-0.0959963
-1.8319896,-0.127995
-1.8317896,-0.127995
-1.8315896,-0.127995
-1.8313896,-0.127995
-1.8311896,-0.127995
-1.8309896,-0.159994
-1.8307896,-0.127995
-1.8305896,-0.127995
-1.8303896,-0.127995
-1.8301896,-0.159994
-1.8299896,-0.127995
-1.8297896,-0.127995
-1.8295896,-0.191993
-1.8293896,-0.159994
-1.8291896,-0.127995
-1.8289896,-0.159994
-1.8287896,-0.127995
-1.8285896,-0.127995
-1.8283896,-0.159994
-1.8281896,-0.159994
-1.8279896,-0.127995
-1.8277896,-0.159994
-1.8275896,-0.127995
-1.8273896,-0.127995
-1.8271896,-0.127995
-1.8269896,-0.127995
-1.8267896,-0.127995
-1.8265896,-0.127995
-1.8263896,-0.159994
-1.8261896,-0.127995
-1.8259896,-0.159994
-1.8257896,-0.159994
-1.8255896,-0.0959963
-1.8253896,-0.159994
-1.8251896,-0.127995
-1.8249896,-0.0959963
-1.8247896,-0.159994
-1.8245896,-0.127995
-1.8243896,-0.0959963
-1.8241896,-0.127995
-1.8239896,-0.0959963
-1.8237896,-0.127995
-1.8235896,-0.127995
-1.8233896,-0.0959963
-1.8231896,-0.0959963
-1.8229896,-0.159994
-1.8227896,-0.127995
-1.8225896,-0.0959963
-1.8223896,-0.159994
-1.8221896,-0.127995
-1.8219896,-0.0959963
-1.8217896,-0.191993
-1.8215896,-0.0959963
-1.8213896,-0.0959963
-1.8211896,-0.0959963
-1.8209896,-0.127995
-1.8207896,-0.0959963
-1.8205896,-0.0959963
-1.8203896,-0.0959963
-1.8201896,-0.0959963
-1.8199896,-0.0959963
-1.8197896,-0.0959963
-1.8195896,-0.0959963
-1.8193896,-0.127995
-1.8191896,-0.0959963
-1.8189896,-0.0959963
-1.8187896,-0.159994
-1.8185896,-0.0959963
-1.8183896,-0.0959963
-1.8181896,-0.127995
-1.8179896,-0.0639975
-1.8177896,-0.0959963
-1.8175896,-0.0959963
-1.8173896,-0.0319988
-1.8171896,-0.0959963
-1.8169896,-0.0959963
-1.8167896,-0.0639975
-1.8165896,-0.0639975
-1.8163896,-0.0959963
-1.8161896,-0.0959963
-1.8159896,-0.0319988
-1.8157896,-0.0639975
-1.8155896,-0.0639975
-1.8153896,0
-1.8151896,-0.0639975
-1.8149896,-0.0639975
-1.8147896,-0.0639975
-1.8145896,-0.0639975
-1.8143896,-0.0639975
-1.8141896,-0.0319988
-1.8139896,-0.0639975
-1.8137896,-0.0319988
-1.8135896,-0.0319988
-1.8133896,-0.0639975
-1.8131896,-0.0639975
-1.8129896,0
-1.8127896,-0.0319988
-1.8125896,-0.0319988
-1.8123896,0
-1.8121896,-0.0319988
-1.8119896,0
-1.8117896,0
-1.8115896,-0.0319988
-1.8113896,-0.0319988
-1.8111896,-0.0319988
-1.8109896,-0.0319988
-1.8107896,-0.0319988
-1.8105896,0
-1.8103896,0
-1.8101896,0
-1.8099896,-0.0639975
-1.8097896,-0.0639975
-1.8095896,-0.0319988
-1.8093896,0
-1.8091896,-0.0319988
-1.8089896,0
-1.8087896,0.0319988
-1.8085896,-0.0319988
-1.8083896,0.0319988
-1.8081896,-0.0319988
-1.8079896,0
-1.8077896,0
-1.8075896,0
-1.8073896,-0.0319988
-1.8071896,-0.0319988
-1.8069896,0
-1.8067896,-0.0319988
-1.8065896,0.0319988
-1.8063896,-0.0639975
-1.8061896,-0.0319988
-1.8059896,0
-1.8057896,0.0319988
-1.8055896,-0.0319988
-1.8053896,0.0319988
-1.8051896,0.0319988
-1.8049896,0
-1.8047896,0
-1.8045896,0
-1.8043896,0.0959963
-1.8041896,0
-1.8039896,-0.0319988
-1.8037896,0.0319988
-1.8035896,0.0319988
-1.8033896,0
-1.8031896,-0.0639975
-1.8029896,0.0319988
-1.8027896,0.0319988
-1.8025896,-0.0319988
-1.8023896,0.0319988
-1.8021896,0
-1.8019896,0
-1.8017896,0.0319988
-1.8015896,0.0319988
-1.8013896,0
-1.8011896,0
-1.8009896,0.0319988
-1.8007896,0.0319988
-1.8005896,0
-1.8003896,0
-1.8001896,0
-1.7999896,0
-1.7997896,0.0319988
-1.7995896,0.0319988
-1.7993896,0.0639975
-1.7991896,0.0319988
-1.7989896,0
-1.7987896,0.0319988
-1.7985896,0
-1.7983896,0
-1.7981896,0.0319988
-1.7979896,0.0639975
-1.7977896,0.0319988
-1.7975896,0
-1.7973896,0.0319988
-1.7971896,0
-1.7969896,0.0319988
-1.7967896,0
-1.7965896,-0.0319988
-1.7963896,0
-1.7961896,0.0319988
-1.7959896,-0.0319988
-1.7957896,0.0319988
-1.7955896,0.0319988
-1.7953896,0
-1.7951896,-0.0639975
-1.7949896,0.0319988
-1.7947896,0
-1.7945896,0
-1.7943896,0.0319988
-1.7941896,0
-1.7939896,0
-1.7937896,0.0319988
-1.7935896,0
-1.7933896,0.0319988
-1.7931896,0
-1.7929896,0
-1.7927896,0
-1.7925896,0
-1.7923896,-0.0319988
-1.7921896,0
-1.7919896,0
-1.7917896,0
-1.7915896,0
-1.7913896,0.0639975
-1.7911896,-0.0319988
-1.7909896,0
-1.7907896,0.0319988
-1.7905896,-0.0639975
-1.7903896,0
-1.7901896,0
-1.7899896,-0.0319988
-1.7897896,0
-1.7895896,0
-1.7893896,-0.0319988
-1.7891896,-0.0319988
-1.7889896,0
-1.7887896,-0.0319988
-1.7885896,0
-1.7883896,0.0319988
-1.7881896,-0.0319988
-1.7879896,0.0319988
-1.7877896,0
-1.7875896,-0.0319988
-1.7873896,0
-1.7871896,0.0319988
-1.7869896,0.0319988
-1.7867896,0
-1.7865896,0.0319988
-1.7863896,-0.0319988
-1.7861896,0
-1.7859896,0
-1.7857896,-0.0319988
-1.7855896,-0.0639975
-1.7853896,0
-1.7851896,-0.0319988
-1.7849896,0
-1.7847896,0
-1.7845896,0
-1.7843896,-0.0319988
-1.7841896,0
-1.7839896,-0.0319988
-1.7837896,0
-1.7835896,-0.0319988
