LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:34:15,0                 
Time,Ampl
-1.9801258,0.0319988
-1.9799258,0
-1.9797258,0.0319988
-1.9795258,0.0319988
-1.9793258,0.0639975
-1.9791258,0.0319988
-1.9789258,-0.0319988
-1.9787258,0
-1.9785258,0
-1.9783258,0.0319988
-1.9781258,0.0319988
-1.9779258,0
-1.9777258,0.0639975
-1.9775258,0.0319988
-1.9773258,0
-1.9771258,0.0319988
-1.9769258,-0.0319988
-1.9767258,0
-1.9765258,0.0319988
-1.9763258,0
-1.9761258,0.0319988
-1.9759258,0
-1.9757258,-0.0319988
-1.9755258,0
-1.9753258,0
-1.9751258,0.0319988
-1.9749258,0.0319988
-1.9747258,0.0319988
-1.9745258,-0.0319988
-1.9743258,0.0319988
-1.9741258,0.0319988
-1.9739258,0
-1.9737258,0.0639975
-1.9735258,0.0639975
-1.9733258,0.0319988
-1.9731258,0
-1.9729258,0.0319988
-1.9727258,0.0639975
-1.9725258,0.0319988
-1.9723258,0.0319988
-1.9721258,0.0319988
-1.9719258,0.0319988
-1.9717258,0.0319988
-1.9715258,0.0319988
-1.9713258,0.0639975
-1.9711258,0.0319988
-1.9709258,0.0319988
-1.9707258,0.0639975
-1.9705258,0.0639975
-1.9703258,0.0319988
-1.9701258,0.0639975
-1.9699258,0.0639975
-1.9697258,0
-1.9695258,0.0639975
-1.9693258,0.0639975
-1.9691258,0.0319988
-1.9689258,0
-1.9687258,0.0319988
-1.9685258,0.0639975
-1.9683258,0.0639975
-1.9681258,0.0319988
-1.9679258,0.0319988
-1.9677258,0.0319988
-1.9675258,0.0639975
-1.9673258,0.0319988
-1.9671258,0.0639975
-1.9669258,0.0319988
-1.9667258,0.0639975
-1.9665258,0.0319988
-1.9663258,0.0319988
-1.9661258,0.0319988
-1.9659258,0.0639975
-1.9657258,0.0639975
-1.9655258,-0.0319988
-1.9653258,0.0319988
-1.9651258,0.0319988
-1.9649258,0.0319988
-1.9647258,0.0319988
-1.9645258,0.0639975
-1.9643258,0.0319988
-1.9641258,0.0639975
-1.9639258,0.0639975
-1.9637258,0.0319988
-1.9635258,0.0639975
-1.9633258,0.0639975
-1.9631258,0.0319988
-1.9629258,0.0639975
-1.9627258,0.0639975
-1.9625258,0.0319988
-1.9623258,0.0959963
-1.9621258,0.0959963
-1.9619258,0.0639975
-1.9617258,0.0319988
-1.9615258,0.0959963
-1.9613258,0.0319988
-1.9611258,0.0959963
-1.9609258,0.0959963
-1.9607258,0.0959963
-1.9605258,0.0959963
-1.9603258,0.0959963
-1.9601258,0.0639975
-1.9599258,0.0639975
-1.9597258,0.0959963
-1.9595258,0.0639975
-1.9593258,0.0639975
-1.9591258,0.0639975
-1.9589258,0.0319988
-1.9587258,0.0639975
-1.9585258,0.0959963
-1.9583258,0.0639975
-1.9581258,0.0639975
-1.9579258,0.0639975
-1.9577258,0.0639975
-1.9575258,0.0959963
-1.9573258,0.0959963
-1.9571258,0.0319988
-1.9569258,0.0639975
-1.9567258,0.0639975
-1.9565258,0.0639975
-1.9563258,0.0959963
-1.9561258,0.0959963
-1.9559258,0.0639975
-1.9557258,0.0959963
-1.9555258,0.0639975
-1.9553258,0.0639975
-1.9551258,0.0639975
-1.9549258,0.0959963
-1.9547258,0.0959963
-1.9545258,0.0639975
-1.9543258,0.0959963
-1.9541258,0.0639975
-1.9539258,0.0959963
-1.9537258,0.127995
-1.9535258,0.0639975
-1.9533258,0.0959963
-1.9531258,0.0959963
-1.9529258,0.0319988
-1.9527258,0.0959963
-1.9525258,0.0959963
-1.9523258,0
-1.9521258,0.0639975
-1.9519258,0.0959963
-1.9517258,0.0639975
-1.9515258,0.0959963
-1.9513258,0.0959963
-1.9511258,0.0319988
-1.9509258,0.0639975
-1.9507258,0.0319988
-1.9505258,0.0639975
-1.9503258,0.0639975
-1.9501258,0.0319988
-1.9499258,0.0639975
-1.9497258,0.0959963
-1.9495258,0.0959963
-1.9493258,0.0959963
-1.9491258,0.0639975
-1.9489258,0.0639975
-1.9487258,0.0959963
-1.9485258,0.0639975
-1.9483258,0.0639975
-1.9481258,0.0959963
-1.9479258,0.0639975
-1.9477258,0.0959963
-1.9475258,0.0639975
-1.9473258,0.0959963
-1.9471258,0.0639975
-1.9469258,0.0319988
-1.9467258,0.0639975
-1.9465258,0.0639975
-1.9463258,0.0639975
-1.9461258,0.0639975
-1.9459258,0.0639975
-1.9457258,0.0639975
-1.9455258,0.0639975
-1.9453258,0.0639975
-1.9451258,0.0319988
-1.9449258,0.0959963
-1.9447258,0.0959963
-1.9445258,0.0319988
-1.9443258,0.0639975
-1.9441258,0.0639975
-1.9439258,0.0319988
-1.9437258,0.0319988
-1.9435258,0.0959963
-1.9433258,0.0319988
-1.9431258,0.0639975
-1.9429258,0.0319988
-1.9427258,0.0639975
-1.9425258,0.0639975
-1.9423258,0.0639975
-1.9421258,0.0319988
-1.9419258,0.0639975
-1.9417258,0.0639975
-1.9415258,0.0639975
-1.9413258,0.0639975
-1.9411258,0.0639975
-1.9409258,0.0319988
-1.9407258,0.0319988
-1.9405258,0.0639975
-1.9403258,0.0319988
-1.9401258,0.0319988
-1.9399258,0.0639975
-1.9397258,-0.0319988
-1.9395258,0.0639975
-1.9393258,0.0639975
-1.9391258,0.0319988
-1.9389258,0.0639975
-1.9387258,0.0639975
-1.9385258,0
-1.9383258,0.0639975
-1.9381258,0.0639975
-1.9379258,0.0319988
-1.9377258,0.0639975
-1.9375258,0.0959963
-1.9373258,0.0319988
-1.9371258,0.0959963
-1.9369258,0.0639975
-1.9367258,0.0959963
-1.9365258,0.0639975
-1.9363258,0.0319988
-1.9361258,0.0639975
-1.9359258,0.0639975
-1.9357258,0.0959963
-1.9355258,0.0639975
-1.9353258,0.0639975
-1.9351258,0.0319988
-1.9349258,0.0959963
-1.9347258,0.0639975
-1.9345258,0.0959963
-1.9343258,0.0319988
-1.9341258,0.0639975
-1.9339258,0.0959963
-1.9337258,0.0319988
-1.9335258,0.0959963
-1.9333258,0.0639975
-1.9331258,0.0639975
-1.9329258,0.0639975
-1.9327258,0.0959963
-1.9325258,0.0639975
-1.9323258,0.0639975
-1.9321258,0.0639975
-1.9319258,0.0959963
-1.9317258,0.0639975
-1.9315258,0.0959963
-1.9313258,0.0639975
-1.9311258,0
-1.9309258,0.0959963
-1.9307258,0.0639975
-1.9305258,0.0959963
-1.9303258,0.0959963
-1.9301258,0.0639975
-1.9299258,0.0959963
-1.9297258,0.0639975
-1.9295258,0.0639975
-1.9293258,0.0959963
-1.9291258,0.0959963
-1.9289258,0.0319988
-1.9287258,0.127995
-1.9285258,0.0959963
-1.9283258,0.0639975
-1.9281258,0.0959963
-1.9279258,0.127995
-1.9277258,0.0639975
-1.9275258,0.0959963
-1.9273258,0.0959963
-1.9271258,0.0639975
-1.9269258,0.0319988
-1.9267258,0.0639975
-1.9265258,0.0639975
-1.9263258,0.0959963
-1.9261258,0.0959963
-1.9259258,0.0639975
-1.9257258,0.0959963
-1.9255258,0.127995
-1.9253258,0.0959963
-1.9251258,0.0959963
-1.9249258,0.0959963
-1.9247258,0.0959963
-1.9245258,0.0959963
-1.9243258,0.0319988
-1.9241258,0.0959963
-1.9239258,0.0959963
-1.9237258,0.0639975
-1.9235258,0.0959963
-1.9233258,0.0959963
-1.9231258,0.0959963
-1.9229258,0.0959963
-1.9227258,0.127995
-1.9225258,0.0959963
-1.9223258,0.0959963
-1.9221258,0.0959963
-1.9219258,0.0959963
-1.9217258,0.0319988
-1.9215258,0.0959963
-1.9213258,0.127995
-1.9211258,0.0959963
-1.9209258,0.127995
-1.9207258,0.127995
-1.9205258,0.127995
-1.9203258,0.0959963
-1.9201258,0.0959963
-1.9199258,0.0639975
-1.9197258,0.0959963
-1.9195258,0.0959963
-1.9193258,0.0959963
-1.9191258,0.0959963
-1.9189258,0.0959963
-1.9187258,0.0959963
-1.9185258,0.127995
-1.9183258,0.0639975
-1.9181258,0.0959963
-1.9179258,0.127995
-1.9177258,0.127995
-1.9175258,0.0959963
-1.9173258,0.127995
-1.9171258,0.127995
-1.9169258,0.127995
-1.9167258,0.127995
-1.9165258,0.127995
-1.9163258,0.127995
-1.9161258,0.0959963
-1.9159258,0.0959963
-1.9157258,0.127995
-1.9155258,0.127995
-1.9153258,0.127995
-1.9151258,0.127995
-1.9149258,0.127995
-1.9147258,0.127995
-1.9145258,0.0959963
-1.9143258,0.127995
-1.9141258,0.159994
-1.9139258,0.159994
-1.9137258,0.127995
-1.9135258,0.127995
-1.9133258,0.127995
-1.9131258,0.159994
-1.9129258,0.127995
-1.9127258,0.0959963
-1.9125258,0.159994
-1.9123258,0.127995
-1.9121258,0.127995
-1.9119258,0.159994
-1.9117258,0.159994
-1.9115258,0.159994
-1.9113258,0.127995
-1.9111258,0.159994
-1.9109258,0.159994
-1.9107258,0.159994
-1.9105258,0.127995
-1.9103258,0.159994
-1.9101258,0.159994
-1.9099258,0.127995
-1.9097258,0.159994
-1.9095258,0.159994
-1.9093258,0.223991
-1.9091258,0.127995
-1.9089258,0.191993
-1.9087258,0.159994
-1.9085258,0.159994
-1.9083258,0.191993
-1.9081258,0.127995
-1.9079258,0.159994
-1.9077258,0.159994
-1.9075258,0.159994
-1.9073258,0.191993
-1.9071258,0.159994
-1.9069258,0.159994
-1.9067258,0.159994
-1.9065258,0.191993
-1.9063258,0.127995
-1.9061258,0.159994
-1.9059258,0.191993
-1.9057258,0.159994
-1.9055258,0.191993
-1.9053258,0.191993
-1.9051258,0.159994
-1.9049258,0.191993
-1.9047258,0.159994
-1.9045258,0.127995
-1.9043258,0.159994
-1.9041258,0.191993
-1.9039258,0.191993
-1.9037258,0.159994
-1.9035258,0.191993
-1.9033258,0.159994
-1.9031258,0.191993
-1.9029258,0.191993
-1.9027258,0.191993
-1.9025258,0.191993
-1.9023258,0.127995
-1.9021258,0.159994
-1.9019258,0.191993
-1.9017258,0.191993
-1.9015258,0.127995
-1.9013258,0.191993
-1.9011258,0.191993
-1.9009258,0.159994
-1.9007258,0.159994
-1.9005258,0.223991
-1.9003258,0.159994
-1.9001258,0.223991
-1.8999258,0.223991
-1.8997258,0.159994
-1.8995258,0.223991
-1.8993258,0.191993
-1.8991258,0.159994
-1.8989258,0.223991
-1.8987258,0.191993
-1.8985258,0.191993
-1.8983258,0.223991
-1.8981258,0.191993
-1.8979258,0.191993
-1.8977258,0.223991
-1.8975258,0.223991
-1.8973258,0.223991
-1.8971258,0.191993
-1.8969258,0.223991
-1.8967258,0.223991
-1.8965258,0.191993
-1.8963258,0.223991
-1.8961258,0.191993
-1.8959258,0.191993
-1.8957258,0.223991
-1.8955258,0.159994
-1.8953258,0.223991
-1.8951258,0.223991
-1.8949258,0.159994
-1.8947258,0.191993
-1.8945258,0.223991
-1.8943258,0.191993
-1.8941258,0.191993
-1.8939258,0.223991
-1.8937258,0.159994
-1.8935258,0.191993
-1.8933258,0.159994
-1.8931258,0.191993
-1.8929258,0.223991
-1.8927258,0.191993
-1.8925258,0.223991
-1.8923258,0.223991
-1.8921258,0.191993
-1.8919258,0.159994
-1.8917258,0.191993
-1.8915258,0.223991
-1.8913258,0.191993
-1.8911258,0.191993
-1.8909258,0.159994
-1.8907258,0.127995
-1.8905258,0.191993
-1.8903258,0.223991
-1.8901258,0.159994
-1.8899258,0.191993
-1.8897258,0.25599
-1.8895258,0.191993
-1.8893258,0.191993
-1.8891258,0.191993
-1.8889258,0.191993
-1.8887258,0.223991
-1.8885258,0.223991
-1.8883258,0.191993
-1.8881258,0.223991
-1.8879258,0.223991
-1.8877258,0.159994
-1.8875258,0.223991
-1.8873258,0.223991
-1.8871258,0.223991
-1.8869258,0.223991
-1.8867258,0.25599
-1.8865258,0.159994
-1.8863258,0.191993
-1.8861258,0.223991
-1.8859258,0.191993
-1.8857258,0.191993
-1.8855258,0.223991
-1.8853258,0.191993
-1.8851258,0.191993
-1.8849258,0.25599
-1.8847258,0.191993
-1.8845258,0.191993
-1.8843258,0.223991
-1.8841258,0.223991
-1.8839258,0.191993
-1.8837258,0.191993
-1.8835258,0.223991
-1.8833258,0.191993
-1.8831258,0.191993
-1.8829258,0.223991
-1.8827258,0.223991
-1.8825258,0.223991
-1.8823258,0.223991
-1.8821258,0.159994
-1.8819258,0.191993
-1.8817258,0.159994
-1.8815258,0.191993
-1.8813258,0.223991
-1.8811258,0.191993
-1.8809258,0.191993
-1.8807258,0.223991
-1.8805258,0.159994
-1.8803258,0.159994
-1.8801258,0.159994
-1.8799258,0.191993
-1.8797258,0.191993
-1.8795258,0.223991
-1.8793258,0.191993
-1.8791258,0.191993
-1.8789258,0.159994
-1.8787258,0.159994
-1.8785258,0.191993
-1.8783258,0.127995
-1.8781258,0.191993
-1.8779258,0.191993
-1.8777258,0.159994
-1.8775258,0.191993
-1.8773258,0.191993
-1.8771258,0.191993
-1.8769258,0.191993
-1.8767258,0.223991
-1.8765258,0.191993
-1.8763258,0.191993
-1.8761258,0.191993
-1.8759258,0.191993
-1.8757258,0.159994
-1.8755258,0.159994
-1.8753258,0.191993
-1.8751258,0.191993
-1.8749258,0.159994
-1.8747258,0.159994
-1.8745258,0.159994
-1.8743258,0.191993
-1.8741258,0.159994
-1.8739258,0.159994
-1.8737258,0.191993
-1.8735258,0.191993
-1.8733258,0.159994
-1.8731258,0.191993
-1.8729258,0.191993
-1.8727258,0.159994
-1.8725258,0.191993
-1.8723258,0.159994
-1.8721258,0.159994
-1.8719258,0.191993
-1.8717258,0.191993
-1.8715258,0.159994
-1.8713258,0.159994
-1.8711258,0.159994
-1.8709258,0.159994
-1.8707258,0.159994
-1.8705258,0.223991
-1.8703258,0.191993
-1.8701258,0.159994
-1.8699258,0.191993
-1.8697258,0.127995
-1.8695258,0.159994
-1.8693258,0.223991
-1.8691258,0.191993
-1.8689258,0.191993
-1.8687258,0.191993
-1.8685258,0.127995
-1.8683258,0.159994
-1.8681258,0.191993
-1.8679258,0.191993
-1.8677258,0.191993
-1.8675258,0.159994
-1.8673258,0.191993
-1.8671258,0.159994
-1.8669258,0.191993
-1.8667258,0.159994
-1.8665258,0.191993
-1.8663258,0.223991
-1.8661258,0.191993
-1.8659258,0.223991
-1.8657258,0.191993
-1.8655258,0.223991
-1.8653258,0.191993
-1.8651258,0.223991
-1.8649258,0.191993
-1.8647258,0.191993
-1.8645258,0.191993
-1.8643258,0.159994
-1.8641258,0.159994
-1.8639258,0.223991
-1.8637258,0.223991
-1.8635258,0.127995
-1.8633258,0.191993
-1.8631258,0.191993
-1.8629258,0.191993
-1.8627258,0.223991
-1.8625258,0.191993
-1.8623258,0.191993
-1.8621258,0.191993
-1.8619258,0.191993
-1.8617258,0.191993
-1.8615258,0.191993
-1.8613258,0.191993
-1.8611258,0.191993
-1.8609258,0.191993
-1.8607258,0.191993
-1.8605258,0.191993
-1.8603258,0.223991
-1.8601258,0.191993
-1.8599258,0.191993
-1.8597258,0.223991
-1.8595258,0.159994
-1.8593258,0.191993
-1.8591258,0.191993
-1.8589258,0.191993
-1.8587258,0.159994
-1.8585258,0.223991
-1.8583258,0.191993
-1.8581258,0.191993
-1.8579258,0.223991
-1.8577258,0.191993
-1.8575258,0.191993
-1.8573258,0.191993
-1.8571258,0.191993
-1.8569258,0.191993
-1.8567258,0.191993
-1.8565258,0.159994
-1.8563258,0.159994
-1.8561258,0.223991
-1.8559258,0.159994
-1.8557258,0.191993
-1.8555258,0.159994
-1.8553258,0.127995
-1.8551258,0.159994
-1.8549258,0.191993
-1.8547258,0.127995
-1.8545258,0.159994
-1.8543258,0.191993
-1.8541258,0.191993
-1.8539258,0.159994
-1.8537258,0.191993
-1.8535258,0.127995
-1.8533258,0.191993
-1.8531258,0.191993
-1.8529258,0.127995
-1.8527258,0.159994
-1.8525258,0.127995
-1.8523258,0.159994
-1.8521258,0.159994
-1.8519258,0.159994
-1.8517258,0.191993
-1.8515258,0.127995
-1.8513258,0.191993
-1.8511258,0.127995
-1.8509258,0.127995
-1.8507258,0.127995
-1.8505258,0.191993
-1.8503258,0.127995
-1.8501258,0.191993
-1.8499258,0.159994
-1.8497258,0.159994
-1.8495258,0.191993
-1.8493258,0.127995
-1.8491258,0.159994
-1.8489258,0.159994
-1.8487258,0.159994
-1.8485258,0.159994
-1.8483258,0.159994
-1.8481258,0.191993
-1.8479258,0.223991
-1.8477258,0.191993
-1.8475258,0.127995
-1.8473258,0.159994
-1.8471258,0.159994
-1.8469258,0.159994
-1.8467258,0.191993
-1.8465258,0.191993
-1.8463258,0.159994
-1.8461258,0.159994
-1.8459258,0.159994
-1.8457258,0.159994
-1.8455258,0.159994
-1.8453258,0.159994
-1.8451258,0.127995
-1.8449258,0.159994
-1.8447258,0.191993
-1.8445258,0.159994
-1.8443258,0.159994
-1.8441258,0.159994
-1.8439258,0.159994
-1.8437258,0.159994
-1.8435258,0.159994
-1.8433258,0.159994
-1.8431258,0.127995
-1.8429258,0.127995
-1.8427258,0.127995
-1.8425258,0.191993
-1.8423258,0.159994
-1.8421258,0.159994
-1.8419258,0.127995
-1.8417258,0.191993
-1.8415258,0.159994
-1.8413258,0.127995
-1.8411258,0.127995
-1.8409258,0.127995
-1.8407258,0.159994
-1.8405258,0.159994
-1.8403258,0.159994
-1.8401258,0.127995
-1.8399258,0.191993
-1.8397258,0.159994
-1.8395258,0.127995
-1.8393258,0.191993
-1.8391258,0.127995
-1.8389258,0.159994
-1.8387258,0.191993
-1.8385258,0.127995
-1.8383258,0.127995
-1.8381258,0.127995
-1.8379258,0.127995
-1.8377258,0.159994
-1.8375258,0.159994
-1.8373258,0.127995
-1.8371258,0.127995
-1.8369258,0.127995
-1.8367258,0.127995
-1.8365258,0.159994
-1.8363258,0.127995
-1.8361258,0.159994
-1.8359258,0.159994
-1.8357258,0.127995
-1.8355258,0.127995
-1.8353258,0.127995
-1.8351258,0.127995
-1.8349258,0.127995
-1.8347258,0.127995
-1.8345258,0.127995
-1.8343258,0.127995
-1.8341258,0.127995
-1.8339258,0.127995
-1.8337258,0.0959963
-1.8335258,0.127995
-1.8333258,0.127995
-1.8331258,0.127995
-1.8329258,0.0959963
-1.8327258,0.0959963
-1.8325258,0.127995
-1.8323258,0.127995
-1.8321258,0.0959963
-1.8319258,0.0959963
-1.8317258,0.0639975
-1.8315258,0.127995
-1.8313258,0.0959963
-1.8311258,0.0959963
-1.8309258,0.0959963
-1.8307258,0.127995
-1.8305258,0.0639975
-1.8303258,0.0959963
-1.8301258,0.0959963
-1.8299258,0.0959963
-1.8297258,0.0639975
-1.8295258,0.0639975
-1.8293258,0.0639975
-1.8291258,0.0639975
-1.8289258,0.0639975
-1.8287258,0.0959963
-1.8285258,0.0639975
-1.8283258,0.0639975
-1.8281258,0
-1.8279258,0.0639975
-1.8277258,0.0639975
-1.8275258,0.0319988
-1.8273258,0.0319988
-1.8271258,0.0319988
-1.8269258,0.0639975
-1.8267258,0.0319988
-1.8265258,0.0639975
-1.8263258,0.0319988
-1.8261258,0.0959963
-1.8259258,0.0639975
-1.8257258,0
-1.8255258,0.0319988
-1.8253258,0.0319988
-1.8251258,0.0639975
-1.8249258,0.0639975
-1.8247258,0.0319988
-1.8245258,0.0319988
-1.8243258,0
-1.8241258,0.0319988
-1.8239258,0.0319988
-1.8237258,0.0639975
-1.8235258,0.0319988
-1.8233258,0.0639975
-1.8231258,0.0319988
-1.8229258,0.0319988
-1.8227258,0
-1.8225258,0
-1.8223258,0.0319988
-1.8221258,0
-1.8219258,0.0319988
-1.8217258,0.0319988
-1.8215258,0.0319988
-1.8213258,0.0319988
-1.8211258,0.0319988
-1.8209258,0
-1.8207258,0.0639975
-1.8205258,0.0319988
-1.8203258,0.0319988
-1.8201258,0.0319988
-1.8199258,0.0319988
-1.8197258,-0.0319988
-1.8195258,0
-1.8193258,0.0319988
-1.8191258,0
-1.8189258,0.0319988
-1.8187258,0
-1.8185258,-0.0639975
-1.8183258,0.0319988
-1.8181258,0
-1.8179258,-0.0319988
-1.8177258,0
-1.8175258,-0.0319988
-1.8173258,-0.0319988
-1.8171258,0
-1.8169258,-0.0319988
-1.8167258,-0.0319988
-1.8165258,-0.0639975
-1.8163258,-0.0319988
-1.8161258,-0.0639975
-1.8159258,0
-1.8157258,-0.0319988
-1.8155258,-0.0639975
-1.8153258,-0.0319988
-1.8151258,-0.0319988
-1.8149258,-0.0639975
-1.8147258,-0.0319988
-1.8145258,-0.0639975
-1.8143258,-0.0959963
-1.8141258,-0.0319988
-1.8139258,-0.0319988
-1.8137258,-0.0639975
-1.8135258,-0.0319988
-1.8133258,-0.0319988
-1.8131258,-0.0319988
-1.8129258,-0.0639975
-1.8127258,-0.0319988
-1.8125258,-0.0959963
-1.8123258,-0.0319988
-1.8121258,-0.0319988
-1.8119258,-0.0959963
-1.8117258,-0.0319988
-1.8115258,-0.0319988
-1.8113258,-0.0639975
-1.8111258,-0.0319988
-1.8109258,-0.0319988
-1.8107258,-0.0959963
-1.8105258,-0.0639975
-1.8103258,-0.0639975
-1.8101258,-0.0959963
-1.8099258,-0.0639975
-1.8097258,-0.127995
-1.8095258,-0.127995
-1.8093258,-0.0959963
-1.8091258,-0.0639975
-1.8089258,-0.0639975
-1.8087258,-0.0639975
-1.8085258,-0.0959963
-1.8083258,-0.127995
-1.8081258,-0.0959963
-1.8079258,-0.0959963
-1.8077258,-0.0959963
-1.8075258,-0.127995
-1.8073258,-0.0639975
-1.8071258,-0.127995
-1.8069258,-0.0639975
-1.8067258,-0.0959963
-1.8065258,-0.127995
-1.8063258,-0.127995
-1.8061258,-0.127995
-1.8059258,-0.127995
-1.8057258,-0.127995
-1.8055258,-0.127995
-1.8053258,-0.159994
-1.8051258,-0.0639975
-1.8049258,-0.0959963
-1.8047258,-0.127995
-1.8045258,-0.127995
-1.8043258,-0.0959963
-1.8041258,-0.127995
-1.8039258,-0.127995
-1.8037258,-0.159994
-1.8035258,-0.159994
-1.8033258,-0.0639975
-1.8031258,-0.127995
-1.8029258,-0.127995
-1.8027258,-0.0959963
-1.8025258,-0.0959963
-1.8023258,-0.127995
-1.8021258,-0.127995
-1.8019258,-0.0959963
-1.8017258,-0.127995
-1.8015258,-0.127995
-1.8013258,-0.0959963
-1.8011258,-0.159994
-1.8009258,-0.127995
-1.8007258,-0.0639975
-1.8005258,-0.127995
-1.8003258,-0.127995
-1.8001258,-0.127995
-1.7999258,-0.159994
-1.7997258,-0.159994
-1.7995258,-0.0959963
-1.7993258,-0.191993
-1.7991258,-0.127995
-1.7989258,-0.0959963
-1.7987258,-0.159994
-1.7985258,-0.127995
-1.7983258,-0.159994
-1.7981258,-0.127995
-1.7979258,-0.127995
-1.7977258,-0.0639975
-1.7975258,-0.159994
-1.7973258,-0.0639975
-1.7971258,-0.127995
-1.7969258,-0.127995
-1.7967258,-0.0959963
-1.7965258,-0.0959963
-1.7963258,-0.127995
-1.7961258,-0.127995
-1.7959258,-0.0959963
-1.7957258,-0.159994
-1.7955258,-0.0959963
-1.7953258,-0.0639975
-1.7951258,-0.127995
-1.7949258,-0.0959963
-1.7947258,-0.127995
-1.7945258,-0.0959963
-1.7943258,-0.0959963
-1.7941258,-0.0959963
-1.7939258,-0.127995
-1.7937258,-0.127995
-1.7935258,-0.127995
-1.7933258,-0.159994
-1.7931258,-0.0959963
-1.7929258,-0.0639975
-1.7927258,-0.0639975
-1.7925258,-0.127995
-1.7923258,-0.0639975
-1.7921258,-0.127995
-1.7919258,-0.0639975
-1.7917258,-0.0959963
-1.7915258,-0.127995
-1.7913258,-0.0959963
-1.7911258,-0.0639975
-1.7909258,-0.127995
-1.7907258,-0.0959963
-1.7905258,-0.0639975
-1.7903258,-0.0959963
-1.7901258,-0.127995
-1.7899258,-0.127995
-1.7897258,-0.127995
-1.7895258,-0.127995
-1.7893258,-0.127995
-1.7891258,-0.0959963
-1.7889258,-0.0639975
-1.7887258,-0.0639975
-1.7885258,-0.0959963
-1.7883258,-0.0959963
-1.7881258,-0.0639975
-1.7879258,-0.127995
-1.7877258,-0.0959963
-1.7875258,-0.0319988
-1.7873258,-0.0959963
-1.7871258,-0.0959963
-1.7869258,-0.0959963
-1.7867258,-0.159994
-1.7865258,-0.0959963
-1.7863258,-0.0959963
-1.7861258,-0.127995
-1.7859258,-0.0959963
-1.7857258,-0.0639975
-1.7855258,-0.0959963
-1.7853258,-0.0959963
-1.7851258,-0.0639975
-1.7849258,-0.0959963
-1.7847258,-0.0959963
-1.7845258,-0.0959963
-1.7843258,-0.127995
-1.7841258,-0.0959963
-1.7839258,0
-1.7837258,-0.0959963
-1.7835258,-0.0639975
-1.7833258,-0.0639975
-1.7831258,-0.0959963
-1.7829258,-0.0639975
-1.7827258,-0.0639975
-1.7825258,-0.0959963
-1.7823258,-0.0959963
-1.7821258,-0.0959963
-1.7819258,-0.0959963
-1.7817258,-0.0639975
-1.7815258,-0.0639975
-1.7813258,-0.0959963
-1.7811258,-0.0639975
-1.7809258,-0.0639975
-1.7807258,-0.0959963
-1.7805258,-0.0959963
-1.7803258,-0.0639975
-1.7801258,-0.0639975
-1.7799258,-0.0639975
-1.7797258,-0.0959963
-1.7795258,-0.127995
-1.7793258,-0.0959963
-1.7791258,-0.0639975
