LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:02:19,0                 
Time,Ampl
-1.9064848,0.0959963
-1.9062848,0.0959963
-1.9060848,0.0639975
-1.9058848,0.0959963
-1.9056848,0.0959963
-1.9054848,0.0959963
-1.9052848,0.127995
-1.9050848,0.127995
-1.9048848,0.127995
-1.9046848,0.0959963
-1.9044848,0.0959963
-1.9042848,0.0959963
-1.9040848,0.127995
-1.9038848,0.0959963
-1.9036848,0.127995
-1.9034848,0.127995
-1.9032848,0.127995
-1.9030848,0.127995
-1.9028848,0.0959963
-1.9026848,0.0959963
-1.9024848,0.0959963
-1.9022848,0.127995
-1.9020848,0.0959963
-1.9018848,0.0959963
-1.9016848,0.127995
-1.9014848,0.127995
-1.9012848,0.127995
-1.9010848,0.127995
-1.9008848,0.127995
-1.9006848,0.0959963
-1.9004848,0.0639975
-1.9002848,0.0959963
-1.9000848,0.0959963
-1.8998848,0.127995
-1.8996848,0.0959963
-1.8994848,0.0639975
-1.8992848,0.127995
-1.8990848,0.0959963
-1.8988848,0.127995
-1.8986848,0.127995
-1.8984848,0.0959963
-1.8982848,0.0959963
-1.8980848,0.0959963
-1.8978848,0.127995
-1.8976848,0.0959963
-1.8974848,0.127995
-1.8972848,0.127995
-1.8970848,0.127995
-1.8968848,0.0959963
-1.8966848,0.0959963
-1.8964848,0.127995
-1.8962848,0.0959963
-1.8960848,0.127995
-1.8958848,0.127995
-1.8956848,0.159994
-1.8954848,0.0959963
-1.8952848,0.0959963
-1.8950848,0.0959963
-1.8948848,0.127995
-1.8946848,0.127995
-1.8944848,0.159994
-1.8942848,0.0959963
-1.8940848,0.127995
-1.8938848,0.0959963
-1.8936848,0.127995
-1.8934848,0.127995
-1.8932848,0.127995
-1.8930848,0.0959963
-1.8928848,0.0959963
-1.8926848,0.0959963
-1.8924848,0.0959963
-1.8922848,0.0959963
-1.8920848,0.127995
-1.8918848,0.0959963
-1.8916848,0.0959963
-1.8914848,0.0959963
-1.8912848,0.127995
-1.8910848,0.0959963
-1.8908848,0.0959963
-1.8906848,0.127995
-1.8904848,0.127995
-1.8902848,0.127995
-1.8900848,0.0959963
-1.8898848,0.0959963
-1.8896848,0.127995
-1.8894848,0.127995
-1.8892848,0.127995
-1.8890848,0.127995
-1.8888848,0.127995
-1.8886848,0.127995
-1.8884848,0.159994
-1.8882848,0.0959963
-1.8880848,0.159994
-1.8878848,0.159994
-1.8876848,0.127995
-1.8874848,0.0959963
-1.8872848,0.191993
-1.8870848,0.127995
-1.8868848,0.159994
-1.8866848,0.159994
-1.8864848,0.127995
-1.8862848,0.127995
-1.8860848,0.159994
-1.8858848,0.0959963
-1.8856848,0.159994
-1.8854848,0.159994
-1.8852848,0.159994
-1.8850848,0.159994
-1.8848848,0.127995
-1.8846848,0.191993
-1.8844848,0.159994
-1.8842848,0.191993
-1.8840848,0.127995
-1.8838848,0.159994
-1.8836848,0.159994
-1.8834848,0.159994
-1.8832848,0.159994
-1.8830848,0.159994
-1.8828848,0.191993
-1.8826848,0.159994
-1.8824848,0.223991
-1.8822848,0.159994
-1.8820848,0.191993
-1.8818848,0.159994
-1.8816848,0.159994
-1.8814848,0.191993
-1.8812848,0.223991
-1.8810848,0.191993
-1.8808848,0.191993
-1.8806848,0.191993
-1.8804848,0.159994
-1.8802848,0.191993
-1.8800848,0.159994
-1.8798848,0.159994
-1.8796848,0.191993
-1.8794848,0.159994
-1.8792848,0.191993
-1.8790848,0.191993
-1.8788848,0.191993
-1.8786848,0.191993
-1.8784848,0.191993
-1.8782848,0.191993
-1.8780848,0.159994
-1.8778848,0.191993
-1.8776848,0.223991
-1.8774848,0.159994
-1.8772848,0.191993
-1.8770848,0.191993
-1.8768848,0.191993
-1.8766848,0.159994
-1.8764848,0.191993
-1.8762848,0.25599
-1.8760848,0.191993
-1.8758848,0.223991
-1.8756848,0.223991
-1.8754848,0.223991
-1.8752848,0.223991
-1.8750848,0.191993
-1.8748848,0.191993
-1.8746848,0.223991
-1.8744848,0.191993
-1.8742848,0.191993
-1.8740848,0.191993
-1.8738848,0.191993
-1.8736848,0.223991
-1.8734848,0.25599
-1.8732848,0.191993
-1.8730848,0.191993
-1.8728848,0.223991
-1.8726848,0.159994
-1.8724848,0.223991
-1.8722848,0.191993
-1.8720848,0.223991
-1.8718848,0.223991
-1.8716848,0.223991
-1.8714848,0.223991
-1.8712848,0.191993
-1.8710848,0.25599
-1.8708848,0.223991
-1.8706848,0.223991
-1.8704848,0.25599
-1.8702848,0.191993
-1.8700848,0.223991
-1.8698848,0.223991
-1.8696848,0.191993
-1.8694848,0.223991
-1.8692848,0.223991
-1.8690848,0.223991
-1.8688848,0.25599
-1.8686848,0.25599
-1.8684848,0.223991
-1.8682848,0.223991
-1.8680848,0.25599
-1.8678848,0.223991
-1.8676848,0.25599
-1.8674848,0.223991
-1.8672848,0.223991
-1.8670848,0.191993
-1.8668848,0.223991
-1.8666848,0.223991
-1.8664848,0.191993
-1.8662848,0.25599
-1.8660848,0.191993
-1.8658848,0.223991
-1.8656848,0.25599
-1.8654848,0.191993
-1.8652848,0.223991
-1.8650848,0.223991
-1.8648848,0.223991
-1.8646848,0.223991
-1.8644848,0.25599
-1.8642848,0.191993
-1.8640848,0.223991
-1.8638848,0.25599
-1.8636848,0.191993
-1.8634848,0.223991
-1.8632848,0.25599
-1.8630848,0.223991
-1.8628848,0.223991
-1.8626848,0.191993
-1.8624848,0.191993
-1.8622848,0.191993
-1.8620848,0.25599
-1.8618848,0.223991
-1.8616848,0.25599
-1.8614848,0.25599
-1.8612848,0.191993
-1.8610848,0.223991
-1.8608848,0.223991
-1.8606848,0.191993
-1.8604848,0.25599
-1.8602848,0.191993
-1.8600848,0.223991
-1.8598848,0.25599
-1.8596848,0.25599
-1.8594848,0.223991
-1.8592848,0.223991
-1.8590848,0.223991
-1.8588848,0.25599
-1.8586848,0.191993
-1.8584848,0.223991
-1.8582848,0.223991
-1.8580848,0.223991
-1.8578848,0.191993
-1.8576848,0.223991
-1.8574848,0.25599
-1.8572848,0.223991
-1.8570848,0.223991
-1.8568848,0.25599
-1.8566848,0.223991
-1.8564848,0.25599
-1.8562848,0.223991
-1.8560848,0.25599
-1.8558848,0.191993
-1.8556848,0.223991
-1.8554848,0.223991
-1.8552848,0.223991
-1.8550848,0.223991
-1.8548848,0.223991
-1.8546848,0.191993
-1.8544848,0.223991
-1.8542848,0.25599
-1.8540848,0.25599
-1.8538848,0.25599
-1.8536848,0.191993
-1.8534848,0.191993
-1.8532848,0.223991
-1.8530848,0.223991
-1.8528848,0.191993
-1.8526848,0.223991
-1.8524848,0.25599
-1.8522848,0.191993
-1.8520848,0.223991
-1.8518848,0.191993
-1.8516848,0.191993
-1.8514848,0.191993
-1.8512848,0.223991
-1.8510848,0.223991
-1.8508848,0.191993
-1.8506848,0.25599
-1.8504848,0.223991
-1.8502848,0.25599
-1.8500848,0.191993
-1.8498848,0.223991
-1.8496848,0.223991
-1.8494848,0.25599
-1.8492848,0.223991
-1.8490848,0.223991
-1.8488848,0.287989
-1.8486848,0.223991
-1.8484848,0.223991
-1.8482848,0.223991
-1.8480848,0.191993
-1.8478848,0.223991
-1.8476848,0.191993
-1.8474848,0.223991
-1.8472848,0.191993
-1.8470848,0.191993
-1.8468848,0.191993
-1.8466848,0.223991
-1.8464848,0.25599
-1.8462848,0.191993
-1.8460848,0.25599
-1.8458848,0.223991
-1.8456848,0.159994
-1.8454848,0.223991
-1.8452848,0.25599
-1.8450848,0.159994
-1.8448848,0.223991
-1.8446848,0.25599
-1.8444848,0.223991
-1.8442848,0.223991
-1.8440848,0.223991
-1.8438848,0.223991
-1.8436848,0.191993
-1.8434848,0.159994
-1.8432848,0.223991
-1.8430848,0.223991
-1.8428848,0.223991
-1.8426848,0.223991
-1.8424848,0.223991
-1.8422848,0.191993
-1.8420848,0.191993
-1.8418848,0.127995
-1.8416848,0.223991
-1.8414848,0.191993
-1.8412848,0.223991
-1.8410848,0.191993
-1.8408848,0.191993
-1.8406848,0.223991
-1.8404848,0.191993
-1.8402848,0.191993
-1.8400848,0.191993
-1.8398848,0.191993
-1.8396848,0.159994
-1.8394848,0.191993
-1.8392848,0.159994
-1.8390848,0.191993
-1.8388848,0.223991
-1.8386848,0.223991
-1.8384848,0.159994
-1.8382848,0.223991
-1.8380848,0.25599
-1.8378848,0.191993
-1.8376848,0.223991
-1.8374848,0.25599
-1.8372848,0.159994
-1.8370848,0.223991
-1.8368848,0.191993
-1.8366848,0.159994
-1.8364848,0.191993
-1.8362848,0.191993
-1.8360848,0.191993
-1.8358848,0.191993
-1.8356848,0.191993
-1.8354848,0.191993
-1.8352848,0.191993
-1.8350848,0.191993
-1.8348848,0.159994
-1.8346848,0.191993
-1.8344848,0.191993
-1.8342848,0.191993
-1.8340848,0.191993
-1.8338848,0.191993
-1.8336848,0.191993
-1.8334848,0.223991
-1.8332848,0.223991
-1.8330848,0.191993
-1.8328848,0.191993
-1.8326848,0.191993
-1.8324848,0.191993
-1.8322848,0.191993
-1.8320848,0.223991
-1.8318848,0.191993
-1.8316848,0.191993
-1.8314848,0.159994
-1.8312848,0.191993
-1.8310848,0.159994
-1.8308848,0.159994
-1.8306848,0.191993
-1.8304848,0.159994
-1.8302848,0.159994
-1.8300848,0.159994
-1.8298848,0.159994
-1.8296848,0.159994
-1.8294848,0.159994
-1.8292848,0.191993
-1.8290848,0.223991
-1.8288848,0.191993
-1.8286848,0.191993
-1.8284848,0.223991
-1.8282848,0.159994
-1.8280848,0.159994
-1.8278848,0.25599
-1.8276848,0.191993
-1.8274848,0.191993
-1.8272848,0.191993
-1.8270848,0.191993
-1.8268848,0.159994
-1.8266848,0.223991
-1.8264848,0.191993
-1.8262848,0.191993
-1.8260848,0.159994
-1.8258848,0.191993
-1.8256848,0.223991
-1.8254848,0.127995
-1.8252848,0.223991
-1.8250848,0.25599
-1.8248848,0.25599
-1.8246848,0.191993
-1.8244848,0.223991
-1.8242848,0.223991
-1.8240848,0.191993
-1.8238848,0.25599
-1.8236848,0.223991
-1.8234848,0.191993
-1.8232848,0.223991
-1.8230848,0.191993
-1.8228848,0.191993
-1.8226848,0.223991
-1.8224848,0.25599
-1.8222848,0.223991
-1.8220848,0.191993
-1.8218848,0.223991
-1.8216848,0.191993
-1.8214848,0.223991
-1.8212848,0.191993
-1.8210848,0.25599
-1.8208848,0.191993
-1.8206848,0.191993
-1.8204848,0.223991
-1.8202848,0.191993
-1.8200848,0.287989
-1.8198848,0.223991
-1.8196848,0.191993
-1.8194848,0.25599
-1.8192848,0.25599
-1.8190848,0.223991
-1.8188848,0.223991
-1.8186848,0.191993
-1.8184848,0.191993
-1.8182848,0.287989
-1.8180848,0.223991
-1.8178848,0.223991
-1.8176848,0.223991
-1.8174848,0.223991
-1.8172848,0.223991
-1.8170848,0.223991
-1.8168848,0.223991
-1.8166848,0.223991
-1.8164848,0.287989
-1.8162848,0.25599
-1.8160848,0.223991
-1.8158848,0.223991
-1.8156848,0.25599
-1.8154848,0.287989
-1.8152848,0.25599
-1.8150848,0.223991
-1.8148848,0.223991
-1.8146848,0.25599
-1.8144848,0.223991
-1.8142848,0.25599
-1.8140848,0.287989
-1.8138848,0.223991
-1.8136848,0.223991
-1.8134848,0.223991
-1.8132848,0.25599
-1.8130848,0.25599
-1.8128848,0.223991
-1.8126848,0.25599
-1.8124848,0.223991
-1.8122848,0.287989
-1.8120848,0.25599
-1.8118848,0.25599
-1.8116848,0.223991
-1.8114848,0.25599
-1.8112848,0.223991
-1.8110848,0.287989
-1.8108848,0.25599
-1.8106848,0.25599
-1.8104848,0.223991
-1.8102848,0.25599
-1.8100848,0.223991
-1.8098848,0.25599
-1.8096848,0.223991
-1.8094848,0.287989
-1.8092848,0.287989
-1.8090848,0.287989
-1.8088848,0.223991
-1.8086848,0.287989
-1.8084848,0.223991
-1.8082848,0.25599
-1.8080848,0.287989
-1.8078848,0.287989
-1.8076848,0.25599
-1.8074848,0.287989
-1.8072848,0.25599
-1.8070848,0.25599
-1.8068848,0.319988
-1.8066848,0.287989
-1.8064848,0.287989
-1.8062848,0.319988
-1.8060848,0.25599
-1.8058848,0.25599
-1.8056848,0.287989
-1.8054848,0.223991
-1.8052848,0.25599
-1.8050848,0.287989
-1.8048848,0.25599
-1.8046848,0.287989
-1.8044848,0.319988
-1.8042848,0.287989
-1.8040848,0.287989
-1.8038848,0.223991
-1.8036848,0.287989
-1.8034848,0.287989
-1.8032848,0.287989
-1.8030848,0.25599
-1.8028848,0.25599
-1.8026848,0.351986
-1.8024848,0.287989
-1.8022848,0.25599
-1.8020848,0.287989
-1.8018848,0.287989
-1.8016848,0.287989
-1.8014848,0.287989
-1.8012848,0.287989
-1.8010848,0.319988
-1.8008848,0.287989
-1.8006848,0.319988
-1.8004848,0.287989
-1.8002848,0.319988
-1.8000848,0.319988
-1.7998848,0.25599
-1.7996848,0.319988
-1.7994848,0.287989
-1.7992848,0.287989
-1.7990848,0.287989
-1.7988848,0.287989
-1.7986848,0.319988
-1.7984848,0.319988
-1.7982848,0.25599
-1.7980848,0.319988
-1.7978848,0.287989
-1.7976848,0.287989
-1.7974848,0.287989
-1.7972848,0.319988
-1.7970848,0.319988
-1.7968848,0.287989
-1.7966848,0.287989
-1.7964848,0.319988
-1.7962848,0.25599
-1.7960848,0.319988
-1.7958848,0.25599
-1.7956848,0.25599
-1.7954848,0.287989
-1.7952848,0.319988
-1.7950848,0.287989
-1.7948848,0.25599
-1.7946848,0.287989
-1.7944848,0.287989
-1.7942848,0.287989
-1.7940848,0.287989
-1.7938848,0.287989
-1.7936848,0.287989
-1.7934848,0.25599
-1.7932848,0.287989
-1.7930848,0.319988
-1.7928848,0.287989
-1.7926848,0.25599
-1.7924848,0.25599
-1.7922848,0.25599
-1.7920848,0.287989
-1.7918848,0.287989
-1.7916848,0.287989
-1.7914848,0.25599
-1.7912848,0.25599
-1.7910848,0.25599
-1.7908848,0.25599
-1.7906848,0.319988
-1.7904848,0.25599
-1.7902848,0.25599
-1.7900848,0.287989
-1.7898848,0.25599
-1.7896848,0.25599
-1.7894848,0.25599
-1.7892848,0.191993
-1.7890848,0.25599
-1.7888848,0.287989
-1.7886848,0.25599
-1.7884848,0.25599
-1.7882848,0.287989
-1.7880848,0.25599
-1.7878848,0.25599
-1.7876848,0.25599
-1.7874848,0.25599
-1.7872848,0.25599
-1.7870848,0.25599
-1.7868848,0.25599
-1.7866848,0.25599
-1.7864848,0.287989
-1.7862848,0.25599
-1.7860848,0.25599
-1.7858848,0.25599
-1.7856848,0.25599
-1.7854848,0.223991
-1.7852848,0.319988
-1.7850848,0.223991
-1.7848848,0.25599
-1.7846848,0.223991
-1.7844848,0.191993
-1.7842848,0.287989
-1.7840848,0.223991
-1.7838848,0.223991
-1.7836848,0.25599
-1.7834848,0.223991
-1.7832848,0.223991
-1.7830848,0.223991
-1.7828848,0.25599
-1.7826848,0.191993
-1.7824848,0.25599
-1.7822848,0.25599
-1.7820848,0.25599
-1.7818848,0.25599
-1.7816848,0.25599
-1.7814848,0.25599
-1.7812848,0.25599
-1.7810848,0.25599
-1.7808848,0.25599
-1.7806848,0.223991
-1.7804848,0.223991
-1.7802848,0.191993
-1.7800848,0.25599
-1.7798848,0.191993
-1.7796848,0.223991
-1.7794848,0.191993
-1.7792848,0.223991
-1.7790848,0.159994
-1.7788848,0.223991
-1.7786848,0.191993
-1.7784848,0.223991
-1.7782848,0.191993
-1.7780848,0.25599
