LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 03:35:39,0                 
Time,Ampl
-1.9147475,0.0319988
-1.9145475,0.0639975
-1.9143475,0.0639975
-1.9141475,0.0319988
-1.9139475,0.0319988
-1.9137475,0.0319988
-1.9135475,0.0639975
-1.9133475,0.0639975
-1.9131475,0
-1.9129475,0.0959963
-1.9127475,0.0959963
-1.9125475,0.0959963
-1.9123475,0.0319988
-1.9121475,0.0639975
-1.9119475,0.0639975
-1.9117475,0.0959963
-1.9115475,0.0639975
-1.9113475,0.0959963
-1.9111475,0.0639975
-1.9109475,0.0639975
-1.9107475,0.0639975
-1.9105475,0.0639975
-1.9103475,0.0959963
-1.9101475,0.0639975
-1.9099475,0.0959963
-1.9097475,0.0639975
-1.9095475,0.0959963
-1.9093475,0.0959963
-1.9091475,0.0959963
-1.9089475,0.0639975
-1.9087475,0.0959963
-1.9085475,0.0959963
-1.9083475,0.0959963
-1.9081475,0.0959963
-1.9079475,0.0959963
-1.9077475,0.127995
-1.9075475,0.0639975
-1.9073475,0.0959963
-1.9071475,0.0959963
-1.9069475,0.0959963
-1.9067475,0.0959963
-1.9065475,0.0959963
-1.9063475,0.159994
-1.9061475,0.0959963
-1.9059475,0.0959963
-1.9057475,0.127995
-1.9055475,0.127995
-1.9053475,0.127995
-1.9051475,0.127995
-1.9049475,0.0959963
-1.9047475,0.127995
-1.9045475,0.127995
-1.9043475,0.127995
-1.9041475,0.159994
-1.9039475,0.191993
-1.9037475,0.159994
-1.9035475,0.159994
-1.9033475,0.191993
-1.9031475,0.127995
-1.9029475,0.127995
-1.9027475,0.127995
-1.9025475,0.159994
-1.9023475,0.0959963
-1.9021475,0.159994
-1.9019475,0.127995
-1.9017475,0.159994
-1.9015475,0.127995
-1.9013475,0.159994
-1.9011475,0.127995
-1.9009475,0.159994
-1.9007475,0.159994
-1.9005475,0.127995
-1.9003475,0.191993
-1.9001475,0.159994
-1.8999475,0.127995
-1.8997475,0.191993
-1.8995475,0.127995
-1.8993475,0.159994
-1.8991475,0.159994
-1.8989475,0.127995
-1.8987475,0.191993
-1.8985475,0.223991
-1.8983475,0.191993
-1.8981475,0.191993
-1.8979475,0.159994
-1.8977475,0.159994
-1.8975475,0.159994
-1.8973475,0.191993
-1.8971475,0.191993
-1.8969475,0.159994
-1.8967475,0.191993
-1.8965475,0.159994
-1.8963475,0.159994
-1.8961475,0.191993
-1.8959475,0.159994
-1.8957475,0.191993
-1.8955475,0.191993
-1.8953475,0.191993
-1.8951475,0.159994
-1.8949475,0.191993
-1.8947475,0.159994
-1.8945475,0.191993
-1.8943475,0.223991
-1.8941475,0.191993
-1.8939475,0.191993
-1.8937475,0.191993
-1.8935475,0.159994
-1.8933475,0.191993
-1.8931475,0.191993
-1.8929475,0.191993
-1.8927475,0.223991
-1.8925475,0.191993
-1.8923475,0.159994
-1.8921475,0.159994
-1.8919475,0.191993
-1.8917475,0.191993
-1.8915475,0.191993
-1.8913475,0.191993
-1.8911475,0.223991
-1.8909475,0.191993
-1.8907475,0.191993
-1.8905475,0.191993
-1.8903475,0.223991
-1.8901475,0.159994
-1.8899475,0.159994
-1.8897475,0.159994
-1.8895475,0.159994
-1.8893475,0.191993
-1.8891475,0.159994
-1.8889475,0.191993
-1.8887475,0.191993
-1.8885475,0.191993
-1.8883475,0.191993
-1.8881475,0.191993
-1.8879475,0.191993
-1.8877475,0.191993
-1.8875475,0.159994
-1.8873475,0.191993
-1.8871475,0.191993
-1.8869475,0.159994
-1.8867475,0.191993
-1.8865475,0.191993
-1.8863475,0.159994
-1.8861475,0.191993
-1.8859475,0.191993
-1.8857475,0.159994
-1.8855475,0.191993
-1.8853475,0.191993
-1.8851475,0.159994
-1.8849475,0.159994
-1.8847475,0.223991
-1.8845475,0.159994
-1.8843475,0.159994
-1.8841475,0.191993
-1.8839475,0.127995
-1.8837475,0.159994
-1.8835475,0.159994
-1.8833475,0.159994
-1.8831475,0.159994
-1.8829475,0.159994
-1.8827475,0.159994
-1.8825475,0.159994
-1.8823475,0.159994
-1.8821475,0.127995
-1.8819475,0.191993
-1.8817475,0.191993
-1.8815475,0.127995
-1.8813475,0.159994
-1.8811475,0.191993
-1.8809475,0.127995
-1.8807475,0.159994
-1.8805475,0.191993
-1.8803475,0.159994
-1.8801475,0.159994
-1.8799475,0.159994
-1.8797475,0.159994
-1.8795475,0.159994
-1.8793475,0.127995
-1.8791475,0.159994
-1.8789475,0.191993
-1.8787475,0.127995
-1.8785475,0.127995
-1.8783475,0.127995
-1.8781475,0.159994
-1.8779475,0.127995
-1.8777475,0.127995
-1.8775475,0.159994
-1.8773475,0.127995
-1.8771475,0.159994
-1.8769475,0.159994
-1.8767475,0.0959963
-1.8765475,0.127995
-1.8763475,0.127995
-1.8761475,0.127995
-1.8759475,0.127995
-1.8757475,0.0959963
-1.8755475,0.0959963
-1.8753475,0.191993
-1.8751475,0.127995
-1.8749475,0.0959963
-1.8747475,0.159994
-1.8745475,0.127995
-1.8743475,0.0959963
-1.8741475,0.0959963
-1.8739475,0.159994
-1.8737475,0.159994
-1.8735475,0.127995
-1.8733475,0.159994
-1.8731475,0.159994
-1.8729475,0.159994
-1.8727475,0.159994
-1.8725475,0.127995
-1.8723475,0.159994
-1.8721475,0.127995
-1.8719475,0.159994
-1.8717475,0.127995
-1.8715475,0.127995
-1.8713475,0.127995
-1.8711475,0.159994
-1.8709475,0.127995
-1.8707475,0.159994
-1.8705475,0.127995
-1.8703475,0.0959963
-1.8701475,0.159994
-1.8699475,0.159994
-1.8697475,0.159994
-1.8695475,0.159994
-1.8693475,0.127995
-1.8691475,0.159994
-1.8689475,0.127995
-1.8687475,0.191993
-1.8685475,0.127995
-1.8683475,0.127995
-1.8681475,0.127995
-1.8679475,0.127995
-1.8677475,0.127995
-1.8675475,0.159994
-1.8673475,0.127995
-1.8671475,0.127995
-1.8669475,0.127995
-1.8667475,0.159994
-1.8665475,0.0959963
-1.8663475,0.127995
-1.8661475,0.159994
-1.8659475,0.159994
-1.8657475,0.159994
-1.8655475,0.159994
-1.8653475,0.159994
-1.8651475,0.159994
-1.8649475,0.191993
-1.8647475,0.159994
-1.8645475,0.191993
-1.8643475,0.159994
-1.8641475,0.127995
-1.8639475,0.127995
-1.8637475,0.159994
-1.8635475,0.159994
-1.8633475,0.127995
-1.8631475,0.159994
-1.8629475,0.127995
-1.8627475,0.159994
-1.8625475,0.159994
-1.8623475,0.127995
-1.8621475,0.127995
-1.8619475,0.223991
-1.8617475,0.159994
-1.8615475,0.159994
-1.8613475,0.127995
-1.8611475,0.159994
-1.8609475,0.191993
-1.8607475,0.191993
-1.8605475,0.159994
-1.8603475,0.127995
-1.8601475,0.191993
-1.8599475,0.159994
-1.8597475,0.191993
-1.8595475,0.191993
-1.8593475,0.159994
-1.8591475,0.159994
-1.8589475,0.159994
-1.8587475,0.159994
-1.8585475,0.159994
-1.8583475,0.159994
-1.8581475,0.159994
-1.8579475,0.159994
-1.8577475,0.159994
-1.8575475,0.191993
-1.8573475,0.127995
-1.8571475,0.159994
-1.8569475,0.159994
-1.8567475,0.159994
-1.8565475,0.159994
-1.8563475,0.191993
-1.8561475,0.159994
-1.8559475,0.159994
-1.8557475,0.159994
-1.8555475,0.159994
-1.8553475,0.191993
-1.8551475,0.127995
-1.8549475,0.159994
-1.8547475,0.159994
-1.8545475,0.159994
-1.8543475,0.159994
-1.8541475,0.159994
-1.8539475,0.159994
-1.8537475,0.159994
-1.8535475,0.191993
-1.8533475,0.159994
-1.8531475,0.159994
-1.8529475,0.191993
-1.8527475,0.191993
-1.8525475,0.191993
-1.8523475,0.159994
-1.8521475,0.191993
-1.8519475,0.159994
-1.8517475,0.223991
-1.8515475,0.127995
-1.8513475,0.191993
-1.8511475,0.25599
-1.8509475,0.191993
-1.8507475,0.223991
-1.8505475,0.191993
-1.8503475,0.159994
-1.8501475,0.159994
-1.8499475,0.191993
-1.8497475,0.159994
-1.8495475,0.191993
-1.8493475,0.191993
-1.8491475,0.191993
-1.8489475,0.127995
-1.8487475,0.159994
-1.8485475,0.159994
-1.8483475,0.159994
-1.8481475,0.159994
-1.8479475,0.127995
-1.8477475,0.127995
-1.8475475,0.159994
-1.8473475,0.159994
-1.8471475,0.127995
-1.8469475,0.191993
-1.8467475,0.159994
-1.8465475,0.159994
-1.8463475,0.159994
-1.8461475,0.159994
-1.8459475,0.159994
-1.8457475,0.159994
-1.8455475,0.159994
-1.8453475,0.159994
-1.8451475,0.159994
-1.8449475,0.159994
-1.8447475,0.0959963
-1.8445475,0.159994
-1.8443475,0.127995
-1.8441475,0.127995
-1.8439475,0.127995
-1.8437475,0.159994
-1.8435475,0.159994
-1.8433475,0.127995
-1.8431475,0.127995
-1.8429475,0.127995
-1.8427475,0.127995
-1.8425475,0.159994
-1.8423475,0.159994
-1.8421475,0.127995
-1.8419475,0.127995
-1.8417475,0.0959963
-1.8415475,0.127995
-1.8413475,0.127995
-1.8411475,0.127995
-1.8409475,0.159994
-1.8407475,0.0959963
-1.8405475,0.127995
-1.8403475,0.127995
-1.8401475,0.0959963
-1.8399475,0.0639975
-1.8397475,0.127995
-1.8395475,0.0959963
-1.8393475,0.127995
-1.8391475,0.127995
-1.8389475,0.0959963
-1.8387475,0.0959963
-1.8385475,0.0959963
-1.8383475,0.0959963
-1.8381475,0.0959963
-1.8379475,0.0959963
-1.8377475,0.0639975
-1.8375475,0.0959963
-1.8373475,0.0959963
-1.8371475,0.0639975
-1.8369475,0.0639975
-1.8367475,0.0959963
-1.8365475,0.0959963
-1.8363475,0.0959963
-1.8361475,0.0959963
-1.8359475,0.0639975
-1.8357475,0.0639975
-1.8355475,0.0959963
-1.8353475,0.0959963
-1.8351475,0.0959963
-1.8349475,0.0959963
-1.8347475,0.0959963
-1.8345475,0.0319988
-1.8343475,0.0639975
-1.8341475,0.0639975
-1.8339475,0.0959963
-1.8337475,0.0319988
-1.8335475,0.0639975
-1.8333475,0.0319988
-1.8331475,0.0639975
-1.8329475,0.0959963
-1.8327475,0.0639975
-1.8325475,0.0639975
-1.8323475,0.0639975
-1.8321475,0.0639975
-1.8319475,0.0639975
-1.8317475,0.0959963
-1.8315475,0.0639975
-1.8313475,0.0959963
-1.8311475,0.0319988
-1.8309475,0.0319988
-1.8307475,0.0319988
-1.8305475,0.0639975
-1.8303475,0
-1.8301475,0.0319988
-1.8299475,0.0639975
-1.8297475,0.0639975
-1.8295475,0.0639975
-1.8293475,0.0639975
-1.8291475,0.0639975
-1.8289475,0.0639975
-1.8287475,0.0639975
-1.8285475,0.0639975
-1.8283475,0.0639975
-1.8281475,0.0319988
-1.8279475,0.0639975
-1.8277475,0.0319988
-1.8275475,0.0639975
-1.8273475,0.0319988
-1.8271475,0.0319988
-1.8269475,0.0319988
-1.8267475,0.0639975
-1.8265475,0.0639975
-1.8263475,0.0959963
-1.8261475,0.0319988
-1.8259475,0.0959963
-1.8257475,0.0639975
-1.8255475,0.0639975
-1.8253475,0.0319988
-1.8251475,0.0639975
-1.8249475,0.0319988
-1.8247475,0.0639975
-1.8245475,0.0639975
-1.8243475,0
-1.8241475,0.0959963
-1.8239475,0.0639975
-1.8237475,0.0319988
-1.8235475,0.0319988
-1.8233475,0.0639975
-1.8231475,0.0639975
-1.8229475,0.0319988
-1.8227475,0.0319988
-1.8225475,0.0319988
-1.8223475,0.0639975
-1.8221475,0.0639975
-1.8219475,0.0639975
-1.8217475,0.0319988
-1.8215475,0.0319988
-1.8213475,0.0319988
-1.8211475,0.0319988
-1.8209475,0.0639975
-1.8207475,0.0639975
-1.8205475,0.0639975
-1.8203475,0.0319988
-1.8201475,0.0959963
-1.8199475,0.0319988
-1.8197475,0.0319988
-1.8195475,0.0639975
-1.8193475,0.0319988
-1.8191475,0.0639975
-1.8189475,0.0319988
-1.8187475,0.0639975
-1.8185475,0.0319988
-1.8183475,0.0319988
-1.8181475,0.0319988
-1.8179475,0.0319988
-1.8177475,0
-1.8175475,0.0319988
-1.8173475,0.0319988
-1.8171475,0
-1.8169475,0.0639975
-1.8167475,0.0639975
-1.8165475,0
-1.8163475,0.0639975
-1.8161475,0.0319988
-1.8159475,0
-1.8157475,0.0319988
-1.8155475,0.0319988
-1.8153475,0
-1.8151475,0.0319988
-1.8149475,0.0639975
-1.8147475,-0.0319988
-1.8145475,0.0319988
-1.8143475,0.0639975
-1.8141475,0.0319988
-1.8139475,0.0319988
-1.8137475,0.0639975
-1.8135475,0.0639975
-1.8133475,0.0639975
-1.8131475,0.0639975
-1.8129475,0.0319988
-1.8127475,0.0319988
-1.8125475,0.0319988
-1.8123475,0.0319988
-1.8121475,0.0319988
-1.8119475,0.0319988
-1.8117475,0
-1.8115475,0.0319988
-1.8113475,0.0319988
-1.8111475,0.0319988
-1.8109475,0.0639975
-1.8107475,0.0639975
-1.8105475,0.0319988
-1.8103475,0.0639975
-1.8101475,0.0319988
-1.8099475,0.0319988
-1.8097475,0
-1.8095475,0.0959963
-1.8093475,0.0319988
-1.8091475,0.0319988
-1.8089475,0.0959963
-1.8087475,0
-1.8085475,0.0319988
-1.8083475,0.0639975
-1.8081475,0.0319988
-1.8079475,0.0639975
-1.8077475,0.0319988
-1.8075475,0
-1.8073475,0.0319988
-1.8071475,0.0639975
-1.8069475,0.0319988
-1.8067475,0.0639975
-1.8065475,0.0319988
-1.8063475,0.0639975
-1.8061475,0.0959963
-1.8059475,0.0319988
-1.8057475,0.0319988
-1.8055475,0.0319988
-1.8053475,0.0639975
-1.8051475,0.0639975
-1.8049475,0.0639975
-1.8047475,0.0319988
-1.8045475,0.0319988
-1.8043475,0.0319988
-1.8041475,0.0959963
-1.8039475,0.0319988
-1.8037475,0.0959963
-1.8035475,0.0639975
-1.8033475,0
-1.8031475,0.0319988
-1.8029475,0.0959963
-1.8027475,0.0319988
-1.8025475,0.0639975
-1.8023475,0.0639975
-1.8021475,0.0319988
-1.8019475,0.0959963
-1.8017475,0.0639975
-1.8015475,0.0639975
-1.8013475,0.0959963
-1.8011475,0.0639975
-1.8009475,0.0319988
-1.8007475,0.0639975
-1.8005475,0.0639975
-1.8003475,0.0319988
-1.8001475,0.0319988
-1.7999475,0.0639975
-1.7997475,0.0639975
-1.7995475,0.0639975
-1.7993475,0.0639975
-1.7991475,0.0319988
-1.7989475,0.0639975
-1.7987475,0.0959963
-1.7985475,0.0319988
-1.7983475,0.0959963
-1.7981475,0.0639975
-1.7979475,0
-1.7977475,0.0639975
-1.7975475,0.0639975
-1.7973475,0.0639975
-1.7971475,0.0959963
-1.7969475,0.0639975
-1.7967475,0.0319988
-1.7965475,0.0319988
-1.7963475,0.0639975
-1.7961475,0.0319988
-1.7959475,0.0319988
-1.7957475,0.0319988
-1.7955475,0
-1.7953475,0.0639975
-1.7951475,0.0639975
-1.7949475,0.0319988
-1.7947475,0.0639975
-1.7945475,0.0639975
-1.7943475,0.0319988
-1.7941475,0.0959963
-1.7939475,0.0639975
-1.7937475,0.0639975
-1.7935475,0.0319988
-1.7933475,0.0959963
-1.7931475,0.0639975
-1.7929475,0.0319988
-1.7927475,0.0639975
-1.7925475,0.0959963
-1.7923475,0.0639975
-1.7921475,0.0959963
-1.7919475,0.0319988
-1.7917475,0.0959963
-1.7915475,0.0639975
-1.7913475,0.0639975
-1.7911475,0.0319988
-1.7909475,0.0639975
-1.7907475,0.0639975
-1.7905475,0.0959963
-1.7903475,0.0639975
-1.7901475,0.0639975
-1.7899475,0.0639975
-1.7897475,0.0639975
-1.7895475,0.0639975
-1.7893475,0.0639975
-1.7891475,0.0959963
-1.7889475,0.0639975
-1.7887475,0.0639975
-1.7885475,0.0959963
-1.7883475,0.0639975
-1.7881475,0.0639975
-1.7879475,0.0959963
-1.7877475,0.0959963
-1.7875475,0.0959963
-1.7873475,0.0959963
-1.7871475,0.0639975
-1.7869475,0.0959963
-1.7867475,0.0959963
-1.7865475,0.0959963
-1.7863475,0.0639975
-1.7861475,0.0639975
-1.7859475,0.0639975
-1.7857475,0.0639975
-1.7855475,0.0959963
-1.7853475,0.0639975
-1.7851475,0.0639975
-1.7849475,0.0639975
-1.7847475,0.0959963
-1.7845475,0.0959963
-1.7843475,0.0639975
-1.7841475,0.0639975
-1.7839475,0.0959963
-1.7837475,0.0959963
-1.7835475,0.0639975
-1.7833475,0.0959963
