LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 04:17:55,0                 
Time,Ampl
-1.8686942,0.127995
-1.8684942,0.0959963
-1.8682942,0.127995
-1.8680942,0.159994
-1.8678942,0.127995
-1.8676942,0.0959963
-1.8674942,0.127995
-1.8672942,0.127995
-1.8670942,0.0959963
-1.8668942,0.0959963
-1.8666942,0.0639975
-1.8664942,0.0959963
-1.8662942,0.0959963
-1.8660942,0.0959963
-1.8658942,0.0959963
-1.8656942,0.127995
-1.8654942,0.159994
-1.8652942,0.127995
-1.8650942,0.0959963
-1.8648942,0.0959963
-1.8646942,0.0639975
-1.8644942,0.0959963
-1.8642942,0.0639975
-1.8640942,0.0319988
-1.8638942,0.127995
-1.8636942,0.0639975
-1.8634942,0.0639975
-1.8632942,0.0959963
-1.8630942,0.0959963
-1.8628942,0.0639975
-1.8626942,0.127995
-1.8624942,0.0959963
-1.8622942,0.0639975
-1.8620942,0.0959963
-1.8618942,0.0959963
-1.8616942,0.0959963
-1.8614942,0.0959963
-1.8612942,0.0959963
-1.8610942,0.0639975
-1.8608942,0.127995
-1.8606942,0.0959963
-1.8604942,0.0959963
-1.8602942,0.0639975
-1.8600942,0.0959963
-1.8598942,0.0639975
-1.8596942,0.127995
-1.8594942,0.0959963
-1.8592942,0.127995
-1.8590942,0.127995
-1.8588942,0.0959963
-1.8586942,0.0959963
-1.8584942,0.127995
-1.8582942,0.0959963
-1.8580942,0.127995
-1.8578942,0.127995
-1.8576942,0.0959963
-1.8574942,0.0959963
-1.8572942,0.0959963
-1.8570942,0.0959963
-1.8568942,0.0959963
-1.8566942,0.127995
-1.8564942,0.0959963
-1.8562942,0.127995
-1.8560942,0.0959963
-1.8558942,0.0959963
-1.8556942,0.0639975
-1.8554942,0.127995
-1.8552942,0.0639975
-1.8550942,0.0639975
-1.8548942,0.127995
-1.8546942,0.127995
-1.8544942,0.0639975
-1.8542942,0.0959963
-1.8540942,0.159994
-1.8538942,0.127995
-1.8536942,0.0639975
-1.8534942,0.0959963
-1.8532942,0.127995
-1.8530942,0.127995
-1.8528942,0.127995
-1.8526942,0.127995
-1.8524942,0.127995
-1.8522942,0.0959963
-1.8520942,0.159994
-1.8518942,0.0959963
-1.8516942,0.0959963
-1.8514942,0.127995
-1.8512942,0.0959963
-1.8510942,0.159994
-1.8508942,0.0639975
-1.8506942,0.127995
-1.8504942,0.127995
-1.8502942,0.0959963
-1.8500942,0.127995
-1.8498942,0.0959963
-1.8496942,0.0959963
-1.8494942,0.127995
-1.8492942,0.0959963
-1.8490942,0.0959963
-1.8488942,0.0959963
-1.8486942,0.0959963
-1.8484942,0.0959963
-1.8482942,0.127995
-1.8480942,0.0959963
-1.8478942,0.0959963
-1.8476942,0.127995
-1.8474942,0.127995
-1.8472942,0.0639975
-1.8470942,0.159994
-1.8468942,0.0959963
-1.8466942,0.0959963
-1.8464942,0.0959963
-1.8462942,0.0639975
-1.8460942,0.0959963
-1.8458942,0.0959963
-1.8456942,0.0639975
-1.8454942,0.0959963
-1.8452942,0.0959963
-1.8450942,0.0959963
-1.8448942,0.0639975
-1.8446942,0.0959963
-1.8444942,0.0639975
-1.8442942,0.0959963
-1.8440942,0.0639975
-1.8438942,0.0959963
-1.8436942,0.0319988
-1.8434942,0.0959963
-1.8432942,0.0959963
-1.8430942,0.0959963
-1.8428942,0.0639975
-1.8426942,0.0959963
-1.8424942,0.0639975
-1.8422942,0.0959963
-1.8420942,0.127995
-1.8418942,0.0319988
-1.8416942,0.0959963
-1.8414942,0.0639975
-1.8412942,0.0959963
-1.8410942,0.0639975
-1.8408942,0.0639975
-1.8406942,0.0639975
-1.8404942,0.0639975
-1.8402942,0.0639975
-1.8400942,0.0319988
-1.8398942,0.0639975
-1.8396942,0.0639975
-1.8394942,0.0639975
-1.8392942,0.0959963
-1.8390942,0.0959963
-1.8388942,0.0319988
-1.8386942,0.0639975
-1.8384942,0.0639975
-1.8382942,0.0319988
-1.8380942,0.0639975
-1.8378942,0.0639975
-1.8376942,0.0639975
-1.8374942,0.0319988
-1.8372942,0.0639975
-1.8370942,0.0319988
-1.8368942,0.0319988
-1.8366942,0.0319988
-1.8364942,0.0639975
-1.8362942,0
-1.8360942,0.0959963
-1.8358942,0.0319988
-1.8356942,0.0639975
-1.8354942,0.0639975
-1.8352942,0.0319988
-1.8350942,0.0639975
-1.8348942,0.0319988
-1.8346942,0.0319988
-1.8344942,0.0319988
-1.8342942,0.0639975
-1.8340942,0.0319988
-1.8338942,0.0639975
-1.8336942,0.0319988
-1.8334942,0.0639975
-1.8332942,0.0639975
-1.8330942,0.0319988
-1.8328942,0
-1.8326942,0.0319988
-1.8324942,0.0319988
-1.8322942,0
-1.8320942,0.0319988
-1.8318942,0.0319988
-1.8316942,0
-1.8314942,0.0319988
-1.8312942,0.0959963
-1.8310942,0
-1.8308942,0.0319988
-1.8306942,0.0319988
-1.8304942,0
-1.8302942,0
-1.8300942,0
-1.8298942,0.0319988
-1.8296942,0
-1.8294942,0.0319988
-1.8292942,0
-1.8290942,-0.0319988
-1.8288942,0.0319988
-1.8286942,0
-1.8284942,0
-1.8282942,0
-1.8280942,0
-1.8278942,0
-1.8276942,0
-1.8274942,0.0319988
-1.8272942,0
-1.8270942,0
-1.8268942,0
-1.8266942,0.0319988
-1.8264942,0
-1.8262942,-0.0639975
-1.8260942,-0.0319988
-1.8258942,0
-1.8256942,-0.0319988
-1.8254942,-0.0639975
-1.8252942,-0.0319988
-1.8250942,-0.0639975
-1.8248942,-0.0319988
-1.8246942,0
-1.8244942,-0.0959963
-1.8242942,-0.0639975
-1.8240942,-0.0639975
-1.8238942,-0.0639975
-1.8236942,-0.0319988
-1.8234942,-0.0319988
-1.8232942,-0.0319988
-1.8230942,-0.0639975
-1.8228942,-0.0319988
-1.8226942,-0.0319988
-1.8224942,-0.0319988
-1.8222942,-0.0639975
-1.8220942,-0.0639975
-1.8218942,-0.0319988
-1.8216942,-0.0639975
-1.8214942,-0.0639975
-1.8212942,-0.0319988
-1.8210942,-0.0639975
-1.8208942,-0.0639975
-1.8206942,0
-1.8204942,0
-1.8202942,-0.0639975
-1.8200942,-0.0639975
-1.8198942,-0.0319988
-1.8196942,-0.0959963
-1.8194942,-0.0319988
-1.8192942,0
-1.8190942,-0.0639975
-1.8188942,-0.0959963
-1.8186942,-0.0639975
-1.8184942,-0.0639975
-1.8182942,-0.0639975
-1.8180942,-0.0639975
-1.8178942,-0.0959963
-1.8176942,-0.0639975
-1.8174942,-0.0319988
-1.8172942,-0.0639975
-1.8170942,-0.0319988
-1.8168942,-0.0319988
-1.8166942,-0.0319988
-1.8164942,-0.0639975
-1.8162942,-0.0639975
-1.8160942,-0.0639975
-1.8158942,-0.0639975
-1.8156942,-0.0639975
-1.8154942,-0.0959963
-1.8152942,-0.0959963
-1.8150942,-0.0319988
-1.8148942,-0.0639975
-1.8146942,-0.0639975
-1.8144942,-0.0639975
-1.8142942,-0.0639975
-1.8140942,-0.0959963
-1.8138942,-0.0639975
-1.8136942,-0.127995
-1.8134942,-0.0639975
-1.8132942,-0.0319988
-1.8130942,-0.0639975
-1.8128942,-0.0639975
-1.8126942,-0.0639975
-1.8124942,-0.0959963
-1.8122942,-0.0319988
-1.8120942,-0.0319988
-1.8118942,-0.0959963
-1.8116942,-0.0639975
-1.8114942,-0.0639975
-1.8112942,-0.0639975
-1.8110942,-0.0639975
-1.8108942,-0.0319988
-1.8106942,-0.0639975
-1.8104942,-0.0639975
-1.8102942,-0.0639975
-1.8100942,-0.0639975
-1.8098942,-0.0959963
-1.8096942,-0.0639975
-1.8094942,-0.0959963
-1.8092942,-0.0639975
-1.8090942,-0.0959963
-1.8088942,-0.0959963
-1.8086942,-0.0639975
-1.8084942,-0.0639975
-1.8082942,-0.0959963
-1.8080942,-0.0319988
-1.8078942,-0.0639975
-1.8076942,-0.0639975
-1.8074942,-0.0319988
-1.8072942,-0.0319988
-1.8070942,-0.127995
-1.8068942,-0.0319988
-1.8066942,-0.0319988
-1.8064942,-0.0639975
-1.8062942,-0.0319988
-1.8060942,-0.0319988
-1.8058942,-0.0639975
-1.8056942,-0.0639975
-1.8054942,-0.0639975
-1.8052942,-0.0959963
-1.8050942,-0.0639975
-1.8048942,-0.0319988
-1.8046942,-0.0639975
-1.8044942,-0.0319988
-1.8042942,-0.0639975
-1.8040942,-0.0959963
-1.8038942,-0.0639975
-1.8036942,-0.0319988
-1.8034942,-0.0639975
-1.8032942,-0.0959963
-1.8030942,-0.0639975
-1.8028942,-0.0639975
-1.8026942,-0.0639975
-1.8024942,-0.0959963
-1.8022942,-0.0959963
-1.8020942,-0.0959963
-1.8018942,-0.0639975
-1.8016942,-0.0959963
-1.8014942,-0.0319988
-1.8012942,-0.0319988
-1.8010942,-0.0959963
-1.8008942,-0.0639975
-1.8006942,-0.0959963
-1.8004942,-0.0639975
-1.8002942,-0.0639975
-1.8000942,-0.0959963
-1.7998942,-0.0639975
-1.7996942,-0.0639975
-1.7994942,-0.0639975
-1.7992942,-0.0639975
-1.7990942,-0.0959963
-1.7988942,-0.0639975
-1.7986942,-0.0959963
-1.7984942,-0.0639975
-1.7982942,-0.0959963
-1.7980942,-0.127995
-1.7978942,-0.0959963
-1.7976942,-0.127995
-1.7974942,-0.127995
-1.7972942,-0.0959963
-1.7970942,-0.0639975
-1.7968942,-0.0959963
-1.7966942,-0.0639975
-1.7964942,-0.0639975
-1.7962942,-0.0959963
-1.7960942,-0.0959963
-1.7958942,-0.0319988
-1.7956942,-0.0959963
-1.7954942,-0.0639975
-1.7952942,-0.0959963
-1.7950942,-0.127995
-1.7948942,-0.0639975
-1.7946942,-0.0319988
-1.7944942,-0.0959963
-1.7942942,-0.0959963
-1.7940942,-0.0959963
-1.7938942,-0.0959963
-1.7936942,-0.0639975
-1.7934942,-0.0639975
-1.7932942,-0.0959963
-1.7930942,-0.0639975
-1.7928942,-0.0639975
-1.7926942,-0.127995
-1.7924942,-0.0319988
-1.7922942,-0.0639975
-1.7920942,-0.127995
-1.7918942,-0.0639975
-1.7916942,-0.0959963
-1.7914942,-0.0959963
-1.7912942,-0.0959963
-1.7910942,-0.0639975
-1.7908942,-0.127995
-1.7906942,-0.0639975
-1.7904942,-0.0639975
-1.7902942,-0.0639975
-1.7900942,-0.0319988
-1.7898942,-0.0639975
-1.7896942,-0.0959963
-1.7894942,-0.0639975
-1.7892942,-0.0639975
-1.7890942,-0.0639975
-1.7888942,-0.0639975
-1.7886942,-0.0639975
-1.7884942,-0.0639975
-1.7882942,-0.0319988
-1.7880942,-0.0319988
-1.7878942,-0.0959963
-1.7876942,-0.0319988
-1.7874942,-0.0639975
-1.7872942,-0.0319988
-1.7870942,-0.0639975
-1.7868942,-0.0639975
-1.7866942,-0.0639975
-1.7864942,-0.0639975
-1.7862942,-0.0639975
-1.7860942,-0.0959963
-1.7858942,-0.0959963
-1.7856942,-0.0319988
-1.7854942,-0.0639975
-1.7852942,-0.0639975
-1.7850942,-0.0319988
-1.7848942,-0.0639975
-1.7846942,-0.0319988
-1.7844942,-0.0319988
-1.7842942,-0.127995
-1.7840942,-0.0319988
-1.7838942,-0.0319988
-1.7836942,-0.0639975
-1.7834942,-0.0319988
-1.7832942,-0.0639975
-1.7830942,-0.0639975
